P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,81148.0545182433,64117.0966977279,1.2656227230750283
1024,800,121307.13070871998,89430.60534256375,1.3564386626262146
1024,100,45207.12410934828,42497.45784911204,1.063760667046414
2048,1000,295664.22066552076,234263.462779227,1.2621012989300795
1024,300,205014.09778338447,186612.50492955197,1.0986085732077777
2048,300,118293.49207639207,90075.07952905796,1.3132765765500205
8192,400,137910.20399764762,130537.89822202895,1.056476363385898
256,500,187811.24429360498,146481.6311552918,1.2821487773746716
128,200,126289.81202017519,91369.163401698,1.3821929337904852
1024,500,239081.19248717072,225638.66198292206,1.059575475169526
256,600,178662.62914492856,96636.03485678323,1.8488199501325835
4096,400,125150.71149069796,71520.95228711009,1.7498468279379065
128,500,243199.2386815909,108948.47425608216,2.2322408858150125
256,100,64294.02747283551,34613.82990507125,1.8574664418575602
256,200,53527.76997898622,37222.327856175216,1.438055410876349
8192,900,167103.38589978972,116828.6499266447,1.4303288277722281
256,500,235293.72052590907,161000.96372157914,1.4614429323094318
4096,900,91948.89839277393,78666.78098055435,1.1688402302301246
1024,1000,61438.99915028177,45397.850167045304,1.3533460048044494
2048,600,272666.57894053735,236189.43210158672,1.1544402156962787
1024,900,204407.78932140765,164378.4020691561,1.2435197492393841
1024,400,47925.101649644304,38831.21791890785,1.2341900207644123
128,200,101236.8583415775,72024.30331535502,1.4055930245977764
2048,400,83620.54914728609,56657.63699799809,1.4758919287481174
2048,800,81196.72794316032,63505.82912459984,1.2785712597161836
128,900,565678.2817902819,240112.69874268485,2.3558865680673025
8192,600,209448.6359480434,178061.86457240052,1.1762689133409636
128,700,241638.9835395334,81043.3533172761,2.981601496590874
1024,600,86497.58824547175,78434.37115640785,1.1028020875310498
2048,300,122413.99122870347,86099.42778726865,1.4217747361940607
8192,900,180843.3764965365,124719.89755923967,1.4499961917515143
4096,900,204288.9533171668,164378.4020691561,1.2427968075223157
4096,800,80424.10046252403,55455.29906814292,1.450250955525453
128,700,277614.0643709021,82176.18191258638,3.378278935692214
128,400,222814.14984937824,64176.12548032461,3.4719165138395516
2048,200,114436.96567336912,99887.13852189228,1.1456626685555513
1024,600,148063.3778833575,130807.24538409045,1.1319203110546185
128,300,118618.35716069468,51917.44044858809,2.2847497129246586
128,900,343782.47778064804,105523.65052388472,3.2578713499191796
1024,600,78183.5979181449,63428.93636475278,1.2326171996412543
256,300,81223.79025914583,62574.02179586301,1.2980433081978409
4096,200,60423.64112790718,47639.49018411157,1.268351967965839
1024,800,113362.20253660105,81153.62654491312,1.3968840009123022
4096,100,25296.65895717622,24463.205202714078,1.034069687416499
128,400,232331.79815752822,74560.66666945617,3.116010203979347
256,400,160755.58798131844,123620.72705007954,1.3003934843078162
128,700,408206.7120239485,163904.3612286704,2.4905176955873727
1024,500,167362.32617205183,128235.151227661,1.3051205115742937
4096,800,195489.70749571983,164504.5334558055,1.1883545297445468
2048,100,37130.36659912306,32127.582362244073,1.1557161749823477
8192,200,48289.53241275479,35895.9151129629,1.3452653947054896
128,100,28038.343780296636,19361.98507836203,1.4481130765683143
512,800,112663.87410653784,63505.82912459984,1.774071383045623
1024,700,252648.72023574673,211418.54982938516,1.1950168064232507
4096,100,50798.67961012826,44429.675138657985,1.143350237236568
512,300,205364.1243824084,186632.86285385626,1.1003642190454943
4096,200,41482.192194662544,41095.10804137316,1.009419227050083
1024,400,107966.71256767029,61995.608328814014,1.7415219477327082
1024,400,104119.32008265742,57131.771786968944,1.822441643695107
4096,700,334210.05857134954,308745.66972431756,1.0824769101045835
8192,1000,61716.74338433855,56310.26740548294,1.0960122590064132
128,400,162709.58982868222,44766.77748087496,3.634605816739751
128,300,136331.5240297603,53306.23854594503,2.5575153630893537
256,600,225193.47558174806,161951.0277511989,1.3905035288056762
256,400,100950.96954905329,55187.50980353505,1.8292358163728353
8192,400,47925.101649644304,38831.21791890785,1.2341900207644123
8192,300,40687.43493224958,32167.176018033744,1.264874321247198
4096,400,126018.79244724213,103964.21564333347,1.2121362304080718
8192,200,98346.95613804623,87248.16939999937,1.1272093937829593
256,200,70225.98095578008,40127.216556790394,1.7500835338626626
8192,500,128194.5873781076,84673.75705494557,1.5139825116643988
512,1000,289989.0175215241,193587.99794911713,1.497970021869564
1024,100,35508.2094856289,27303.956377486087,1.30047854584575
128,500,249014.96399657233,65960.00138039459,3.775241946410685
4096,200,36125.023903394955,30312.01313197929,1.1917725076888053
8192,900,231594.90752403767,213334.35267079194,1.0855959418848244
512,600,202564.69416295772,161900.90287424746,1.251164697458759
2048,700,289365.30497821554,209079.4040392636,1.383997177091029
128,200,96801.09686971274,35532.42334400541,2.7243032633191855
2048,300,58741.93090071492,39829.9506092953,1.47481807037456
128,500,269698.8497009843,136474.55803962256,1.9761840857010349
4096,900,499118.47636949224,412258.04168696393,1.2106943367971539
4096,900,163551.35999240028,137811.604861172,1.1867749465450161
512,300,109979.01487839775,79440.56137013643,1.3844189036627508
128,500,215992.19592367174,70183.58331412707,3.077531606742502
256,800,288788.35229954455,220988.88234741328,1.3068003658462093
4096,500,87394.53037794895,60310.283534834554,1.4490817362427226
8192,400,105151.26220922759,88763.01067709028,1.1846292887896277
1024,800,213642.2373047916,164048.08831135405,1.3023147023774557
512,1000,136936.1666690557,66613.26387126524,2.0556891932767978
128,900,420656.60620911204,130921.35121036274,3.213048156929013
128,100,64486.13481790354,34334.34576201569,1.8781815522241572
2048,200,35639.717639625414,33777.42846023225,1.0551341314092553
512,300,71365.53871827302,49550.41489560321,1.4402611737688102
4096,900,180843.3764965365,124719.89755923967,1.4499961917515143
8192,300,172357.0852652489,114697.14098863088,1.5027147475483582
2048,300,57760.22110848745,43604.935902248806,1.3246257542488125
2048,600,60329.25570476764,43653.64277618617,1.3819981991898809
512,100,39243.97554667887,29792.118789208624,1.3172603071418312
256,400,70875.39578569269,39865.041332157394,1.7778834140708788
128,1000,448990.82432207366,129807.81477445313,3.4588890129782652
8192,600,86202.04721502347,76006.06948203195,1.1341468885639703
2048,1000,95498.7347051763,86987.76066371784,1.0978410523103437
8192,900,492746.0318291421,449200.4240467097,1.096940264192414
256,1000,291371.04742622026,150750.21295615262,1.9328068711317097
8192,100,35508.2094856289,27303.956377486087,1.30047854584575
128,1000,450930.13185650326,119286.35685419329,3.780232239028697
8192,200,45728.421161205515,39522.21565925871,1.1570308090885815
2048,500,313222.25090947264,280398.3335013462,1.11706174212326
1024,700,425065.5120417866,354698.3940736106,1.198385781114004
2048,100,36719.729525982126,29793.797004168133,1.2324622310088593
128,1000,468020.0054902278,196984.51417637977,2.3759228355948987
1024,200,57413.18613242609,53149.58772324275,1.0802188425502843
4096,600,170975.51218259643,120774.94809003804,1.4156537832260854
512,300,84933.02264617178,58481.39199202796,1.4523084993898512
256,300,85233.99263063184,44764.909406981445,1.904035856651123
8192,700,289365.30497821554,209079.4040392636,1.383997177091029
128,200,120467.2478642939,64826.41454927219,1.8583049625971702
128,500,207217.54227141172,59802.89267320319,3.4650086811647305
1024,300,52343.43044313375,43109.379615737635,1.2142005036886476
8192,1000,398610.18730136886,351181.8435339452,1.1350535189694089
1024,100,48492.01398094016,45306.70010880877,1.0703055809511954
512,1000,140818.3998577522,82923.2342436557,1.6981778525905236
8192,600,69093.14042894074,47351.7535557099,1.4591463935470064
2048,900,476449.9910212803,405126.74051565956,1.176051697833715
128,600,261984.6135095711,90881.14791567237,2.882716817712996
2048,100,50052.234502101404,38051.93771384741,1.3153662470094654
8192,500,75753.35113865828,53291.01691923906,1.4215032010640785
8192,100,63768.25063256522,62929.765866919784,1.0133241361078416
4096,500,85177.00840979119,57304.47013752236,1.486393787524408
1024,600,69093.14042894074,47351.7535557099,1.4591463935470064
2048,900,78486.72284221755,62271.47321623191,1.260396113798042
512,900,275152.3210755708,208819.65588546015,1.3176552748774515
512,900,156889.20387908712,126647.55311099823,1.2387859064405617
1024,600,92111.98197673463,68303.98610196497,1.3485593921155468
512,100,30145.549529531934,28042.384562922198,1.074999505191529
256,600,311096.1372039964,163196.14490790025,1.9062713606351642
128,800,389221.79269217397,109308.64279987245,3.560759540348333
256,1000,355322.68300150713,227728.78295034825,1.5602888593971813
128,300,114257.17945651205,35572.315455000964,3.211969139345106
8192,1000,191515.79367288057,124114.40321053391,1.5430585711153475
8192,300,156225.80315606584,140522.6503523854,1.111748196922717
1024,300,40200.80478133864,32579.939562209405,1.2339128101995909
8192,800,504173.1869285746,416248.7941325711,1.2112303844128385
512,100,53898.87421740895,50440.03416874034,1.0685733089929623
2048,100,61972.66084761299,54891.783613400505,1.1289970332187176
1024,600,81148.0545182433,64117.0966977279,1.2656227230750283
256,300,164548.56029759094,152334.24318257935,1.080181033888567
128,1000,461114.4533250031,170554.12481655332,2.7036253378273565
2048,900,224807.00632897636,143704.73437399408,1.5643674323485557
2048,200,128387.43466216647,113322.38650358589,1.1329397361226934
512,100,35508.2094856289,27303.956377486087,1.30047854584575
1024,300,172357.0852652489,114697.14098863088,1.5027147475483582
128,400,251722.1644182925,190726.67538897425,1.3198057581873224
2048,1000,135558.59027903655,97107.11998289233,1.3959696292395278
1024,500,86553.17232759397,75308.02642475703,1.1493220103712634
4096,1000,774468.6192035364,699619.5213287543,1.1069854336434535
128,600,203416.935096668,98683.38165076081,2.0613089224744834
1024,300,72309.17608036984,62242.53045311874,1.161732589500572
2048,800,176246.53997791908,140683.89126429337,1.2527840849014942
2048,600,946127.3511143725,849751.0610181596,1.1134170870945852
4096,400,71875.5573012432,64845.882043045916,1.1084058854119812
1024,100,50798.67961012826,44429.675138657985,1.143350237236568
8192,300,266172.5022998879,246821.1024575754,1.0784025338580547
256,700,159135.92168583727,59205.32448127474,2.6878650371415196
512,400,76586.41923749911,58250.10501913,1.3147859426579103
256,200,104264.94208391238,62923.75114845966,1.6570045520317764
4096,300,40200.80478133864,32579.939562209405,1.2339128101995909
1024,700,44666.977140142764,39830.52628133257,1.1214257332340825
1024,200,62907.63338105937,52013.803178654016,1.2094411394027054
512,100,21670.310534314507,17655.71814820062,1.2273819933245271
2048,200,73047.09357433357,59854.38298817181,1.2204134422164012
1024,900,91404.59910331742,84602.54543351936,1.080400106580045
8192,400,523792.34215460485,477069.44860849157,1.0979372996581396
256,500,213089.5307927232,164062.49631541045,1.2988314549539597
4096,500,47026.84063232238,37160.831735686785,1.265494835175095
1024,200,38897.0052721589,35392.16149553701,1.099028813966727
128,800,489415.2087806456,380347.2537789174,1.2867588865650799
1024,400,45189.08160058671,40001.769895931386,1.1296770547440935
4096,600,210050.54190199237,188275.18890026337,1.1156570503470016
256,400,119409.0438799489,65116.255693622865,1.8337824036102122
8192,800,66394.89677513416,57077.06814588616,1.1632499518971804
256,900,684115.9585364611,482838.54517777526,1.4168627699028833
1024,500,87394.53037794895,60310.283534834554,1.4490817362427226
4096,700,72977.22999479664,54206.33391376397,1.3462860283245681
2048,300,46830.521880218526,41048.940544814155,1.1408460549448889
128,400,197131.07680861923,92402.18688429345,2.1334027197372274
128,500,227221.63523167357,60922.8209824693,3.7296637215314963
512,200,57860.772046163256,41788.09593049591,1.3846233181430483
128,300,169694.09473320306,86486.91403692236,1.9620782707168682
512,700,283536.5812516287,203738.52335524262,1.3916689714946473
4096,700,201101.80549625473,177166.92394106078,1.1350979123121
2048,400,82984.4912108669,69277.55617341686,1.1978553487530448
8192,400,270724.27119419107,246967.2941691022,1.0961948305949454
8192,500,163723.95070559985,146417.97392352228,1.118195712714321
256,900,225379.41189771873,74545.08327176174,3.0233974127585985
512,800,112715.17325764682,85014.05051425601,1.3258416999992912
512,900,328112.5970120873,208515.51451365068,1.5735644312961041
2048,700,194746.21177334548,169666.73829039902,1.1478160877945376
256,600,203807.31834703387,131142.9851737448,1.554084788271517
1024,200,42831.69272368833,35459.309345443966,1.20791108214835
8192,100,45497.058176249964,41615.799165425524,1.093264074910497
512,300,88606.68514709659,59646.42706960382,1.4855321517196307
512,600,161100.26333285167,117398.21143853011,1.3722548355619884
512,200,80574.06108170885,62881.645165784255,1.281360576194841
8192,500,209234.6457195266,128708.06293305126,1.6256529773768875
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,48551.22481066677,42185.27585482161,1.1509045236009179
8192,200,106215.78160346772,90515.81844674076,1.1734499386531514
8192,900,247054.30459320816,223808.7976470251,1.1038632403666464
4096,1000,430914.9167246165,354110.7446334615,1.2168930857228142
256,300,85829.94986569608,51640.62698648386,1.6620625053247464
2048,600,108000.40947635766,98202.85231839726,1.0997685599415623
512,500,136166.3805088552,119390.55130295263,1.1405122015337212
128,200,121650.48193042396,93477.05666890898,1.3013940133064292
2048,900,92154.40304012265,67196.61567748235,1.371414350425444
2048,200,38321.33061078052,34995.89392353165,1.0950236246147953
2048,400,134348.934563691,119438.18068975037,1.1248407652212356
128,1000,488515.1360231385,126747.76651454996,3.8542307249813317
1024,400,58676.61567644924,43579.75926112394,1.3464189952236085
8192,700,329331.329375884,204334.06035349282,1.6117299720181206
512,100,94953.95815873878,79250.48014292015,1.1981499416470287
2048,700,252700.80210179064,167852.55989538235,1.505492691081338
4096,100,22649.34942052895,19361.98507836203,1.169784468320901
256,1000,438806.9457402993,351586.08259715623,1.2480782586695272
128,600,350094.89124508004,176383.20262309266,1.9848539205469926
256,700,172985.63389950167,68727.10187464886,2.5169929937538997
512,800,139026.0853447345,124249.35109939276,1.1189280597008604
2048,900,76354.62361688433,49329.49729812519,1.5478492139384978
8192,800,79543.37094373401,69579.78689333206,1.1431965301313216
128,300,147915.61182843562,42831.51684479748,3.4534292204597037
512,500,77225.01342693431,68371.97033626745,1.1294835156442877
128,700,412373.29207039584,210815.9712629318,1.9560818357356793
128,700,401483.67285393307,168212.42326485337,2.3867658824567917
512,700,342036.90569927986,301144.7389340127,1.1357890790654905
4096,400,73869.15386233351,64334.95787606042,1.1481961953661408
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,114384.12426192901,104288.75976635002,1.0968020380930485
128,900,360218.48414433456,139492.18741266307,2.582355978680667
512,100,45207.12410934828,42497.45784911204,1.063760667046414
512,1000,320588.6805951927,290812.04525967967,1.1023913411458734
4096,100,65415.83637327584,59799.751125205716,1.0939148598848085
4096,700,81959.8112941374,64236.714438567054,1.2759029164313793
1024,900,226413.30949662608,182352.24071005496,1.2416261440769978
512,400,488372.49977473705,441567.6123019123,1.1059971025248632
2048,200,97158.16000939491,79335.95549278108,1.2246422117930564
512,400,97796.87808373138,66881.10045961938,1.4622498345818626
512,700,89474.67833986672,54206.33391376397,1.6506314277259668
256,500,182627.7660410766,128289.03384804694,1.4235649031186224
2048,1000,1494430.5536646014,1334718.3829848357,1.1196598269086553
128,600,290315.6741698837,69348.05711601679,4.186356276487978
128,200,120272.39392964159,57462.271367614376,2.0930671737669404
256,300,84678.36848950388,43240.46013612466,1.9583133070954644
512,400,99157.24066281792,43787.13132786166,2.264529272775729
256,1000,766380.3886432083,661816.3293022667,1.1579955868589407
4096,400,104075.74326986144,57131.771786968944,1.8216789015039763
1024,900,492746.0318291421,449200.4240467097,1.096940264192414
1024,300,177132.68499295806,151327.6818856169,1.1705240097898693
128,700,289605.133960846,81155.12225248374,3.568537954509491
8192,100,50867.239818182585,47184.148141995276,1.0780578185941487
256,700,188747.6030778259,104583.76139207515,1.8047505708866987
128,1000,471380.8703529152,117926.23224716319,3.9972520224757258
128,600,318867.4949554858,118985.95193570876,2.6798751429729983
2048,1000,67421.80818048386,65829.24121441941,1.0241923943932019
8192,100,60150.58634346881,49702.854805663665,1.2102038520454286
4096,900,126650.97182600517,119278.44934298367,1.061809342120318
256,200,87309.06560335211,63210.49890339568,1.3812431023015046
2048,400,132433.5896084314,119856.35989077212,1.1049358559622635
512,800,146325.81761260587,113779.66821447237,1.2860453885028444
4096,500,249640.2982807044,148541.54886328193,1.6806092314984142
256,1000,250146.18262171108,82929.23347534107,3.016381222142754
256,300,122413.99122870347,86202.6290109689,1.4200725967780732
1024,400,169098.0022185455,124852.25244373192,1.35438487419163
512,700,281671.77031472325,163096.60075583545,1.727024162425073
1024,600,212098.16774527167,143697.1760152111,1.476007905143661
1024,800,62143.48326972705,52179.14170893851,1.1909640755758466
2048,200,57413.18613242609,53149.58772324275,1.0802188425502843
512,800,274282.0952317856,223564.8995076071,1.2268567017267968
4096,900,357115.5489501039,228567.55314220468,1.5624070172721425
2048,100,53347.904433913645,41980.83955504662,1.2707679264956615
256,800,319842.6574927658,210977.95440512575,1.5160003726199516
8192,100,50741.370572090294,45746.699274861276,1.1091810201916292
256,200,67976.25293350566,57977.566255472324,1.172457854370346
128,700,499734.49540904723,357230.52277553035,1.3989132046341426
8192,600,352600.223589667,314594.4295049918,1.1208088590267684
256,100,33009.99210274996,29704.094341113356,1.1112943462834657
256,600,191003.03904752107,131772.37600602672,1.4494922595824287
256,1000,237161.0798004124,60509.40175163594,3.9194087684729175
1024,600,203783.260930223,159299.9083569902,1.2792428007776744
128,700,386227.95065633504,123648.96593143292,3.1235841541166636
2048,700,206178.9509892248,187198.4742658489,1.101392261864383
256,900,179840.86071366273,51169.08100378722,3.5146392545207528
8192,300,100555.76009849698,92808.64670782663,1.0834740475751063
4096,800,369079.7606587038,291376.75023711973,1.2666753965728221
4096,700,280196.86086120206,163096.46540805747,1.7179824232252152
512,900,175395.6460496004,104079.6431637771,1.685206066412067
128,400,187582.2165454644,54193.72447570918,3.4613272728568947
128,500,221623.20488675567,61794.54678124966,3.5864524692007755
256,100,56311.23144729639,53823.17547774184,1.046226480460698
128,400,212209.34677825763,118864.1042752357,1.7853106122507465
256,1000,199044.87947585798,65829.24121441941,3.0236544703215973
512,300,68401.89076625665,60617.962790846555,1.128409593741502
128,700,257575.65601571018,85335.45718841201,3.0183895944567256
512,900,91270.21517079676,54985.620150486575,1.6598924395324675
128,1000,395099.61606301065,108445.31548148034,3.6433073601089156
2048,1000,188984.93503148766,163383.07283176485,1.1566983761291172
256,100,76039.95098772651,75907.2703419812,1.0017479306678734
1024,700,258502.89215487245,230854.7665827208,1.1197641529409126
128,400,128416.79973793733,39177.38721993352,3.277829606579753
4096,500,76834.27073428546,46061.858103017745,1.6680671144973123
512,500,80252.0185130775,36144.74530556542,2.220295587495
256,1000,235169.99554331883,86987.76066371784,2.703483728618468
2048,600,98999.73796802208,73266.38484935311,1.3512300104827155
512,1000,131433.80365973886,95329.4200934544,1.3787328563510635
512,600,101653.80592220904,64871.243439611,1.5670087473633696
128,500,208977.21802753076,61482.8756065851,3.3989499672189756
1024,700,68752.59825205577,60545.29623925781,1.1355563936852342
256,700,167683.05477012263,74563.49009131061,2.2488627418697487
128,600,287657.5385519694,70119.83671935719,4.1023703421225886
256,500,125224.10280995257,64798.784885890724,1.9325069602843563
2048,200,76737.1412759594,66804.37457564907,1.148684375288365
128,500,209511.2213495244,99304.01047734916,2.1097961738142796
8192,500,54531.89085318443,42611.328809463965,1.27975100464534
4096,300,74346.7157377153,66019.7704373757,1.1261280559622406
128,1000,535449.9984676985,194533.22634255196,2.752486084432841
256,200,76988.9168526287,49159.94625253988,1.5660903382019262
1024,1000,340318.9956155453,302399.9337096704,1.1253937507217857
1024,100,21681.337327753397,18307.041123907562,1.1843168527894585
256,200,68251.53509018992,31626.909821856698,2.1580209851239625
2048,200,58045.292060159554,55185.974476140334,1.051812396377189
8192,400,42322.622097002706,39862.62562986046,1.0617118523497235
4096,1000,280859.87111808796,255315.6145668397,1.100049723142025
128,200,80442.10213285651,38479.29156641197,2.0905297072327933
1024,1000,194509.365206236,150682.91879743664,1.2908521201909775
256,1000,224238.83015257717,97959.10764872079,2.2891065010176765
4096,1000,318152.9435512706,270407.67287867976,1.176567736278741
1024,700,73310.65872513343,42076.766999595086,1.7423073100135975
512,600,92349.86887151153,78434.37115640785,1.1774158128628895
1024,300,155380.29011692238,122166.32017680924,1.271875013441046
512,800,453588.21593385004,376316.576834163,1.205336793158967
512,300,54816.50592164529,41803.277427678906,1.3112968478722682
4096,300,117627.68988185722,83581.993375327,1.4073329090590982
4096,600,202477.4066682586,161900.90287424746,1.2506255559644899
4096,900,332809.65148037334,279295.63957364607,1.1916034635858195
8192,300,48331.580330453624,47272.82842862618,1.0223966269212341
4096,300,247041.2754793506,211310.8280420486,1.169089524509326
4096,200,46419.14013955779,32996.77807816611,1.4067779596418604
256,1000,445173.79324523854,291285.65143529116,1.528306633202403
256,600,148412.97322042266,71516.09563181561,2.0752387544266004
1024,100,50919.07762770807,42336.16661122929,1.2027323610872753
512,600,138634.14515548103,105231.19270819752,1.317424440297933
2048,800,767786.7029792987,690176.0982427881,1.112450438278158
4096,400,82810.00185996025,48631.548291799874,1.7028041419344129
2048,100,50741.370572090294,45746.699274861276,1.1091810201916292
4096,1000,400785.031104762,361421.7915235331,1.1089121920825458
4096,600,86497.58824547175,78434.37115640785,1.1028020875310498
8192,400,168215.25419500002,102075.26108957673,1.6479532102042018
8192,100,25084.71017387051,23557.413808837362,1.0648329386844746
512,500,147663.49572706717,126389.41030688013,1.1683217396816112
2048,400,135645.68503651675,118375.94620530441,1.1458889190314112
2048,200,45728.421161205515,39522.21565925871,1.1570308090885815
2048,600,70768.49627345192,54819.80235635847,1.2909294311828832
1024,500,59557.7661065922,36142.526899969416,1.6478583877499333
512,700,103519.7244643125,86127.51053300613,1.2019356396541991
1024,800,136298.47292800894,105413.1219237275,1.2929934190415948
256,300,251556.3713630489,211745.44738668308,1.1880131283468132
128,200,90866.22730910686,53577.13936437546,1.6959887815422574
4096,400,213551.31356707227,187364.24030520208,1.139765588242524
2048,600,71276.41343033241,69754.65712653751,1.0218158380598785
2048,1000,97951.98892011428,70879.21259938313,1.3819565049875677
128,900,824788.1674978196,702765.4396401726,1.1736322263088586
256,800,258445.9819201299,151267.07931021406,1.7085408345203554
256,500,316684.90624535474,280494.34067256533,1.1290242273195679
8192,400,56546.25000299439,56441.842041722426,1.001849832632939
256,300,68693.60288846062,42917.83919462575,1.6005839105027115
4096,1000,275164.9550900517,175958.34504967066,1.5638073602725482
1024,300,94407.53180854936,73377.2147602002,1.286605550743199
8192,1000,92928.67331487543,87656.17777952272,1.060149731244435
1024,700,97613.73940292584,91483.66415075141,1.0670073210237074
8192,600,103012.05714360478,97714.56773042677,1.054213916473464
512,600,159657.42166483914,107460.73744240684,1.4857279548300784
256,1000,192298.63903250406,58412.46821374808,3.2920820659183216
1024,300,69665.38629595091,64288.232254330745,1.0836413423275912
1024,300,100555.76009849698,92808.64670782663,1.0834740475751063
8192,500,84941.76515611698,63587.77275587825,1.335819159482429
8192,200,42831.69272368833,35459.309345443966,1.20791108214835
256,800,186697.13889799354,63505.82912459984,2.9398425541644317
128,200,129326.69603718679,60259.6913778696,2.146155963963036
1024,100,65415.83637327584,59799.751125205716,1.0939148598848085
256,900,286626.91536611156,206649.38353806437,1.3870204229925298
512,500,85845.82978253851,62291.80850112228,1.3781238953913477
512,500,163723.95070559985,146417.97392352228,1.118195712714321
4096,700,156418.54194429255,123120.04475088752,1.2704555319223516
8192,900,61916.61752561701,51169.08100378722,1.210039662839251
8192,200,46419.14013955779,32996.77807816611,1.4067779596418604
256,600,168833.42900162,104330.27852498544,1.6182591610851216
256,700,197961.95729011658,83298.65199605712,2.3765325434016265
512,700,252678.0467978697,211438.89275968005,1.1950405315689094
4096,400,110213.27141817626,86256.23134714305,1.277742717214444
2048,300,108676.10046140295,71601.6689436777,1.517787253630753
256,200,50495.854517804575,35459.309345443966,1.4240507062863197
256,700,255515.21058787615,177218.41827946738,1.441809565103653
128,300,131241.25574202847,37256.63379765559,3.5226278480984763
128,1000,423080.518361963,124089.35917466675,3.4094826597213683
2048,500,239081.19248717072,225638.66198292206,1.059575475169526
2048,1000,160282.60988754028,147856.9083645297,1.084038694305551
128,700,344110.1845433174,110438.72842731516,3.115847035216385
256,800,345604.01863374014,320833.44954676076,1.0772069406166116
1024,100,45185.062272171905,34613.82990507125,1.305404874181573
128,600,270560.3097042712,98070.304051862,2.758840327049381
256,900,229807.9183951021,116397.87810846175,1.9743308222591716
256,700,133717.89785953026,53921.858220267735,2.4798458783319415
128,700,359071.8609867714,87928.42487302498,4.083683535845174
512,400,523906.91110133304,477121.19263507705,1.0980583532830823
1024,500,230258.7881117803,200791.6018005936,1.1467550736531829
128,800,335440.50634906406,90364.92656588534,3.7120652790493156
4096,700,132315.9805086207,98027.10087159794,1.349789796210912
1024,400,42671.35141547882,37588.8642009553,1.135212577516358
4096,800,82499.21124018304,57462.9417430166,1.4356941837250974
512,600,166871.70550046314,121592.78906745979,1.3723815925291636
1024,400,395833.6032106574,357146.4835977379,1.1083228349981284
1024,300,46830.521880218526,41048.940544814155,1.1408460549448889
4096,900,476449.9910212803,405126.74051565956,1.176051697833715
512,1000,141546.04333153507,91244.23909051798,1.551287453787802
2048,500,46965.26832527599,40793.162330552455,1.1513024644843695
2048,200,59598.655525058,49088.639705453395,1.2141028124361941
1024,600,946127.3511143725,849751.0610181596,1.1134170870945852
8192,100,67071.79325231472,61396.3689968807,1.0924390863525228
2048,900,131101.6354105099,78172.17027182774,1.6770883417286582
2048,100,49525.18934941076,43599.477966196144,1.135912438855552
1024,600,91308.89335316476,90053.05349795487,1.0139455554967762
8192,800,165642.40997871428,76146.64778133373,2.1753079722482433
8192,100,41628.065565237055,32528.283612421954,1.2797498343669158
8192,400,89751.07336943355,74983.66125021738,1.1969417320119635
4096,500,90301.61236799129,73423.11275665177,1.2298799244221692
256,100,34531.23021837802,25795.138290894545,1.3386720330383821
4096,500,313222.25090947264,280398.3335013462,1.11706174212326
8192,700,69162.71306669408,52750.67799367782,1.3111246281039886
128,700,245946.02683111027,69737.61936348946,3.526733907407703
1024,300,156225.80315606584,140522.6503523854,1.111748196922717
8192,500,58699.520832073234,50662.88838175732,1.1586295749614177
128,400,173856.46701571284,57337.2855241042,3.032171220289541
4096,800,451663.16072456265,376263.92615066026,1.200389219730067
128,500,278678.2635079422,137485.0159166273,2.0269718969006507
128,500,461391.27524777176,397230.68503874034,1.1615197229860883
4096,900,117729.05557027747,98493.19746382898,1.1953013873218274
2048,200,43795.525513886496,42449.62169222391,1.0317059085101137
256,800,209801.46542757543,80497.93260577711,2.606296318876127
4096,600,259245.21014561265,176029.45060286677,1.4727377109781803
4096,400,102451.97787246147,79751.87253871835,1.2846341359912592
8192,200,35639.717639625414,33777.42846023225,1.0551341314092553
128,500,294890.9450417031,191838.26713108574,1.5371852000737687
512,100,39897.02661115286,34799.95086686327,1.1464679005953156
256,300,62986.70134861526,49018.24004301976,1.2849645620352015
1024,1000,133250.00932024058,114821.68959577374,1.1604951101951484
8192,600,57641.725951500586,51390.42881231599,1.121643218078897
128,500,254862.12413765636,61680.22166788071,4.131991053955193
4096,300,109014.74051808295,90816.35802465858,1.200386614143711
1024,300,66281.85131605637,38974.3570065928,1.7006528498942088
512,500,87473.26359882057,46739.25085036305,1.8715161669764142
128,100,111122.85988337813,79666.29941065735,1.394854043747797
1024,200,38392.79035940114,31597.04570368141,1.2150753180993736
128,100,96698.98638165521,86344.56797589775,1.1199197430537586
512,100,18155.973155907406,18025.848996841487,1.0072187534184227
4096,700,63249.64097220373,54305.257758226115,1.1647056580377382
256,1000,441613.9247944964,360676.80053220456,1.2244034663245966
8192,100,26543.952055454552,25795.138290894545,1.0290292595494372
1024,400,139218.7226206805,120580.49917854788,1.154570793528847
1024,500,354050.83571046294,294175.952031181,1.2035342565082803
128,600,265300.8430761287,72089.82396634229,3.6801427507992512
256,1000,398754.13055857003,337560.13371898624,1.1812832462334752
8192,600,448701.40069892124,384293.30760192865,1.167601391496804
512,300,161206.03906041684,152291.4081616464,1.058536663403284
512,300,169659.25455731302,149334.56515523556,1.1361017081407083
2048,900,131354.09621421655,93516.63477761437,1.404606747522309
8192,700,224125.8992809627,196511.4844004837,1.1405231605914787
