P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,62566.890329030495,32893.69515066463,1.9020937004022276
8192,500,78674.69503493486,77648.50058657365,1.0132158952279713
128,700,122158.35959564272,80381.02878996896,1.5197411806563903
8192,600,50460.30890899033,32897.25740574634,1.5338758573891376
1024,800,69066.13791350611,61995.04795945169,1.1140589480417746
1024,100,35927.40818074515,23575.784933521863,1.5239114320923755
2048,1000,66563.85592129586,58904.38967413569,1.1300321807853884
1024,300,25972.291652907807,16928.74061626207,1.5342128656610363
2048,300,12935.429100161393,7692.5926512757,1.6815434908042672
8192,400,13766.82635049806,9811.273630572668,1.4031640405583625
256,500,55175.741233923385,29446.581293054856,1.873757115802672
128,200,31961.451916100887,20457.170898474822,1.562359334764308
1024,500,102116.60561247745,80736.82160889733,1.26480834367183
256,600,57423.535513432995,34819.2561878814,1.6491890350437426
4096,400,10257.523043032987,5235.990203103946,1.9590416798244248
128,500,90092.48113463928,52641.42526124969,1.711436965992598
256,100,16513.235069094448,11905.354235443581,1.3870427324146883
256,200,19274.76728761717,11669.241631370694,1.6517583487002587
8192,900,17554.37187817368,9324.526525941848,1.8826019561782044
256,500,53364.11893915617,29896.23940542444,1.784977642688855
4096,900,19435.780015080705,12447.259129640148,1.5614505822248914
1024,1000,34155.164393306826,21228.91437528479,1.6088983067862899
2048,600,104565.30821404513,92293.8983727742,1.1329601420855235
1024,900,63948.93610910178,43142.196114904546,1.4822828197892557
1024,400,10949.658795647001,6173.258725091684,1.7737242651342755
128,200,29715.53494999421,18284.224233947996,1.625200750646117
2048,400,24153.87180790775,24114.026526183556,1.0016523694904678
2048,800,17664.63755970973,8113.94962465907,2.1770701540992077
128,900,259646.83472364748,111745.31364432117,2.3235590491972506
8192,600,64777.49785237351,42949.06534789804,1.5082399891047635
128,700,123426.63530706083,76932.73817319292,1.6043447593038958
1024,600,13003.135637363775,8598.361494469147,1.5122806415766512
2048,300,11492.600643342053,6480.517067643363,1.7734079739907749
8192,900,55655.08830982122,48637.05132204572,1.1442940473777126
4096,900,61486.66177615672,43142.196114904546,1.4252093614426509
4096,800,11151.785263396101,5345.800269918593,2.0860834113366384
128,700,107139.95427174913,68977.11224126474,1.5532681898453546
128,400,78894.31697667926,49027.35786518295,1.609189652716458
2048,200,10464.644501425997,5905.9841014637495,1.7718714310173
1024,600,21136.588002550994,20024.502697617994,1.0555362258791718
128,300,47827.00825858766,31753.51478726137,1.5061957260169048
128,900,163663.4263392845,100393.00888181973,1.6302273252109138
1024,600,20831.853085609262,9821.146266439977,2.121122374156485
256,300,21741.506744912003,15083.889852994305,1.4413726801774605
4096,200,4241.729235604028,2099.0704445124884,2.0207655472892787
1024,800,18546.67829850979,10183.096272449491,1.821320137047912
4096,100,3481.079215995486,2075.187323147521,1.6774771015445447
128,400,79870.63548193146,50363.62225938311,1.5858794879879985
256,400,32986.02288624795,21594.351755841075,1.527530127285508
128,700,155926.75297180744,77645.6877755418,2.008183035515901
1024,500,11089.64809402206,6713.066052700325,1.6519497956617395
4096,800,58639.24433642588,54042.00044115176,1.085067981528186
2048,100,3839.7053878013207,2351.4041153169433,1.6329415104743792
8192,200,13116.925420021284,7513.109726671892,1.7458716692843688
128,100,8459.163782482965,6588.438333905307,1.2839406478088384
512,800,36582.30056843224,23247.068626158627,1.5736306868070336
1024,700,79149.53373014288,54839.88332917712,1.4432841378426493
4096,100,1445.0949519711658,875.7350097198761,1.6501509428444714
512,300,28282.947406940522,17253.8107071268,1.6392290310254805
4096,200,2801.2290449044012,2246.1903057130307,1.2471022770331024
1024,400,9326.643004918446,5658.03798563516,1.6483881919133943
1024,400,9903.009680178902,5143.71033408069,1.9252658172767847
4096,700,86455.38047958614,72847.98074475832,1.1867917215510044
8192,1000,23658.782987867256,21167.63514755145,1.1176866391994653
128,400,66186.34933800023,42723.60226027847,1.5491752997507853
128,300,49385.71770692352,29759.553782163784,1.6594912030073032
256,600,73723.3205662917,34851.16853343638,2.1153758587911105
256,400,37302.21911954725,21430.931762714008,1.7405785027250398
8192,400,9422.533943980028,5523.905770552341,1.705773837455931
8192,300,7591.559591646664,4432.51479139771,1.7126980842522601
4096,400,34441.47615720424,20137.634180263423,1.7103039934532025
8192,200,8860.702791922193,5846.530584549667,1.5155488650547604
256,200,17829.143987608648,11083.356427809349,1.6086412183653485
8192,500,8654.57919670974,5209.99242210795,1.6611500546498144
512,1000,51293.108863175396,29597.60414821844,1.7330155713384952
1024,100,6375.450779539854,3323.851355879901,1.9180914237520479
128,500,96920.61367690754,62235.40719591475,1.5573227210003633
4096,200,5567.898918490514,3446.6967530801826,1.6154304591823152
8192,900,108074.33956132806,101007.15945786159,1.0699671205625259
512,600,51599.54298427114,24385.758880612324,2.1159703594582364
2048,700,42445.67001230078,15601.0663687365,2.720690304693472
128,200,36811.68059832197,22407.83808966297,1.6428037569275225
2048,300,14494.05362168386,10748.41077226849,1.3484834110619721
128,500,83794.19142586117,50856.64253407525,1.6476548047723938
4096,900,79926.68621930682,45056.257729882665,1.7739308643535443
4096,900,32423.16842824664,22400.149377863734,1.4474532236953674
512,300,18415.350898194683,8426.020512433523,2.1855335945385845
128,500,92952.6877674869,59301.68329998905,1.567454456516314
256,800,82928.59864504119,44351.59458616216,1.8697997088680816
4096,500,12079.654334861545,7097.155884359005,1.7020415687195443
8192,400,14732.811531403944,9304.207814094028,1.5834568429443996
1024,800,33019.631501909185,18516.825071849646,1.7832231699432939
512,1000,44770.77958004841,29431.8550831756,1.521167437578243
128,900,144940.13827718567,92800.87521868641,1.561840208248386
128,100,16401.161004434878,10380.32147932723,1.5800243795048505
2048,200,6539.167920519382,3914.579980920855,1.6704647631139027
512,300,14752.834438705719,9524.540526600167,1.5489287275857513
4096,900,55718.96009218664,48637.05132204572,1.1456072804095114
8192,300,41707.45703153853,28645.470223905646,1.4559878649411102
2048,300,7163.160297722542,3288.0279409867308,2.178558219785958
2048,600,15563.47002097666,8708.895245752705,1.787077417031386
512,100,6297.662760583618,3091.5749726410554,2.037040284099493
256,400,29501.992542266715,19580.528600178925,1.506700515837817
128,1000,165174.9395499541,108573.46405908014,1.5213196058668104
8192,600,4967.0409069808575,3218.5628397687665,1.5432480750749327
2048,1000,40573.51597702919,38183.179816617674,1.0626018097992775
8192,900,115178.78045318459,99091.517290319,1.1623475308762607
256,1000,95006.27326549042,61872.63372882427,1.5355136437521708
8192,100,5497.318464195171,3323.851355879901,1.6539002126164282
128,1000,174739.655725645,112758.77583353376,1.5496767717983553
8192,200,12256.749262476063,7008.045330341166,1.7489540499132845
2048,500,71418.68446184979,58937.437388956736,1.2117711191025027
1024,700,51125.223831605756,37424.46887337268,1.3660908322998564
2048,100,2216.0906996984213,1007.2524159399284,2.2001344098345523
128,1000,164608.71366943658,103888.47582236923,1.5844752015698846
1024,200,4646.945784861433,2564.044592128479,1.8123498316399733
4096,600,26621.988969800495,17835.0898652441,1.4926747872282804
512,300,11441.488307767188,8026.734228151603,1.4254225918729508
256,300,33672.52076087241,16513.906370757082,2.0390403097173846
8192,700,42239.29169985876,15601.0663687365,2.7074618299492332
128,200,33475.13901825345,20598.681953260304,1.6251107276771706
128,500,88141.3141993084,56208.21260609286,1.5681216340573345
1024,300,15245.793755259718,9046.774039768889,1.6852188070842091
8192,1000,97481.76131035198,76105.852488995,1.2808707625270732
1024,100,1610.0486716777846,1165.8500602398165,1.3810083531209802
512,1000,61728.68290751023,30609.331618815468,2.0166622282456435
8192,600,9827.562746535448,7179.391319265227,1.3688573737670628
2048,900,170622.47232317552,142693.62179142388,1.1957259909806999
128,600,97632.82748793272,61581.31829191577,1.5854293184358428
2048,100,1231.972157156579,679.4343479001794,1.813232081898775
8192,500,9416.492895039273,5618.277230335242,1.6760463232743308
8192,100,2500.0583667998376,1487.4694921770513,1.680745978286094
4096,500,9049.059199346864,4924.282525637926,1.8376401338131156
1024,600,14134.1543317751,7980.508954549699,1.771084327111393
2048,900,36939.81709514622,34516.58400674619,1.0702048930429042
512,900,39111.99485451481,25314.63721192132,1.5450347768008286
512,900,72033.12559488772,36229.89010099189,1.988223684755688
1024,600,19838.75980323628,8220.123173894213,2.4134382640689602
512,100,14289.089751319423,14013.528478027485,1.0196639464303372
256,600,60741.988419891335,28605.271029407217,2.123454392634366
128,800,139580.0017642704,88007.77202189426,1.5859963109797415
256,1000,106315.3682613855,57791.02740673153,1.839651811571736
128,300,52578.21591767713,34152.10038414554,1.5395309607981114
8192,1000,19702.67880076559,15655.412821944752,1.2585218304270864
8192,300,24365.14848992186,17265.081703825064,1.4112385280240973
1024,300,24167.454097277543,13190.66231084239,1.8321638085915146
8192,800,95035.78380419372,56315.44737210545,1.6875615526276986
512,100,9726.530127787184,4382.011440126346,2.2196496427920644
2048,100,2290.4267031249856,2182.892008605322,1.0492624894386637
1024,600,55088.1082124063,32897.25740574634,1.6745501770242939
256,300,33304.23188543483,19548.889095529667,1.7036380800303714
128,1000,204131.6805693307,108467.36333138203,1.8819640701109477
2048,900,45081.46728853375,28766.61334937971,1.5671454522993349
2048,200,19338.843154726335,11616.710462188714,1.6647434932352345
512,100,8191.4251680871685,3392.0611023418087,2.4148813718101887
1024,300,43192.691980052354,28645.470223905646,1.5078367240069441
128,400,74244.50947365159,45094.373890995725,1.6464251095517806
2048,1000,38483.050388169024,24653.74296094643,1.5609414947308147
1024,500,25628.59232378669,18315.062598146134,1.3993177575260287
4096,1000,81122.6880469772,51991.79943739785,1.5602977570463819
128,600,84838.32499793234,55871.60268351879,1.5184516091026374
1024,300,10066.83977747135,4271.608920895634,2.3566857275315884
2048,800,51735.63104471886,42807.93117912615,1.208552471929454
2048,600,60076.28662709254,39272.57443722244,1.5297262144890709
4096,400,21971.689020982492,13737.181606839427,1.5994320851114971
1024,100,1924.763822043394,1125.0423795259012,1.71083672675024
8192,300,101070.16357097437,93690.19682523458,1.0787698926442224
256,700,57415.612471166765,36575.40564901358,1.56978744192589
512,400,24048.66931972905,19523.745130999763,1.2317651740671733
256,200,22966.75436368117,10277.3967791913,2.2346859673825263
4096,300,22909.259064829846,13190.66231084239,1.7367785274890266
1024,700,13146.200386260898,9616.592271649115,1.367033145932317
1024,200,13390.271032497116,8182.643203768256,1.6364236713059481
512,100,8335.451606790151,5287.309898822707,1.5765014281924643
2048,200,9608.762152903924,5260.3914224866785,1.826624937419903
1024,900,17641.13818795544,13293.604462816997,1.327039497624497
8192,400,49021.578185678925,29989.922544600893,1.6346016937114203
256,500,119156.92338071078,87244.37338402386,1.3657834741527382
4096,500,31769.658480374914,23160.683745037863,1.3717064154974057
1024,200,7448.282621163891,4047.5792436053894,1.8401820379257896
128,800,172227.32551900428,87095.53861066673,1.9774529013350786
1024,400,13782.35579902945,7285.308736360246,1.8918011985193013
4096,600,18342.181791215047,11135.996527451993,1.6471073555023719
256,400,38448.51822309275,22098.369823111854,1.7398802957347963
8192,800,19712.422341680478,18613.15112189942,1.0590588456829162
256,900,112653.50807308375,49216.73204998194,2.288927025034469
1024,500,12693.723168715313,7300.99615620107,1.7386289346192783
4096,700,30330.776624011396,18294.09667899773,1.6579543202497777
2048,300,8704.267789792717,7036.383749069046,1.2370371060197423
128,400,74186.30693327634,42288.36000007818,1.75429614516002
128,500,90543.13968639403,58198.746717059876,1.5557575513881814
512,200,13820.32994555522,6875.131715655468,2.0101912977295746
128,300,65054.77702980033,40519.31495225333,1.6055250960303453
512,700,33803.33662956492,20437.272027484174,1.6540043399190447
4096,700,35608.96666975293,22906.49879365127,1.5545355486462322
2048,400,16303.422660690629,9402.238788642851,1.7339936824816502
8192,400,54042.0947886333,45207.732259703975,1.1954170688805785
8192,500,23022.867845777302,13894.143013840736,1.657019639343206
256,900,72017.12996004468,48142.95380320393,1.4959017731739577
512,800,74414.43976577371,62957.02214681493,1.181987921732388
512,900,89262.02538499128,46241.41331250668,1.9303481228340622
2048,700,58723.23147495483,33067.06269276161,1.7758829086385517
256,600,52087.0357260701,34231.34565572595,1.5216181172053163
1024,200,3712.51253401953,2800.979761207871,1.3254335448745183
8192,100,2509.6895529602393,1445.4324047141868,1.7362898083473464
512,300,11988.906373580616,7958.655622056947,1.5063984349761366
512,600,28777.533492146256,17551.99300250187,1.6395593074840158
512,200,36286.900072849516,18965.98712258621,1.9132618744444985
8192,500,15383.81346739183,6859.056692571714,2.242846816538539
2048,100,4941.874189752109,3591.539095789092,1.375976721385609
8192,300,16303.287330430969,9386.75767923892,1.7368390542870433
8192,200,24799.836508560827,14869.477754146601,1.6678350725293618
8192,900,35379.18990055207,31007.102528552146,1.1410027708320696
4096,1000,58906.82848322376,37923.6402241004,1.5533010052602645
256,300,26617.77576134563,16838.842292727135,1.580736685968139
2048,600,24662.454885440915,14939.789872673413,1.6507899438767455
512,500,20652.72983630849,14216.80762823818,1.4526981286070817
128,200,26032.878632573025,17333.489757873765,1.5018832904520885
2048,900,28623.287549247416,17976.093377004225,1.5922974446641187
2048,200,6024.301039375031,3711.7599194817644,1.623030899104095
2048,400,10112.267192774063,6963.408569666887,1.4522007565122392
128,1000,189017.94071300555,119877.02488971625,1.5767653633955059
1024,400,18116.848808901865,11365.357591299226,1.594041248888751
8192,700,36097.577099954346,13605.432722820518,2.6531737604646373
512,100,5698.469697463893,3416.4365379002115,1.6679571343556259
2048,700,12502.543814306997,6560.765634919905,1.9056531676366808
4096,100,2523.4720570276213,1504.179300162655,1.6776404626461385
256,1000,145289.8224022201,78480.24515764914,1.851291648113045
128,600,112224.20112070059,69380.1903139087,1.6175251265951476
256,700,63796.34487301733,41935.33336202956,1.5213029147106263
512,800,105142.84764902646,83766.18971142716,1.255194345251246
2048,900,12140.448147924819,7682.124044500886,1.5803504444340946
8192,800,22357.354505759715,20928.70695834475,1.0682625806868271
128,300,48567.45995913945,30116.443643117545,1.6126558811082756
512,500,19094.693953931204,13536.79852252512,1.4105768008704416
128,700,150446.44427719145,83736.37012774154,1.796667852304588
128,700,132899.31533645123,83759.90593308033,1.5866698255682217
512,700,78805.94390794152,59983.269343844106,1.3137987437163448
4096,400,36632.18254869099,20320.559616571347,1.8027152420948864
8192,100,12421.90432606937,8256.468069310878,1.5045058276481844
1024,600,20783.651714656873,9012.62948923764,2.3060585969361664
128,900,160180.65672913613,102336.68933895549,1.565231958976044
512,100,36159.3519387545,23575.784933521863,1.5337496520567744
512,1000,59546.03161681032,27848.138279311792,2.1382410206231524
4096,100,3116.6648621057952,1846.8495894745126,1.6875574924282737
4096,700,57857.75822562258,57560.291887936895,1.0051679087775443
1024,900,70542.35866451556,56242.96971749624,1.2542431350770409
512,400,32665.92352538585,20679.41133516196,1.579635077418417
2048,200,22749.855398961157,14977.141557293966,1.5189717818939776
512,400,19845.08856699871,11668.768078314894,1.7007012594481674
512,700,44708.668954334484,19130.995275758058,2.3369755890843438
256,500,42648.56697212137,26852.2642108013,1.5882670689262033
2048,1000,183217.3273120621,141691.26372925757,1.2930742692940629
128,600,104028.42998740518,65760.9853911537,1.5819171408188675
128,200,39155.90943534907,25383.08699802397,1.5425984017782113
256,300,29926.322434484922,16573.545873883093,1.8056680605472235
512,400,33991.36869251765,11241.14720785982,3.0238344951795364
256,1000,128696.21483340871,59000.34794872634,2.1812789128845624
4096,400,7951.458218276283,4004.06227739933,1.9858477884217172
1024,900,117181.4047255323,99091.517290319,1.1825573765533677
1024,300,14245.589976355635,8964.445714442161,1.5891211158103498
128,700,126658.29352276871,77115.47929902586,1.6424496699506177
8192,100,17851.063077744395,11847.887914083658,1.5066873696977439
256,700,58903.240668092025,37961.279965107846,1.5516663485065048
128,1000,177877.29847109728,112135.50198644285,1.586271032100098
128,600,110198.08584671754,70207.97201000748,1.5695950572537525
2048,1000,42755.55576482052,26346.69715629046,1.622805147498814
8192,100,6237.198963890327,3699.5533846030053,1.685932953379894
4096,900,95715.30780816886,85252.4872453692,1.122727452310994
256,200,18831.615711377974,12207.09282413362,1.5426781775712857
2048,400,37534.84604979014,20318.28143673186,1.8473435446136588
512,800,33125.503516137134,20450.29619360714,1.6198055618623424
4096,500,14976.802965686114,8613.251550260844,1.738809423861835
256,1000,106990.60777219727,59696.58443065612,1.7922400216460985
256,300,32968.05240594899,20259.657476126664,1.627275902605831
1024,400,61957.748901614046,41836.069779476755,1.4809648522961458
512,700,41267.97508607429,18646.494342862505,2.2131760709149506
1024,600,48540.10525177348,16440.260853335138,2.9525142991831808
1024,800,21373.727283733788,11439.001059740898,1.8684959615011976
2048,200,3906.673545790813,2330.739753345911,1.6761517626249598
512,800,72471.92561257744,40282.511812055025,1.799091525143905
4096,900,42780.81200475816,28073.464622303563,1.5238878628030126
2048,100,2261.2512137583894,1605.9517178483497,1.408044331985278
256,800,76031.06881838728,44281.972117340025,1.7169756716552125
8192,100,3628.365533100743,2230.152362843178,1.6269585852309258
256,200,26360.440910143985,16620.533745680903,1.5860165090663316
128,700,142887.1561781791,73195.88352302235,1.9521201097768937
8192,600,40611.03605521261,27792.055660451813,1.4612462119166754
256,100,7590.808806496783,4503.787284442162,1.6854279136846444
256,600,54371.18469057166,35546.324493194,1.5295866862685628
256,1000,91855.69635157987,53373.921035885694,1.7209846038821308
1024,600,96435.58593789129,82214.32336448257,1.1729779190708811
128,700,128243.63663793844,81990.87854229895,1.5641207768224825
2048,700,96970.25027571674,66474.55643771132,1.458757387370923
256,900,79397.19622304675,48180.010476548974,1.6479281643513206
8192,300,19139.42661718303,11059.462327285979,1.730592867065708
4096,800,122274.77989533951,101611.07054677096,1.2033608074137667
4096,700,29892.180717386134,11945.942694426532,2.5022873022262657
512,900,49426.79089242985,26609.950259378966,1.8574552154605717
128,400,74183.7553764819,45577.515792113525,1.6276392885221322
128,500,90758.04059952467,58953.465687584445,1.5394860936672337
256,100,8902.578721473188,5762.214692417103,1.5449925413554457
128,400,71335.98113542602,44360.747223170176,1.6080879065573164
256,1000,101535.66399734396,59303.79193163879,1.712127685096209
512,300,12023.790664025551,7851.689972209442,1.5313634015839894
128,700,124130.40665880857,80281.324800172,1.5461928034668233
512,900,36948.81171223129,24819.822565570117,1.4886815413211867
128,1000,163062.6639617378,103156.1218404,1.5807366645095806
2048,1000,25460.259926185016,19253.808592922574,1.322349279796198
256,100,76728.21718128806,69893.16292802899,1.0977928879867307
1024,700,52102.19338013041,30411.41910911961,1.7132443965597872
128,400,59995.07998423163,37234.73001022395,1.6112666848331683
4096,500,10429.876370136428,4805.386972770705,2.1704550391542634
512,500,20022.849267462432,14034.71460055659,1.4266659378074111
256,1000,91683.1826396845,61544.84579607808,1.4896971704741353
2048,600,19411.048509397,12133.41732730136,1.59980061558752
512,1000,41687.2066712622,29014.173311503764,1.4367876769638561
512,600,36220.88193800195,20737.948284957296,1.7465991061553336
128,500,100038.97280747192,57751.23288601084,1.7322396043895454
1024,700,30024.832270668747,20292.961102872483,1.4795688080444165
256,700,56128.589129609274,36804.73990335795,1.5250369728733846
128,600,105956.52077895145,66694.55216133052,1.5886832933917654
256,500,83155.36663131711,31880.873827451596,2.6083151635484563
2048,200,4594.057868253323,2650.3651611722858,1.7333678904160212
128,500,92204.25219948479,55539.59000922314,1.6601536342665288
8192,500,7173.230231908714,4181.02086220486,1.715664778607661
4096,300,5953.248832740196,3307.3604626334427,1.7999999999999998
128,1000,183368.27333137448,118390.41659287376,1.5488438896363501
256,200,22104.644807707362,10648.680780844215,2.0758106344469582
1024,1000,97060.12963136444,93102.69567398103,1.042506115733117
1024,100,2435.581162782114,1176.541733099947,2.0701188017911236
256,200,20161.924313293915,11495.583435507757,1.753884387548127
2048,200,29443.40373654992,21862.2803594279,1.346767274615648
8192,400,6103.6091044336845,5081.579496773712,1.201124396127003
4096,1000,24054.87148914838,14795.810540683577,1.6257893694303163
128,200,51111.740842690655,37852.01817795175,1.3503042454011738
1024,1000,33043.045573144555,15468.158432206068,2.136197771568335
256,1000,92045.05430316801,60166.521104750354,1.529838398715407
4096,1000,65388.30542924207,44093.542638006584,1.4829451551683759
1024,700,22402.598177908043,15684.338205258733,1.4283419475357126
512,600,24604.140384738985,17196.722988938294,1.4307458694639366
1024,300,10001.64224716569,6322.060306833952,1.5820225941777593
512,800,48630.32213216935,21372.21903902641,2.2753988270178542
512,300,11335.754021708908,7559.685918061,1.4995006597597431
4096,300,9223.161312419195,5149.823268657971,1.7909665693872878
4096,600,41682.45588426835,24326.438092937286,1.7134631763607862
4096,900,52888.646199117306,34415.30937585723,1.5367767182188794
8192,300,5321.30844622784,3098.1823323638564,1.7175581923119998
4096,300,25739.2057370989,21585.589847035804,1.1924254059998958
4096,200,10540.949379511912,6113.578941406392,1.7241863531228125
256,1000,120312.54965087748,58067.44736200511,2.0719448695724965
256,600,68761.63849396196,43098.54140707002,1.5954516382469055
1024,100,7851.72507352489,5069.609591430859,1.548782984551045
512,600,62962.12611613523,34189.96584076679,1.8415381404406563
2048,800,61061.248761169896,40655.47251230357,1.5019195445998303
4096,400,6098.589309414017,2603.7453239711317,2.3422372584860507
2048,100,4018.608506981658,2230.152362843178,1.8019434788116506
4096,1000,50154.959643572554,37548.762726301335,1.3357286898947833
4096,600,11568.856197969577,6977.596845776162,1.6580000899554266
8192,400,23009.095866377364,13926.914881122386,1.6521315785138937
8192,100,3202.6364163122744,1838.7654061694216,1.7417319281550523
512,500,18028.8772152193,12162.94037796899,1.482279502732367
2048,400,17578.246820274304,10935.399010177825,1.6074627733211955
2048,200,12806.73350607397,7008.045330341166,1.8274330290969325
2048,600,11081.680811430371,5858.189093835163,1.8916563862870397
1024,500,9960.49467854409,7017.357300278295,1.4194082262490861
512,700,37436.27753429415,19350.358239070454,1.9346555279119475
1024,800,56823.69829011718,48542.53971268123,1.1705959067335858
256,300,36563.857455102334,22671.941118291164,1.6127360804410131
128,200,32162.475911640846,20512.356737027832,1.5679561507226925
4096,400,40837.81740859721,30425.079341740693,1.3422419363282023
2048,600,8005.659392601483,4344.377141016552,1.8427634463448581
2048,1000,33691.40568153221,30019.47881743847,1.1223181417113977
128,900,185004.67739491275,94837.75092294543,1.950749312320016
256,800,101770.68908150455,45715.38547787395,2.226180267707928
256,500,94818.32006982277,60554.7177872736,1.5658287831992859
8192,400,23318.28218447473,13797.745697877883,1.690006664498906
256,300,23483.622619353944,15740.583019815953,1.4919156799840396
4096,1000,45302.853114604346,32780.224551210384,1.382017778549097
1024,300,12531.156519074684,7448.478860314655,1.6823779397214151
8192,1000,64330.16247497812,63187.478500993195,1.0180840255236163
1024,700,52069.19367264974,50354.223476320665,1.034058120211814
8192,600,20857.782512353322,13993.535659909896,1.4905298431552805
512,600,40150.664591626795,17348.214630816557,2.31439750118753
256,1000,89250.42245166021,55640.12275947996,1.6040658795357121
1024,300,43294.78075239241,37352.92603435276,1.1590733404010987
1024,300,19841.941275503705,11059.462327285979,1.794114459484123
8192,500,49886.35663749793,29096.494408489692,1.7145143307347097
8192,200,1997.185463012561,1204.4084038760668,1.6582294316322876
256,800,70539.4467627069,46494.137252317254,1.5171686352603786
128,200,37736.65275070916,24409.861912711327,1.545959288325919
1024,100,3386.7846005144906,1846.8495894745126,1.8338172311466567
256,900,91650.8220942738,54731.72512181727,1.674546561254649
512,500,28799.644311799875,13966.062798898942,2.0621161974203917
512,500,32594.059217303962,14723.290646527428,2.2137754391876694
4096,700,20555.174334558393,8190.725087590155,2.509567115822472
8192,900,24391.079382880213,14894.418280600838,1.6375986576560868
8192,200,10540.949379511912,6113.578941406392,1.7241863531228125
256,600,60944.35015397349,34602.07908189288,1.7612915689180484
256,700,61659.872263626035,38442.110762122895,1.6039668748985463
512,700,86250.49093869535,55091.667687195906,1.5655814129355392
4096,400,49230.09662766975,47152.81646231672,1.0440542118414737
2048,300,59008.16736882199,57233.354029263035,1.0310101228498945
256,200,17540.58165909198,11203.919044831486,1.5655755444951807
256,700,56725.509081404474,37384.95057568237,1.5173354038965208
128,300,56386.898038987645,35497.12014444445,1.5884921878039333
128,1000,189369.9466607684,117138.12384079055,1.6166380376567449
2048,500,100524.24515859585,80736.82160889733,1.2450854908006177
2048,1000,58958.3106968111,55420.91730641427,1.0638277668851834
128,700,136464.39199921457,85497.95080545712,1.5961130145648401
256,800,107027.04554498287,44349.60042871712,2.4132583948982105
1024,100,12896.882321814403,11898.145869700966,1.0839405116604557
128,600,94385.2003332978,60795.153450497135,1.5525119187362788
256,900,105867.45546192394,51492.588408667914,2.05597463117824
256,700,56749.05315493926,37730.4500245766,1.5040651017407545
128,700,128109.1666377129,79467.31686824553,1.6120988059797479
512,400,53794.19857792125,31673.986596391616,1.6983715773893022
1024,500,32166.249811449554,16909.55641454567,1.9022527275629781
128,800,139337.77632060522,85356.69591600647,1.6324176425211883
4096,700,26704.630494110155,12009.599618052493,2.223607059636568
1024,400,15379.026384891664,9751.644067692327,1.5770701102435773
4096,800,44818.23778432427,41477.063258337956,1.080554751554515
512,600,80878.13804239614,70579.46701202814,1.1459159648883848
1024,400,67414.41099107015,58362.21078370841,1.1551037920909026
1024,300,10988.306314876567,7036.383749069046,1.5616411365185112
4096,900,170581.63192854973,142693.62179142388,1.1954397806083437
512,1000,37533.845636381266,26503.545263800435,1.4161820715980378
2048,500,36887.38321878285,24995.547779787677,1.4757581447609383
2048,200,13141.584763319628,8661.561723202904,1.5172304006234207
1024,600,60835.559493106186,39272.57443722244,1.5490596265939318
8192,100,30632.432644174467,20822.945149849467,1.471090300806748
2048,900,44229.62237208159,29605.33518336633,1.4939747210473022
2048,100,2801.7532561968505,1695.2616123367657,1.6526966904741538
1024,600,67869.77713267367,46738.113910744214,1.4521291394489002
8192,800,22264.265392990732,12813.837719051546,1.7375173528136962
8192,100,4715.605122238502,3893.0004291222926,1.211303519763976
8192,400,6050.872221723718,3379.7795493275567,1.7903156502996191
4096,500,22207.00703824342,8681.019156259605,2.5581105903021375
256,100,8051.3369963917485,5203.875320095013,1.547180995152041
4096,500,71417.40724915056,58937.437388956736,1.2117494484504383
8192,700,16606.11118685625,10393.044217462191,1.5978101160153813
128,700,106276.9928593201,66112.1861711238,1.6075250118674689
1024,300,25831.408019087827,17265.081703825064,1.4961648292324559
8192,500,17927.21963310224,10753.857306207688,1.6670501683850418
128,400,64098.41524241927,41136.22764878971,1.5581986707598634
4096,800,34723.21885897402,20950.612576919455,1.657384419261676
128,500,86235.6625154244,53103.86228436682,1.623905659698338
128,500,149678.48384630796,86861.86408512127,1.7231783524658053
4096,900,36257.09553992384,25805.220757366173,1.4050294659685927
2048,200,2057.557528572187,1417.4893989129155,1.4515505584381407
256,800,88312.50677803688,47744.390043680076,1.8496938948689494
4096,600,22978.52301447025,12789.316529726082,1.7966967164399674
4096,400,17344.734118617776,10151.979392012567,1.7085076169741211
8192,200,6387.600863012688,3914.579980920855,1.6317461628437813
128,500,86718.71601117276,54798.41661791942,1.5825040459803212
512,100,9773.536629141185,3880.0511510322126,2.518919531909038
256,300,23197.105247162403,15407.798204354156,1.505543163241003
1024,1000,31349.056467897317,17013.83585258804,1.842562532018827
8192,600,26508.09338013349,25723.680911200598,1.030493787869657
128,500,93833.20552240894,58407.96924960856,1.606513746804128
4096,300,15021.537889963696,9751.080609750356,1.5404998164965713
1024,300,4229.23081583825,3378.9016239458215,1.2516584637641595
512,500,23178.2399852949,14904.364694666114,1.5551310277310773
128,100,22434.327665951812,13665.746151600846,1.6416467434033075
1024,200,9798.18074805095,4463.604645581326,2.195127374856217
128,100,15280.856684558687,9432.722542721762,1.619983691383917
512,100,4501.540587316317,2531.5390943312577,1.7781833183601155
4096,700,6522.950516355326,3699.399488205731,1.7632457746592443
256,1000,137937.523528599,69878.35963712295,1.9739662499936468
8192,100,2492.075355968163,1580.14919940126,1.5771139566519694
1024,400,14567.59418382774,8144.403100633454,1.7886632088108094
1024,500,47670.19275359,30546.171276298068,1.5605946919632154
