P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,38642.32151601602,38183.179816617674,1.012024710922544
128,100,15685.852544454838,10135.939910969757,1.5475479020429683
2048,600,14825.703619849965,14705.057207917169,1.008204416360097
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,12413.463062421944,9790.264300089462,1.2679395246059406
1024,300,5783.263780836262,4240.403914421691,1.363847382832394
2048,1000,39407.14124843071,37945.93275199021,1.0385076447057127
512,400,22257.256777650426,11765.86262664915,1.8916808298644197
1024,800,44537.01258804267,38980.21906212414,1.1425541892687283
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10126.842996929618,7849.878317215758,1.2900636911428542
2048,300,5225.278233681607,4160.156593477788,1.256029218196665
2048,300,10507.543628053907,9332.201122771377,1.1259448322877004
128,100,22014.891941468275,12591.78808735666,1.7483531162324197
1024,400,8244.927554489239,5533.234888185013,1.490073658737033
512,700,57954.92891955323,38363.28395246362,1.5106873799272722
512,200,8056.536498775665,5115.422257733739,1.5749504328006176
1024,500,14503.276158819941,9178.81822404002,1.5800809869874928
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,11612.0282671042,5667.494549690811,2.0488821233604346
4096,800,8260.101158470152,5078.139283702366,1.6265999605367034
2048,200,3461.3960965089823,2593.427486474571,1.3346801152378862
256,700,70962.05972673312,40633.1382003709,1.7464085441002284
128,1000,131010.32372578405,109034.07151832568,1.2015539904310073
4096,700,16216.920610778578,15420.131576056581,1.0516719997356703
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3287.060424287135,3172.6674349582977,1.0360557769365892
4096,500,38717.921297525056,38563.60941349583,1.0040014896524498
2048,800,55620.348973506145,51570.17225474676,1.0785371958571768
128,400,62266.86065190292,43295.973050195695,1.4381674845305614
2048,400,8272.983988913798,7720.711493088641,1.071531295570303
2048,600,38754.36257310803,38040.452252199924,1.0187671354739696
512,500,22024.179703350317,14825.420824997262,1.4855686029643873
2048,1000,47893.50895605778,41229.98517153895,1.1616183890630807
1024,900,23603.252093058178,17124.937538092487,1.378297120240901
256,700,52112.97198868454,37863.62896123062,1.376333262774261
512,600,34684.712498108864,20243.673842128894,1.7133605672863035
256,700,108982.70008416854,69059.34844796591,1.5781020605238354
128,600,73461.2950027413,60327.430444906604,1.217709663099758
4096,100,575.1263080550646,507.0180130529647,1.134331114967675
