P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,126302.39210558208,80381.02878996896,1.5712960384670247
8192,600,100674.34645446736,32897.25740574634,3.0602656389490397
1024,800,70021.99286562948,61995.04795945169,1.1294771948789826
1024,100,70865.91966366189,23575.784933521863,3.005877423105403
2048,1000,83068.83639427143,58904.38967413569,1.410231679740943
1024,300,49880.353496774886,16928.74061626207,2.946489324129574
2048,300,22181.193831613724,7692.5926512757,2.883448381728013
8192,400,21956.869433366963,9811.273630572668,2.237922441073063
256,500,58475.88006062865,29446.581293054856,1.9858291690526575
128,200,37915.049118935654,20457.170898474822,1.8533867320706794
1024,500,158776.81405521918,80736.82160889733,1.9665972835091357
256,600,60252.10728375873,34819.2561878814,1.7304248821009867
4096,400,15277.008770143617,5235.990203103946,2.9176923900826353
128,500,85049.3341373439,52641.42526124969,1.6156350956544154
256,100,17680.649322005203,11905.354235443581,1.4851006507112503
256,200,18602.70895509858,11669.241631370694,1.594166060036711
8192,900,26806.854412155222,9324.526525941848,2.874875666617027
256,500,70411.14030637001,29896.23940542444,2.3551838527756255
4096,900,38615.55094974946,12447.259129640148,3.1023336581622076
1024,1000,56746.50574291743,21228.91437528479,2.6730761987990808
2048,600,120488.82710515296,92293.8983727742,1.3054907120566053
1024,900,105456.5526877938,43142.196114904546,2.4443946341285394
1024,400,19905.46987435399,6173.258725091684,3.2244671349099105
128,200,28280.779268929116,18284.224233947996,1.5467311550697729
2048,400,48299.87756182184,24114.026526183556,2.0029785365532686
2048,800,33211.96296767023,8113.94962465907,4.093193143168636
128,900,224170.37575623684,111745.31364432117,2.0060830154341693
8192,600,120112.83785686812,42949.06534789804,2.7966344991194676
128,700,89853.63421821022,76932.73817319292,1.1679505546251254
1024,600,19232.63078712258,8598.361494469147,2.2367785768828017
2048,300,21884.99586648859,6480.517067643363,3.377044707706797
8192,900,87150.2886931232,48637.05132204572,1.7918497590667177
4096,900,104662.75389574579,43142.196114904546,2.4259950424634837
4096,800,18411.636642653724,5345.800269918593,3.4441310398852782
128,700,83488.87648120271,68977.11224126474,1.2103852099400658
128,400,63057.499119738786,49027.35786518295,1.2861696380444645
2048,200,18383.218119426798,5905.9841014637495,3.11264266946988
1024,600,22718.201844079987,20024.502697617994,1.1345201519927095
128,300,41929.29593659056,31753.51478726137,1.3204615683493228
128,900,134538.8045910195,100393.00888181973,1.340121250369091
1024,600,36826.68838075128,9821.146266439977,3.7497342348512257
256,300,21013.049560588395,15083.889852994305,1.393078958105564
4096,200,7936.649284598679,2099.0704445124884,3.78103045819502
1024,800,24783.825158689986,10183.096272449491,2.433820175671222
4096,100,6911.397783132491,2075.187323147521,3.3304934480081987
128,400,64577.183994760635,50363.62225938311,1.2822188138528783
256,400,29627.191753386505,21594.351755841075,1.3719880128086095
128,700,132081.86787980451,77645.6877755418,1.701084395847286
1024,500,13796.531662876472,6713.066052700325,2.055175914338997
4096,800,109722.89939936764,54042.00044115176,2.030326385102061
2048,100,7646.21347802261,2351.4041153169433,3.2517649468313468
8192,200,21847.163619030845,7513.109726671892,2.9078722944072535
128,100,8764.148468951971,6588.438333905307,1.3302315396730757
512,800,38765.23786821651,23247.068626158627,1.6675323023134259
1024,700,136603.29304527832,54839.88332917712,2.4909479151389737
4096,100,2488.5369066813414,875.7350097198761,2.841655157166044
512,300,51564.55533783107,17253.8107071268,2.988589373855365
4096,200,5550.926720485283,2246.1903057130307,2.4712628784688824
1024,400,15000.096713649094,5658.03798563516,2.651112762362484
1024,400,13658.422393721707,5143.71033408069,2.6553638340061796
4096,700,168451.9675598805,72847.98074475832,2.3123766209813748
8192,1000,37262.618310498816,21167.63514755145,1.7603581151486893
128,400,52959.93788772526,42723.60226027847,1.2395943948051367
128,300,44892.741377683655,29759.553782163784,1.5085152723153348
256,600,81040.00794257649,34851.16853343638,2.325316807234923
256,400,33822.120933329825,21430.931762714008,1.5781918074217507
8192,400,18774.75635246456,5523.905770552341,3.398819084234171
8192,300,13077.387615548585,4432.51479139771,2.9503314102703486
4096,400,52925.92842317535,20137.634180263423,2.6282098457745953
8192,200,15933.350423132382,5846.530584549667,2.7252658979051008
256,200,18721.85618578549,11083.356427809349,1.6891865120217837
8192,500,16236.992846506608,5209.99242210795,3.1165098777508704
512,1000,70143.4883037655,29597.60414821844,2.369904264970299
1024,100,11127.939117795804,3323.851355879901,3.3479051637223347
128,500,77926.98508429225,62235.40719591475,1.2521326459547537
4096,200,10663.40629976657,3446.6967530801826,3.093804608785814
8192,900,121846.71295740064,101007.15945786159,1.2063175878956673
512,600,68898.04997354845,24385.758880612324,2.825339589014194
2048,700,75715.71717898638,15601.0663687365,4.85323986126459
128,200,25863.382332647874,22407.83808966297,1.1542114071494916
2048,300,27547.389239983793,10748.41077226849,2.5629267269034437
128,500,86038.11505098944,50856.64253407525,1.6917773325940992
4096,900,132604.65008072974,45056.257729882665,2.9430906329529085
4096,900,51131.69175503764,22400.149377863734,2.2826495882910036
512,300,20611.206537310223,8426.020512433523,2.446137711971638
128,500,69967.97756531135,59301.68329998905,1.179864949387099
256,800,103432.83483861407,44351.59458616216,2.3321108475068324
4096,500,21616.77474794928,7097.155884359005,3.0458362617607415
8192,400,23852.699758698425,9304.207814094028,2.563646495789391
1024,800,54543.73697749003,18516.825071849646,2.9456311633256496
512,1000,37148.03123403562,29431.8550831756,1.2621709073061753
128,900,119360.45521594792,92800.87521868641,1.2861996714435453
128,100,14422.463302606506,10380.32147932723,1.3894043003705947
2048,200,11120.264143334387,3914.579980920855,2.8407298350099075
512,300,19433.273107339945,9524.540526600167,2.0403370696010623
4096,900,87150.2886931232,48637.05132204572,1.7918497590667177
8192,300,66749.3786255707,28645.470223905646,2.330189663630168
2048,300,7783.318462249529,3288.0279409867308,2.3671691974472
2048,600,27163.250802426566,8708.895245752705,3.1190237149395017
512,100,10783.169172619278,3091.5749726410554,3.48792096845301
256,400,23088.999793141887,19580.528600178925,1.1791816382797196
128,1000,136110.15600142238,108573.46405908014,1.253622670889069
8192,600,9051.244750000204,3218.5628397687665,2.8122007245477545
2048,1000,70139.96815764146,38183.179816617674,1.8369336575555684
8192,900,146279.81362831866,99091.517290319,1.4762092420055197
256,1000,88789.03548874467,61872.63372882427,1.4350291904154227
8192,100,10989.242662081899,3323.851355879901,3.306177528860279
128,1000,147914.55717600576,112758.77583353376,1.3117786716164126
8192,200,16539.62230750004,7008.045330341166,2.3600906569328455
2048,500,136079.0800133868,58937.437388956736,2.308873375598856
1024,700,63398.65996458488,37424.46887337268,1.694043011781864
2048,100,4096.1113871532925,1007.2524159399284,4.066618577758349
128,1000,131323.1061460374,103888.47582236923,1.2640777055058205
1024,200,7095.0951990099875,2564.044592128479,2.767149690294648
4096,600,50861.78226440299,17835.0898652441,2.851781664611583
512,300,12886.579498190318,8026.734228151603,1.6054573543738524
256,300,38573.9318532766,16513.906370757082,2.335845377056487
8192,700,75715.71717898638,15601.0663687365,4.85323986126459
128,200,26842.049170822364,20598.681953260304,1.3030954714349514
128,500,64202.56945013948,56208.21260609286,1.1422275584543327
1024,300,27478.312028909226,9046.774039768889,3.037360268767274
8192,1000,125061.18113319567,76105.852488995,1.6432531407657467
1024,100,2393.7745128332604,1165.8500602398165,2.053243889991187
512,1000,73276.08434733342,30609.331618815468,2.393913243838713
8192,600,14377.453018584794,7179.391319265227,2.002600551944319
2048,900,235825.4195659522,142693.62179142388,1.6526696610915073
128,600,74938.68973408725,61581.31829191577,1.2169062276135942
2048,100,1508.4267135975192,679.4343479001794,2.220121367516046
8192,500,17468.84357107979,5618.277230335242,3.1092882844511083
8192,100,4025.8441356494104,1487.4694921770513,2.7065053480573975
4096,500,17037.204679574348,4924.282525637926,3.4598349284126892
1024,600,14377.453018584794,7980.508954549699,1.80157093995718
2048,900,73415.50458619461,34516.58400674619,2.1269632177925173
512,900,55959.69435973905,25314.63721192132,2.210566712502053
512,900,120413.06056885653,36229.89010099189,3.323583379171219
1024,600,31312.588082210295,8220.123173894213,3.809260204476501
512,100,29372.501848749456,14013.528478027485,2.096010429836003
256,600,70505.82924888052,28605.271029407217,2.4647845208807166
128,800,172007.59524231154,88007.77202189426,1.9544591493524017
256,1000,134883.29174112558,57791.02740673153,2.333983280688557
128,300,40588.51458591776,34152.10038414554,1.1884632022445156
8192,1000,35579.36453682217,15655.412821944752,2.2726557863072956
8192,300,47208.86738416644,17265.081703825064,2.7343552839201077
1024,300,31860.919202198435,13190.66231084239,2.415414666177116
8192,800,167057.3910223762,56315.44737210545,2.966457674011557
512,100,14409.99870224808,4382.011440126346,3.288443879971385
2048,100,3909.614126030747,2182.892008605322,1.791024984570194
1024,600,102301.20106518292,32897.25740574634,3.1097182298033577
256,300,45795.8084160267,19548.889095529667,2.342629711194128
128,1000,204013.55767456695,108467.36333138203,1.880875052261377
2048,900,80635.56459278603,28766.61334937971,2.8030955056628093
2048,200,35844.838615866975,11616.710462188714,3.085627272241872
512,100,12770.898630040392,3392.0611023418087,3.7649376720318006
1024,300,67250.51241851058,28645.470223905646,2.347684010520717
128,400,64952.83205081562,45094.373890995725,1.4403755157533111
2048,1000,62743.200896886854,24653.74296094643,2.5449766794550133
1024,500,30929.655191335198,18315.062598146134,1.6887550902755812
4096,1000,135295.65613643397,51991.79943739785,2.6022499240354318
128,600,75379.97457747695,55871.60268351879,1.3491643510651041
1024,300,15987.712197274343,4271.608920895634,3.742784625967627
2048,800,99425.88423393949,42807.93117912615,2.3226042813865573
2048,600,110017.35265058398,39272.57443722244,2.8013786777958165
4096,400,43442.27419412734,13737.181606839427,3.1623862475908764
1024,100,2520.654418638546,1125.0423795259012,2.2404973043777807
8192,300,112945.06774422638,93690.19682523458,1.2055163888160996
256,700,47249.39838099045,36575.40564901358,1.291835252202179
512,400,42945.17164922585,19523.745130999763,2.199637997785455
256,200,29926.63261987148,10277.3967791913,2.911888415212702
4096,300,31216.995889727797,13190.66231084239,2.3665980641524134
1024,700,12477.661475792811,9616.592271649115,1.2975138306090481
1024,200,22967.71389102475,8182.643203768256,2.806881996327018
512,100,14518.448125919349,5287.309898822707,2.7459045154799955
2048,200,13845.359821080794,5260.3914224866785,2.6320018244071752
1024,900,26851.77260799653,13293.604462816997,2.019901576213023
8192,400,82412.28763607217,29989.922544600893,2.7479993492316943
256,500,112014.89082278889,87244.37338402386,1.2839210882945145
4096,500,48175.796586180935,23160.683745037863,2.080067977116717
1024,200,12391.995947795927,4047.5792436053894,3.0615820474357736
128,800,182254.93517369742,87095.53861066673,2.0925863492091246
1024,400,18802.50903307649,7285.308736360246,2.5808801951295557
4096,600,31214.169499082935,11135.996527451993,2.8029974167228833
256,400,56255.828616001614,22098.369823111854,2.5457003872369697
8192,800,35594.30528450238,18613.15112189942,1.9123202219437028
256,900,147009.72589522516,49216.73204998194,2.9869867374763883
1024,500,21616.77474794928,7300.99615620107,2.9607979905028663
4096,700,47555.95770662578,18294.09667899773,2.599524783381171
2048,300,14266.715336563391,7036.383749069046,2.0275635675002746
128,400,69028.28212659873,42288.36000007818,1.632323460320313
128,500,73510.93945941598,58198.746717059876,1.2631017608815212
512,200,23076.214612875727,6875.131715655468,3.356476001809322
128,300,57890.878891434346,40519.31495225333,1.4287230413359928
512,700,41410.53621685857,20437.272027484174,2.026226208721468
4096,700,65956.67904912507,22906.49879365127,2.8793871836670877
2048,400,30316.237941666383,9402.238788642851,3.2243637524167075
8192,400,101336.24880186969,45207.732259703975,2.2415689470935045
8192,500,40700.48248684347,13894.143013840736,2.9293265836042885
256,900,59471.5115090914,48142.95380320393,1.2353108152066388
512,800,81393.27724972948,62957.02214681493,1.2928387410052757
512,900,132621.73800536193,46241.41331250668,2.8680295108863465
2048,700,101452.25757435587,33067.06269276161,3.068075883152567
256,600,44307.75731762344,34231.34565572595,1.2943621253817694
1024,200,3330.1749211759798,2800.979761207871,1.1889321612734192
8192,100,4335.148334012465,1445.4324047141868,2.9992051650936093
512,300,11588.14433408254,7958.655622056947,1.4560429404643014
512,600,41936.584925945644,17551.99300250187,2.3892776689215856
512,200,51344.55008495423,18965.98712258621,2.707191023229634
8192,500,27878.09456742068,6859.056692571714,4.064421073762572
2048,100,9366.065113388497,3591.539095789092,2.6078137710848703
8192,300,32104.595607996176,9386.75767923892,3.4202007450350225
8192,200,37115.75692376429,14869.477754146601,2.496103598084603
8192,900,47302.75265067006,31007.102528552146,1.5255457231810827
4096,1000,108705.5641659522,37923.6402241004,2.866432745474418
256,300,22943.458876208202,16838.842292727135,1.3625318461541571
2048,600,47303.21613235443,14939.789872673413,3.16625712513383
512,500,20852.365626853443,14216.80762823818,1.466740366201155
128,200,24577.78682155341,17333.489757873765,1.4179364435478963
2048,900,41264.809482025004,17976.093377004225,2.29553822494117
2048,200,11509.11459266513,3711.7599194817644,3.100716329269494
2048,400,16604.74764218509,6963.408569666887,2.38457179067685
128,1000,145377.3612908119,119877.02488971625,1.2127207980391181
1024,400,25652.65124393032,11365.357591299226,2.2570914322633158
8192,700,59920.123282783126,13605.432722820518,4.404132121595703
512,100,5835.238634633069,3416.4365379002115,1.7079897635737984
2048,700,20853.924101552075,6560.765634919905,3.1785808641839504
4096,100,3186.086173942615,1504.179300162655,2.118155843254914
256,1000,151322.85631949131,78480.24515764914,1.9281649288367761
128,600,108048.67693847783,69380.1903139087,1.5573418932639802
256,700,54582.27246742082,41935.33336202956,1.301581937985557
512,800,105420.20741962927,83766.18971142716,1.2585054636339525
2048,900,20557.697008784446,7682.124044500886,2.6760433559388193
8192,800,42929.72019306414,20928.70695834475,2.0512361455731067
128,300,35630.32187722048,30116.443643117545,1.1830853038108637
512,500,19918.909840465167,13536.79852252512,1.4714638625462488
128,700,145321.67578374347,83736.37012774154,1.7354666265333965
128,700,106132.27109834936,83759.90593308033,1.2671011257240827
512,700,89853.39523707394,59983.269343844106,1.4979742888305123
4096,400,56159.839077111596,20320.559616571347,2.7636954954386903
8192,100,24818.70183509388,8256.468069310878,3.005970788810349
1024,600,26501.868030242982,9012.62948923764,2.940525632601448
128,900,124277.00469516571,102336.68933895549,1.2143934447941773
512,100,70939.13693226347,23575.784933521863,3.0089830362931735
512,1000,79610.56256657963,27848.138279311792,2.858739128917706
4096,100,5641.956695750781,1846.8495894745126,3.054908601060521
4096,700,58559.49852179537,57560.291887936895,1.0173593044976876
1024,900,78696.77634349819,56242.96971749624,1.3992286811806978
512,400,56338.14851463771,20679.41133516196,2.7243593930956775
2048,200,36651.12077886574,14977.141557293966,2.4471372350097345
512,400,29085.224751736612,11668.768078314894,2.492570300183467
512,700,48812.78094397426,19130.995275758058,2.5515024304996636
256,500,34956.72655562898,26852.2642108013,1.3018167213462641
2048,1000,266686.65478224965,141691.26372925757,1.8821672399777039
128,600,83642.39957535938,65760.9853911537,1.2719152408961791
128,200,33139.35444900145,25383.08699802397,1.3055683279020116
256,300,34020.23373419194,16573.545873883093,2.05268287143077
512,400,55832.04114691264,11241.14720785982,4.966756516441207
256,1000,155841.07021515898,59000.34794872634,2.641358494200595
4096,400,12685.121054326537,4004.06227739933,3.1680628760264
1024,900,146784.36188238073,99091.517290319,1.4813009821247456
1024,300,25355.825095303433,8964.445714442161,2.828487773031405
128,700,102479.50681078639,77115.47929902586,1.3289096786056147
8192,100,35598.3693920575,11847.887914083658,3.004617333503088
256,700,49282.14316360183,37961.279965107846,1.298221324699788
128,1000,135530.51361468894,112135.50198644285,1.2086316216881479
128,600,92259.58830785795,70207.97201000748,1.3140899197986693
2048,1000,61329.08563289355,26346.69715629046,2.3277713054158213
8192,100,12012.870045776022,3699.5533846030053,3.247113582891333
4096,900,126878.01256345162,85252.4872453692,1.4882617113360932
256,200,20107.85130720536,12207.09282413362,1.6472268702218609
2048,400,56297.92317050772,20318.28143673186,2.7708014255935556
512,800,36549.51635048808,20450.29619360714,1.7872365272593767
4096,500,22854.98363330163,8613.251550260844,2.65346756679938
256,1000,99134.70570394216,59696.58443065612,1.6606428432952907
256,300,37528.13398246761,20259.657476126664,1.8523577719262811
1024,400,122363.85007705347,41836.069779476755,2.9248409499756765
512,700,56828.76145342499,18646.494342862505,3.0476914538725546
1024,600,89723.17380543835,16440.260853335138,5.457527383894079
1024,800,29894.14460314711,11439.001059740898,2.613352726083604
2048,200,6916.147196626756,2330.739753345911,2.9673614081959294
512,800,116996.2268012171,40282.511812055025,2.9043925400452455
4096,900,76643.84308911364,28073.464622303563,2.730117002666721
2048,100,3070.794610542171,1605.9517178483497,1.9121338309326101
256,800,78835.47057556223,44281.972117340025,1.7803062240918506
8192,100,6950.533608405285,2230.152362843178,3.116618274252879
256,200,39743.16079121486,16620.533745680903,2.3912084533111173
128,700,135325.77113162132,73195.88352302235,1.8488166904776444
8192,600,74358.17875091442,27792.055660451813,2.6755192080565076
256,100,5580.324381937745,4503.787284442162,1.2390292945704524
256,600,45116.39077839248,35546.324493194,1.2692280122247477
256,1000,75326.8972743405,53373.921035885694,1.4113052931542136
1024,600,131389.2822505623,82214.32336448257,1.5981312850812055
128,700,104282.28936072008,81990.87854229895,1.2718767162242448
2048,700,171703.5922411097,66474.55643771132,2.5829971863294974
256,900,58293.589779213995,48180.010476548974,1.2099123516709835
8192,300,26978.673098491643,11059.462327285979,2.439419955518966
4096,800,165130.09684255344,101611.07054677096,1.625119152411105
4096,700,52881.86628732483,11945.942694426532,4.426763767416803
512,900,66527.04278945756,26609.950259378966,2.500081441001919
128,400,54571.60295690051,45577.515792113525,1.1973360550366652
128,500,78586.61653583909,58953.465687584445,1.3330279334602269
256,100,7791.025551269735,5762.214692417103,1.3520887310086667
128,400,63459.594091004525,44360.747223170176,1.4305348323316516
256,1000,94526.4125975094,59303.79193163879,1.593935387917062
512,300,14667.041795703324,7851.689972209442,1.8680108164759925
128,700,91011.93151725858,80281.324800172,1.1336625515809073
512,900,51609.36175247261,24819.822565570117,2.079360624602722
128,1000,127264.96202913526,103156.1218404,1.2337121613202533
2048,1000,48085.01533069555,19253.808592922574,2.4974287605814736
256,100,72554.29536217178,69893.16292802899,1.038074288280286
1024,700,88898.95065540433,30411.41910911961,2.9232095462702627
128,400,43650.452736683466,37234.73001022395,1.1723048005101118
4096,500,18435.97000422763,4805.386972770705,3.8365214099703944
512,500,18273.54932992136,14034.71460055659,1.3020250037144798
256,1000,105581.27541512388,61544.84579607808,1.7155177505027075
2048,600,37611.346837198325,12133.41732730136,3.099814819075675
512,1000,38948.70460208716,29014.173311503764,1.3424027003603949
512,600,52265.012417103586,20737.948284957296,2.520259559862781
128,500,94936.593114808,57751.23288601084,1.6438885954555027
1024,700,43052.35461450218,20292.961102872483,2.1215412771085482
256,700,46580.335354714254,36804.73990335795,1.2656069701083368
128,600,86366.68567288457,66694.55216133052,1.294958626665162
256,500,101839.61561998789,31880.873827451596,3.194379682664064
2048,200,8430.50679891288,2650.3651611722858,3.180885004987001
128,500,93990.98904753894,55539.59000922314,1.6923241426868725
8192,500,12572.678427368262,4181.02086220486,3.0070833994207966
4096,300,10149.717394258607,3307.3604626334427,3.0688270930641246
128,1000,153131.90000525673,118390.41659287376,1.2934484429753594
256,200,32383.020134442864,10648.680780844215,3.0410358617093953
1024,1000,99012.50940324609,93102.69567398103,1.063476290202805
1024,100,3324.2445924550516,1176.541733099947,2.8254370405513343
256,200,25021.08919492513,11495.583435507757,2.1765828011512283
2048,200,44712.64504689373,21862.2803594279,2.045195849279823
8192,400,7010.821593619484,5081.579496773712,1.379654022547644
4096,1000,46770.74045462342,14795.810540683577,3.161079977742306
128,200,83564.83924723555,37852.01817795175,2.2076719622815473
1024,1000,56964.07945176597,15468.158432206068,3.6826671837781113
256,1000,78688.00273461072,60166.521104750354,1.3078370045297174
4096,1000,124897.18899804227,44093.542638006584,2.832550562412436
1024,700,29366.80806087806,15684.338205258733,1.872365137537763
512,600,24287.216151532677,17196.722988938294,1.41231653072247
1024,300,15735.77418376956,6322.060306833952,2.4890262699265415
512,800,66559.61260381724,21372.21903902641,3.114305186666723
512,300,9610.7687271621,7559.685918061,1.2713185218714995
4096,300,14811.164462773551,5149.823268657971,2.876052961451102
4096,600,63259.94903344282,24326.438092937286,2.600460815174135
4096,900,95838.57690428014,34415.30937585723,2.7847658104015798
8192,300,8228.695080167878,3098.1823323638564,2.6559750839097758
4096,300,50665.97310456029,21585.589847035804,2.3472128148269196
4096,200,19027.93394840378,6113.578941406392,3.1124050463355135
256,1000,151135.4650240184,58067.44736200511,2.602757171015406
256,600,61146.20815385669,43098.54140707002,1.418753539158661
1024,100,15228.814748892542,5069.609591430859,3.0039423103967904
512,600,101451.72036578704,34189.96584076679,2.9672951660226565
2048,800,99969.84852283585,40655.47251230357,2.4589518297341635
4096,400,11458.043128118898,2603.7453239711317,4.400600558983831
2048,100,6950.533608405285,2230.152362843178,3.116618274252879
4096,1000,75316.24944670153,37548.762726301335,2.00582506528093
4096,600,17944.398702358638,6977.596845776162,2.571716179506867
8192,400,45358.424998953815,13926.914881122386,3.256889654753051
8192,100,6026.465994016179,1838.7654061694216,3.2774523459035034
512,500,18204.081226023205,12162.94037796899,1.4966842441320087
2048,400,27786.480307372076,10935.399010177825,2.540966295012241
2048,200,16539.62230750004,7008.045330341166,2.3600906569328455
2048,600,15219.225800942537,5858.189093835163,2.597940345926767
1024,500,15207.29575757887,7017.357300278295,2.167097257107854
512,700,54995.3963150012,19350.358239070454,2.842086727053951
1024,800,102168.88852701867,48542.53971268123,2.1047289476765494
256,300,60615.747296100744,22671.941118291164,2.6736020078667835
128,200,25950.957406892874,20512.356737027832,1.2651377771744563
4096,400,61370.480380366695,30425.079341740693,2.0171017367297863
2048,600,12378.41046283429,4344.377141016552,2.849294630976222
2048,1000,42168.084157739584,30019.47881743847,1.4046907481033257
128,900,249655.7827005193,94837.75092294543,2.632451531915405
256,800,141410.55595231403,45715.38547787395,3.093281495367815
256,500,147532.69745790595,60554.7177872736,2.4363534807673064
8192,400,36523.21217916773,13797.745697877883,2.647041986343107
256,300,18325.994481246704,15740.583019815953,1.164251315099063
4096,1000,80034.91717459304,32780.224551210384,2.4415609798389197
1024,300,20594.435758824075,7448.478860314655,2.764918333668209
8192,1000,65929.920038557,63187.478500993195,1.0434016612566792
1024,700,101751.40279301118,50354.223476320665,2.02071238057837
8192,600,34625.35539678488,13993.535659909896,2.4743821889119215
512,600,57267.88741665895,17348.214630816557,3.3010824822821223
256,1000,67267.38282566617,55640.12275947996,1.2089725811074914
1024,300,84355.13851929015,37352.92603435276,2.2583274585158435
1024,300,27149.654324252173,11059.462327285979,2.4548801307698627
8192,500,94857.3777388556,29096.494408489692,3.260096436606411
8192,200,3077.3797877844686,1204.4084038760668,2.5550965751158357
256,800,61143.14669491684,46494.137252317254,1.3150721856199081
128,200,29310.83628992298,24409.861912711327,1.2007784556396648
1024,100,5645.856326189705,1846.8495894745126,3.05702010513814
256,900,100530.66398945675,54731.72512181727,1.8367896090558822
512,500,41610.25285944924,13966.062798898942,2.979383199016527
512,500,45946.07874384551,14723.290646527428,3.1206392542880454
4096,700,37317.54551901708,8190.725087590155,4.556073500202961
8192,900,38551.39554451757,14894.418280600838,2.5883115955410387
8192,200,19027.93394840378,6113.578941406392,3.1124050463355135
256,600,48051.99026672936,34602.07908189288,1.3887024000206611
256,700,57395.774143735034,38442.110762122895,1.493044294547094
512,700,140277.13767415623,55091.667687195906,2.546249615652108
4096,400,97986.4019479593,47152.81646231672,2.078060427764001
2048,300,59481.31484471206,57233.354029263035,1.0392771112854868
256,200,13695.500303291,11203.919044831486,1.2223847966492505
256,700,50412.68800756549,37384.95057568237,1.3484754488443063
128,300,44080.53763120763,35497.12014444445,1.2418060240333764
128,1000,142781.00908869534,117138.12384079055,1.2189115243364967
2048,500,158765.5127924165,80736.82160889733,1.9664573069460576
2048,1000,96284.96330074278,55420.91730641427,1.7373397623210942
128,700,104062.28719463944,85497.95080545712,1.2171319454360234
256,800,147411.597987817,44349.60042871712,3.323854027157491
1024,100,12893.292453737184,11898.145869700966,1.0836387950638926
128,600,77613.47480335651,60795.153450497135,1.276639179248948
256,900,129246.81409871328,51492.588408667914,2.5100081020001075
256,700,67407.75985402206,37730.4500245766,1.7865612472184789
128,700,106348.13263287762,79467.31686824553,1.3382625313649346
512,400,87301.49544761622,31673.986596391616,2.7562522065839934
1024,500,58086.689696733476,16909.55641454567,3.435139767875109
128,800,100565.29332601828,85356.69591600647,1.1781769695605078
4096,700,47512.598931355904,12009.599618052493,3.956218395485583
1024,400,30479.02704775259,9751.644067692327,3.125527022538804
4096,800,88173.84591871627,41477.063258337956,2.1258459252413697
512,600,82511.38269595128,70579.46701202814,1.1690564719324066
1024,400,83786.17942582395,58362.21078370841,1.4356238103511416
1024,300,15866.382733368726,7036.383749069046,2.25490582935701
4096,900,235825.4195659522,142693.62179142388,1.6526696610915073
512,1000,41193.397982865274,26503.545263800435,1.554259914017194
2048,500,73774.7664375657,24995.547779787677,2.9515162895218765
2048,200,25894.548592259423,8661.561723202904,2.989593495927204
1024,600,110021.81857177417,39272.57443722244,2.80149239382422
8192,100,42806.324579802545,20822.945149849467,2.055728633569973
2048,900,68793.06333570999,29605.33518336633,2.3236711528387346
2048,100,4722.081184628129,1695.2616123367657,2.785458686886188
1024,600,121093.03692111035,46738.113910744214,2.590884115528533
8192,800,31635.778289635047,12813.837719051546,2.468876146495842
8192,100,5578.802825196348,3893.0004291222926,1.4330342178909372
8192,400,11107.731281952807,3379.7795493275567,3.286525384225965
4096,500,40716.26578781624,8681.019156259605,4.6902633267958
256,100,6030.955663195798,5203.875320095013,1.1589354648653811
4096,500,136079.0800133868,58937.437388956736,2.308873375598856
8192,700,27253.541059137522,10393.044217462191,2.6222866456535083
128,700,82629.74986783316,66112.1861711238,1.249841438520208
1024,300,47472.6729416375,17265.081703825064,2.7496350006336763
8192,500,35851.94699058209,10753.857306207688,3.3338685803359573
128,400,52333.84769559283,41136.22764878971,1.2722082380135935
4096,800,60896.67405186599,20950.612576919455,2.906677493475952
128,500,70285.15983013192,53103.86228436682,1.3235413924087227
128,500,158414.82170508575,86861.86408512127,1.8237557226476897
4096,900,55533.14828931417,25805.220757366173,2.152012137833081
2048,200,2819.438747194081,1417.4893989129155,1.9890369193281672
256,800,99472.0648719,47744.390043680076,2.083429378423217
4096,600,44760.09921178516,12789.316529726082,3.4998038486067413
4096,400,29412.098713524356,10151.979392012567,2.8971787252311976
8192,200,11120.264143334387,3914.579980920855,2.8407298350099075
128,500,70477.02933732777,54798.41661791942,1.2861143384621325
512,100,11755.22495746235,3880.0511510322126,3.0296572132393407
256,300,17981.822943225507,15407.798204354156,1.1670598683038271
1024,1000,29549.552756088447,17013.83585258804,1.7367954535422152
8192,600,29702.447457307317,25723.680911200598,1.1546732973341418
128,500,69481.79351126407,58407.96924960856,1.189594406447023
4096,300,21643.625444805795,9751.080609750356,2.2196130163423917
1024,300,6180.278478031176,3378.9016239458215,1.8290791404616142
512,500,20945.378233793985,14904.364694666114,1.4053184193278492
128,100,16959.37062338112,13665.746151600846,1.241013145952111
1024,200,13772.948116053301,4463.604645581326,3.0856111169450484
128,100,27686.254877801664,9432.722542721762,2.935128723696451
512,100,4237.867805968175,2531.5390943312577,1.6740281891983455
4096,700,11405.593993580893,3699.399488205731,3.0830933587853178
256,1000,181072.12617003353,69878.35963712295,2.59124752083961
8192,100,2733.388726238789,1580.14919940126,1.7298295169054334
1024,400,23446.595388695187,8144.403100633454,2.8788598868432187
1024,500,85674.54709357859,30546.171276298068,2.8047556703139653
128,600,83345.48674472621,68626.08174271135,1.2144870379923471
256,1000,122774.4945538006,55472.5389035857,2.2132481581055696
8192,600,151376.90752897985,59074.08071480974,2.5624928174469246
512,300,43094.62896225411,19280.001135654296,2.2351984659668758
512,300,36339.309659488696,12377.714046552526,2.935865986467026
