P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,200,16511.299563770324,8880.97386195365,1.8591766871992736
512,1000,60286.672685316225,32893.69515066463,1.832772888822073
8192,500,78674.69503493486,77648.50058657365,1.0132158952279713
128,700,97527.97528711843,80381.02878996896,1.2133208140686214
8192,600,50460.30890899033,32897.25740574634,1.5338758573891376
1024,800,69503.98341764683,61995.04795945169,1.121121536402495
1024,100,35717.436477208874,23575.784933521863,1.5150051876501078
2048,1000,66563.85592129586,58904.38967413569,1.1300321807853884
1024,300,25976.88900209303,16928.74061626207,1.5344844363164936
2048,300,12935.429100161393,7692.5926512757,1.6815434908042672
8192,400,13766.82635049806,9811.273630572668,1.4031640405583625
256,500,45346.06370047888,29446.581293054856,1.5399432365065078
128,200,27789.693989180956,20457.170898474822,1.3584328999887667
1024,500,102183.28517627376,80736.82160889733,1.2656342315686724
256,600,44197.79503973619,34819.2561878814,1.2693492015236938
4096,400,10257.523043032987,5235.990203103946,1.9590416798244248
128,500,70313.75381995889,52641.42526124969,1.3357114377318753
256,100,15604.584884679967,11905.354235443581,1.3107199144250037
256,200,14957.659930102736,11669.241631370694,1.2818022286805435
8192,900,17554.37187817368,9324.526525941848,1.8826019561782044
256,500,47641.74692371401,29896.23940542444,1.5935698894313037
4096,900,19435.780015080705,12447.259129640148,1.5614505822248914
1024,1000,33963.077633358414,21228.91437528479,1.5998499514840496
2048,600,104565.30821404513,92293.8983727742,1.1329601420855235
1024,900,63572.88146614065,43142.196114904546,1.4735661878876356
1024,400,11907.083679019575,6173.258725091684,1.9288165633852863
128,200,23041.21413775938,18284.224233947996,1.2601690858165677
2048,400,24153.87180790775,24114.026526183556,1.0016523694904678
2048,800,17664.63755970973,8113.94962465907,2.1770701540992077
128,900,219499.37237787072,111745.31364432117,1.9642825745384227
8192,600,64777.49785237351,42949.06534789804,1.5082399891047635
128,700,90723.03266093106,76932.73817319292,1.179251315047348
1024,600,12839.22673348455,8598.361494469147,1.4932178347866996
2048,300,11492.600643342053,6480.517067643363,1.7734079739907749
8192,900,55655.08830982122,48637.05132204572,1.1442940473777126
4096,900,61486.66177615672,43142.196114904546,1.4252093614426509
4096,800,11151.785263396101,5345.800269918593,2.0860834113366384
128,700,82214.64677640969,68977.11224126474,1.1919119850776494
128,400,60358.46789565652,49027.35786518295,1.2311181047453592
2048,200,10464.644501425997,5905.9841014637495,1.7718714310173
1024,600,21241.86795140543,20024.502697617994,1.0607937821063715
128,300,39669.63631344761,31753.51478726137,1.2492990643467907
128,900,123177.48668747474,100393.00888181973,1.22695283326428
1024,600,20009.428985287832,9821.146266439977,2.037382240570271
256,300,18952.6031867413,15083.889852994305,1.2564798186310686
4096,200,4241.729235604028,2099.0704445124884,2.0207655472892787
1024,800,17353.575413552495,10183.096272449491,1.7041550967658858
4096,100,3481.079215995486,2075.187323147521,1.6774771015445447
128,400,61005.23112907347,50363.62225938311,1.2112955421451592
256,400,28895.864509308827,21594.351755841075,1.338121414156031
128,700,127798.88536166355,77645.6877755418,1.6459237985128632
1024,500,10236.09798551493,6713.066052700325,1.524802214838549
4096,800,58639.24433642588,54042.00044115176,1.085067981528186
2048,100,3839.7053878013207,2351.4041153169433,1.6329415104743792
8192,200,13116.925420021284,7513.109726671892,1.7458716692843688
128,100,8126.409456452069,6588.438333905307,1.233434851265448
512,800,31165.995926038322,23247.068626158627,1.3406419719933622
1024,700,78993.4865272889,54839.88332917712,1.4404386321015574
4096,100,1445.0949519711658,875.7350097198761,1.6501509428444714
512,300,27913.01638691194,17253.8107071268,1.6177884909437592
4096,200,2801.2290449044012,2246.1903057130307,1.2471022770331024
1024,400,9568.994158763016,5658.03798563516,1.6912212648725828
1024,400,9953.318457300133,5143.71033408069,1.9350464569033785
4096,700,86455.38047958614,72847.98074475832,1.1867917215510044
8192,1000,23658.782987867256,21167.63514755145,1.1176866391994653
128,400,52435.132831433526,42723.60226027847,1.227310668046926
128,300,38978.77574705242,29759.553782163784,1.3097903292627366
256,600,67264.15812344488,34851.16853343638,1.9300402527080642
256,400,31037.75169681265,21430.931762714008,1.4482688872544867
8192,400,9422.533943980028,5523.905770552341,1.705773837455931
8192,300,7591.559591646664,4432.51479139771,1.7126980842522601
4096,400,34441.47615720424,20137.634180263423,1.7103039934532025
8192,200,8860.702791922193,5846.530584549667,1.5155488650547604
256,200,14675.776739163479,11083.356427809349,1.3241274730045094
8192,500,8654.57919670974,5209.99242210795,1.6611500546498144
512,1000,49099.19667695145,29597.60414821844,1.658890916679378
1024,100,6335.9314670717395,3323.851355879901,1.9062018088936081
128,500,74159.19847447182,62235.40719591475,1.1915917612786147
4096,200,5567.898918490514,3446.6967530801826,1.6154304591823152
8192,900,108074.33956132806,101007.15945786159,1.0699671205625259
512,600,51338.39968464657,24385.758880612324,2.1052615149681766
2048,700,42445.67001230078,15601.0663687365,2.720690304693472
128,200,26701.55726868743,22407.83808966297,1.1916168423675466
2048,300,14494.05362168386,10748.41077226849,1.3484834110619721
128,500,63321.90434492068,50856.64253407525,1.245105873878587
4096,900,79926.68621930682,45056.257729882665,1.7739308643535443
4096,900,32423.16842824664,22400.149377863734,1.4474532236953674
512,300,15954.057106201024,8426.020512433523,1.8934272807262993
128,500,69558.26247746733,59301.68329998905,1.1729559534692025
256,800,73270.52578122198,44351.59458616216,1.6520381389868364
4096,500,12079.654334861545,7097.155884359005,1.7020415687195443
8192,400,14732.811531403944,9304.207814094028,1.5834568429443996
1024,800,34998.63302112458,18516.825071849646,1.8900990253632377
512,1000,38472.641782951134,29431.8550831756,1.3071769235824895
128,900,109799.00759710767,92800.87521868641,1.1831678024411403
128,100,13209.288413118653,10380.32147932723,1.2725317264427127
2048,200,6539.167920519382,3914.579980920855,1.6704647631139027
512,300,13659.618244300167,9524.540526600167,1.434149837060543
4096,900,55718.96009218664,48637.05132204572,1.1456072804095114
8192,300,41707.45703153853,28645.470223905646,1.4559878649411102
2048,300,7163.160297722542,3288.0279409867308,2.178558219785958
2048,600,15563.47002097666,8708.895245752705,1.787077417031386
512,100,6346.355016186507,3091.5749726410554,2.0527902678565724
256,400,23060.147317217987,19580.528600178925,1.1777081093207702
128,1000,128864.86593516353,108573.46405908014,1.1868909871480369
8192,600,4967.0409069808575,3218.5628397687665,1.5432480750749327
2048,1000,40573.51597702919,38183.179816617674,1.0626018097992775
8192,900,115178.78045318459,99091.517290319,1.1623475308762607
256,1000,74913.25631931232,61872.63372882427,1.2107655970754787
8192,100,5497.318464195171,3323.851355879901,1.6539002126164282
128,1000,138144.7563202151,112758.77583353376,1.225135297000375
8192,200,12256.749262476063,7008.045330341166,1.7489540499132845
2048,500,71418.68446184979,58937.437388956736,1.2117711191025027
1024,700,51011.943867937545,37424.46887337268,1.363063936606253
2048,100,2216.0906996984213,1007.2524159399284,2.2001344098345523
128,1000,125532.60493949236,103888.47582236923,1.2083400391216705
1024,200,4357.247618135576,2564.044592128479,1.6993649921347558
4096,600,26621.988969800495,17835.0898652441,1.4926747872282804
512,300,10170.352121069696,8026.734228151603,1.2670597819720917
256,300,27156.073655250133,16513.906370757082,1.6444366975059432
8192,700,42239.29169985876,15601.0663687365,2.7074618299492332
128,200,25078.019351945375,20598.681953260304,1.2174574765923842
128,500,66054.69423125063,56208.21260609286,1.1751787002045753
1024,300,15446.794110813955,9046.774039768889,1.7074367109105517
8192,1000,97481.76131035198,76105.852488995,1.2808707625270732
1024,100,1374.917529165034,1165.8500602398165,1.179326206735549
512,1000,58568.959057120126,30609.331618815468,1.9134347586053775
8192,600,9827.562746535448,7179.391319265227,1.3688573737670628
2048,900,170622.47232317552,142693.62179142388,1.1957259909806999
128,600,74462.4096888805,61581.31829191577,1.2091720631231717
2048,100,1231.972157156579,679.4343479001794,1.813232081898775
8192,500,9416.492895039273,5618.277230335242,1.6760463232743308
8192,100,2500.0583667998376,1487.4694921770513,1.680745978286094
4096,500,9049.059199346864,4924.282525637926,1.8376401338131156
1024,600,12987.129669140038,7980.508954549699,1.6273560675270038
2048,900,36939.81709514622,34516.58400674619,1.0702048930429042
512,900,36306.82896884947,25314.63721192132,1.4342227646759103
512,900,69345.11785570331,36229.89010099189,1.914030588069733
1024,600,20082.28387294767,8220.123173894213,2.4430636193780852
512,100,14551.846429969215,14013.528478027485,1.0384141619140237
256,600,53225.31968867274,28605.271029407217,1.860682236988954
128,800,118471.42751063753,88007.77202189426,1.3461473320920412
256,1000,93881.02777801917,57791.02740673153,1.6244914131269423
128,300,39493.31477583547,34152.10038414554,1.1563949019712265
8192,1000,19702.67880076559,15655.412821944752,1.2585218304270864
8192,300,24365.14848992186,17265.081703825064,1.4112385280240973
1024,300,24099.209342621045,13190.66231084239,1.826990091529529
8192,800,95035.78380419372,56315.44737210545,1.6875615526276986
512,100,9865.485265530358,4382.011440126346,2.2513599976466305
2048,100,2290.4267031249856,2182.892008605322,1.0492624894386637
1024,600,54600.95530449129,32897.25740574634,1.6597418633127101
256,300,28210.821026223606,19548.889095529667,1.4430907499840848
128,1000,161311.1346064353,108467.36333138203,1.4871859115226083
2048,900,45081.46728853375,28766.61334937971,1.5671454522993349
2048,200,19338.843154726335,11616.710462188714,1.6647434932352345
512,100,7713.159698202141,3392.0611023418087,2.273885836807932
1024,300,43104.03569938813,28645.470223905646,1.5047417746145533
128,400,57795.04745442067,45094.373890995725,1.2816465218948516
2048,1000,38483.050388169024,24653.74296094643,1.5609414947308147
1024,500,26481.425852734603,18315.062598146134,1.4458823556199625
4096,1000,81122.6880469772,51991.79943739785,1.5602977570463819
128,600,68276.15509748206,55871.60268351879,1.222018911543098
1024,300,10063.274241637428,4271.608920895634,2.3558510219440802
2048,800,51735.63104471886,42807.93117912615,1.208552471929454
2048,600,60076.28662709254,39272.57443722244,1.5297262144890709
4096,400,21971.689020982492,13737.181606839427,1.5994320851114971
1024,100,1803.780691289384,1125.0423795259012,1.603300217054496
8192,300,101070.16357097437,93690.19682523458,1.0787698926442224
256,700,43557.7300967471,36575.40564901358,1.1909021738470271
512,400,23499.22856490265,19523.745130999763,1.2036229938071985
256,200,19782.914864336944,10277.3967791913,1.9248955050943948
4096,300,22909.259064829846,13190.66231084239,1.7367785274890266
1024,700,11908.035803391831,9616.592271649115,1.2382802002012887
1024,200,13327.138474923773,8182.643203768256,1.6287082478173291
512,100,8335.451606790151,5287.309898822707,1.5765014281924643
2048,200,9608.762152903924,5260.3914224866785,1.826624937419903
1024,900,18144.32416952093,13293.604462816997,1.3648912317401714
8192,400,49021.578185678925,29989.922544600893,1.6346016937114203
256,500,108748.71313461571,87244.37338402386,1.2464839727363979
4096,500,31769.658480374914,23160.683745037863,1.3717064154974057
1024,200,7457.207548312983,4047.5792436053894,1.8423870416111878
128,800,138804.90332363808,87095.53861066673,1.593708535911602
1024,400,12779.325608744864,7285.308736360246,1.7541227244035014
4096,600,18342.181791215047,11135.996527451993,1.6471073555023719
256,400,34527.86981901823,22098.369823111854,1.5624623035725844
8192,800,19712.422341680478,18613.15112189942,1.0590588456829162
256,900,99228.3242993615,49216.73204998194,2.0161502027113545
1024,500,12659.68463089258,7300.99615620107,1.7339667574184559
4096,700,30330.776624011396,18294.09667899773,1.6579543202497777
2048,300,8704.267789792717,7036.383749069046,1.2370371060197423
128,400,59950.00722036632,42288.36000007818,1.4176479584513442
128,500,72844.81686150168,58198.746717059876,1.2516561089475933
512,200,14005.780145449433,6875.131715655468,2.0371653554733586
128,300,47959.444963486996,40519.31495225333,1.1836193435155773
512,700,33077.4909883551,20437.272027484174,1.6184885606979384
4096,700,35608.96666975293,22906.49879365127,1.5545355486462322
2048,400,16303.422660690629,9402.238788642851,1.7339936824816502
8192,400,54042.0947886333,45207.732259703975,1.1954170688805785
8192,500,23022.867845777302,13894.143013840736,1.657019639343206
256,900,58292.663017595325,48142.95380320393,1.2108243971876094
512,800,72278.14010274646,62957.02214681493,1.1480552548085075
512,900,85052.67616306069,46241.41331250668,1.8393182662532706
2048,700,58723.23147495483,33067.06269276161,1.7758829086385517
256,600,41650.73784771508,34231.34565572595,1.216742638942915
1024,200,3629.4804331822615,2800.979761207871,1.295789596000906
8192,100,2509.6895529602393,1445.4324047141868,1.7362898083473464
512,300,10759.907306208943,7958.655622056947,1.351975486461368
512,600,26812.71257174672,17551.99300250187,1.527616411875553
512,200,34852.69096496533,18965.98712258621,1.8376418131941028
8192,500,15383.81346739183,6859.056692571714,2.242846816538539
2048,100,4941.874189752109,3591.539095789092,1.375976721385609
8192,300,16303.287330430969,9386.75767923892,1.7368390542870433
8192,200,24799.836508560827,14869.477754146601,1.6678350725293618
8192,900,35379.18990055207,31007.102528552146,1.1410027708320696
4096,1000,58906.82848322376,37923.6402241004,1.5533010052602645
256,300,21326.511790752014,16838.842292727135,1.2665070092118595
2048,600,24662.454885440915,14939.789872673413,1.6507899438767455
512,500,19217.696572260662,14216.80762823818,1.3517589232964966
128,200,22289.911856492155,17333.489757873765,1.2859448482592448
2048,900,28623.287549247416,17976.093377004225,1.5922974446641187
2048,200,6024.301039375031,3711.7599194817644,1.623030899104095
2048,400,10112.267192774063,6963.408569666887,1.4522007565122392
128,1000,144060.2576072884,119877.02488971625,1.201733674487001
1024,400,17824.7888218897,11365.357591299226,1.5683438623643047
8192,700,36097.577099954346,13605.432722820518,2.6531737604646373
512,100,4908.319830767534,3416.4365379002115,1.4366781809985718
2048,700,12502.543814306997,6560.765634919905,1.9056531676366808
4096,100,2523.4720570276213,1504.179300162655,1.6776404626461385
256,1000,129903.36600078587,78480.24515764914,1.6552364960104196
128,600,88266.27224409589,69380.1903139087,1.2722114460156084
256,700,54096.81953358086,41935.33336202956,1.290005711092378
512,800,96655.21465106712,83766.18971142716,1.1538690608232556
2048,900,12140.448147924819,7682.124044500886,1.5803504444340946
8192,800,22357.354505759715,20928.70695834475,1.0682625806868271
128,300,37217.4010230836,30116.443643117545,1.2357833967420926
512,500,15921.762422320799,13536.79852252512,1.1761837480130268
128,700,120739.28569753295,83736.37012774154,1.4418977740895946
128,700,100919.844677135,83759.90593308033,1.2048705589254667
512,700,76505.71911939004,59983.269343844106,1.2754509708504507
4096,400,36632.18254869099,20320.559616571347,1.8027152420948864
8192,100,12421.90432606937,8256.468069310878,1.5045058276481844
1024,600,22011.88923285574,9012.62948923764,2.442338194323983
128,900,122881.33828461694,102336.68933895549,1.2007554580705095
512,100,35966.24495975155,23575.784933521863,1.5255587485705293
512,1000,54921.3395394164,27848.138279311792,1.9721727531142406
4096,100,3116.6648621057952,1846.8495894745126,1.6875574924282737
4096,700,57857.75822562258,57560.291887936895,1.0051679087775443
1024,900,69653.90795752032,56242.96971749624,1.238446481531578
512,400,37364.86181686774,20679.41133516196,1.8068629329566506
2048,200,22749.855398961157,14977.141557293966,1.5189717818939776
512,400,18264.156656408268,11668.768078314894,1.5652172134906144
512,700,41409.795775218496,19130.995275758058,2.1645395432035435
256,500,32762.53977060817,26852.2642108013,1.2201034338634829
2048,1000,183217.3273120621,141691.26372925757,1.2930742692940629
128,600,78163.88839908192,65760.9853911537,1.1886057961898586
128,200,29326.674496514526,25383.08699802397,1.1553628011753478
256,300,25415.222744831433,16573.545873883093,1.5334813043768276
512,400,32227.432657509155,11241.14720785982,2.866916700012229
256,1000,114569.84159130341,59000.34794872634,1.941850269948733
4096,400,7951.458218276283,4004.06227739933,1.9858477884217172
1024,900,116644.35265385879,99091.517290319,1.177137618269719
1024,300,14056.124989412747,8964.445714442161,1.5679859566518028
128,700,94591.52311393699,77115.47929902586,1.2266217363072511
8192,100,17851.063077744395,11847.887914083658,1.5066873696977439
256,700,49106.65622686369,37961.279965107846,1.2935985370356355
128,1000,133631.88779099693,112135.50198644285,1.1917000898355365
128,600,83393.92954618507,70207.97201000748,1.1878128246504267
2048,1000,42755.55576482052,26346.69715629046,1.622805147498814
8192,100,6237.198963890327,3699.5533846030053,1.685932953379894
4096,900,95715.30780816886,85252.4872453692,1.122727452310994
256,200,20667.535424139547,12207.09282413362,1.6930759618112754
2048,400,37534.84604979014,20318.28143673186,1.8473435446136588
512,800,29706.145655020657,20450.29619360714,1.452602220221482
4096,500,14976.802965686114,8613.251550260844,1.738809423861835
256,1000,84767.2474667802,59696.58443065612,1.4199681317655
256,300,27952.972263188985,20259.657476126664,1.3797356789535005
1024,400,62028.79056620716,41836.069779476755,1.4826629483402434
512,700,39569.065865158016,18646.494342862505,2.1220646164143044
1024,600,47868.72373862508,16440.260853335138,2.9116766555996727
1024,800,21364.518258324915,11439.001059740898,1.867690906465292
2048,200,3906.673545790813,2330.739753345911,1.6761517626249598
512,800,70885.955036267,40282.511812055025,1.7597203314181993
4096,900,42780.81200475816,28073.464622303563,1.5238878628030126
2048,100,2261.2512137583894,1605.9517178483497,1.408044331985278
256,800,64394.3221122925,44281.972117340025,1.454188217761802
8192,100,3628.365533100743,2230.152362843178,1.6269585852309258
256,200,24867.15048763027,16620.533745680903,1.4961703918860234
128,700,120775.87208424209,73195.88352302235,1.6500363991952414
8192,600,40611.03605521261,27792.055660451813,1.4612462119166754
256,100,5294.6008548164355,4503.787284442162,1.1755885703363593
256,600,42549.56995059483,35546.324493194,1.1970174288692417
256,1000,72473.10396841579,53373.921035885694,1.357837358804665
1024,600,96070.46924505444,82214.32336448257,1.1685368840067334
128,700,100185.67929101674,81990.87854229895,1.2219124989535406
2048,700,96970.25027571674,66474.55643771132,1.458757387370923
256,900,59670.4580797751,48180.010476548974,1.2384899357549737
8192,300,19139.42661718303,11059.462327285979,1.730592867065708
4096,800,122274.77989533951,101611.07054677096,1.2033608074137667
4096,700,29892.180717386134,11945.942694426532,2.5022873022262657
512,900,47046.85567908977,26609.950259378966,1.7680174228250425
128,400,54238.32244770538,45577.515792113525,1.1900236663861894
128,500,71116.70534067765,58953.465687584445,1.206319331887129
256,100,7055.345991852225,5762.214692417103,1.224415674955125
128,400,55067.26879842337,44360.747223170176,1.2413512450859043
256,1000,88975.08433026803,59303.79193163879,1.5003270690149493
512,300,10463.989171404477,7851.689972209442,1.3327053422181852
128,700,95335.90798004181,80281.324800172,1.1875228543791738
512,900,32155.57823936794,24819.822565570117,1.2955603592418075
128,1000,122442.77422822831,103156.1218404,1.1869656598535958
2048,1000,25460.259926185016,19253.808592922574,1.322349279796198
256,100,74735.56271393558,69893.16292802899,1.069282882374245
1024,700,51719.13765079163,30411.41910911961,1.7006486104846839
128,400,44513.510771700596,37234.73001022395,1.1954836454965037
4096,500,10429.876370136428,4805.386972770705,2.1704550391542634
512,500,18055.129385737764,14034.71460055659,1.2864621689579445
256,1000,75021.27472292757,61544.84579607808,1.2189692532743055
2048,600,19411.048509397,12133.41732730136,1.59980061558752
512,1000,35099.04114310401,29014.173311503764,1.2097205309374668
512,600,34723.79511357132,20737.948284957296,1.6744084147783778
128,500,69118.86284369619,57751.23288601084,1.1968378749614357
1024,700,30040.430470269745,20292.961102872483,1.4803374587860172
256,700,43779.52423044895,36804.73990335795,1.1895077738738387
128,600,84976.15682670321,66694.55216133052,1.2741094148312215
256,500,75029.43071438199,31880.873827451596,2.3534308099728607
2048,200,4594.057868253323,2650.3651611722858,1.7333678904160212
128,500,81885.85992848896,55539.59000922314,1.4743691826837515
8192,500,7173.230231908714,4181.02086220486,1.715664778607661
4096,300,5953.248832740196,3307.3604626334427,1.7999999999999998
128,1000,140440.07720165665,118390.41659287376,1.1862453164989548
256,200,17268.019061947078,10648.680780844215,1.6216111100832613
1024,1000,97217.82211507147,93102.69567398103,1.0441998635087908
1024,100,2356.4603424352727,1176.541733099947,2.00287017123182
256,200,17461.346879560326,11495.583435507757,1.5189613452437234
2048,200,29443.40373654992,21862.2803594279,1.346767274615648
8192,400,6103.6091044336845,5081.579496773712,1.201124396127003
4096,1000,24054.87148914838,14795.810540683577,1.6257893694303163
128,200,48446.48467298436,37852.01817795175,1.2798917205741946
1024,1000,33051.12818438228,15468.158432206068,2.1367203037930436
256,1000,74646.84686000824,60166.521104750354,1.2406708164171156
4096,1000,65388.30542924207,44093.542638006584,1.4829451551683759
1024,700,22060.665029896376,15684.338205258733,1.4065410182560174
512,600,21659.147548690828,17196.722988938294,1.2594927279239752
1024,300,9939.727120419439,6322.060306833952,1.5722290895698827
512,800,43476.13459636644,21372.21903902641,2.0342358702658587
512,300,9730.534769697364,7559.685918061,1.287161249179671
4096,300,9223.161312419195,5149.823268657971,1.7909665693872878
4096,600,41682.45588426835,24326.438092937286,1.7134631763607862
4096,900,52888.646199117306,34415.30937585723,1.5367767182188794
8192,300,5321.30844622784,3098.1823323638564,1.7175581923119998
4096,300,25739.2057370989,21585.589847035804,1.1924254059998958
4096,200,10540.949379511912,6113.578941406392,1.7241863531228125
256,1000,105581.66681272855,58067.44736200511,1.8182591384551392
256,600,63731.57472647437,43098.54140707002,1.4787408725627926
1024,100,7859.804911334803,5069.609591430859,1.5503767636506371
512,600,62367.524253779105,34189.96584076679,1.8241470185797755
2048,800,61061.248761169896,40655.47251230357,1.5019195445998303
4096,400,6098.589309414017,2603.7453239711317,2.3422372584860507
2048,100,4018.608506981658,2230.152362843178,1.8019434788116506
4096,1000,50154.959643572554,37548.762726301335,1.3357286898947833
4096,600,11568.856197969577,6977.596845776162,1.6580000899554266
8192,400,23009.095866377364,13926.914881122386,1.6521315785138937
8192,100,3202.6364163122744,1838.7654061694216,1.7417319281550523
512,500,17230.18698735356,12162.94037796899,1.4166136190688718
2048,400,17578.246820274304,10935.399010177825,1.6074627733211955
2048,200,12806.73350607397,7008.045330341166,1.8274330290969325
2048,600,11081.680811430371,5858.189093835163,1.8916563862870397
1024,500,9441.064642389896,7017.357300278295,1.3453874782769693
512,700,34161.73577959933,19350.358239070454,1.7654316967953136
1024,800,55662.03203726888,48542.53971268123,1.1466650151954814
256,300,35658.150037655556,22671.941118291164,1.5727876961045668
128,200,24869.804395098832,20512.356737027832,1.212430376184184
4096,400,40837.81740859721,30425.079341740693,1.3422419363282023
2048,600,8005.659392601483,4344.377141016552,1.8427634463448581
2048,1000,33691.40568153221,30019.47881743847,1.1223181417113977
128,900,184410.2347924767,94837.75092294543,1.9444813167523116
256,800,97562.91173371019,45715.38547787395,2.1341373525315723
256,500,87888.01853439215,60554.7177872736,1.4513818534030558
8192,400,23318.28218447473,13797.745697877883,1.690006664498906
256,300,18779.487139541452,15740.583019815953,1.1930617255980795
4096,1000,45302.853114604346,32780.224551210384,1.382017778549097
1024,300,12518.74700587393,7448.478860314655,1.6807118930784057
8192,1000,64330.16247497812,63187.478500993195,1.0180840255236163
1024,700,52321.50500532321,50354.223476320665,1.0390688485133261
8192,600,20857.782512353322,13993.535659909896,1.4905298431552805
512,600,36501.26112785915,17348.214630816557,2.104035597012964
256,1000,64800.983426602616,55640.12275947996,1.1646448679979202
1024,300,43213.52465856192,37352.92603435276,1.1568979795269394
1024,300,20258.92674304217,11059.462327285979,1.8318184142694904
8192,500,49886.35663749793,29096.494408489692,1.7145143307347097
8192,200,1997.185463012561,1204.4084038760668,1.6582294316322876
256,800,58697.35133633048,46494.137252317254,1.2624678035810852
128,200,29663.177459306135,24409.861912711327,1.2152128334597079
1024,100,3280.9991816666356,1846.8495894745126,1.7765383820997487
256,900,81471.73188606353,54731.72512181727,1.488565027042919
512,500,26785.731615472007,13966.062798898942,1.9179157362505732
512,500,31902.722421552586,14723.290646527428,2.1668201210900517
4096,700,20555.174334558393,8190.725087590155,2.509567115822472
8192,900,24391.079382880213,14894.418280600838,1.6375986576560868
8192,200,10540.949379511912,6113.578941406392,1.7241863531228125
256,600,50289.56722903656,34602.07908189288,1.4533683687045522
256,700,48746.23836268595,38442.110762122895,1.2680427113985566
512,700,84468.8627848084,55091.667687195906,1.533242073273454
4096,400,49230.09662766975,47152.81646231672,1.0440542118414737
2048,300,59008.16736882199,57233.354029263035,1.0310101228498945
256,200,13308.034596027142,11203.919044831486,1.187801745333595
256,700,46152.08320388888,37384.95057568237,1.2345096755032017
128,300,41904.66688499643,35497.12014444445,1.1805089177510308
128,1000,143573.82041696488,117138.12384079055,1.2256796993957721
2048,500,100524.24515859585,80736.82160889733,1.2450854908006177
2048,1000,58958.3106968111,55420.91730641427,1.0638277668851834
128,700,102717.2961227245,85497.95080545712,1.2014006786718017
256,800,91428.9948862483,44349.60042871712,2.061551716417415
1024,100,12827.8786784045,11898.145869700966,1.078140982543434
128,600,74745.79523744757,60795.153450497135,1.2294696368898854
256,900,91289.57096861236,51492.588408667914,1.772868169766453
256,700,44681.59615903013,37730.4500245766,1.1842317313980018
128,700,95913.9874086948,79467.31686824553,1.2069614426232278
512,400,56382.35330659262,31673.986596391616,1.7800838910822752
1024,500,32057.97205223362,16909.55641454567,1.895849380451945
128,800,104614.952116633,85356.69591600647,1.2256209192958596
4096,700,26704.630494110155,12009.599618052493,2.223607059636568
1024,400,15379.026384891664,9751.644067692327,1.5770701102435773
4096,800,44818.23778432427,41477.063258337956,1.080554751554515
512,600,77686.9968490456,70579.46701202814,1.100702515021914
1024,400,68112.45869561913,58362.21078370841,1.1670644031639814
1024,300,10037.503935819761,7036.383749069046,1.4265145696676622
4096,900,170581.63192854973,142693.62179142388,1.1954397806083437
512,1000,33373.6108906153,26503.545263800435,1.259213081058943
2048,500,36887.38321878285,24995.547779787677,1.4757581447609383
2048,200,13141.584763319628,8661.561723202904,1.5172304006234207
1024,600,61471.722889201505,39272.57443722244,1.5652582946265616
8192,100,30632.432644174467,20822.945149849467,1.471090300806748
2048,900,44229.62237208159,29605.33518336633,1.4939747210473022
2048,100,2801.7532561968505,1695.2616123367657,1.6526966904741538
1024,600,68753.23582337296,46738.113910744214,1.4710314574240422
8192,800,22264.265392990732,12813.837719051546,1.7375173528136962
8192,100,4715.605122238502,3893.0004291222926,1.211303519763976
8192,400,6050.872221723718,3379.7795493275567,1.7903156502996191
4096,500,22207.00703824342,8681.019156259605,2.5581105903021375
256,100,6482.559363512865,5203.875320095013,1.2457176555480014
4096,500,71417.40724915056,58937.437388956736,1.2117494484504383
8192,700,16606.11118685625,10393.044217462191,1.5978101160153813
128,700,82363.52476444378,66112.1861711238,1.245814569665799
1024,300,25484.337670368986,17265.081703825064,1.4760623846177892
8192,500,17927.21963310224,10753.857306207688,1.6670501683850418
128,400,49355.44975983899,41136.22764878971,1.199804954922528
4096,800,34723.21885897402,20950.612576919455,1.657384419261676
128,500,65262.250171123706,53103.86228436682,1.2289548700177346
128,500,136914.3053606414,86861.86408512127,1.576230337705747
4096,900,36257.09553992384,25805.220757366173,1.4050294659685927
2048,200,2057.557528572187,1417.4893989129155,1.4515505584381407
256,800,76848.55640591019,47744.390043680076,1.609582954889642
4096,600,22978.52301447025,12789.316529726082,1.7966967164399674
4096,400,17344.734118617776,10151.979392012567,1.7085076169741211
8192,200,6387.600863012688,3914.579980920855,1.6317461628437813
128,500,66024.11775374522,54798.41661791942,1.2048544799039855
512,100,9053.35573904187,3880.0511510322126,2.333308347399853
256,300,18511.441676147617,15407.798204354156,1.20143328921042
1024,1000,29771.741774656148,17013.83585258804,1.749854767179234
8192,600,26508.09338013349,25723.680911200598,1.030493787869657
128,500,69332.73739273859,58407.96924960856,1.1870424238932642
4096,300,15021.537889963696,9751.080609750356,1.5404998164965713
1024,300,4322.800644526842,3378.9016239458215,1.279350844041074
512,500,21594.62909835113,14904.364694666114,1.4488795423852778
128,100,16353.920700674747,13665.746151600846,1.1967089479968864
1024,200,9678.23522895785,4463.604645581326,2.1682554790193316
128,100,20652.79497452135,9432.722542721762,2.1894839884225084
512,100,3986.278992548884,2531.5390943312577,1.574646428125542
4096,700,6522.950516355326,3699.399488205731,1.7632457746592443
256,1000,124928.16385686885,69878.35963712295,1.787794740827039
8192,100,2492.075355968163,1580.14919940126,1.5771139566519694
1024,400,14135.52179087883,8144.403100633454,1.735611758924285
