P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,132530.65849020839,80381.02878996896,1.6487803214923191
8192,600,100867.77379637536,32897.25740574634,3.066145379607123
1024,800,70288.20750215444,61995.04795945169,1.133771322317985
1024,100,71082.11946053695,23575.784933521863,3.0150478408660293
2048,1000,83207.06863423475,58904.38967413569,1.4125784019585574
1024,300,50066.88653307599,16928.74061626207,2.9575080431547747
2048,300,22664.11068992125,7692.5926512757,2.946225247759967
8192,400,22311.27832299154,9811.273630572668,2.2740450590907906
256,500,56546.76106847886,29446.581293054856,1.9203166746496216
128,200,37928.74720710606,20457.170898474822,1.85405633043491
1024,500,158839.88978115452,80736.82160889733,1.9673785345502146
256,600,64555.80242906626,34819.2561878814,1.8540258896034216
4096,400,18739.479754168016,5235.990203103946,3.5789753279253786
128,500,88353.16064421674,52641.42526124969,1.6783960579664454
256,100,17838.969955535707,11905.354235443581,1.4983989222619756
256,200,22420.287283542282,11669.241631370694,1.9213148541949205
8192,900,31327.76189175033,9324.526525941848,3.3597160997497393
256,500,72496.06904171883,29896.23940542444,2.4249226820335466
4096,900,38637.20727749205,12447.259129640148,3.104073505265658
1024,1000,63499.773959925325,21228.91437528479,2.9911927118540405
2048,600,129624.2911797556,92293.8983727742,1.4044730308844935
1024,900,106616.10379865265,43142.196114904546,2.471272058443484
1024,400,20317.341173400513,6173.258725091684,3.291185754262837
128,200,28234.850698271865,18284.224233947996,1.544219231672335
2048,400,48299.87756182184,24114.026526183556,2.0029785365532686
2048,800,33215.17939931978,8113.94962465907,4.093589550812057
128,900,219945.80027941713,111745.31364432117,1.9682776226257848
8192,600,123558.68798453176,42949.06534789804,2.8768655844702526
128,700,90697.49978492182,76932.73817319292,1.1789194293428282
1024,600,19265.28092762263,8598.361494469147,2.240575828315072
2048,300,21956.110043370165,6480.517067643363,3.38801824209291
8192,900,89293.08780410346,48637.05132204572,1.8359066879457302
4096,900,106022.0915373371,43142.196114904546,2.4575033513583495
4096,800,20050.950981388043,5345.800269918593,3.750785657709091
128,700,82715.53962622685,68977.11224126474,1.1991737105042686
128,400,60295.67047926213,49027.35786518295,1.229837239956213
2048,200,18698.921986217865,5905.9841014637495,3.1660975825491118
1024,600,23502.910327712976,20024.502697617994,1.173707566306191
128,300,38399.80997135598,31753.51478726137,1.2093089608700867
128,900,132963.96135488478,100393.00888181973,1.324434468453942
1024,600,36424.4857509702,9821.146266439977,3.708781517228492
256,300,19933.948436097504,15083.889852994305,1.3215389816798757
4096,200,7970.5312537135105,2099.0704445124884,3.7971718741267284
1024,800,26245.20545883955,10183.096272449491,2.57733058361103
4096,100,6962.158431990972,2075.187323147521,3.3549542030890893
128,400,63970.723637567084,50363.62225938311,1.2701771788396112
256,400,28373.472506548704,21594.351755841075,1.3139302734046618
128,700,128662.97788349852,77645.6877755418,1.6570524593128408
1024,500,14348.415917795895,6713.066052700325,2.1373863753395153
4096,800,111083.47576502379,54042.00044115176,2.05550266197097
2048,100,7646.21347802261,2351.4041153169433,3.2517649468313468
8192,200,26223.153167296794,7513.109726671892,3.490319471071129
128,100,8432.05794197208,6588.438333905307,1.2798264952377514
512,800,38155.71695974513,23247.068626158627,1.6413130435211358
1024,700,145990.9706506392,54839.88332917712,2.6621313137069693
4096,100,2542.450054198001,875.7350097198761,2.9032184690335288
512,300,51356.164480331936,17253.8107071268,2.97651141258429
4096,200,5602.4580898088025,2246.1903057130307,2.494204554066205
1024,400,15307.963459825136,5658.03798563516,2.7055250421947625
1024,400,14815.675633691224,5143.71033408069,2.8803479728488943
4096,700,170145.16584988713,72847.98074475832,2.3356195204096952
8192,1000,37262.618310498816,21167.63514755145,1.7603581151486893
128,400,55139.49649012126,42723.60226027847,1.290609723267325
128,300,43959.415096089004,29759.553782163784,1.4771530318588253
256,600,93172.37635674866,34851.16853343638,2.6734362225862998
256,400,35732.77919467281,21430.931762714008,1.6673460393748003
8192,400,18797.07112534616,5523.905770552341,3.402858757213489
8192,300,13091.807542125585,4432.51479139771,2.9535846259403753
4096,400,53494.78092409471,20137.634180263423,2.6564580747287634
8192,200,16556.98227634667,5846.530584549667,2.831932893689289
256,200,18742.657840081923,11083.356427809349,1.6910633491001474
8192,500,16259.974459141868,5209.99242210795,3.120920942254101
512,1000,69261.98373560955,29597.60414821844,2.3401212945737235
1024,100,11134.520023691623,3323.851355879901,3.3498850675120084
128,500,76978.45703471114,62235.40719591475,1.236891674740487
4096,200,10666.671130019628,3446.6967530801826,3.0947518433373133
8192,900,124233.49439265332,101007.15945786159,1.2299474122374596
512,600,82999.06955291885,24385.758880612324,3.4035877234440512
2048,700,76123.03525211716,15601.0663687365,4.879348209470005
128,200,26363.959401517015,22407.83808966297,1.1765507808483788
2048,300,27619.36049395441,10748.41077226849,2.5696227171754478
128,500,81971.38164443888,50856.64253407525,1.6118126867992901
4096,900,151820.66641928797,45056.257729882665,3.3695800332435497
4096,900,51205.139291440006,22400.149377863734,2.285928474300351
512,300,21895.33811591515,8426.020512433523,2.5985384302834493
128,500,79640.65265591929,59301.68329998905,1.3429745704357434
256,800,108819.2036256573,44351.59458616216,2.453557862823928
4096,500,21963.310411280374,7097.155884359005,3.0946636609298652
8192,400,25108.126439907308,9304.207814094028,2.698577562065357
1024,800,54611.157751905055,18516.825071849646,2.9492722181043938
512,1000,44138.59725923189,29431.8550831756,1.4996879107516141
128,900,116587.93817745642,92800.87521868641,1.2563236920203122
128,100,15171.537184537068,10380.32147932723,1.4615671792778009
2048,200,12153.029121944515,3914.579980920855,3.104555068788164
512,300,19129.176377987198,9524.540526600167,2.0084093636394504
4096,900,89293.08780410346,48637.05132204572,1.8359066879457302
8192,300,66865.9755807839,28645.470223905646,2.3342600089343937
2048,300,7880.27677738097,3288.0279409867308,2.39665748552493
2048,600,28902.139924994786,8708.895245752705,3.3186918787535364
512,100,11146.232647288063,3091.5749726410554,3.605357381246399
256,400,22678.946326685844,19580.528600178925,1.1582397385573444
128,1000,129213.63464563816,108573.46405908014,1.1901032703103835
8192,600,9694.807857599431,3218.5628397687665,3.012154287562688
2048,1000,70369.58822264329,38183.179816617674,1.8429473019430873
8192,900,148878.43992900517,99091.517290319,1.502433750134435
256,1000,91416.20962414936,61872.63372882427,1.4774901942078114
8192,100,10989.242662081899,3323.851355879901,3.306177528860279
128,1000,135544.99715705894,112758.77583353376,1.202079360609276
8192,200,24416.965123699807,7008.045330341166,3.4841334455967536
2048,500,136932.8710305441,58937.437388956736,2.32335977091874
1024,700,64971.36138322245,37424.46887337268,1.7360663581641167
2048,100,4390.451928746865,1007.2524159399284,4.358839809433336
128,1000,131484.44595469505,103888.47582236923,1.2656307151864468
1024,200,7599.655926986874,2564.044592128479,2.9639328232892415
4096,600,51598.97193106349,17835.0898652441,2.8931153316819738
512,300,13001.51964408024,8026.734228151603,1.619777019460906
256,300,38752.97404749728,16513.906370757082,2.346687281461233
8192,700,76123.03525211716,15601.0663687365,4.879348209470005
128,200,26856.304918704383,20598.681953260304,1.3037875423118341
128,500,65442.993341842084,56208.21260609286,1.164295933059935
1024,300,27960.44251832245,9046.774039768889,3.0906533528316946
8192,1000,145156.08660476116,76105.852488995,1.9072920394098587
1024,100,2396.3539673769505,1165.8500602398165,2.0554563996711708
512,1000,79732.05460856257,30609.331618815468,2.604828344554623
8192,600,18553.869877517627,7179.391319265227,2.5843235244372385
2048,900,237170.3703385169,142693.62179142388,1.6620951053102446
128,600,73784.25734216938,61581.31829191577,1.19815975670426
2048,100,1978.8717404120298,679.4343479001794,2.912528261969411
8192,500,18395.244225651077,5618.277230335242,3.2741788045502758
8192,100,4166.442232832047,1487.4694921770513,2.8010270158442494
4096,500,17552.07128837223,4924.282525637926,3.5643916036475614
1024,600,18553.869877517627,7980.508954549699,2.324898071436915
2048,900,73424.05536888113,34516.58400674619,2.127210947483406
512,900,56298.3500864889,25314.63721192132,2.223944574642237
512,900,120748.64180573061,36229.89010099189,3.332845931056931
1024,600,31358.84438615593,8220.123173894213,3.814887407739408
512,100,28248.781036625074,14013.528478027485,2.0158221450734377
256,600,74646.38120857117,28605.271029407217,2.6095323876439447
128,800,147549.78487300428,88007.77202189426,1.6765540302088022
256,1000,133656.5433541051,57791.02740673153,2.3127559649257368
128,300,42986.795745440526,34152.10038414554,1.2586867355717988
8192,1000,36563.416863104365,15655.412821944752,2.335512789024133
8192,300,47759.039128241486,17265.081703825064,2.7662214374381158
1024,300,46321.02783633093,13190.66231084239,3.511652921192306
8192,800,167673.15071343293,56315.44737210545,2.9773917910219057
512,100,14412.695049925751,4382.011440126346,3.2890592018879325
2048,100,4172.965344221428,2182.892008605322,1.911668249171698
1024,600,102330.98576196843,32897.25740574634,3.1106236152103586
256,300,46609.731623717424,19548.889095529667,2.3842649777155818
128,1000,203116.6661316239,108467.36333138203,1.8726062835239743
2048,900,82965.52481098584,28766.61334937971,2.8840907966239553
2048,200,36389.24840878719,11616.710462188714,3.1324916401446634
512,100,12707.81586624268,3392.0611023418087,3.7463404941230176
1024,300,67261.46224040512,28645.470223905646,2.348066263694044
128,400,65642.7229105245,45094.373890995725,1.4556743390915956
2048,1000,74751.94283726838,24653.74296094643,3.0320727751433783
1024,500,32671.215583348167,18315.062598146134,1.7838440577677945
4096,1000,140118.9012845973,51991.79943739785,2.695019268438887
128,600,75074.6516069107,55871.60268351879,1.3436996255891636
1024,300,15989.180304009444,4271.608920895634,3.743128315374192
2048,800,100042.32428260375,42807.93117912615,2.337004417802513
2048,600,113092.17956045277,39272.57443722244,2.8796731862137435
4096,400,43679.509508576404,13737.181606839427,3.17965582451275
1024,100,2575.939819155346,1125.0423795259012,2.2896380314498557
8192,300,116555.70273859196,93690.19682523458,1.244054412181561
256,700,49809.60678521554,36575.40564901358,1.3618333385882457
512,400,43130.510522267265,19523.745130999763,2.2091309957629353
256,200,31164.961770320155,10277.3967791913,3.0323789613163536
4096,300,45673.8230962535,13190.66231084239,3.46258755018774
1024,700,13268.363483266743,9616.592271649115,1.3797365125256993
1024,200,23094.4376556366,8182.643203768256,2.8223688948090992
512,100,14650.457150553097,5287.309898822707,2.7708716589158553
2048,200,18288.49686552486,5260.3914224866785,3.4766418307479423
1024,900,31596.999547268544,13293.604462816997,2.3768572049550016
8192,400,87291.46034641277,29989.922544600893,2.9106930908738846
256,500,112877.25023398032,87244.37338402386,1.2938055012112717
4096,500,48534.27155872466,23160.683745037863,2.0955457141511653
1024,200,12401.215975954272,4047.5792436053894,3.063859959146313
128,800,186502.25086112006,87095.53861066673,2.141352517432837
1024,400,18938.542182214536,7285.308736360246,2.599552451043587
4096,600,32599.936556867116,11135.996527451993,2.9274377444805335
256,400,56209.3462013872,22098.369823111854,2.5435969554007536
8192,800,36200.830410549046,18613.15112189942,1.944906059885622
256,900,151437.79999918406,49216.73204998194,3.076957646139361
1024,500,21963.310411280374,7300.99615620107,3.0082621523675135
4096,700,47555.95770662578,18294.09667899773,2.599524783381171
2048,300,14349.11936899777,7036.383749069046,2.0392747014254646
128,400,75851.81643539823,42288.36000007818,1.7936807299989406
128,500,72282.37190879784,58198.746717059876,1.2419918982140146
512,200,22819.158604326243,6875.131715655468,3.3190867532565793
128,300,54691.793493931385,40519.31495225333,1.3497709316748927
512,700,43483.22145921575,20437.272027484174,2.127643131663523
4096,700,66269.715724051,22906.49879365127,2.8930530292310848
2048,400,31131.955791938326,9402.238788642851,3.311121584100079
8192,400,103324.1192361312,45207.732259703975,2.285540859306261
8192,500,41082.396646459936,13894.143013840736,2.9568140046878355
256,900,62773.412614701985,48142.95380320393,1.303896160408097
512,800,83648.09645805354,62957.02214681493,1.3286539548040772
512,900,150696.27781145007,46241.41331250668,3.2589029403798957
2048,700,102123.77431078095,33067.06269276161,3.0883836057544922
256,600,44646.7395174426,34231.34565572595,1.3042648094079365
1024,200,3910.943249108536,2800.979761207871,1.3962768682848368
8192,100,4992.408506128456,1445.4324047141868,3.45392042536616
512,300,11579.54377866529,7958.655622056947,1.4549622861646712
512,600,41642.95480837309,17551.99300250187,2.3725485078781245
512,200,53015.12581472741,18965.98712258621,2.795273743046718
8192,500,29358.93286003585,6859.056692571714,4.280316401500408
2048,100,9366.065113388497,3591.539095789092,2.6078137710848703
8192,300,32230.02875304036,9386.75767923892,3.4335635215474714
8192,200,37151.88504013341,14869.477754146601,2.4985332810207805
8192,900,48307.112600922745,31007.102528552146,1.5579370099621628
4096,1000,112155.34731666307,37923.6402241004,2.9573993069733997
256,300,22034.132123527423,16838.842292727135,1.3085301079780398
2048,600,47823.12366301328,14939.789872673413,3.2010573154370294
512,500,21330.33997184307,14216.80762823818,1.500360737066992
128,200,24363.03539205049,17333.489757873765,1.4055470498076443
2048,900,54765.64189080274,17976.093377004225,3.0465819654041884
2048,200,11575.691684198504,3711.7599194817644,3.118653128248311
2048,400,17062.167796791608,6963.408569666887,2.4502609068661645
128,1000,143679.61672354586,119877.02488971625,1.198558413138192
1024,400,25738.570777339355,11365.357591299226,2.264651206139222
8192,700,65288.356374702285,13605.432722820518,4.798697528024487
512,100,6106.553405913816,3416.4365379002115,1.7874043138723095
2048,700,21667.613424340983,6560.765634919905,3.3026043955928484
4096,100,3444.3832778122505,1504.179300162655,2.2898754672662966
256,1000,169860.92688843262,78480.24515764914,2.1643781380552554
128,600,103814.53039338214,69380.1903139087,1.4963137161151656
256,700,55808.798907139026,41935.33336202956,1.330829981136414
512,800,106547.05018716338,83766.18971142716,1.271957702197221
2048,900,21163.349892695875,7682.124044500886,2.75488260409506
8192,800,42929.72019306414,20928.70695834475,2.0512361455731067
128,300,35746.6757246923,30116.443643117545,1.1869487695258276
512,500,17219.6191536864,13536.79852252512,1.2720599427577426
128,700,145077.90258621387,83736.37012774154,1.7325554280045168
128,700,109146.88209294804,83759.90593308033,1.303092223863653
512,700,91589.2278708109,59983.269343844106,1.5269129020925967
4096,400,57060.440537355025,20320.559616571347,2.808015212869553
8192,100,24843.000765968944,8256.468069310878,3.0089138064143754
1024,600,33421.57096266622,9012.62948923764,3.70830410842655
128,900,123736.65398349488,102336.68933895549,1.2091133178410656
512,100,71155.33672913854,23575.784933521863,3.0181534540537993
512,1000,80635.58729301809,27848.138279311792,2.895546786081631
4096,100,5997.663412360784,1846.8495894745126,3.2475104884244037
4096,700,58624.61909085536,57560.291887936895,1.0184906498561646
1024,900,77748.1949459814,56242.96971749624,1.382362903959448
512,400,58894.15525585814,20679.41133516196,2.8479609163592703
2048,200,36809.25075966614,14977.141557293966,2.457695323159965
512,400,29419.52584379175,11668.768078314894,2.52121951917655
512,700,48979.84095269816,19130.995275758058,2.560234856926823
256,500,34366.44357861929,26852.2642108013,1.2798341066819765
2048,1000,283938.78861466254,141691.26372925757,2.0039258677035328
128,600,80451.99278205287,65760.9853911537,1.2234000494900648
128,200,35575.7974398071,25383.08699802397,1.4015551947080596
256,300,35768.285631514365,16573.545873883093,2.1581552857604662
512,400,55652.15146480016,11241.14720785982,4.950753729644972
256,1000,159122.85231817956,59000.34794872634,2.696981591641861
4096,400,13859.719794832527,4004.06227739933,3.461414642090563
1024,900,149388.7806739935,99091.517290319,1.5075839462253184
1024,300,27455.50051123776,8964.445714442161,3.062710332107383
128,700,102035.55744469089,77115.47929902586,1.3231527362883138
8192,100,35688.42868481318,11847.887914083658,3.0122186286376094
256,700,52127.55398312201,37961.279965107846,1.3731769326807501
128,1000,132900.88946824506,112135.50198644285,1.1851812058977784
128,600,92873.32359420882,70207.97201000748,1.3228315949785676
2048,1000,67711.58151436501,26346.69715629046,2.570021627860796
8192,100,12017.439070307077,3699.5533846030053,3.2483486034616726
4096,900,126934.89620014235,85252.4872453692,1.4889289486042214
256,200,22922.557337483217,12207.09282413362,1.877806425143663
2048,400,67429.59115183933,20318.28143673186,3.3186660673937975
512,800,36592.027290381746,20450.29619360714,1.7893152717181957
4096,500,23955.439421627354,8613.251550260844,2.7812306748317233
256,1000,106222.55271612399,59696.58443065612,1.7793740417345432
256,300,37890.847866789954,20259.657476126664,1.8702610303969514
1024,400,122739.17700829523,41836.069779476755,2.933812321646585
512,700,58041.290065504785,18646.494342862505,3.112718616071755
1024,600,91988.8035536314,16440.260853335138,5.595337225745428
1024,800,29664.195850546213,11439.001059740898,2.5932505553258625
2048,200,7396.6014422016215,2330.739753345911,3.1734995001408346
512,800,119285.88105089082,40282.511812055025,2.961232447654694
4096,900,78868.26340255933,28073.464622303563,2.809352691719452
2048,100,3086.098663395475,1605.9517178483497,1.9216634155914865
256,800,79537.46992699812,44281.972117340025,1.7961591619324622
8192,100,6950.533608405285,2230.152362843178,3.116618274252879
256,200,40767.498215222884,16620.533745680903,2.4528392913865917
128,700,137654.36585999167,73195.88352302235,1.8806298829181445
8192,600,75596.41002271244,27792.055660451813,2.7200726332124607
256,100,6048.038077946222,4503.787284442162,1.3428782702146047
256,600,43685.47594432285,35546.324493194,1.2289730813853128
256,1000,71156.16749073635,53373.921035885694,1.333163577075307
1024,600,131986.52041625613,82214.32336448257,1.6053956903728002
128,700,106913.24770841945,81990.87854229895,1.3039651435526831
2048,700,173417.8029156418,66474.55643771132,2.6087846570009017
256,900,56939.86518778058,48180.010476548974,1.1818151267421446
8192,300,38056.84370546562,11059.462327285979,3.4411115639475094
4096,800,167749.0202931372,101611.07054677096,1.6508931496388806
4096,700,54041.389572668784,11945.942694426532,4.523827960256514
512,900,69226.24588653303,26609.950259378966,2.6015172975429928
128,400,56079.51149325863,45577.515792113525,1.230420537816199
128,500,77234.52735878383,58953.465687584445,1.3100930786338718
256,100,9742.222662503133,5762.214692417103,1.6907080319870063
128,400,62469.50506737669,44360.747223170176,1.4082157983747416
256,1000,99783.02252767015,59303.79193163879,1.682574069507949
512,300,15099.98884161973,7851.689972209442,1.9231514355591193
128,700,93161.84600032367,80281.324800172,1.1604423099919257
512,900,51704.98634610666,24819.822565570117,2.0832133754989632
128,1000,125839.38348769375,103156.1218404,1.219892539992814
2048,1000,49800.50152991713,19253.808592922574,2.5865272987196457
256,100,72687.69883075405,69893.16292802899,1.0399829652236896
1024,700,93418.65692192591,30411.41910911961,3.0718282690698913
128,400,44306.82592276283,37234.73001022395,1.1899327834684719
4096,500,18709.03598488502,4805.386972770705,3.8933463820703924
512,500,17801.41132552027,14034.71460055659,1.2683842765719153
256,1000,105102.57981783026,61544.84579607808,1.7077397539686074
2048,600,38015.09009081813,12133.41732730136,3.1330901316054223
512,1000,38142.417934485464,29014.173311503764,1.3146132934748296
512,600,53198.39043553925,20737.948284957296,2.5652677740607452
128,500,98458.49181941696,57751.23288601084,1.7048725524830604
1024,700,43165.02235383703,20292.961102872483,2.1270933371930125
256,700,46382.73943209965,36804.73990335795,1.2602382071953682
128,600,81297.34032701023,66694.55216133052,1.2189502394491885
256,500,102124.25449485042,31880.873827451596,3.203307884456872
2048,200,8682.77328763019,2650.3651611722858,3.276066790656765
128,500,89056.04814140525,55539.59000922314,1.603469671393257
8192,500,12580.900940183592,4181.02086220486,3.0090500274492906
4096,300,11906.497665480392,3307.3604626334427,3.5999999999999996
128,1000,147278.83189679,118390.41659287376,1.2440097444986533
256,200,31380.375402410617,10648.680780844215,2.9468791532243506
1024,1000,98912.97567811736,93102.69567398103,1.0624072156243711
1024,100,3403.917317568561,1176.541733099947,2.8931547617949214
256,200,24887.31630244696,11495.583435507757,2.164945906579616
2048,200,44712.64504689373,21862.2803594279,2.045195849279823
8192,400,7100.181134903141,5081.579496773712,1.3972390158239258
4096,1000,47603.73882358695,14795.810540683577,3.217379588140335
128,200,85304.76825775515,37852.01817795175,2.2536385736875695
1024,1000,57608.86657034738,15468.158432206068,3.7243519855861216
256,1000,92117.251523178,60166.521104750354,1.5310383554136557
4096,1000,126574.21717889514,44093.542638006584,2.8705839813785805
1024,700,29393.634920571443,15684.338205258733,1.8740755609768847
512,600,23981.08169424938,17196.722988938294,1.394514624075476
1024,300,16210.242951246839,6322.060306833952,2.564075975947915
512,800,67647.53702068889,21372.21903902641,3.165208858151891
512,300,9024.390134846251,7559.685918061,1.1937519934903509
4096,300,15791.409838451393,5149.823268657971,3.0663984013895274
4096,600,76256.28882848793,24326.438092937286,3.134708358747657
4096,900,98078.68587970968,34415.30937585723,2.849856289495195
8192,300,10642.61689245568,3098.1823323638564,3.4351163846239996
4096,300,50996.64450174115,21585.589847035804,2.362531895728768
4096,200,19115.642248362856,6113.578941406392,3.126751520111298
256,1000,144686.46006393098,58067.44736200511,2.491696581079655
256,600,61720.40185616932,43098.54140707002,1.4320763497124873
1024,100,15625.737275800153,5069.609591430859,3.0822368062054077
512,600,121045.81262698243,34189.96584076679,3.540389984322596
2048,800,103869.1067126138,40655.47251230357,2.554861628558858
4096,400,11878.434314639973,2603.7453239711317,4.562056897532299
2048,100,6950.533608405285,2230.152362843178,3.116618274252879
4096,1000,78581.15070816714,37548.762726301335,2.0927760331533998
4096,600,17944.398702358638,6977.596845776162,2.571716179506867
8192,400,45767.91551926819,13926.914881122386,3.2862924710845722
8192,100,6391.327553132334,1838.7654061694216,3.475879811360474
512,500,17135.29004723345,12162.94037796899,1.4088114810026524
2048,400,28602.99017989136,10935.399010177825,2.6156329689725912
2048,200,24416.965123699807,7008.045330341166,3.4841334455967536
2048,600,20284.65995295323,5858.189093835163,3.462616113621135
1024,500,15372.268644451115,7017.357300278295,2.190606518474053
512,700,55857.25405426035,19350.358239070454,2.886626354104316
1024,800,101513.31005576959,48542.53971268123,2.0912237113389085
256,300,61057.76550578944,22671.941118291164,2.693098274524431
128,200,25861.93873285882,20512.356737027832,1.2607980186973933
4096,400,62266.315361484696,30425.079341740693,2.046545702053781
2048,600,13813.613727228068,4344.377141016552,3.179653441412728
2048,1000,41973.95505802514,30019.47881743847,1.3982239769480025
128,900,257982.67062177512,94837.75092294543,2.7202529384251535
256,800,143919.63209050221,45715.38547787395,3.14816621551094
256,500,148138.33230835933,60554.7177872736,2.4463549285914206
8192,400,36523.21217916773,13797.745697877883,2.647041986343107
256,300,19344.390016039186,15740.583019815953,1.2289500326440495
4096,1000,82157.12529617653,32780.224551210384,2.5063014796566714
1024,300,20931.208023912364,7448.478860314655,2.8101318962497723
8192,1000,66996.42508094294,63187.478500993195,1.0602800850787213
1024,700,101958.91068769366,50354.223476320665,2.0248333436348265
8192,600,34937.72997579439,13993.535659909896,2.4967049661285783
512,600,59081.38566407542,17348.214630816557,3.4056176339394604
256,1000,71294.20277273834,55640.12275947996,1.2813451738941615
1024,300,84438.72659910253,37352.92603435276,2.2605652505360863
1024,300,38407.79948874514,11059.462327285979,3.4728450942850237
8192,500,94918.5845396111,29096.494408489692,3.2622000165049445
8192,200,3447.8604033789074,1204.4084038760668,2.8627003865822336
256,800,59452.59645220909,46494.137252317254,1.2787116820679576
128,200,28856.718276153795,24409.861912711327,1.1821745808863748
1024,100,5997.663412360784,1846.8495894745126,3.2475104884244037
256,900,103511.89757988394,54731.72512181727,1.8912595455285919
512,500,41945.263116746086,13966.062798898942,3.003370650750115
512,500,45748.104543908325,14723.290646527428,3.1071929259712245
4096,700,37469.938853697815,8190.725087590155,4.574679097760083
8192,900,38551.39554451757,14894.418280600838,2.5883115955410387
8192,200,19115.642248362856,6113.578941406392,3.126751520111298
256,600,55450.27905596096,34602.07908189288,1.6025129277557733
256,700,49989.99197098043,38442.110762122895,1.300396647840568
512,700,149424.64456469065,55091.667687195906,2.7122911837250316
4096,400,98079.8678023189,47152.81646231672,2.0800426180417393
2048,300,59481.4569874289,57233.354029263035,1.0392795948498217
256,200,13632.024273811241,11203.919044831486,1.2167192764660213
256,700,48467.4000364933,37384.95057568237,1.2964414634807537
128,300,42132.96442147001,35497.12014444445,1.186940356006996
128,1000,142640.82887098676,117138.12384079055,1.217714815586926
2048,500,158828.6340189774,80736.82160889733,1.9672391215543497
2048,1000,99347.42746270567,55420.91730641427,1.7925980350239976
128,700,104028.031165263,85497.95080545712,1.2167312805188677
256,800,145442.44150249378,44349.60042871712,3.2794532554191247
1024,100,12888.262764438387,11898.145869700966,1.083216066232537
128,600,78677.52114254747,60795.153450497135,1.2941413365559011
256,900,131220.86106771813,51492.588408667914,2.5483446282849767
256,700,69327.01751456477,37730.4500245766,1.837428853072439
128,700,95176.62578027081,79467.31686824553,1.1976826389907043
512,400,93241.66009372227,31673.986596391616,2.9437930021838365
1024,500,58038.194284121695,16909.55641454567,3.4322718385561553
128,800,122998.99854276078,85356.69591600647,1.440999996810976
4096,700,47684.8929732843,12009.599618052493,3.9705647556814228
1024,400,30439.808854011026,9751.644067692327,3.121505321842047
4096,800,88160.21753630218,41477.063258337956,2.1255173488826915
512,600,80465.88240086073,70579.46701202814,1.140074951078162
1024,400,85430.22210047483,58362.21078370841,1.463793453902578
1024,300,16085.428205104281,7036.383749069046,2.2860362337731335
4096,900,237170.3703385169,142693.62179142388,1.6620951053102446
512,1000,37949.166529018905,26503.545263800435,1.4318524616724142
2048,500,73774.7664375657,24995.547779787677,2.9515162895218765
2048,200,25933.198552834358,8661.561723202904,2.994055735164199
1024,600,113092.17956045277,39272.57443722244,2.8796731862137435
8192,100,43255.99712595315,20822.945149849467,2.0773236837857136
2048,900,68950.81944531934,29605.33518336633,2.3289997906883744
2048,100,4751.869886706186,1695.2616123367657,2.803030430304005
1024,600,120386.64048093403,46738.113910744214,2.575770188562517
8192,800,44250.174246986906,12813.837719051546,3.4533115852712872
8192,100,5578.802825196348,3893.0004291222926,1.4330342178909372
8192,400,12056.32542704125,3379.7795493275567,3.5671928452966664
4096,500,40878.847179177224,8681.019156259605,4.708991702857929
256,100,6364.9647627314835,5203.875320095013,1.2231201501221345
4096,500,136932.8710305441,58937.437388956736,2.32335977091874
8192,700,27514.856728892864,10393.044217462191,2.6474299688500254
128,700,86308.14607335684,66112.1861711238,1.3054801402264646
1024,300,47956.12368212881,17265.081703825064,2.7776366486295965
8192,500,35854.43926620448,10753.857306207688,3.3341003367700837
128,400,50665.932359527695,41136.22764878971,1.2316620958076199
4096,800,63414.58857442854,20950.612576919455,3.0268608300403654
128,500,69086.59099530215,53103.86228436682,1.3009711162880984
128,500,160226.6852962096,86861.86408512127,1.8446148604316577
4096,900,56889.46525140637,25805.220757366173,2.2045719269875694
2048,200,3132.971556111735,1417.4893989129155,2.2102257403225996
256,800,102752.93923475788,47744.390043680076,2.152146862505772
4096,600,45232.385741321064,12789.316529726082,3.5367320557113335
4096,400,29498.64339981524,10151.979392012567,2.9057036328328594
8192,200,12153.029121944515,3914.579980920855,3.104555068788164
128,500,70868.2784245593,54798.41661791942,1.2932541266417712
512,100,13339.954837665862,3880.0511510322126,3.438087364935131
256,300,17849.445252621994,15407.798204354156,1.1584682649580549
1024,1000,28974.41510340352,17013.83585258804,1.7029913391926907
8192,600,29702.447457307317,25723.680911200598,1.1546732973341418
128,500,69719.33375007847,58407.96924960856,1.193661321319534
4096,300,23685.266450650415,9751.080609750356,2.4289888883665784
1024,300,6196.145740376843,3378.9016239458215,1.8337751227989567
512,500,20089.57591743829,14904.364694666114,1.347898842318843
128,100,17386.247228514923,13665.746151600846,1.2722501234576384
1024,200,16809.869435464916,4463.604645581326,3.7659852899619097
128,100,28488.038002402413,9432.722542721762,3.020128904818008
512,100,5531.76858773684,2531.5390943312577,2.1851404942249713
4096,700,11405.593993580893,3699.399488205731,3.0830933587853178
256,1000,181274.37802185555,69878.35963712295,2.5941418625624597
8192,100,3808.656458024913,1580.14919940126,2.4103144560450778
1024,400,24608.693566879934,8144.403100633454,3.021546608488217
1024,500,87532.98406012211,30546.171276298068,2.865595929138336
128,600,81266.52545504982,68626.08174271135,1.1841929976379715
256,1000,132699.88499582608,55472.5389035857,2.392172552737594
8192,600,152790.92350083322,59074.08071480974,2.586429135282826
512,300,43640.08756493271,19280.001135654296,2.2634898856011776
512,300,41836.06829034452,12377.714046552526,3.379951106722878
