P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,60850.59215787012,58904.38967413569,1.0330400245975047
1024,300,17815.592861989222,16928.74061626207,1.0523873728016853
2048,300,8714.948428392812,7692.5926512757,1.1329013277399487
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,36941.739305331874,29446.581293054856,1.2545340641646843
128,200,27723.235197757975,20457.170898474822,1.3551842205035727
1024,500,83654.1222476891,80736.82160889733,1.036133459066839
256,600,44575.67224029111,34819.2561878814,1.2802017366415013
4096,400,6133.130542240888,5235.990203103946,1.1713411034659895
128,500,67294.95301808107,52641.42526124969,1.278364950874879
256,100,15999.507203817524,11905.354235443581,1.3438917387426565
256,200,14616.090497023484,11669.241631370694,1.2525313091238686
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,38007.391905897675,29896.23940542444,1.2713101266844127
4096,900,13079.190896054493,12447.259129640148,1.0507687483511572
1024,1000,25173.090377404187,21228.91437528479,1.1857926379274157
2048,600,94342.83352898461,92293.8983727742,1.022200114984143
1024,900,49435.214472671716,43142.196114904546,1.1458668988710357
1024,400,7698.304748607861,6173.258725091684,1.2470406784211896
128,200,22152.419128067704,18284.224233947996,1.2115591476360095
2048,400,24432.890688688876,24114.026526183556,1.0132231820413355
2048,800,11358.631273440013,8113.94962465907,1.3998893016195275
128,900,212092.19457809816,111745.31364432117,1.897996324509637
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,84267.89661359508,76932.73817319292,1.095345084739985
1024,600,13481.704798637735,8598.361494469147,1.567938822682644
2048,300,7859.401328956361,6480.517067643363,1.2127738029111355
8192,900,51802.53398688472,48637.05132204572,1.0650837700640825
4096,900,43950.79181491034,43142.196114904546,1.018742571607903
4096,800,6769.114183515386,5345.800269918593,1.2662489883144228
128,700,77876.0150433489,68977.11224126474,1.1290124000981372
128,400,55003.74796209181,49027.35786518295,1.1218990856766733
2048,200,7089.857067309571,5905.9841014637495,1.200453124408582
1024,600,20329.95847596038,20024.502697617994,1.015254100586414
128,300,36383.36973066644,31753.51478726137,1.1458060619249129
128,900,112337.96404834859,100393.00888181973,1.1189819420652107
1024,600,13383.81142758057,9821.146266439977,1.362754516070557
256,300,17300.838691786008,15083.889852994305,1.1469746106871508
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,13509.596184971835,10183.096272449491,1.3266688071605721
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,56868.39351882738,50363.62225938311,1.1291561442094722
256,400,26908.504772805973,21594.351755841075,1.2460899533845682
128,700,123806.86684427029,77645.6877755418,1.594510530992671
1024,500,9290.044176362051,6713.066052700325,1.3838749840134732
4096,800,54379.63154820216,54042.00044115176,1.0062475686372503
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7473.417536113164,6588.438333905307,1.1343230606946098
512,800,28673.697679881116,23247.068626158627,1.233432831510473
1024,700,64757.51695524385,54839.88332917712,1.1808470956536505
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,19580.7116038982,17253.8107071268,1.1348630129464825
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8194.006674039241,5658.03798563516,1.44820637380705
1024,400,8038.859004946445,5143.71033408069,1.5628521986713295
4096,700,72851.89599527347,72847.98074475832,1.0000537454912974
8192,1000,21167.63514755145,21167.63514755145,1.0
128,400,48551.98454493325,42723.60226027847,1.1364206662431555
128,300,33397.87755295013,29759.553782163784,1.12225733616231
256,600,50434.08415740687,34851.16853343638,1.4471274932724325
256,400,28169.214732640394,21430.931762714008,1.314418572394962
8192,400,5716.231683902139,5523.905770552341,1.034817015593401
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.789826063283,20137.634180263423,1.0211621505279667
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,12875.016758194732,11083.356427809349,1.1616532268050057
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,39891.34716926334,29597.60414821844,1.3477897389767106
1024,100,4218.030717988561,3323.851355879901,1.2690190584265615
128,500,71617.22021507968,62235.40719591475,1.150747194272086
4096,200,3645.623737850587,3446.6967530801826,1.0577152558003924
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,36962.304912843196,24385.758880612324,1.515733223386775
2048,700,25775.648708280027,15601.0663687365,1.6521722361192384
128,200,24376.045597007997,22407.83808966297,1.0878356715837296
2048,300,12070.833378777501,10748.41077226849,1.1230342452040387
128,500,58363.35192968362,50856.64253407525,1.1476052885437469
4096,900,49349.11916192813,45056.257729882665,1.0952778070869014
4096,900,23414.625232763945,22400.149377863734,1.0452887986498312
512,300,14062.469300917075,8426.020512433523,1.6689336656807743
128,500,66769.73302292259,59301.68329998905,1.1259331827927206
256,800,57574.84637273348,44351.59458616216,1.2981460285691062
4096,500,7262.975664541914,7097.155884359005,1.0233642578639635
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,26335.682355356028,18516.825071849646,1.4222569070651894
512,1000,36690.41990868014,29431.8550831756,1.2466227427728067
128,900,107423.32878689934,92800.87521868641,1.1575680566994107
128,100,12603.794756025067,10380.32147932723,1.2142008107481028
2048,200,4097.590155934964,3914.579980920855,1.0467509096521406
512,300,11441.041154005237,9524.540526600167,1.2012171213984193
4096,900,52177.61755266448,48637.05132204572,1.0727956595718606
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,5221.175159053575,3288.0279409867308,1.5879351552854233
2048,600,9201.645145730186,8708.895245752705,1.056580069695728
512,100,5111.406883982892,3091.5749726410554,1.6533342808168565
256,400,23348.424755676628,19580.528600178925,1.1924307679550221
128,1000,128571.621702593,108573.46405908014,1.1841901040629124
8192,600,3514.568292080703,3218.5628397687665,1.091968206633866
2048,1000,40113.96103634338,38183.179816617674,1.0505662762765875
8192,900,99091.517290319,99091.517290319,1.0
256,1000,71925.8514687541,61872.63372882427,1.1624824600806736
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,127317.28117394172,112758.77583353376,1.1291119492277988
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59573.205239673385,58937.437388956736,1.0107871648120856
1024,700,45231.17596060399,37424.46887337268,1.2085990081421234
2048,100,1269.9862115074436,1007.2524159399284,1.2608420604505002
128,1000,118359.59431795232,103888.47582236923,1.1392947425691962
1024,200,3434.663948897703,2564.044592128479,1.3395492260321809
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,10329.795430068452,8026.734228151603,1.2869238144000688
256,300,24800.65971308804,16513.906370757082,1.5018045492255658
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,23310.11262861185,20598.681953260304,1.1316312704620592
128,500,62133.84524050237,56208.21260609286,1.1054228974676057
1024,300,11154.355378828559,9046.774039768889,1.2329649585360387
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1310.7723741626473,1165.8500602398165,1.124306134094997
512,1000,49686.56228992453,30609.331618815468,1.6232488480533283
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144927.56239428621,142693.62179142388,1.0156555042532154
128,600,68101.41357479808,61581.31829191577,1.105877812682978
2048,100,870.3377682999312,679.4343479001794,1.2809740499427897
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6136.248406347497,4924.282525637926,1.2461202976067187
1024,600,11246.29410704486,7980.508954549699,1.409220160154489
2048,900,34720.42181361652,34516.58400674619,1.0059055034771254
512,900,31366.525845020245,25314.63721192132,1.2390667732045924
512,900,54837.120579367474,36229.89010099189,1.5135878255911728
1024,600,13406.367149248448,8220.123173894213,1.6309204698811461
512,100,14803.402908559487,14013.528478027485,1.056365135431129
256,600,43155.92994252267,28605.271029407217,1.5086705488004946
128,800,114502.53406679098,88007.77202189426,1.3010502531333874
256,1000,79912.5936640573,57791.02740673153,1.3827854815875629
128,300,39501.68664807895,34152.10038414554,1.1566400368867753
8192,1000,16211.289751306378,15655.412821944752,1.0355070118995797
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14340.499447635457,13190.66231084239,1.0871705384988841
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,7222.331323384955,4382.011440126346,1.6481771948949349
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,38990.11730833066,32897.25740574634,1.1852087493931953
256,300,24655.97421662253,19548.889095529667,1.2612468205295984
128,1000,142054.37552897964,108467.36333138203,1.309650858710236
2048,900,34837.66098852909,28766.61334937971,1.211044920909339
2048,200,11872.511531903165,11616.710462188714,1.0220200951506073
512,100,5614.479924980665,3392.0611023418087,1.6551824261374726
1024,300,31622.740517039085,28645.470223905646,1.1039351167867653
128,400,52735.881602189394,45094.373890995725,1.1694558999680333
2048,1000,28098.520745834026,24653.74296094643,1.1397263608347183
1024,500,23121.41690747005,18315.062598146134,1.2624263107793265
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,62826.63558149912,55871.60268351879,1.1244824305001
1024,300,6775.902554141219,4271.608920895634,1.5862647259198315
2048,800,45249.513901265644,42807.93117912615,1.0570357561061032
2048,600,39399.710618278565,39272.57443722244,1.0032372764678148
4096,400,14945.542422942754,13737.181606839427,1.0879627896526978
1024,100,1662.0939318700198,1125.0423795259012,1.4773611751145188
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,42333.72767543714,36575.40564901358,1.1574369969175957
512,400,22703.896875387403,19523.745130999763,1.1628863582806253
256,200,16672.576024526894,10277.3967791913,1.622256723442258
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,10843.899788060524,9616.592271649115,1.1276239526167353
1024,200,9019.754083358186,8182.643203768256,1.1023032360991158
512,100,5287.309898822707,5287.309898822707,1.0
2048,200,5648.2745212866685,5260.3914224866785,1.0737365468930506
1024,900,15339.99963656913,13293.604462816997,1.153938322708188
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,108510.1452875029,87244.37338402386,1.2437494944215306
4096,500,23854.540681142324,23160.683745037863,1.029958396036262
1024,200,4649.986944656354,4047.5792436053894,1.1488316015066746
128,800,127394.43307349223,87095.53861066673,1.462697574475876
1024,400,10489.844386044846,7285.308736360246,1.4398627107854858
4096,600,11135.996527451993,11135.996527451993,1.0
256,400,26621.414551675694,22098.369823111854,1.2046777551814414
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,78143.58728578099,49216.73204998194,1.5877443306561363
1024,500,10484.658017164098,7300.99615620107,1.436058558702157
4096,700,18687.0357623857,18294.09667899773,1.0214790098840507
2048,300,7338.006738548881,7036.383749069046,1.042866193805837
128,400,50856.92478871248,42288.36000007818,1.2026223005247416
128,500,68206.83903192468,58198.746717059876,1.1719640521387915
512,200,10962.93084287977,6875.131715655468,1.594577572661759
128,300,46250.529554637855,40519.31495225333,1.1414440152588465
512,700,27633.554958656903,20437.272027484174,1.3521156307698563
4096,700,22947.776074912894,22906.49879365127,1.0018019899781918
2048,400,13160.419425394204,9402.238788642851,1.399711251887256
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,57520.88225941995,48142.95380320393,1.1947933750502846
512,800,70505.09440393883,62957.02214681493,1.1198924599629552
512,900,72199.07158720578,46241.41331250668,1.5613508847420643
2048,700,42294.43601326713,33067.06269276161,1.279050286571882
256,600,39501.038495296976,34231.34565572595,1.1539434906407062
1024,200,3480.8086679270373,2800.979761207871,1.2427111099246224
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10566.605783880084,7958.655622056947,1.3276872735384297
512,600,22170.063765348466,17551.99300250187,1.2631080562867325
512,200,22598.51192784685,18965.98712258621,1.1915283808737134
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38947.62592818179,37923.6402241004,1.0270012503554615
256,300,20006.953939638483,16838.842292727135,1.1881430796628867
2048,600,15372.308387053585,14939.789872673413,1.0289507762871082
512,500,18451.54925677666,14216.80762823818,1.2978686734233646
128,200,20961.587170249866,17333.489757873765,1.209311423323052
2048,900,20990.313566284178,17976.093377004225,1.1676793798332106
2048,200,4211.447726500675,3711.7599194817644,1.1346228791351023
2048,400,7288.774004701887,6963.408569666887,1.0467250243583746
128,1000,131882.1508002736,119877.02488971625,1.1001453441274653
1024,400,13922.4018812098,11365.357591299226,1.2249858193523206
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4155.511309349041,3416.4365379002115,1.216329138050688
2048,700,9167.033581547195,6560.765634919905,1.39725057891953
4096,100,1540.3706932307584,1504.179300162655,1.0240605578498454
256,1000,117196.73145883804,78480.24515764914,1.4933277950829051
128,600,80944.2622680732,69380.1903139087,1.1666768554805513
256,700,47668.78950162538,41935.33336202956,1.1367213678760735
512,800,95390.11410247454,83766.18971142716,1.1387663021451921
2048,900,10046.95212003924,7682.124044500886,1.3078351848836878
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,33774.47334847021,30116.443643117545,1.1214628708721597
512,500,16389.932781132014,13536.79852252512,1.2107687614511884
128,700,101375.43385230338,83736.37012774154,1.2106499684384824
128,700,94139.96753019621,83759.90593308033,1.1239263760086955
512,700,71120.72692842883,59983.269343844106,1.1856760677838534
4096,400,22193.426413037367,20320.559616571347,1.0921661032867769
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,15778.515491175167,9012.62948923764,1.750711655240788
128,900,115618.07331962234,102336.68933895549,1.1297812550558166
512,100,23952.57318371878,23575.784933521863,1.015982002349418
512,1000,45777.75350899022,27848.138279311792,1.6438353275126556
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57570.73468660219,57560.291887936895,1.0001814236572257
1024,900,63624.514619225585,56242.96971749624,1.1312438681457653
512,400,29764.01928537283,20679.41133516196,1.4393068933622872
2048,200,15061.221016976051,14977.141557293966,1.005613852240125
512,400,16030.445193197836,11668.768078314894,1.3737907108624976
512,700,31082.42421752764,19130.995275758058,1.6247154823624832
256,500,31459.906885277094,26852.2642108013,1.1715923334547846
2048,1000,141803.09287669093,141691.26372925757,1.0007892451834366
128,600,74870.15201322892,65760.9853911537,1.1385193145737227
128,200,29753.859052123626,25383.08699802397,1.1721922969589913
256,300,21282.535955669995,16573.545873883093,1.2841268921943503
512,400,25213.247356262775,11241.14720785982,2.242942547592798
256,1000,94863.30514766736,59000.34794872634,1.6078431474693566
4096,400,5352.098573118793,4004.06227739933,1.3366671650759196
1024,900,102072.92341312314,99091.517290319,1.0300874000553366
1024,300,9851.751128744043,8964.445714442161,1.0989805106268187
128,700,86763.26925483719,77115.47929902586,1.1251083445698458
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,45840.02356811286,37961.279965107846,1.2075468374682512
128,1000,127167.27716636515,112135.50198644285,1.134050099331964
128,600,77525.1852230541,70207.97201000748,1.1042219708611385
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,16152.945222683877,12207.09282413362,1.323242598004108
2048,400,22096.370647343898,20318.28143673186,1.0875117915926475
512,800,26814.49736504256,20450.29619360714,1.3112033738379252
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,73674.87533548029,59696.58443065612,1.234155622773719
256,300,22353.74142374705,20259.657476126664,1.1033622582261318
1024,400,44184.387033252955,41836.069779476755,1.0561314020689438
512,700,31297.149379327002,18646.494342862505,1.678446833160728
1024,600,33332.150716853146,16440.260853335138,2.0274709151035917
1024,800,18844.882525278525,11439.001059740898,1.6474237939886487
2048,200,2573.4739569999597,2330.739753345911,1.1041447048326993
512,800,51584.04280842367,40282.511812055025,1.2805567599433192
4096,900,31183.19635083095,28073.464622303563,1.110771212971583
2048,100,1710.5897994314614,1605.9517178483497,1.0651564305577663
256,800,57045.546777611875,44281.972117340025,1.2882341063412996
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23552.028390693034,16620.533745680903,1.4170440463028684
128,700,112955.0997898255,73195.88352302235,1.543189238972676
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,4995.679178040102,4503.787284442162,1.1092173902833125
256,600,41362.638339377816,35546.324493194,1.1636263081798361
256,1000,60027.12333901776,53373.921035885694,1.1246526800730794
1024,600,90563.94393634124,82214.32336448257,1.101559195893909
128,700,90925.23075278228,81990.87854229895,1.1089676360264162
2048,700,67542.8286740303,66474.55643771132,1.0160703928475248
256,900,53102.53762667172,48180.010476548974,1.1021694910697193
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103065.8365460835,101611.07054677096,1.0143170029750146
4096,700,18438.720091321702,11945.942694426532,1.5435131879482749
512,900,45945.091689776506,26609.950259378966,1.7266132120477249
128,400,50365.91294078546,45577.515792113525,1.1050605120847876
128,500,64693.66996262805,58953.465687584445,1.0973683940052483
256,100,6577.47086350476,5762.214692417103,1.1414831301167083
128,400,51878.37264868542,44360.747223170176,1.1694657077730353
256,1000,73585.00159918406,59303.79193163879,1.2408144437712791
512,300,10687.62034020301,7851.689972209442,1.3611872575243245
128,700,89351.25283726658,80281.324800172,1.112976810729899
512,900,28040.230949790108,24819.822565570117,1.1297514668250417
128,1000,115614.30214258324,103156.1218404,1.1207701499428038
2048,1000,20032.389105527833,19253.808592922574,1.0404377403487564
256,100,74116.84583210401,69893.16292802899,1.0604305589721883
1024,700,33943.82780509193,30411.41910911961,1.1161540237006908
128,400,41738.48874793372,37234.73001022395,1.120955858588826
4096,500,6490.34670907015,4805.386972770705,1.3506397603038252
512,500,18373.13315013248,14034.71460055659,1.3091205395372867
256,1000,74402.2994038116,61544.84579607808,1.2089119477256511
2048,600,13976.928247967753,12133.41732730136,1.1519366614480748
512,1000,34247.741566063974,29014.173311503764,1.1803797129896223
512,600,29157.393657394765,20737.948284957296,1.4059922060151289
128,500,63757.875180657975,57751.23288601084,1.1040089015329426
1024,700,23163.739649188814,20292.961102872483,1.141466715072448
256,700,41922.28085062566,36804.73990335795,1.1390457033715053
128,600,78149.63156148377,66694.55216133052,1.1717543491774864
256,500,61334.39694002016,31880.873827451596,1.9238618512146013
2048,200,3252.068884434148,2650.3651611722858,1.2270267252515958
128,500,77135.94810013319,55539.59000922314,1.3888461921905377
8192,500,4414.397485031091,4181.02086220486,1.0558180957516579
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,136865.9552369717,118390.41659287376,1.1560560320319881
256,200,16686.258152819137,10648.680780844215,1.566978905296499
1024,1000,96486.34117200285,93102.69567398103,1.0363431528327642
1024,100,1961.3269527175971,1176.541733099947,1.6670270994551988
256,200,16654.18714851961,11495.583435507757,1.4487465766268
2048,200,21975.244610285634,21862.2803594279,1.005167084540155
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14993.120492606367,14795.810540683577,1.013335528417335
128,200,47427.06521358774,37852.01817795175,1.2529600136674697
1024,1000,24592.14536786276,15468.158432206068,1.5898560565981628
256,1000,71137.53995252374,60166.521104750354,1.1823442447116523
4096,1000,44349.15138092135,44093.542638006584,1.0057969654426098
1024,700,22073.22295171827,15684.338205258733,1.407341684605949
512,600,20798.1065875644,17196.722988938294,1.209422667385099
1024,300,7972.952537505783,6322.060306833952,1.2611319966194037
512,800,34874.736730849996,21372.21903902641,1.6317789307309418
512,300,9782.347586631045,7559.685918061,1.294015081137146
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25446.411249122364,24326.438092937286,1.0460393400754482
4096,900,34417.2496370279,34415.30937585723,1.0000563778506093
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6436.230955362331,6113.578941406392,1.0527762898047595
256,1000,90703.10440946846,58067.44736200511,1.5620301654385729
256,600,62139.387080857174,43098.54140707002,1.44179791362182
1024,100,5130.579410828186,5069.609591430859,1.0120265314907846
512,600,41610.3574153846,34189.96584076679,1.217034190942947
2048,800,40979.783844791215,40655.47251230357,1.0079770646470656
4096,400,4189.513417748209,2603.7453239711317,1.609033486945845
2048,100,2707.1024561972704,2230.152362843178,1.2138643535305536
4096,1000,38917.50362807314,37548.762726301335,1.036452356945787
4096,600,9273.115542293473,6977.596845776162,1.328984139848505
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,16490.048746366927,12162.94037796899,1.3557617018525987
2048,400,11427.191352848893,10935.399010177825,1.044972510121793
2048,200,7822.95222870099,7008.045330341166,1.1162816248964178
2048,600,7880.703281509745,5858.189093835163,1.3452456305657605
1024,500,9454.507900215629,7017.357300278295,1.347303193445869
512,700,26583.962358729645,19350.358239070454,1.3738227494441817
1024,800,57364.68261318561,48542.53971268123,1.1817404477129094
256,300,27914.812000481994,22671.941118291164,1.2312493162731888
128,200,24218.78442179718,20512.356737027832,1.180692434920396
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6613.408942628786,4344.377141016552,1.5222916261550206
2048,1000,31431.90338045681,30019.47881743847,1.0470502693137316
128,900,156868.6683855291,94837.75092294543,1.6540741092962346
256,800,77541.12356469333,45715.38547787395,1.6961712726281815
256,500,77356.91509747726,60554.7177872736,1.277471317251104
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,17670.798848721646,15740.583019815953,1.1226267048987784
4096,1000,36180.28076110004,32780.224551210384,1.1037227858088028
1024,300,7879.992195618068,7448.478860314655,1.0579330818272852
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51702.32300582679,50354.223476320665,1.0267723228844958
8192,600,14001.967726436005,13993.535659909896,1.0006025686953632
512,600,31937.71302709396,17348.214630816557,1.8409798187740483
256,1000,62381.228279936,55640.12275947996,1.1211554753320074
1024,300,38929.946637468354,37352.92603435276,1.0422194663321755
1024,300,13697.450057636981,11059.462327285979,1.2385276654763353
8192,500,34972.33240111722,29096.494408489692,1.2019431588608522
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,55147.49960914199,46494.137252317254,1.186117279902714
128,200,28458.2760591902,24409.861912711327,1.1658515792082658
1024,100,2235.897489218472,1846.8495894745126,1.2106548914222386
256,900,78377.93101658624,54731.72512181727,1.4320383807040475
512,500,22175.61158068064,13966.062798898942,1.5878212707470372
512,500,24389.79135368073,14723.290646527428,1.6565448539476602
4096,700,13258.61772491363,8190.725087590155,1.6187355311194471
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,42135.41085780677,34602.07908189288,1.2177132697166757
256,700,47240.56098655356,38442.110762122895,1.2288753153767977
512,700,69927.31553879111,55091.667687195906,1.2692902298008166
4096,400,47908.514828220315,47152.81646231672,1.0160265795895254
2048,300,59122.561565720796,57233.354029263035,1.0330088559110449
256,200,12419.178846247189,11203.919044831486,1.1084673850777527
256,700,43655.220468847925,37384.95057568237,1.167721764951166
128,300,39570.079329834654,35497.12014444445,1.1147405527213634
128,1000,131945.13720813548,117138.12384079055,1.1264064412323185
2048,500,81340.67104808189,80736.82160889733,1.007479232240646
2048,1000,55790.066482921524,55420.91730641427,1.006660827616156
128,700,94533.90239174075,85497.95080545712,1.1056861772844606
256,800,74825.38606230091,44349.60042871712,1.687171594309341
1024,100,12766.99162561031,11898.145869700966,1.0730236261535413
128,600,71849.82694699247,60795.153450497135,1.1818347823646285
256,900,75860.04692405387,51492.588408667914,1.4732226378288666
256,700,44139.46892146441,37730.4500245766,1.1698633038490964
128,700,92289.18710185142,79467.31686824553,1.1613477180167562
512,400,39135.851872531384,31673.986596391616,1.2355833943867944
1024,500,20956.082415077293,16909.55641454567,1.2393040894349414
128,800,95025.27925453291,85356.69591600647,1.1132726991686817
4096,700,18036.057382368203,12009.599618052493,1.501803386955291
1024,400,9909.66347348963,9751.644067692327,1.016204386122011
4096,800,43702.65491494386,41477.063258337956,1.0536583712000993
512,600,75788.51614413034,70579.46701202814,1.0738040304443568
1024,400,60229.74822144721,58362.21078370841,1.0319990866120534
1024,300,7968.561223117347,7036.383749069046,1.1324796240926505
4096,900,144553.62748611977,142693.62179142388,1.013034960297067
512,1000,34359.40400494753,26503.545263800435,1.2964078451752237
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8833.312806490936,8661.561723202904,1.0198291126677468
1024,600,42285.90930969475,39272.57443722244,1.0767287328537412
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34595.332454595526,29605.33518336633,1.1685506088792
2048,100,1867.212941883267,1695.2616123367657,1.1014305569684208
1024,600,48302.029206047715,46738.113910744214,1.0334612410395958
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3897.9123735653816,3893.0004291222926,1.0012617374522603
8192,400,3380.9243021224415,3379.7795493275567,1.0003387063499785
4096,500,13026.604055715547,8681.019156259605,1.5005846457927097
256,100,5846.032532368155,5203.875320095013,1.123399807407649
4096,500,59161.31513908703,58937.437388956736,1.0037985660735946
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,75453.44209717943,66112.1861711238,1.1412940104850997
1024,300,19439.807578463362,17265.081703825064,1.125960937338425
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,47394.81119833097,41136.22764878971,1.1521428654804082
4096,800,21122.93831222406,20950.612576919455,1.0082253315826408
128,500,61088.88096961926,53103.86228436682,1.1503660626884975
128,500,125102.1881691296,86861.86408512127,1.4402429591717523
4096,900,26359.991140646947,25805.220757366173,1.021498377731274
2048,200,1958.4434720164018,1417.4893989129155,1.3816283024891391
256,800,75397.71728294107,47744.390043680076,1.579195319365515
4096,600,16626.5790451989,12789.316529726082,1.3000365583691598
4096,400,10275.935134980866,10151.979392012567,1.0122100073475155
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,61839.40816620387,54798.41661791942,1.1284889597700896
512,100,7078.377179456201,3880.0511510322126,1.824299965110804
256,300,17332.876498701127,15407.798204354156,1.1249418163980727
1024,1000,29965.382640016884,17013.83585258804,1.7612361433156025
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,66271.04897478614,58407.96924960856,1.1346234054393234
4096,300,9852.601655005043,9751.080609750356,1.0104112609994398
1024,300,4023.5859366340055,3378.9016239458215,1.1907970057841852
512,500,19913.99038892261,14904.364694666114,1.3361180296433106
128,100,14859.838397219479,13665.746151600846,1.0873784886951638
1024,200,6960.310495986545,4463.604645581326,1.5593474441955324
128,100,18451.634990881936,9432.722542721762,1.9561303650470583
512,100,3297.858448843356,2531.5390943312577,1.302708876283237
4096,700,4643.843603550207,3699.399488205731,1.2552966010714748
256,1000,111304.14361740582,69878.35963712295,1.5928270811651306
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10915.005228340193,8144.403100633454,1.3401847985018382
1024,500,35349.199599141466,30546.171276298068,1.1572383091615233
128,600,77264.15435193542,68626.08174271135,1.1258715693780885
256,1000,77189.77257321929,55472.5389035857,1.3914952172529786
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,22440.003496683577,19280.001135654296,1.1639005277435137
512,300,15241.111008397062,12377.714046552526,1.2313348774317545
2048,900,7413.128954623137,5982.500910177018,1.2391354495262061
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,151043.33749142857,109027.86800752781,1.3853644967266516
1024,600,42155.18319921233,38040.452252199924,1.1081672457449412
8192,800,64794.28155213009,62901.69335261319,1.030088032589321
2048,600,12354.912489029932,10483.566398017123,1.1785028128754693
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
8192,500,29622.079368073526,29622.079368073526,1.0
512,800,57433.28305984508,40810.215976887834,1.4073261237424335
128,300,38721.34962078033,33498.244300831684,1.1559217633331
