P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,16185.012076921437,5982.500910177018,2.7053923300519034
8192,700,98372.04859104991,71889.015710936,1.3683877518451713
128,900,214271.71023503217,109027.86800752781,1.965293040676883
1024,600,56586.00228435966,38040.452252199924,1.4875218072910061
8192,800,76852.95143453011,62901.69335261319,1.2217946344259638
2048,600,29317.47055137995,10483.566398017123,2.796516894949518
8192,900,49324.477363385326,15396.310048586183,3.2036557595769324
8192,500,60045.615009042274,29622.079368073526,2.0270560436671783
512,800,105296.94931954362,40810.215976887834,2.580161530612255
128,300,44357.086050228456,33498.244300831684,1.3241615187912152
8192,500,60655.8546594115,22968.204512544882,2.6408618325512645
8192,1000,69212.3668636527,38183.179816617674,1.812640204300922
128,100,20670.21486369192,10135.939910969757,2.0392992702454067
2048,600,44144.14781276214,14705.057207917169,3.001970491416724
8192,500,22405.66759183144,8613.251550260844,2.601301896396246
512,400,11624.267031180698,9790.264300089462,1.1873292359507064
1024,300,6165.979412155316,4240.403914421691,1.4541019055247797
2048,1000,62768.75013010587,37945.93275199021,1.654162793687388
512,400,31895.306834197854,11765.86262664915,2.7108345428032123
1024,800,59463.22463972506,38980.21906212414,1.5254717923713161
8192,1000,62856.34678106393,23859.165454775066,2.6344738209812
4096,500,29239.791906061684,7849.878317215758,3.724871994758847
2048,300,13226.696152018223,4160.156593477788,3.17937458718616
2048,300,25393.225071460696,9332.201122771377,2.7210327700181076
128,100,21761.523868533903,12591.78808735666,1.7282314249224477
1024,400,9816.105355403275,5533.234888185013,1.774026505970924
512,700,68840.63041266888,38363.28395246362,1.79444049935793
512,200,11138.033836934928,5115.422257733739,2.1773439758752895
1024,500,28810.66419533118,9178.81822404002,3.1388206512112715
8192,300,11908.294115385052,3302.1012714029443,3.6062776809766484
512,200,13187.508789283318,5667.494549690811,2.326867485034063
4096,800,22202.285627003686,5078.139283702366,4.372130102508032
2048,200,9307.759627984233,2593.427486474571,3.588980095463138
256,700,111574.1558798338,40633.1382003709,2.7458906897527138
128,1000,123391.4781488027,109034.07151832568,1.1316781665634115
4096,700,47015.919992941956,15420.131576056581,3.048996032300097
4096,100,9574.432509593757,3352.0628481752433,2.8562807271963213
2048,100,9417.242746523547,3172.6674349582977,2.9682413740434566
4096,500,79509.21651173802,38563.60941349583,2.0617680170755164
2048,800,73781.08642728231,51570.17225474676,1.4306930382706091
128,400,61759.50113445829,43295.973050195695,1.4264490848342104
2048,400,20588.497743864264,7720.711493088641,2.666658087443689
2048,600,56221.47623638517,38040.452252199924,1.4779392175373998
512,500,31380.19044083305,14825.420824997262,2.116647534748063
2048,1000,79967.45888847111,41229.98517153895,1.939546147197565
1024,900,39446.958865221495,17124.937538092487,2.3034804522630346
256,700,69039.43317406179,37863.62896123062,1.8233707404209127
512,600,56989.22724424334,20243.673842128894,2.815162291621379
256,700,202397.3846356426,69059.34844796591,2.9307746045148804
128,600,84570.09389319613,60327.430444906604,1.4018514176636263
4096,100,1512.6878787287512,507.0180130529647,2.983499283625513
