P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,38642.32151601602,38183.179816617674,1.012024710922544
128,100,17309.553132436173,10135.939910969757,1.7077403067181443
2048,600,14825.703619849965,14705.057207917169,1.008204416360097
8192,500,10575.749815814255,8613.251550260844,1.227846389264456
512,400,12882.717886749399,9790.264300089462,1.3158702862221685
1024,300,5787.9644844420945,4240.403914421691,1.364955933739501
2048,1000,39407.14124843071,37945.93275199021,1.0385076447057127
512,400,21985.081820914394,11765.86262664915,1.8685482330143115
1024,800,42763.09212074883,38980.21906212414,1.0970459671505641
8192,1000,23859.165454775066,23859.165454775066,1.0
4096,500,10126.842996929618,7849.878317215758,1.2900636911428542
2048,300,5225.278233681607,4160.156593477788,1.256029218196665
2048,300,10507.543628053907,9332.201122771377,1.1259448322877004
128,100,21396.520635596033,12591.78808735666,1.699244022148066
1024,400,8104.1032994175675,5533.234888185013,1.4646230393584176
512,700,57935.92155080208,38363.28395246362,1.510191922636006
512,200,8241.124547469151,5115.422257733739,1.6110350489658654
1024,500,14596.708961410295,9178.81822404002,1.5902601625970116
8192,300,4296.070105477722,3302.1012714029443,1.301011008560763
512,200,10763.036992900765,5667.494549690811,1.899082019141587
4096,800,8260.101158470152,5078.139283702366,1.6265999605367034
2048,200,3461.3960965089823,2593.427486474571,1.3346801152378862
256,700,70430.96719394447,40633.1382003709,1.7333381154720058
128,1000,146331.61929701682,109034.07151832568,1.3420724114885725
4096,700,16216.920610778578,15420.131576056581,1.0516719997356703
4096,100,3352.0628481752433,3352.0628481752433,1.0
2048,100,3287.060424287135,3172.6674349582977,1.0360557769365892
4096,500,38717.921297525056,38563.60941349583,1.0040014896524498
2048,800,55620.348973506145,51570.17225474676,1.0785371958571768
128,400,67058.30759993923,43295.973050195695,1.5488347501093092
2048,400,8272.983988913798,7720.711493088641,1.071531295570303
2048,600,38754.36257310803,38040.452252199924,1.0187671354739696
512,500,20751.206504236732,14825.420824997262,1.3997043827078388
2048,1000,47893.50895605778,41229.98517153895,1.1616183890630807
1024,900,22956.850013983392,17124.937538092487,1.3405508757575597
256,700,55047.23466330411,37863.62896123062,1.4538288107478592
512,600,34446.21233702001,20243.673842128894,1.7015791009897803
256,700,108954.85331042254,69059.34844796591,1.5776988309195628
128,600,81673.51365381134,60327.430444906604,1.3538371028150922
4096,100,575.1263080550646,507.0180130529647,1.134331114967675
