P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,196217.4128676468,109027.86800752781,1.7996996222479469
1024,600,64214.44970411957,38040.452252199924,1.6880569473357399
8192,800,81600.61827448779,62901.69335261319,1.2972722024676266
2048,600,37820.885950602424,10483.566398017123,3.607635466281391
8192,900,59571.48428624987,15396.310048586183,3.869205289985714
8192,500,60685.23674545659,29622.079368073526,2.0486487795607866
512,800,152555.6097528426,40810.215976887834,3.7381720753264296
128,300,47646.815840199386,33498.244300831684,1.4223675549173909
8192,500,73739.30062038507,22968.204512544882,3.2104947768167853
8192,1000,70243.95224843526,38183.179816617674,1.8396569532918903
128,100,20291.745354670493,10135.939910969757,2.0019599102703323
2048,600,44162.34616087356,14705.057207917169,3.003208048527459
8192,500,27593.048086184783,8613.251550260844,3.203557672171917
512,400,11302.558666168898,9790.264300089462,1.154469207339542
1024,300,7076.395741701475,4240.403914421691,1.668802284998022
2048,1000,70925.5634977335,37945.93275199021,1.869121625268615
512,400,35075.263681084034,11765.86262664915,2.981104300983435
1024,800,64456.93910392096,38980.21906212414,1.653580730297941
8192,1000,78534.8501319803,23859.165454775066,3.291600885238117
4096,500,34078.6654617817,7849.878317215758,4.341298563449442
2048,300,17501.17375383277,4160.156593477788,4.206854564386053
2048,300,37731.06272689295,9332.201122771377,4.043104325605017
128,100,22146.99780339738,12591.78808735666,1.7588445461240767
1024,400,11886.11157022968,5533.234888185013,2.1481306704708696
512,700,75011.06803979137,38363.28395246362,1.9552827680950993
512,200,15751.279245975531,5115.422257733739,3.079174787997608
1024,500,32191.81586380949,9178.81822404002,3.5071852473880227
8192,300,15396.11890395665,3302.1012714029443,4.6625217213327295
512,200,14795.427715050373,5667.494549690811,2.6105764346712137
4096,800,27694.228467886758,5078.139283702366,5.453617343023224
2048,200,11110.34093805282,2593.427486474571,4.284037628195223
256,700,113854.84565010204,40633.1382003709,2.8020195016358045
128,1000,116891.93138819726,109034.07151832568,1.0720679303308498
4096,700,51544.834688433824,15420.131576056581,3.342697462353008
4096,100,12272.949188245102,3352.0628481752433,3.6613123751322583
2048,100,11816.130535389086,3172.6674349582977,3.724352072074141
4096,500,82478.43513938371,38563.60941349583,2.13876336768724
2048,800,82092.92409718553,51570.17225474676,1.59186833217586
128,400,73753.18481092523,43295.973050195695,1.7034652327924034
2048,400,23597.877593435973,7720.711493088641,3.0564382070953067
2048,600,64167.058095774526,38040.452252199924,1.6868111259656138
512,500,34843.849427288376,14825.420824997262,2.3502772594851327
2048,1000,88075.5037571993,41229.98517153895,2.1362002288081783
1024,900,39893.65909450013,17124.937538092487,2.329565232326319
256,700,78216.20050753622,37863.62896123062,2.0657343908483643
512,600,92005.07391640714,20243.673842128894,4.544880273902475
256,700,248256.09699121118,69059.34844796591,3.594822461701394
128,600,86966.45578963312,60327.430444906604,1.441574009505582
4096,100,1981.5856676713638,507.0180130529647,3.908314136098279
