P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,200,12283.144975817524,8880.97386195365,1.3830853650452541
512,1000,53994.17097247806,32893.69515066463,1.6414747788342376
8192,500,78297.87396404558,77648.50058657365,1.0083629866973145
128,700,99299.21454927868,80381.02878996896,1.2353563526630378
8192,600,33677.859500604296,32897.25740574634,1.0237284854852855
1024,800,68774.37447351722,61995.04795945169,1.109352710211622
1024,100,23890.367591532966,23575.784933521863,1.0133434648686417
2048,1000,62457.12584339105,58904.38967413569,1.060313606318806
1024,300,21072.607978344728,16928.74061626207,1.2447829673816364
2048,300,9465.507658801313,7692.5926512757,1.2304704132788835
8192,400,10178.497159009947,9811.273630572668,1.0374287317084891
256,500,41353.74596119604,29446.581293054856,1.404364926089045
128,200,27162.900158660043,20457.170898474822,1.3277935787633843
1024,500,83807.10426928641,80736.82160889733,1.0380282825011622
256,600,45497.25588341733,34819.2561878814,1.3066693796650468
4096,400,7074.869737942183,5235.990203103946,1.351199957125231
128,500,71848.1519841724,52641.42526124969,1.3648595498241785
256,100,16296.62881676977,11905.354235443581,1.3688487124770188
256,200,15034.887282700392,11669.241631370694,1.2884202553730444
8192,900,12768.938074775915,9324.526525941848,1.369392648436501
256,500,41791.92893191922,29896.23940542444,1.3978991927772828
4096,900,15541.694871513175,12447.259129640148,1.2486037857526702
1024,1000,25530.67501833709,21228.91437528479,1.2026368643730794
2048,600,96625.5022467205,92293.8983727742,1.046932721992639
1024,900,49335.676292908596,43142.196114904546,1.143559687168182
1024,400,8739.601462699546,6173.258725091684,1.4157192905550458
128,200,22617.344192811397,18284.224233947996,1.2369868091432707
2048,400,24344.77470703354,24114.026526183556,1.0095690440001561
2048,800,11856.437304477298,8113.94962465907,1.4612411775942569
128,900,222037.3609312118,111745.31364432117,1.9869948339663155
8192,600,47470.41476271011,42949.06534789804,1.1052723587390791
128,700,93487.00419189474,76932.73817319292,1.2151784326385788
1024,600,12641.685599687366,8598.361494469147,1.470243558359237
2048,300,9016.437882634997,6480.517067643363,1.3913145800746762
8192,900,52666.65609777177,48637.05132204572,1.0828505155266175
4096,900,45246.61653266936,43142.196114904546,1.0487787040826553
4096,800,7511.689223499824,5345.800269918593,1.4051571035620105
128,700,83790.61124398313,68977.11224126474,1.2147596285403262
128,400,62341.79843542624,49027.35786518295,1.271571652032642
2048,200,7713.342260916013,5905.9841014637495,1.306021507745733
1024,600,20395.186730734094,20024.502697617994,1.018511522543838
128,300,40016.75808578824,31753.51478726137,1.2602308233872068
128,900,120888.7312880495,100393.00888181973,1.2041548772619899
1024,600,14495.895266157304,9821.146266439977,1.4759881253058516
256,300,19119.66557437149,15083.889852994305,1.2675553693847772
4096,200,2806.637735945467,2099.0704445124884,1.3370860150419162
1024,800,15284.230167154707,10183.096272449491,1.5009413402587977
4096,100,2323.346756744504,2075.187323147521,1.119584112156482
128,400,62210.5119103055,50363.62225938311,1.2352271167055546
256,400,28756.36828758789,21594.351755841075,1.3316615665394798
128,700,129479.89338950146,77645.6877755418,1.6675735266046199
1024,500,9103.756711049698,6713.066052700325,1.3561250015390092
4096,800,54659.12284876465,54042.00044115176,1.0114193109539849
2048,100,2637.5890293826383,2351.4041153169433,1.121708094411122
8192,200,8787.309351523305,7513.109726671892,1.1695968342280354
128,100,8506.028154731222,6588.438333905307,1.291053770809032
512,800,29688.91129149386,23247.068626158627,1.277103439101418
1024,700,67880.96478552649,54839.88332917712,1.2378028665391227
4096,100,1037.9697791661633,875.7350097198761,1.185255548362948
512,300,23181.730687517625,17253.8107071268,1.3435716364931638
4096,200,2523.691523812947,2246.1903057130307,1.1235430575023455
1024,400,8299.48796928126,5658.03798563516,1.4668491074737058
1024,400,7843.724804704656,5143.71033408069,1.5249157311084327
4096,700,76447.08227088721,72847.98074475832,1.0494056456930396
8192,1000,21889.296945107184,21167.63514755145,1.0340926982407486
128,400,54821.40292588696,42723.60226027847,1.2831643406823916
128,300,37643.3572170783,29759.553782163784,1.2649167219583657
256,600,55721.77032112655,34851.16853343638,1.5988494121127335
256,400,31096.014590267056,21430.931762714008,1.4509875228275686
8192,400,6384.763026587758,5523.905770552341,1.1558421326852828
8192,300,5104.590790056371,4432.51479139771,1.1516240848113977
4096,400,21054.60885270662,20137.634180263423,1.0455353724392267
8192,200,6559.238815365086,5846.530584549667,1.121902762759654
256,200,14231.11981144907,11083.356427809349,1.284008134552241
8192,500,6137.553592101618,5209.99242210795,1.178035032461406
512,1000,40615.203087296504,29597.60414821844,1.3722463103399956
1024,100,4618.168997873628,3323.851355879901,1.3894029856973225
128,500,75790.23617015079,62235.40719591475,1.2177993136859528
4096,200,3653.8841266900445,3446.6967530801826,1.0601118660713933
8192,900,102759.98591123197,101007.15945786159,1.0173534872456405
512,600,41045.56848568335,24385.758880612324,1.6831778205728203
2048,700,27949.228399975913,15601.0663687365,1.7914947439736755
128,200,27571.909978940243,22407.83808966297,1.2304582828835917
2048,300,12010.938048224372,10748.41077226849,1.1174617627392205
128,500,65429.99429589878,50856.64253407525,1.286557488573081
4096,900,55097.80035191887,45056.257729882665,1.2228667698555078
4096,900,23971.386209475906,22400.149377863734,1.0701440336449228
512,300,14365.687707196914,8426.020512433523,1.7049196220207103
128,500,73211.11908549744,59301.68329998905,1.2345538104735547
256,800,62720.446422368455,44351.59458616216,1.4141644062091385
4096,500,8121.1776777329915,7097.155884359005,1.1442862197279289
8192,400,10541.023163685502,9304.207814094028,1.1329307528705392
1024,800,28155.854580636707,18516.825071849646,1.5205551962275041
512,1000,37041.048170850365,29431.8550831756,1.2585359660874547
128,900,113020.71307715517,92800.87521868641,1.2178841289031
128,100,13652.109873840158,10380.32147932723,1.3151914322719975
2048,200,4615.12233760267,3914.579980920855,1.1789572214889377
512,300,12074.45831830679,9524.540526600167,1.2677208191392755
4096,900,52907.20590146883,48637.05132204572,1.0877963294104462
8192,300,30714.193499569184,28645.470223905646,1.072218164320344
2048,300,5103.468532918698,3288.0279409867308,1.5521366072659215
2048,600,10627.441773302038,8708.895245752705,1.220297348103366
512,100,5839.388475684747,3091.5749726410554,1.888807008518478
256,400,24013.99850675209,19580.528600178925,1.2264223809837622
128,1000,131507.88508745076,108573.46405908014,1.2112341282202332
8192,600,3749.4775182643807,3218.5628397687665,1.1649539576905563
2048,1000,40161.84768754702,38183.179816617674,1.0518204057501837
8192,900,103146.32635755418,99091.517290319,1.040919840346731
256,1000,75820.43986491476,61872.63372882427,1.2254277100474018
8192,100,3704.9387224757393,3323.851355879901,1.114652349275997
128,1000,137959.6269418947,112758.77583353376,1.2234934790846352
8192,200,8183.169438467054,7008.045330341166,1.1676821499767154
2048,500,62051.07859523174,58937.437388956736,1.0528295993890364
1024,700,46422.670144247226,37424.46887337268,1.2404363119038604
2048,100,1514.6868336468547,1007.2524159399284,1.5037807898761983
128,1000,128031.08750811017,103888.47582236923,1.2323896995757306
1024,200,3442.910190315931,2564.044592128479,1.3427653328984746
4096,600,20741.18343286248,17835.0898652441,1.1629424684470804
512,300,9805.483178729584,8026.734228151603,1.221603070441712
256,300,24752.26927526433,16513.906370757082,1.4988742650918614
8192,700,27538.621824072547,15601.0663687365,1.7651756087172423
128,200,26149.35052736621,20598.681953260304,1.2694671720598782
128,500,67704.10687043681,56208.21260609286,1.2045233913575437
1024,300,10942.43635714522,9046.774039768889,1.2095401420487737
8192,1000,80881.46345502447,76105.852488995,1.0627495890243135
1024,100,1389.7762127273445,1165.8500602398165,1.1920711420141508
512,1000,52668.85011843722,30609.331618815468,1.7206795226479834
8192,600,7317.852972796731,7179.391319265227,1.0192859878190446
2048,900,147123.35954573005,142693.62179142388,1.0310436983706333
128,600,76333.64803852433,61581.31829191577,1.2395585244972778
2048,100,939.5021443658422,679.4343479001794,1.3827710466352097
8192,500,6841.831037001078,5618.277230335242,1.2177809596257367
8192,100,1800.3356182928826,1487.4694921770513,1.210334482664194
4096,500,7081.642797710522,4924.282525637926,1.4381065182268593
1024,600,11119.822642673264,7980.508954549699,1.3933726164587332
2048,900,35357.92431962139,34516.58400674619,1.0243749587940325
512,900,31925.964506736076,25314.63721192132,1.2611661877461673
512,900,55102.66510188612,36229.89010099189,1.5209172577748873
1024,600,14713.593408030893,8220.123173894213,1.7899480453965573
512,100,14471.826506384106,14013.528478027485,1.0327039709574366
256,600,45564.15776230849,28605.271029407217,1.5928588026824477
128,800,121073.31050925217,88007.77202189426,1.3757115732816414
256,1000,84463.76759479707,57791.02740673153,1.4615377401122078
128,300,42104.72621399589,34152.10038414554,1.232859055238143
8192,1000,17163.071221920225,15655.412821944752,1.0963026920543504
8192,300,19675.204397730256,17265.081703825064,1.1395952092929413
1024,300,16529.159192534895,13190.66231084239,1.2530954703425579
8192,800,62791.513618304234,56315.44737210545,1.1149962674256682
512,100,6431.825644812256,4382.011440126346,1.46777929101591
2048,100,2246.6218333238967,2182.892008605322,1.0291951340090764
1024,600,38982.140480648115,32897.25740574634,1.1849662724114776
256,300,24550.93856731286,19548.889095529667,1.2558738477332216
128,1000,150734.08689697564,108467.36333138203,1.3896722688507068
2048,900,36646.208302078696,28766.61334937971,1.2739145848348148
2048,200,13507.308272378994,11616.710462188714,1.1627481218839013
512,100,6097.738060229523,3392.0611023418087,1.7976498288959981
1024,300,32449.00691099339,28645.470223905646,1.132779691077075
128,400,57550.900794539884,45094.373890995725,1.2762323950578551
2048,1000,29466.0256979075,24653.74296094643,1.195194812592316
1024,500,23799.5534250547,18315.062598146134,1.2994524751154117
4096,1000,57826.01105325102,51991.79943739785,1.1122140737382635
128,600,69046.56080270135,55871.60268351879,1.235807771504449
1024,300,7644.719054888741,4271.608920895634,1.7896579945539264
2048,800,47118.77980947282,42807.93117912615,1.1007021014939566
2048,600,45742.28140234831,39272.57443722244,1.1647385499381444
4096,400,15025.920933494843,13737.181606839427,1.0938139542403502
1024,100,1710.1754101289273,1125.0423795259012,1.520098656949798
8192,300,95116.879102806,93690.19682523458,1.0152276580252326
256,700,44958.67677967838,36575.40564901358,1.229205144328752
512,400,23048.45594874866,19523.745130999763,1.1805345641473453
256,200,17544.544737178425,10277.3967791913,1.7071000676650878
4096,300,15411.347063320893,13190.66231084239,1.168352786247371
1024,700,11181.699422523563,9616.592271649115,1.162750702812739
1024,200,9958.377528323856,8182.643203768256,1.2170123125664138
512,100,5838.91582688197,5287.309898822707,1.104326384988723
2048,200,6573.665120945041,5260.3914224866785,1.249653227865229
1024,900,17072.844160375156,13293.604462816997,1.2842900665601205
8192,400,34365.44004691141,29989.922544600893,1.145899593298491
256,500,110011.07772423317,87244.37338402386,1.2609532678972548
4096,500,24218.7336033589,23160.683745037863,1.0456830148007925
1024,200,5396.404294859255,4047.5792436053894,1.3332424073932143
128,800,138944.76514099646,87095.53861066673,1.5953143795585836
1024,400,10663.990835701465,7285.308736360246,1.4637664952315
4096,600,13153.425392499426,11135.996527451993,1.1811628496896664
256,400,27974.38178305002,22098.369823111854,1.2659025080570725
8192,800,18835.19469771178,18613.15112189942,1.0119293919851708
256,900,87275.73902231127,49216.73204998194,1.7732940686447567
1024,500,10261.893008346715,7300.99615620107,1.4055469676738317
4096,700,19038.782901171737,18294.09667899773,1.0407063674824095
2048,300,7220.137171618714,7036.383749069046,1.0261147528478645
128,400,57006.4863558064,42288.36000007818,1.3480420228096104
128,500,73370.4284447872,58198.746717059876,1.2606874302892854
512,200,11237.241836418772,6875.131715655468,1.6344765891292348
128,300,49441.90437480796,40519.31495225333,1.2202058310479516
512,700,27461.815880877253,20437.272027484174,1.343712401730839
4096,700,24545.181429260392,22906.49879365127,1.0715378919480831
2048,400,14293.039536809381,9402.238788642851,1.5201740625939244
8192,400,49207.88626516078,45207.732259703975,1.0884838456942985
8192,500,16209.762395169015,13894.143013840736,1.1666615478926308
256,900,59050.3467270957,48142.95380320393,1.2265626028780536
512,800,70557.083239763,62957.02214681493,1.1207182429185552
512,900,75810.74438897675,46241.41331250668,1.6394556082582492
2048,700,43813.660816647156,33067.06269276161,1.324994034811504
256,600,42107.69103333993,34231.34565572595,1.2300916083413298
1024,200,3497.3389239797757,2800.979761207871,1.248612707744669
8192,100,1670.0467243128712,1445.4324047141868,1.155395934715535
512,300,10456.606192008345,7958.655622056947,1.3138658950173034
512,600,23320.35617283372,17551.99300250187,1.3286443408170014
512,200,22561.069457894493,18965.98712258621,1.1895541904606153
8192,500,11288.80831657753,6859.056692571714,1.6458251947098193
2048,100,4204.509035812711,3591.539095789092,1.170670546435732
8192,300,10858.563593235373,9386.75767923892,1.156795984757517
8192,200,14925.141988418814,14869.477754146601,1.0037435231547853
8192,900,31881.92554757271,31007.102528552146,1.028213633254349
4096,1000,42499.350426376695,37923.6402241004,1.1206558804808098
256,300,20785.71411833232,16838.842292727135,1.2343909252781515
2048,600,16631.25453504311,14939.789872673413,1.1132187719362492
512,500,18449.62907605759,14216.80762823818,1.2977336092957996
128,200,22645.43350919596,17333.489757873765,1.3064555277398329
2048,900,23004.805351303672,17976.093377004225,1.2797444288274775
2048,200,4524.732972467691,3711.7599194817644,1.2190263030534134
2048,400,7858.0244001855335,6963.408569666887,1.1284738388632913
128,1000,147201.14142867643,119877.02488971625,1.2279345568018363
1024,400,14039.065390055868,11365.357591299226,1.2352506533365484
8192,700,25234.290765071863,13605.432722820518,1.8547216600282146
512,100,4668.451049086551,3416.4365379002115,1.3664679549282204
2048,700,9503.876861248764,6560.765634919905,1.4485926475812587
4096,100,1814.0182242485598,1504.179300162655,1.2059853662740874
256,1000,121032.5468042609,78480.24515764914,1.5422039847242293
128,600,90396.19291769508,69380.1903139087,1.3029107084990699
256,700,53590.20479534004,41935.33336202956,1.2779248547446485
512,800,95910.49658242293,83766.18971142716,1.1449786233900894
2048,900,11385.262983710825,7682.124044500886,1.4820462306724618
8192,800,20928.941420005725,20928.70695834475,1.0000112028737105
128,300,37800.839847180665,30116.443643117545,1.2551561630292034
512,500,16786.94705441764,13536.79852252512,1.2400972819743383
128,700,113096.89919910824,83736.37012774154,1.3506305447271791
128,700,103937.29505986185,83759.90593308033,1.2408955561972834
512,700,72744.62882337367,59983.269343844106,1.2127486484002263
4096,400,22570.547639797234,20320.559616571347,1.1107247076695186
8192,100,8282.12814497772,8256.468069310878,1.0031078756014595
1024,600,17036.40175416318,9012.62948923764,1.8902809412621546
128,900,126578.86761914736,102336.68933895549,1.2368864816400098
512,100,24166.006248187878,23575.784933521863,1.0250350652727067
512,1000,48262.21165092267,27848.138279311792,1.733049842214277
4096,100,2154.4325760201427,1846.8495894745126,1.166544686854086
4096,700,57652.367022893966,57560.291887936895,1.0015996293961873
1024,900,64647.648828407626,56242.96971749624,1.1494351943563326
512,400,34027.25352818339,20679.41133516196,1.6454652879951959
2048,200,16530.165862602043,14977.141557293966,1.1036929710096615
512,400,16493.641715686794,11668.768078314894,1.413486119956261
512,700,31396.17995338096,19130.995275758058,1.6411158698661537
256,500,32820.24285670667,26852.2642108013,1.2222523433798462
2048,1000,151949.677120046,141691.26372925757,1.0723997593132497
128,600,81101.29787425956,65760.9853911537,1.2332737624270675
128,200,30045.761037201893,25383.08699802397,1.1836921584652373
256,300,21736.910932575294,16573.545873883093,1.3115425689820988
512,400,25734.054361087125,11241.14720785982,2.2892729616683476
256,1000,105534.13583300414,59000.34794872634,1.7887036178959066
4096,400,6103.5087952953,4004.06227739933,1.5243291368733598
1024,900,104934.931114027,99091.517290319,1.058969869303625
1024,300,10907.846150975718,8964.445714442161,1.216789804795476
128,700,101786.47266475919,77115.47929902586,1.3199227131827602
8192,100,11947.7794074775,11847.887914083658,1.0084311646192314
256,700,49503.25101989895,37961.279965107846,1.30404588742529
128,1000,138226.8590399883,112135.50198644285,1.2326770433212124
128,600,86684.68770140671,70207.97201000748,1.2346843986470744
2048,1000,27258.482282214954,26346.69715629046,1.0346071889207107
8192,100,4370.320245071432,3699.5533846030053,1.18131022605595
4096,900,85312.14528840552,85252.4872453692,1.000699780674605
256,200,18017.872237571613,12207.09282413362,1.4760166484480226
2048,400,24201.55862576125,20318.28143673186,1.1911223250411873
512,800,26669.430437224317,20450.29619360714,1.304109739279048
4096,500,12230.233935279502,8613.251550260844,1.4199322827056087
256,1000,81705.53294892948,59696.58443065612,1.3686801971700588
256,300,25119.32127245859,20259.657476126664,1.2398690008485287
1024,400,45572.883445136424,41836.069779476755,1.0893203803645248
512,700,31846.671360000655,18646.494342862505,1.7079173583205418
1024,600,37113.79000644274,16440.260853335138,2.2574939861075065
1024,800,20134.82275485875,11439.001059740898,1.7601906538607155
2048,200,2958.6202407711926,2330.739753345911,1.269391074882523
512,800,54818.38655365045,40282.511812055025,1.3608482710664878
4096,900,35413.17231877677,28073.464622303563,1.2614464511317218
2048,100,1722.34271792487,1605.9517178483497,1.0724747816406714
256,800,60460.051341001876,44281.972117340025,1.3653423379788183
8192,100,2546.379748044352,2230.152362843178,1.1417963142204428
256,200,24422.672254004035,16620.533745680903,1.4694276746888852
128,700,120827.46527455251,73195.88352302235,1.6507412638382672
8192,600,30847.6404548653,27792.055660451813,1.1099445406897912
256,100,5536.87723524172,4503.787284442162,1.2293824920125012
256,600,43681.77831747754,35546.324493194,1.2288690586235216
256,1000,65513.40048444855,53373.921035885694,1.2274421517654837
1024,600,92020.32929024461,82214.32336448257,1.1192736925205704
128,700,100620.5944185815,81990.87854229895,1.2272169320233777
2048,700,68898.35869675755,66474.55643771132,1.036462105035893
256,900,58094.384620304896,48180.010476548974,1.2057777498529525
8192,300,12939.754848593137,11059.462327285979,1.1700166306157658
4096,800,105188.0153774014,101611.07054677096,1.035202314190598
4096,700,20820.939074338385,11945.942694426532,1.7429297634294318
512,900,43349.84713762083,26609.950259378966,1.6290841100817808
128,400,56093.16475034046,45577.515792113525,1.2307200990547735
128,500,72399.99585361902,58953.465687584445,1.228087187228187
256,100,7223.566840889084,5762.214692417103,1.2536094585984578
128,400,56566.65630327905,44360.747223170176,1.2751511154377846
256,1000,78886.91971785275,59303.79193163879,1.3302171269046
512,300,10816.762698037024,7851.689972209442,1.3776349723845782
128,700,100327.63548104117,80281.324800172,1.2497007956802704
512,900,30055.04756667945,24819.822565570117,1.2109291872364791
128,1000,127090.07169311497,103156.1218404,1.2320167666805548
2048,1000,21257.17002574462,19253.808592922574,1.1040501375690654
256,100,73479.40383510063,69893.16292802899,1.051310325027993
1024,700,36105.61366384027,30411.41910911961,1.187238699196813
128,400,45511.8281608441,37234.73001022395,1.222295103210025
4096,500,7488.0390979015265,4805.386972770705,1.5582593327721221
512,500,17748.120179646543,14034.71460055659,1.2645871814837393
256,1000,75776.05887220464,61544.84579607808,1.2312332233844583
2048,600,15238.086854311467,12133.41732730136,1.2558775852887134
512,1000,35501.25454634938,29014.173311503764,1.223583183473767
512,600,29430.112523264976,20737.948284957296,1.4191429218970868
128,500,68283.30806547354,57751.23288601084,1.1823697028295632
1024,700,23354.520434432445,20292.961102872483,1.1508680431623455
256,700,44857.09335316716,36804.73990335795,1.2187857724562956
128,600,85257.01265619029,66694.55216133052,1.278320490854458
256,500,60657.50967980565,31880.873827451596,1.9026300849876774
2048,200,3295.139799528812,2650.3651611722858,1.2432776614341456
128,500,80280.06785627922,55539.59000922314,1.4454566164955047
8192,500,5080.891809071719,4181.02086220486,1.21522756678911
4096,300,3960.8277725189605,3307.3604626334427,1.197579706617525
128,1000,143952.01455733387,118390.41659287376,1.2159093506053151
256,200,19502.754141844736,10648.680780844215,1.8314713853501936
1024,1000,96773.87635133885,93102.69567398103,1.0394315186126646
1024,100,1877.3163579428974,1176.541733099947,1.5956224119620073
256,200,15393.594555335065,11495.583435507757,1.3390877150077536
2048,200,22147.697016870574,21862.2803594279,1.0130552098294536
8192,400,5771.958468478628,5081.579496773712,1.1358591304422643
4096,1000,17433.457374960184,14795.810540683577,1.1782698438199077
128,200,48827.59110157065,37852.01817795175,1.2899600457766875
1024,1000,25309.525279977388,15468.158432206068,1.6362339053420043
256,1000,77281.94096419516,60166.521104750354,1.2844675002838661
4096,1000,45634.13497781312,44093.542638006584,1.034939182647543
1024,700,22437.839699316624,15684.338205258733,1.4305888718845363
512,600,20971.28992200156,17196.722988938294,1.2194933846111982
1024,300,8921.718181573318,6322.060306833952,1.4112042196005654
512,800,36868.81579140452,21372.21903902641,1.725081318139253
512,300,9729.04685562529,7559.685918061,1.2869644269719496
4096,300,7417.347095921164,5149.823268657971,1.4403109988382383
4096,600,29119.82624356678,24326.438092937286,1.1970443898246312
4096,900,38130.88738510279,34415.30937585723,1.1079629408141274
8192,300,3642.40371193449,3098.1823323638564,1.1756582799810245
4096,300,21800.735817547637,21585.589847035804,1.0099671110234394
4096,200,7372.833597328347,6113.578941406392,1.2059766738911646
256,1000,98068.0397263503,58067.44736200511,1.688864315232815
256,600,62386.69943316266,43098.54140707002,1.447536213439663
1024,100,5783.326563283031,5069.609591430859,1.1407834191134885
512,600,47027.2935528098,34189.96584076679,1.3754706211708547
2048,800,45010.406643299655,40655.47251230357,1.1071180301662502
4096,400,4252.399097864394,2603.7453239711317,1.633185495799105
2048,100,2952.992028418366,2230.152362843178,1.3241212024875528
4096,1000,42382.41045948291,37548.762726301335,1.1287298803535757
4096,600,9751.534718908315,6977.596845776162,1.3975491755175475
8192,400,18218.501816430242,13926.914881122386,1.3081505826624247
8192,100,2213.0567997663125,1838.7654061694216,1.2035558164957145
512,500,16834.706046040326,12162.94037796899,1.3840983777683735
2048,400,13010.79643161359,10935.399010177825,1.189787077682684
2048,200,8991.564832344518,7008.045330341166,1.2830346278463343
2048,600,8484.049235418506,5858.189093835163,1.4482375183734946
1024,500,9312.312835559675,7017.357300278295,1.3270398580374931
512,700,27730.05608040767,19350.358239070454,1.4330513026067757
1024,800,57035.21698394681,48542.53971268123,1.1749532950177914
256,300,30382.406932089452,22671.941118291164,1.340088472070778
128,200,26371.174242635658,20512.356737027832,1.2856238110870895
4096,400,32828.554956714586,30425.079341740693,1.078996527436381
2048,600,6483.503927118405,4344.377141016552,1.4923897527002716
2048,1000,31158.36911551852,30019.47881743847,1.0379383767788288
128,900,178981.3802511967,94837.75092294543,1.8872377139839283
256,800,75571.98173569632,45715.38547787395,1.653097331362826
256,500,81546.35241900504,60554.7177872736,1.3466556430082663
8192,400,14211.796296749928,13797.745697877883,1.0300085686414504
256,300,19232.99317342053,15740.583019815953,1.2218729858486153
4096,1000,37933.872798898294,32780.224551210384,1.1572182106207571
1024,300,9112.460462116647,7448.478860314655,1.2233988486787084
8192,1000,63441.408272989844,63187.478500993195,1.0040186723385813
1024,700,51960.689893587725,50354.223476320665,1.0319033103156185
8192,600,15360.183819845352,13993.535659909896,1.0976628204014778
512,600,33603.26969712493,17348.214630816557,1.9369872008289346
256,1000,68291.02866394837,55640.12275947996,1.2273702011614083
1024,300,38603.204852768635,37352.92603435276,1.0334720449280472
1024,300,14587.364590769359,11059.462327285979,1.3189940124647215
8192,500,35130.23333180245,29096.494408489692,1.2073699614326132
8192,200,1337.83751671111,1204.4084038760668,1.110783943723439
256,800,57819.56790649176,46494.137252317254,1.2435883602423454
128,200,29985.774161673362,24409.861912711327,1.228428668253072
1024,100,2488.748146785596,1846.8495894745126,1.3475640685464396
256,900,79052.18763820003,54731.72512181727,1.4443576821715802
512,500,23020.45920788941,13966.062798898942,1.648314169810571
512,500,27196.306073754327,14723.290646527428,1.8471622089569175
4096,700,14365.820561316334,8190.725087590155,1.7539131649140713
8192,900,15171.583866656505,14894.418280600838,1.0186086882236052
8192,200,7279.649509551861,6113.578941406392,1.1907345238069702
256,600,47775.10433963521,34602.07908189288,1.380700397411545
256,700,47497.86311699396,38442.110762122895,1.235568551656995
512,700,72823.49379157287,55091.667687195906,1.3218603982921013
4096,400,48229.825806643385,47152.81646231672,1.0228408274442606
2048,300,58898.936483343954,57233.354029263035,1.0291016048653958
256,200,14069.872121400795,11203.919044831486,1.255799159660245
256,700,47692.96474469137,37384.95057568237,1.2757263019016538
128,300,43197.92443790735,35497.12014444445,1.2169416634962746
128,1000,146787.52654311605,117138.12384079055,1.2531148846350295
2048,500,81645.04259803625,80736.82160889733,1.0112491546117395
2048,1000,56312.47150407034,55420.91730641427,1.016086962125271
128,700,105588.52593943756,85497.95080545712,1.23498311883164
256,800,79921.6711223798,44349.60042871712,1.8020832284799833
1024,100,12730.341767118784,11898.145869700966,1.0699433261729487
128,600,74574.6729793546,60795.153450497135,1.2266549016950428
256,900,78354.22002244623,51492.588408667914,1.5216601542845845
256,700,46605.82955412333,37730.4500245766,1.2352312130855991
128,700,96827.29617214907,79467.31686824553,1.2184543279935558
512,400,44733.159161581025,31673.986596391616,1.412299617714593
1024,500,23368.14890850624,16909.55641454567,1.3819492561262494
128,800,103708.59269302977,85356.69591600647,1.2150024269341695
4096,700,20591.775904800226,12009.599618052493,1.7146096922204839
1024,400,10646.040511787402,9751.644067692327,1.091717503006314
4096,800,43851.690168168854,41477.063258337956,1.0572515680543881
512,600,76649.82908797916,70579.46701202814,1.0860074796954264
1024,400,62784.36726274267,58362.21078370841,1.0757708870115092
1024,300,8084.139937691965,7036.383749069046,1.1489054926490534
4096,900,146853.94455037208,142693.62179142388,1.0291556322330186
512,1000,35257.26054487742,26503.545263800435,1.3302846918760391
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,10511.188209956348,8661.561723202904,1.2135442251480584
1024,600,49029.281459233905,39272.57443722244,1.2484356363652107
8192,100,22141.05873623117,20822.945149849467,1.0633010161096847
2048,900,35213.91209298921,29605.33518336633,1.1894448036100616
2048,100,1998.784991549507,1695.2616123367657,1.179042206231734
1024,600,48349.569495257536,46738.113910744214,1.0344784042332285
8192,800,15004.048158260017,12813.837719051546,1.1709254079245968
8192,100,4477.517901786452,3893.0004291222926,1.1501457508947524
8192,400,4039.2055135786895,3379.7795493275567,1.1951091645555205
4096,500,14519.310670645697,8681.019156259605,1.6725352645001696
256,100,6476.4030883119085,5203.875320095013,1.2445346381192048
4096,500,61836.681026755454,58937.437388956736,1.0491918849247754
8192,700,14083.485476534179,10393.044217462191,1.3550876126237759
128,700,82625.09104547725,66112.1861711238,1.24977097008427
1024,300,21641.893234483934,17265.081703825064,1.253506563463826
8192,500,12196.96718778568,10753.857306207688,1.1341946280749842
128,400,50920.601289841885,41136.22764878971,1.237852963198001
4096,800,24542.384386158403,20950.612576919455,1.1714399421998702
128,500,68063.53704172457,53103.86228436682,1.2817059647610927
128,500,133728.37990590825,86861.86408512127,1.5395522685865872
4096,900,26810.582474934938,25805.220757366173,1.0389596247604966
2048,200,2126.631080214501,1417.4893989129155,1.5002800598335564
256,800,75405.51055525102,47744.390043680076,1.5793585484339525
4096,600,19362.5048915216,12789.316529726082,1.5139593149108101
4096,400,12222.365116273017,10151.979392012567,1.2039391181082775
8192,200,4440.186798831862,3914.579980920855,1.1342690200411651
128,500,67807.09660458144,54798.41661791942,1.2373915304408285
512,100,7648.0890906733075,3880.0511510322126,1.9711309962083055
256,300,18752.30133216738,15407.798204354156,1.2170656107676752
1024,1000,30658.206658352115,17013.83585258804,1.8019573554125115
8192,600,26046.265255247818,25723.680911200598,1.0125403648552787
128,500,70591.90429717157,58407.96924960856,1.2086005592061337
4096,300,11126.779182609558,9751.080609750356,1.141081653194786
1024,300,3972.414156925201,3378.9016239458215,1.1756525045811443
512,500,19748.86742682759,14904.364694666114,1.3250391970008086
128,100,16862.564722175524,13665.746151600846,1.2339293101972477
1024,200,7303.927678923492,4463.604645581326,1.6363294374993311
128,100,20930.497820777207,9432.722542721762,2.2189243588985947
512,100,3638.923959370486,2531.5390943312577,1.4374354192352536
4096,700,5024.452271647445,3699.399488205731,1.3581805067731103
256,1000,111231.52087169184,69878.35963712295,1.5917878074029657
8192,100,1935.8966387934886,1580.14919940126,1.2251353476792104
1024,400,11734.104902071464,8144.403100633454,1.44075689244296
