P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,93062.69122358924,70018.5887807258,1.3291140659094067
2048,900,75644.31093786121,48708.8308539422,1.552989665563673
8192,700,155910.54983569746,122288.61167366114,1.2749392416994616
128,900,151989.451022395,109027.86800752781,1.39404221874632
1024,600,186540.86363041392,144998.64652732457,1.286500723268895
8192,800,82087.68093235634,72564.30205494602,1.1312405495225348
2048,600,119932.97402513071,77257.17482380915,1.5523862255984244
8192,900,108846.84219311901,62739.76887384828,1.734893898190458
8192,500,53626.725566813126,44576.14394763512,1.2030364409673924
512,800,130490.44598320466,76638.84971024984,1.7026670738998917
128,300,46747.63280237289,33498.244300831684,1.3955248634094013
8192,500,261613.1268476117,194192.53228838427,1.34718428028481
8192,1000,69750.95000114091,55734.051128954416,1.2514961426319964
128,100,33044.21714643101,16571.57534387376,1.994029925383462
2048,600,51844.79037357599,38888.55219463944,1.3331632947940524
8192,500,127975.25690240887,59644.592375848035,2.1456305057125356
512,400,28866.755453322065,20821.733470226685,1.3863761869106181
1024,300,37182.05394947959,27498.558447783562,1.3521455686516737
2048,1000,197986.76173243503,146820.54879419197,1.3484949031893765
512,400,65859.9078781949,43244.960742362484,1.5229498824282426
1024,800,77786.58675096498,48658.058952929256,1.5986372745820796
8192,1000,177303.53702347874,131795.2356400754,1.345295496930433
4096,500,95207.94970989964,50105.57823296487,1.9001467115543942
2048,300,44933.09739227682,23136.448596413335,1.942091380404962
2048,300,47533.87118053854,22146.00515886802,2.1463858081647897
128,100,29373.859812057184,17055.23313554162,1.7222784103047304
1024,400,33840.03053389235,25217.910930007634,1.3419045942312757
512,700,273769.62822883023,185615.93158269516,1.4749252712009855
512,200,28080.4015781206,20395.27794022972,1.3768089682529876
1024,500,87245.07036915279,66624.56129320196,1.3095031123012415
8192,300,40028.83266894812,25368.022265529136,1.5779248476669996
512,200,29027.83560450107,20983.392416218016,1.383371908065043
4096,800,85622.5001487132,57706.6904436543,1.4837534346613817
2048,200,17511.40388408344,13077.143533780867,1.339084780926966
256,700,149952.21432942175,110869.26045606905,1.352513886288968
128,1000,119867.36637587476,109034.07151832568,1.0993569689427611
4096,700,98455.15176970875,55459.99725740356,1.7752462430308833
4096,100,13018.730793050436,9732.32942883104,1.3376788042628072
2048,100,41991.64171184594,30604.556396122767,1.3720715689630378
4096,500,79960.40782808763,64104.02639356487,1.2473539078056182
2048,800,102718.18501675973,86685.18505562302,1.1849566330261494
128,400,57958.22842148885,43295.9730501957,1.3386517114257783
2048,400,87135.4328807937,60976.254062611086,1.429005999471894
2048,600,186532.22957819077,144998.64652732457,1.2864411775253317
512,500,37904.22995214432,25759.53690717348,1.471463950952814
2048,1000,120315.1270275408,83534.45135846849,1.4403054676355829
1024,900,48287.297929454166,40551.107961236245,1.1907762908873694
256,700,99812.38156778588,61540.66731447565,1.6218930655681714
512,600,35891.04866494855,27028.610176991602,1.3278910173302656
256,700,157914.699176863,113100.77405254016,1.3962300479349934
128,600,122220.8267146124,72562.56792254497,1.6843509017634801
4096,100,30012.19700871418,22952.360678378518,1.307586501853212
