P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,92975.2561116599,70018.5887807258,1.3278653244901366
2048,900,75644.31093786121,48708.8308539422,1.552989665563673
8192,700,155910.54983569746,122288.61167366114,1.2749392416994616
128,900,153652.2131654447,109027.86800752781,1.4092930181376728
1024,600,186536.49529911517,144998.64652732457,1.2864705965649335
8192,800,82087.68093235634,72564.30205494602,1.1312405495225348
2048,600,119878.34475791603,77257.17482380915,1.5516791162931816
8192,900,108846.84219311901,62739.76887384828,1.734893898190458
8192,500,53626.725566813126,44576.14394763512,1.2030364409673924
512,800,130182.18211664811,76638.84971024984,1.698644781450018
128,300,46491.490749767014,33498.244300831684,1.3878784312469994
8192,500,261613.1268476117,194192.53228838427,1.34718428028481
8192,1000,69750.95000114091,55734.051128954416,1.2514961426319964
128,100,30369.213897784903,16571.57534387376,1.8326087452519657
2048,600,51826.62596812643,38888.55219463944,1.3326962060385068
8192,500,127975.25690240887,59644.592375848035,2.1456305057125356
512,400,28866.755453322065,20821.733470226685,1.3863761869106181
1024,300,37182.05394947959,27498.558447783562,1.3521455686516737
2048,1000,197976.09558259332,146820.54879419197,1.3484222556619745
512,400,65712.60344407674,43244.960742362484,1.5195436026770421
1024,800,77786.58675096498,48658.058952929256,1.5986372745820796
8192,1000,177303.53702347874,131795.2356400754,1.345295496930433
4096,500,95207.94970989964,50105.57823296487,1.9001467115543942
2048,300,44933.09739227682,23136.448596413335,1.942091380404962
2048,300,47533.87118053854,22146.00515886802,2.1463858081647897
128,100,28994.660865428352,17055.23313554162,1.7000448270042117
1024,400,33840.03053389235,25217.910930007634,1.3419045942312757
512,700,271296.22101462685,185615.93158269516,1.4615998675402473
512,200,28058.972804306224,20395.27794022972,1.3757582949610043
1024,500,87239.76153957212,66624.56129320196,1.3094234295314398
8192,300,40028.83266894812,25368.022265529136,1.5779248476669996
512,200,28622.05317357513,20983.392416218016,1.3640336417410375
4096,800,85622.5001487132,57706.6904436543,1.4837534346613817
2048,200,17511.40388408344,13077.143533780867,1.339084780926966
256,700,149913.07127804527,110869.26045606905,1.3521608303452783
128,1000,124049.59256794157,109034.07151832568,1.1377140268222687
4096,700,98455.15176970875,55459.99725740356,1.7752462430308833
4096,100,13018.730793050436,9732.32942883104,1.3376788042628072
2048,100,41991.070487655394,30604.556396122767,1.3720529042850351
4096,500,79960.40782808763,64104.02639356487,1.2473539078056182
2048,800,102718.18501675973,86685.18505562302,1.1849566330261494
128,400,56989.82937412876,43295.9730501957,1.3162847572003273
2048,400,87135.4328807937,60976.254062611086,1.429005999471894
2048,600,186532.22957819077,144998.64652732457,1.2864411775253317
512,500,37776.30194433671,25759.53690717348,1.4664977123023053
2048,1000,120315.1270275408,83534.45135846849,1.4403054676355829
1024,900,48287.297929454166,40551.107961236245,1.1907762908873694
256,700,99448.81474038535,61540.66731447565,1.615985316379449
512,600,35891.04866494855,27028.610176991602,1.3278910173302656
256,700,153544.25875226746,113100.77405254016,1.3575880451617384
128,600,117194.36558067633,72562.56792254497,1.6150801843971732
4096,100,30012.19700871418,22952.360678378518,1.307586501853212
