P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,75644.31093786121,48708.8308539422,1.552989665563673
8192,700,155910.54983569746,122288.61167366114,1.2749392416994616
128,900,140315.51408170795,109027.86800752781,1.2869692551634586
1024,600,186538.44470889686,144998.64652732457,1.2864840408958178
8192,800,82087.68093235634,72564.30205494602,1.1312405495225348
2048,600,119899.60722531978,77257.17482380915,1.5519543330280965
8192,900,108846.84219311901,62739.76887384828,1.734893898190458
8192,500,53626.725566813126,44576.14394763512,1.2030364409673924
512,800,130203.34540782122,76638.84971024984,1.6989209245713348
128,300,46736.519478306815,33498.244300831684,1.3951931050054003
8192,500,261613.1268476117,194192.53228838427,1.34718428028481
8192,1000,69750.95000114091,55734.051128954416,1.2514961426319964
128,100,31415.52500744693,16571.57534387376,1.8957476495474364
2048,600,51826.66717892774,38888.55219463944,1.3326972657540013
8192,500,127975.25690240887,59644.592375848035,2.1456305057125356
512,400,28866.755453322065,20821.733470226685,1.3863761869106181
1024,300,37182.05394947959,27498.558447783562,1.3521455686516737
2048,1000,197979.82594586725,146820.54879419197,1.3484476632994242
512,400,65780.06150034878,43244.960742362484,1.5211035082733015
1024,800,77786.58675096498,48658.058952929256,1.5986372745820796
8192,1000,177303.53702347874,131795.2356400754,1.345295496930433
4096,500,95207.94970989964,50105.57823296487,1.9001467115543942
2048,300,44933.09739227682,23136.448596413335,1.942091380404962
2048,300,47533.87118053854,22146.00515886802,2.1463858081647897
128,100,29700.44196102512,17055.23313554162,1.741426911317441
1024,400,33840.03053389235,25217.910930007634,1.3419045942312757
512,700,272341.73398490914,185615.93158269516,1.4672325358212912
512,200,27973.164651386804,20395.27794022972,1.3715510390868315
1024,500,87242.13979341395,66624.56129320196,1.3094591258841912
8192,300,40028.83266894812,25368.022265529136,1.5779248476669996
512,200,28788.357792842828,20983.392416218016,1.371959177134407
4096,800,85622.5001487132,57706.6904436543,1.4837534346613817
2048,200,17511.40388408344,13077.143533780867,1.339084780926966
256,700,149404.35767179079,110869.26045606905,1.347572420499647
128,1000,121374.69690841532,109034.07151832568,1.113181368156242
4096,700,98455.15176970875,55459.99725740356,1.7752462430308833
4096,100,13018.730793050436,9732.32942883104,1.3376788042628072
2048,100,41991.070487655394,30604.556396122767,1.3720529042850351
4096,500,79960.40782808763,64104.02639356487,1.2473539078056182
2048,800,102718.18501675973,86685.18505562302,1.1849566330261494
128,400,58971.15125932691,43295.9730501957,1.3620470243493084
2048,400,87135.4328807937,60976.254062611086,1.429005999471894
2048,600,186532.22957819077,144998.64652732457,1.2864411775253317
512,500,37834.53436473077,25759.53690717348,1.4687583282677206
2048,1000,120315.1270275408,83534.45135846849,1.4403054676355829
1024,900,48287.297929454166,40551.107961236245,1.1907762908873694
256,700,99654.73689746526,61540.66731447565,1.619331431494315
512,600,35891.04866494855,27028.610176991602,1.3278910173302656
256,700,155900.9182407058,113100.77405254016,1.3784248564760762
128,600,117682.72093195334,72562.56792254497,1.6218103121373917
4096,100,30012.19700871418,22952.360678378518,1.307586501853212
