P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,107594.7073596728,81292.85491094316,1.3235444551374593
512,300,93151.0669397309,70018.5887807258,1.3303762409643543
2048,900,75644.31093786121,48708.8308539422,1.552989665563673
8192,700,155910.54983569746,122288.61167366114,1.2749392416994616
128,900,136777.51875294404,109027.86800752781,1.254518879003488
1024,600,186545.45060856984,144998.64652732457,1.2865323578962917
8192,800,82087.68093235634,72564.30205494602,1.1312405495225348
2048,600,119980.93196008369,77257.17482380915,1.5530069826357138
8192,900,108846.84219311901,62739.76887384828,1.734893898190458
8192,500,53626.725566813126,44576.14394763512,1.2030364409673924
512,800,130948.79401075939,76638.84971024984,1.70864769638167
128,300,46759.81916840059,33498.244300831684,1.395888654595538
8192,500,261613.1268476117,194192.53228838427,1.34718428028481
8192,1000,69750.95000114091,55734.051128954416,1.2514961426319964
128,100,34822.35807143204,16571.57534387376,2.1013305825692243
2048,600,51872.381539344206,38888.55219463944,1.3338727880564942
8192,500,127975.25690240887,59644.592375848035,2.1456305057125356
512,400,28866.755453322065,20821.733470226685,1.3863761869106181
1024,300,37182.05394947959,27498.558447783562,1.3521455686516737
2048,1000,197999.932944027,146820.54879419197,1.3485846127818018
512,400,66019.70640709106,43244.960742362484,1.5266450766463195
1024,800,77787.08011939038,48658.058952929256,1.5986474140828326
8192,1000,177303.53702347874,131795.2356400754,1.345295496930433
4096,500,95207.94970989964,50105.57823296487,1.9001467115543942
2048,300,44933.60956007372,23136.448596413335,1.9421135172422024
2048,300,47533.87118053854,22146.00515886802,2.1463858081647897
128,100,29589.619739557966,17055.23313554162,1.734929068656105
1024,400,33840.03053389235,25217.910930007634,1.3419045942312757
512,700,275779.4230399585,185615.93158269516,1.485752977605233
512,200,28251.84568968286,20395.27794022972,1.3852150371511265
1024,500,87249.19859056087,66624.56129320196,1.3095650747566476
8192,300,40028.83266894812,25368.022265529136,1.5779248476669996
512,200,29352.26798925308,20983.392416218016,1.398833296686897
4096,800,85622.5001487132,57706.6904436543,1.4837534346613817
2048,200,17511.40388408344,13077.143533780867,1.339084780926966
256,700,150311.01586921353,110869.26045606905,1.3557501443673192
128,1000,119159.7243773076,109034.07151832568,1.0928668692086774
4096,700,98455.15176970875,55459.99725740356,1.7752462430308833
4096,100,13018.730793050436,9732.32942883104,1.3376788042628072
2048,100,41993.430000317756,30604.556396122767,1.3721300010621236
4096,500,79960.40782808763,64104.02639356487,1.2473539078056182
2048,800,102718.18501675973,86685.18505562302,1.1849566330261494
128,400,58225.21155632773,43295.9730501957,1.3448181771737442
2048,400,87135.4328807937,60976.254062611086,1.429005999471894
2048,600,186532.84069587162,144998.64652732457,1.286445392169368
512,500,37997.86414444209,25759.53690717348,1.475098884012177
2048,1000,120315.1270275408,83534.45135846849,1.4403054676355829
1024,900,48287.297929454166,40551.107961236245,1.1907762908873694
256,700,100318.63418091099,61540.66731447565,1.630119375668745
512,600,35891.04866494855,27028.610176991602,1.3278910173302656
256,700,161326.96972663468,113100.77405254016,1.4264002265067732
128,600,122595.50192131754,72562.56792254497,1.6895143795376553
4096,100,30012.19700871418,22952.360678378518,1.307586501853212
