P,n,Paper,Min Time,Time opt,mtsa
2300,100,123415.19132911653,207439.0326234083,101398.54388547938,1.217129818634309
3500,600,506391.6214784918,725564.5430657186,358201.23000577744,1.413707098298697
3800,400,297468.04952390405,383732.1575024672,215837.72019164413,1.378202333029554
4900,500,303071.00995036983,298197.4662183754,204121.41780085766,1.4847584992087803
4800,200,164720.08922723334,167671.73736367104,124828.15119872103,1.3195748526709017
600,600,2976403.471179587,2416248.8276519943,2089507.1750337016,1.424452381280567
3500,500,415667.30509897677,623585.7749138867,297935.9010008748,1.3951568230032012
3300,200,174660.91793669012,188528.01007872671,122325.18880262524,1.4278409839081458
3500,1000,762965.9804669167,932542.3332188186,581353.2854082682,1.3123964371012489
3200,600,509268.0070350956,685348.2796087202,378984.4397590318,1.3437702280307378
600,1000,4731987.013991223,3737896.776888698,3289356.500383373,1.4385752998921557
3300,200,193437.15281010498,241883.16974644535,130136.35656272323,1.4864189986514027
3800,400,283575.88248161966,333185.1182409876,201160.87061558058,1.409697033095142
3900,400,269032.85413949133,340516.489418963,202699.83561234424,1.3272475200917602
1200,1000,2396059.900192419,2177336.8851168416,1705770.4806317685,1.4046789573383796
3300,200,214440.00067447877,276479.4057167284,137340.04259498307,1.561380036169525
3500,600,487349.13226844475,636544.0795633962,358353.43221069995,1.359967809606187
4900,500,295634.368682992,295556.4585768882,199379.1984706554,1.4827743864488623
3300,200,195247.5311387276,303204.5318361677,154082.1067420537,1.2671655084882
3800,400,274905.03834642435,340757.3383319518,204103.73939092216,1.3468887888423038
3200,600,499671.12431307137,703434.6296212096,373270.5711344444,1.338629838389001
3900,400,279935.2046527811,329650.3110825845,195200.6869438701,1.4340892393133655
3300,200,168557.5091977208,240008.18336440244,112828.85828240226,1.4939219607791638
1900,700,1057072.7680537782,1191622.7461386558,762661.5327787709,1.3860313161492683
600,1000,4531628.464326707,3622300.419051653,3220902.4233097183,1.406943728419478
1200,1000,2283819.1620912068,2207075.0283764987,1637795.716049949,1.394446901839103
3300,200,177838.17653404034,228281.4368982376,117153.64424146911,1.5179909911081588
3800,400,294208.4170162973,363959.3311769395,210334.0443983976,1.3987674599126316
3500,600,474213.75892125076,584414.337384778,351439.98683783313,1.349344914299891
3900,400,269620.9110146134,338186.158405484,202763.9725213242,1.3297278982155374
4900,500,322400.8377669404,327557.88071874453,237834.46181356232,1.3555682187876936
3200,600,543535.0775960458,688345.3809066212,378945.8785752154,1.4343343161288975
3300,200,169740.57645021495,190849.99938421499,119662.02494636612,1.4184999503919027
3500,1000,791544.8440194415,1025772.514678826,588972.9477771654,1.3439409178414727
600,600,3022778.6580890045,2300775.8032879303,2090395.0212290832,1.4460322701647608
1400,600,1252923.6824005577,1365956.3739044692,895503.0750144436,1.3991282859417866
3300,200,201898.44461732946,260373.37696635653,131307.82707961582,1.5375964183377466
600,1000,4810847.054418681,3769045.1213971837,3362617.8354995046,1.4306850465224061
3800,400,297911.7271938949,373874.6271986421,219714.5767684104,1.3559033341147322
3900,400,277640.000150844,341707.09595580626,200189.60430679118,1.3868852037159725
3300,200,167789.65711175415,204949.5068481028,121547.61276758194,1.3804438712638003
3500,600,464107.389021093,603635.0077809195,346500.05920825765,1.3394150352573233
3300,200,188291.26719601877,254054.02433021905,128909.95551176889,1.460641782463641
4900,500,280955.6399448973,281197.4963588944,205105.55517118043,1.369809997152016
1200,1000,2301503.5902893236,2258158.063322995,1644678.2501916864,1.3993640336771551
3200,600,487990.6343113676,607680.0700134796,364101.1645571545,1.3402611191999239
3900,400,319028.1092895964,375656.6248375811,212943.13091996827,1.4981845524263409
4800,500,317190.6155222759,309054.8266985554,218726.61253679788,1.4501692859569741
600,1000,4817285.718955097,3709704.6618029233,3358656.037621242,1.4342896875998428
3300,300,283416.7260847518,344160.34026490594,190357.43419681065,1.4888660759722527
2400,400,453528.28734358394,560866.9329744844,329387.2328700594,1.3768848397427025
3500,500,390580.21439555613,521562.3227927113,283698.4097964732,1.3767444614009663
1300,1000,2169701.0402306877,2106338.695456538,1551977.462538233,1.3980235490547512
600,600,2893421.5921367267,2213889.850031956,2050066.5898873599,1.4113793212422943
3300,300,259209.69240341132,359796.7660350411,180739.3541052333,1.4341629894975148
3900,400,300571.9274539359,349395.46310517634,210303.41967390967,1.4292298618823884
3500,600,463585.9850247499,603395.6854211374,341275.950751492,1.3583904286367978
4900,500,276025.85268702696,288905.08178876643,201049.11719674026,1.3729274544235717
2400,700,804582.4190521425,979622.8557892811,589456.5261617136,1.3649563340849509
3500,1000,717218.0706933112,856978.4104712104,546521.9182768414,1.3123317596386013
2400,400,451754.9748954461,515772.5459863718,317201.1162837889,1.424190999666207
3300,300,271435.9731854947,312349.21815231256,191540.1780203572,1.4171229033557964
4600,700,414916.61062804284,420251.705707275,312994.1121243504,1.3256371112284673
4800,500,308506.6684510436,305023.7025682196,208021.36125870878,1.4830528296916816
1200,1000,2231968.5700655067,2152253.679808786,1610451.2116548591,1.385927467974638
600,1000,4782141.158792747,3737320.68780866,3349285.1022093534,1.4278095213925537
1400,600,1254010.6589989664,1201109.4879198,895883.58052675,1.399747340231026
3900,400,277129.3009781974,303936.9122748749,196002.89957415545,1.413904088053293
3300,300,282497.0268482082,353636.05272418266,180366.03274909366,1.5662429479789495
2400,400,446760.9834698325,510994.40770800575,329491.45534715184,1.3559106805945107
1900,700,957295.4283356082,1043657.4823711923,691708.833450082,1.3839572115348626
4900,500,285929.85875244683,285680.4746325064,210820.55390471013,1.356271262249343
3500,600,490834.3597942879,586257.1843239934,346464.80326876836,1.4166932835989274
3300,300,274314.08650596667,354583.77833881037,183428.52217360924,1.4954821815897157
4800,500,298836.2859122969,289355.15260587574,203532.93177212737,1.4682453758729808
2400,400,452706.3565070499,532747.8061978766,325308.1069985357,1.3916233465066632
3900,400,260217.30655811317,326651.2154126913,198870.3101757703,1.3084774008152433
600,1000,4857855.943271996,3720721.611259788,3391227.4982148977,1.4324771622750507
3300,300,241213.76495616624,339181.1888872511,165589.64808475002,1.4566959211889334
1200,1000,2314462.697208741,2234334.1467943927,1681308.9177497523,1.3765838465345177
2600,900,927576.7527028512,1091114.0360293877,692550.2417870748,1.3393638421225698
600,600,2937869.7026907546,2241654.6460085614,2021250.345381503,1.4534912557485518
2400,400,480808.07262271567,624504.6708156513,346032.58774494845,1.3894878391543477
3500,600,445823.46283861,561177.0799815689,332892.4933093985,1.33924156236305
4900,500,296629.1794006632,290617.8244569662,208894.35854642538,1.4199961237092926
3900,400,293588.10852689587,321183.9551075531,204940.86377279766,1.4325503617100719
3300,300,258163.5041675077,296962.3082031532,181416.122934948,1.4230460886879368
4800,500,318272.2427111942,347815.66248571116,237834.46181356232,1.3382091068059212
2400,400,477763.6498586975,541593.0901098314,341743.0569701032,1.3980200624836507
3300,300,251389.42625580268,319091.5307076835,183812.45345439637,1.3676408835823088
600,1000,4893565.802383984,3851455.7570032016,3435675.528700132,1.4243387541999453
3500,500,381220.23214983946,468640.39718736254,281468.76407543634,1.3543962272405785
2400,400,444016.99849809817,490277.451390364,318504.7118080026,1.3940672838954906
4500,500,315565.9128185849,326993.4544311845,226998.1919139626,1.390169279137657
3900,400,309293.60671170347,342692.5208159388,214080.8696717845,1.4447512623892702
4900,500,286492.8607670936,286838.72471114376,208283.00259983508,1.3754980348421406
3300,300,266610.08134766994,326556.03846099076,183179.2307370784,1.4554602084247306
1200,1000,2359519.781655406,2182194.5672836024,1679328.018810621,1.405038060001243
1400,600,1229562.1290697507,1113009.608044076,878599.9670945829,1.3994561519684032
4800,500,295435.1687017539,293791.69885659596,206863.42380992838,1.4281653240604177
2600,900,972995.6365080647,1194144.928732055,712135.0010958698,1.3663078419271195
2400,400,437586.29530074995,583710.7350555003,323164.2540356268,1.3540677529653662
3400,300,257965.56392807627,320178.9260645471,184758.68613219858,1.396229694681292
3300,300,270934.8457734495,321921.881650974,187496.74666632205,1.4450109166726919
4500,500,342609.79366242065,328314.1062653008,221889.45200928938,1.5440562431425418
600,1000,4578132.648042028,3467311.7836575964,3188044.523281575,1.4360315907161743
600,600,2814259.4035638277,2254475.141595236,1990776.3793837035,1.4136491836592189
2400,400,462722.5405404669,532524.1623062919,333028.9036307962,1.3894365789146403
4900,500,341828.1729074653,336771.0625251421,288145.1780149138,1.1863053730844422
3400,300,252722.1441716487,344553.8130877343,175423.49074919705,1.4406402648375383
4800,500,283784.8052461973,290718.1396508785,205237.64047167235,1.382713251789534
3400,300,268313.1116357066,336880.64595951984,185906.64337269965,1.443268012202238
2400,700,778052.9097356629,895728.3708693305,574171.2069099577,1.3550886919651444
2400,400,480393.94318523986,599170.580006202,347881.4132166498,1.380912934506407
1100,800,2129565.87180688,1856668.8362807832,1485138.2162502361,1.4339176303628711
1200,1000,2311340.9495486096,2188202.426543692,1674642.5511046767,1.3801995823072424
4500,500,313472.26779290295,317733.28325012303,217101.7938902692,1.4438953367255118
3400,300,265723.2033344554,321910.3408778771,175061.14943294384,1.5178879162805858
2600,900,949787.7733281486,1186375.0463836319,699143.6954806184,1.358501520456718
1900,700,983949.2516777836,1036487.0483262208,713377.4068929417,1.3792828903333172
4800,500,295480.9425442542,294972.9640901065,215212.6487777249,1.3729720080227796
2000,900,1216818.482339438,1322921.534283331,900315.3143231972,1.3515470224497612
1300,1000,2174233.631913693,2033361.8312135204,1550148.9404405733,1.4025965990698588
3400,300,258749.62952697984,352264.0839840311,178033.5656390913,1.4533755395963686
4500,700,446073.7381534539,432567.12437641155,316720.3221604706,1.408415270326243
1100,800,2081547.6886650247,1891449.696166479,1493313.3409792576,1.3939122028468758
600,600,2898207.2815340683,2258715.2762672533,2021044.6857344822,1.4340144490574736
4500,500,342648.8264631328,373804.7900751623,237834.46181356232,1.4407030160823966
3400,300,243937.33061970022,310873.49240018625,160719.3643175515,1.5177843171263765
1500,1000,1918540.6910630804,1827392.330245221,1364616.3845054149,1.4059194311655778
1200,1000,2382165.904398544,2183919.003205304,1695613.7491074488,1.4048989079337724
3400,300,247982.86367914514,327675.51500643295,176080.3546133319,1.4083505466791533
4800,500,298057.89396819944,300911.54530397576,213246.32434947594,1.3977164430732751
1400,600,1213285.4906033715,1178850.9444116026,866250.1480206442,1.4006179316398304
1100,800,2108792.7054192782,1887300.1199200873,1488357.6833795263,1.4168588162429925
2600,900,934128.8183640408,1247979.5606680517,697756.7161110924,1.338760053174916
4600,700,410829.2123200204,417149.29067023203,311613.5378537558,1.3183933379455028
3500,500,399994.15296043357,542404.1467379993,295148.7754665942,1.3552289089734206
3400,300,233778.49716178904,313873.2540846105,178406.2048233847,1.3103720097247782
4500,500,297164.52369508106,305623.27874956216,220654.31873059028,1.3467423860300987
2000,900,1302283.97735853,1450295.9250501208,925775.5014246308,1.4066952250891374
4500,700,413112.84769363585,437800.11509028345,314223.0070477426,1.3147122853129212
3400,300,238568.56766250156,307328.10959006904,177791.60630363494,1.3418438171657603
4800,500,311337.4802647259,317429.5788289569,208283.00259983508,1.4947810257128127
1100,800,1956247.7093739598,1829812.8005337387,1413962.5368075254,1.3835215986632978
1200,1000,2372289.263726021,2243238.688989228,1717837.764350066,1.3809739854121574
1500,1000,1815192.1179180003,1949832.1078928122,1310236.572839959,1.3853926501101568
3400,300,250006.2964939902,315693.1106154075,181982.13647025375,1.3737958095401055
4500,500,312432.56261409074,324777.0408170285,218920.1498364505,1.4271530640167245
600,600,2828171.9438166963,2151595.7056151154,1941872.8776381577,1.4564145657446526
4800,500,335061.1802324442,338076.3205148977,288145.1780149138,1.16282070913261
2600,900,944393.671455422,1101966.4574035667,685453.3776065765,1.3777649980411462
2000,900,1203558.7595554583,1407127.7243429068,908886.8041248039,1.3242119415677989
1100,800,2034436.83624397,1824318.8869671056,1427918.0426854733,1.424757426846307
4500,700,419548.6403169094,454253.8997076129,314376.8139529139,1.3345406585224433
4500,500,317124.0242718254,319083.0198920493,229560.15869623993,1.3814419107953846
1200,1000,2239523.669669851,2017265.176963352,1594022.2616407876,1.4049513131420288
400,200,1453220.1242763835,1032554.5466752509,1009182.8076216583,1.4399969096790186
400,200,1563168.8894867045,1127302.055566992,1073624.9416424667,1.4559729649120459
1500,1000,1797033.349674535,1920822.0588014487,1315742.600153349,1.3657940006389484
2100,600,778194.6792540553,875675.2270689463,579109.0308304556,1.3437792156998594
400,200,1463791.556326968,1114314.3827260814,1015447.7110268429,1.441523320631399
400,200,1483265.7900806465,1163380.4204075283,1027175.9361826731,1.4440231101917698
1100,800,2037530.351405784,1843398.192599084,1461037.3065800972,1.3945779086059786
400,200,1298879.7447049755,968138.0199404549,889338.8476439357,1.4605004022325219
400,200,1395935.724444262,1004537.0242070582,966517.5649921201,1.4442942115135204
3200,900,750662.3055674048,918116.3091918487,562697.0714519983,1.3340433843566595
400,200,1410934.3606577292,1008897.7753026065,987211.7058075204,1.4292115382724435
4500,500,321515.2001863739,320551.0149069829,227462.7459727743,1.4134850909821381
2400,700,813553.9619970424,981554.1664858346,599905.3815716716,1.3561371292680193
400,200,1559925.868507794,1166916.7595278136,1083289.5734068304,1.4399897375564996
2000,900,1231218.0327877868,1431661.4046217187,907083.7309444201,1.3573366942717524
400,200,1448910.8971037471,1034565.7834132437,1002767.805332551,1.4449116628981127
1400,600,1207092.7523617328,1249987.9969667906,853189.87687873,1.4147996654363793
2600,900,914757.6801799972,1172816.0588233883,679318.8457763368,1.3465807490363335
2100,600,798768.4846265824,967074.4720116445,582449.5978495834,1.3713950315626502
400,200,1552869.0602006256,1155961.0420152387,1063507.1329720933,1.4601397696891358
1900,700,1027685.6750917609,1027876.9539543666,724193.7029752844,1.4190756849577775
4500,700,449609.2826819181,438560.7994355252,306224.6436853108,1.4682335075029278
2500,100,113410.22479718382,140144.99783322416,81158.9711499683,1.3973837172925783
2500,100,112282.67774733064,159833.48993653635,83088.51270910182,1.351362229101867
1100,800,2067897.0236916235,1841676.305666098,1455078.5563793606,1.4211583385828497
2500,100,106835.02524084336,185437.74816749635,81394.55523511353,1.3125573932094519
2500,100,123475.08472528832,188320.68501677722,81422.8797817947,1.5164666867124987
2500,100,114469.7640982435,130716.16044529503,83529.53572797326,1.3704106350001972
4500,500,327572.25391452125,321765.4648020641,218154.9276757294,1.5015578946785575
1500,1000,1760016.3033226691,1877755.5075200233,1288360.9693238873,1.3660894308574867
2100,600,742847.7969519997,946642.8859101881,551475.0050247815,1.3470198833737144
2500,100,127485.68855339858,142284.80144994622,73790.86704419111,1.7276621573920696
3500,500,406131.39498357225,526350.8144754819,292452.10196499556,1.3887108085555264
2500,100,141560.79108909474,191020.22342648034,96621.71431835281,1.4651032854030617
1100,800,2061100.5677233932,1917319.607628149,1490321.5155757363,1.382990546792955
2500,100,116659.91224619151,132393.37871785564,79548.82598484072,1.4665195972649916
3200,900,794789.162131838,1019059.6123727949,578609.6883903942,1.3736188281651882
2500,100,114406.16904345277,144400.37709221928,75476.31027476989,1.5157891082242834
2000,900,1215276.363558014,1312960.068349986,891089.3908885495,1.3638097097600965
1800,300,498654.7855202492,515357.3096149035,348988.6293608195,1.4288568267497614
2600,900,934093.1849263845,1176464.967718854,692794.6894470624,1.3482972649110643
2500,100,134388.16875104414,184661.73845303204,101184.76326029963,1.3281462981272008
4500,500,357751.31250561686,370754.132773588,288145.1780149138,1.2415661957983568
4500,700,422471.9135453038,427520.93545352947,319949.53683822486,1.3204329586478416
2100,600,816832.8776003203,1050288.6735009816,597002.050009629,1.368224577431762
2100,200,267417.2613400009,267993.93966792076,192225.29668983968,1.3911658139952585
2100,200,284042.37920966756,343564.9081691678,204499.98888427936,1.3889603650316038
1100,800,2026979.545461481,1786707.637781003,1450521.770942842,1.397414079585955
1500,1000,1874722.5721747165,1911922.871689543,1345047.1341998018,1.3937969343282757
2100,200,291056.99421053735,344462.0208486556,193418.61162416055,1.5048034507460009
300,1000,9796609.309323289,7026313.635327221,6823081.922527074,1.4358041454813584
2100,200,261634.89914093143,400279.8402614,195652.55927289012,1.3372424061982813
2100,600,814680.0352002395,917429.9479723158,597255.7203511666,1.3640388989849015
2000,900,1208694.9561814647,1332598.266392612,883114.4995092379,1.3686729827821391
1300,1000,2141686.1630611755,2093723.3199222079,1545823.8933273938,1.385465816841002
1800,300,459500.86174621683,489762.1741698201,331355.48252626107,1.3867308252845938
1400,600,1201243.03138712,1135398.818033519,866162.0081719209,1.3868572161487487
2100,200,248223.51775783655,336420.54453225294,169397.87574170204,1.4653283972481916
3200,900,763037.3652089847,953921.0155250876,568054.2525780024,1.343247342566471
1100,800,2051598.8566416525,1791367.8621259255,1469155.9963445133,1.3964472538970314
4500,700,412141.3719431346,421470.62682008336,318538.2831393948,1.2938519285067482
2100,200,285184.5532983311,306305.9459829202,184098.58380802287,1.5490860787702756
2600,900,907552.8720648795,1012957.5955378042,674217.7301812329,1.3460827733214982
4600,700,430397.93621433625,432160.0720106873,315012.37223470974,1.3662889910039944
300,1000,9480296.026626412,6842004.687092443,6551182.864199796,1.447112105270839
2100,200,267776.50350891467,277379.8111281957,188040.32491571817,1.424037655906706
2100,600,811749.3471616271,870459.0791301915,585733.3113963886,1.3858685025552264
2100,200,292284.44877385494,355271.2474374847,206340.87112511057,1.4165126238932773
1500,1000,1876341.6723295378,1845439.0629477792,1343462.4150484968,1.3966461966573176
2100,200,265605.6688672104,278594.29080368584,191003.3914919145,1.3905809043105601
2000,900,1206905.7445569367,1349262.95399829,900633.0962811811,1.3400637279935537
2100,200,281692.8155999529,351430.91356235225,202572.7872327797,1.3905757996815982
300,1000,9482969.458896592,6836084.853204733,6578713.000766746,1.441462708251805
1800,300,502966.0095591345,537620.5919780103,351156.99303732155,1.4323109592913004
2100,600,785039.0017275427,842454.4664102715,577500.0986804295,1.3593746624828869
2400,700,804128.0218725647,946364.7052062887,597259.2808863652,1.346363376185959
3500,500,380630.7459475734,536173.5063586114,280484.9070116521,1.3570453754638605
4500,700,428803.06078663626,433827.95103075844,322012.6471732588,1.331634221670551
3200,900,773842.9831087705,1073342.9721734452,566927.3318402625,1.3649773783120558
4700,800,504318.23857844574,507188.72054642305,347585.5399734595,1.4509183512552157
2600,900,929886.3136103654,1145001.138387409,684896.5697251733,1.3577032718728588
2100,600,767158.2788432731,899541.1495853107,568793.2512524867,1.3487471540036475
300,1000,9305368.083270762,6698752.191425624,6441804.8466194365,1.44452809497234
1500,1000,1816287.0139891887,1821863.643275048,1339714.0408837413,1.355727385518089
2000,900,1198951.4896175137,1272618.4691779744,876483.0492356028,1.3679117818229818
1400,600,1154632.6534790692,1098448.7972369383,832231.2332734962,1.3873940406411331
2400,900,1017644.3032388885,1143346.3033258768,750262.7619359978,1.3563838629188159
2100,600,797191.4157664657,906648.8803741853,577441.3387812807,1.380558270124856
1800,300,473093.26069840713,510172.93847061566,330671.0600400051,1.4307065778334869
4500,700,374166.4456512533,392922.11937415856,292054.8407900346,1.2811513229470854
300,1000,9679010.83022511,6958336.356090884,6725235.670999009,1.4392076804034628
2600,900,961350.5464816955,1196777.3907612371,700168.1004650295,1.3730281997183205
3200,900,737812.2142654351,958438.1647971371,556930.8693053434,1.3247824010647928
4700,800,467603.57091845834,463529.0371526767,349498.8670376986,1.3379258561888854
2100,600,741525.9579380725,849016.8488323813,554820.8221823308,1.3365142912649821
1900,100,149934.37531398752,161126.4536062239,106788.11993416882,1.4040360988321254
1500,1000,1895538.763028377,1826441.3046424976,1356490.9992859592,1.3973839590724644
300,1000,9652644.349492328,6907706.090926467,6717312.075242484,1.436980185135121
1900,100,138151.38748783543,186610.30761809417,104269.41755371496,1.3249463814897209
1900,100,148052.96864300553,210422.71118133675,107098.09899357043,1.3824051970511055
2000,900,1226144.5040438673,1345225.7674367067,890365.5406427253,1.3771248415103243
1900,100,160807.96362569422,215804.95154131582,107135.3681339404,1.5009792417444485
4500,700,402910.57686683926,410160.10460725386,301203.79402146424,1.3376676684163122
1800,300,461647.127650068,527635.9399547199,336285.62398495025,1.3727828212803057
2400,900,1082858.1970620372,1263232.9673596523,771479.5845205256,1.4036122520792735
3600,500,395202.2102820639,519668.55638626806,283747.73989245325,1.3927942137331364
1900,100,161272.45742954718,152984.22033644418,109907.28385259639,1.467350040656449
1900,100,149111.10174073122,171632.7088730009,97093.24611077778,1.5357515348761135
1900,100,166650.98262470728,195449.62244315082,107195.34157767268,1.554647619681809
1900,100,140410.58774736503,151781.08377016566,104669.50787479042,1.3414660162091279
1900,100,156994.26455848388,181089.85711345775,99310.93457206564,1.5808356374348682
300,1000,9571881.35267762,6860525.821585069,6698570.204418707,1.4289439478239006
1900,100,155103.2597692669,223827.64565983898,112255.12865627505,1.3817031045787915
3500,500,433006.4657052757,601767.6607423018,288155.671889586,1.5026824315684226
4600,100,69342.6932269228,65481.614607300005,44108.13649454799,1.5721066165534774
3600,500,389326.9100586878,476587.188043719,277361.81501161173,1.403678837486655
3200,900,750384.5764924585,963599.148456703,551946.5621932737,1.3595239609984169
4700,800,484596.4654625445,499106.78529771813,348339.03228031466,1.3911632649670482
4600,100,84964.40645785442,88167.65233486652,82739.16147748545,1.0268947006548343
1500,1000,1884198.5035088246,1924256.3483632414,1374270.2114800527,1.371053878465133
4600,100,67281.27057340679,71095.73912843365,54290.25884700422,1.2392880786037996
2000,900,1256557.203535214,1437800.7754400345,910218.5306045383,1.3805005735278193
1800,300,411207.9867494415,473583.0530289592,303581.0214887084,1.3545246825145696
4600,100,85430.85437472186,89180.0381700563,70156.3045836674,1.2177216984517516
4500,1000,606264.7618622245,608844.6222219107,454872.1281684716,1.3328245990875076
4500,700,413246.48547442106,425438.24025728164,305770.67458956456,1.3514915582703315
2400,700,822806.3405911548,1099083.2084874003,603773.7134498603,1.3627727114679757
300,1000,9734153.316336358,6954048.122537945,6782454.996429795,1.4351961526409394
2400,900,1021050.3906616181,1264469.5060773862,757405.6701040033,1.348089182539936
4600,100,62387.223977061934,65982.13663004509,45396.48680868112,1.3742742745707734
1000,300,894770.1419836736,749751.574472525,628179.5328494752,1.4243860157699202
4100,400,274898.5182064387,297514.4316270277,192812.03875320547,1.4257331647133396
3600,500,385559.4583724387,494223.0419643594,271377.2423628365,1.420750889114491
4600,100,92139.99576835502,92041.7326675442,67742.26274582943,1.3601552713712333
1000,300,861222.7033432673,737728.8802445334,596439.86854727,1.4439388591525926
4600,100,112072.77565062346,126019.60495399122,96621.71431835281,1.159912928902937
1000,300,897712.8368549594,773297.7298763689,632082.5874671788,1.4202461112750928
4600,100,68649.60336690983,66724.83142866135,50459.111537190256,1.3604996456648368
1300,1000,2189843.3678333308,2026195.7576972782,1565181.9222530297,1.3990983007784301
300,1000,9888012.560398111,7110574.694388869,6871351.057400264,1.4390201399692688
1000,300,835454.5771682408,742635.0416266992,595207.9080720091,1.403634874197885
4600,100,62985.461281738215,64264.69022456193,54138.05797390288,1.1634229900174882
1500,1000,1772849.651429212,1692182.968218668,1275217.80931263,1.3902328202150944
3600,500,428581.81488188275,578489.5059988531,289659.9037508505,1.4796035258318845
1000,300,882345.8458398352,752229.6549532025,605314.1231729104,1.4576660481912953
4700,800,441522.1681037833,454569.6595568103,330927.4022315485,1.3341964585781025
4600,700,376840.4661916539,376192.5436944439,285705.8225119904,1.3189807014725394
4600,100,103251.20023833172,104018.46935596812,100419.32952364009,1.028200454316168
3300,800,684991.7419071544,867171.9595907655,495046.07208341203,1.3836929137208422
3200,900,746999.6170623929,930684.9248045342,562895.6851757382,1.327065807635702
1000,300,776242.163100395,701069.6328287742,546445.8386796751,1.420529004257686
400,500,3649024.1838712096,2709412.180629173,2553729.6590320794,1.428899950691833
1800,300,467489.1738460723,481115.50169906835,332596.22538073803,1.4055757046277846
1000,300,849371.4980731654,720400.3912144471,598673.2056853285,1.4187564935378245
1000,500,1441691.8291299131,1306991.5010269505,1021491.8636128318,1.411359092015584
400,500,3629705.8822425245,2629596.6371642854,2496256.3351045055,1.454059757885629
2400,900,1034235.7080778944,1331130.8960719919,755903.1091203501,1.3682120044213628
1000,300,875036.7985838082,741679.304705088,606581.096399508,1.4425718239123781
300,1000,9127950.05654536,6512915.993211915,6376089.04656315,1.4315907431477173
400,500,3552278.71377207,2575013.7881690837,2442395.1812655283,1.4544242230004134
1000,300,857468.1305447128,724617.9347938894,604491.4614323587,1.4184950247484374
3600,500,370846.586328788,461308.3651239893,275817.8984132379,1.3445341599013112
1000,500,1409748.9746217045,1211617.5859045144,998502.5340418022,1.4118631916888913
400,500,3764725.194597433,2800850.7023152434,2606939.1337576546,1.4441170282218825
1000,300,884493.7614996977,736694.8492781144,618739.2639988627,1.4295096706539758
600,800,3910035.1790188346,3008462.3799276263,2722753.396458766,1.436059242127567
1000,500,1380888.907966655,1188617.6903310653,976958.0725062113,1.4134576977538362
500,800,4658393.805992138,3535592.34053205,3267304.075750519,1.4257607183139442
400,500,3643959.2142367354,2659225.049003829,2482361.0857191407,1.4679408387442874
1800,300,452420.0237062841,534107.8479777618,336989.4979997267,1.3425344896257005
3300,800,668499.7322888925,794977.194996299,497771.1136597526,1.3429861917335768
400,500,3565089.7130100178,2592395.8817526614,2462851.685660068,1.447545434330342
4700,800,453447.0052522091,459593.7204592209,334193.5844583023,1.3568393480299923
1000,500,1475163.532371713,1339753.3829038807,1042775.6535030619,1.4146509150037243
3600,500,378975.93493766716,447405.8151506406,273650.1872955631,1.384891926013353
3200,900,740339.8754036515,907914.8079475856,547801.9057722518,1.351473712673514
400,500,3687042.5305774426,2709425.2670275304,2582551.7853326993,1.4276741908981532
2400,900,1018552.3373722488,1207159.5001633144,742574.4924071245,1.3716500469475006
500,800,4719625.998117857,3546155.6942556296,3285289.350154367,1.436593704568547
1000,500,1389351.0605966179,1233134.8912773172,992944.4342876563,1.3992233730514294
400,500,3684247.7679544208,2707515.8885575305,2558955.892193711,1.4397464916036646
400,500,3556738.2528639,2617642.8550590794,2454242.936351956,1.4492201241294878
1000,500,1402061.4774785116,1200742.043563842,985140.6742640273,1.4232094096875605
4100,400,255192.90708511558,295760.3686863242,185678.70221490084,1.3743789893025016
3600,500,387728.0979496422,508019.9305996313,286950.1983702999,1.3512034497682825
400,500,3613425.1056854054,2758119.052016941,2516604.844986073,1.435833326350209
500,800,4712537.94794116,3551085.1712090275,3274386.9034349574,1.4392123126920422
3600,900,668606.6543952958,813066.5771424683,500175.17462399846,1.3367449811916674
1000,500,1459737.7931199514,1246068.1528423936,1033020.7141330796,1.4130769820477187
1800,300,464035.39309027087,465844.9026706728,335828.5896846437,1.3817626233848
3300,800,668474.620775002,829932.2620058019,496119.2277931754,1.347407202394661
500,800,4483188.983255616,3396852.331994031,3110717.580976556,1.441207331283413
4700,800,476441.09220226324,477231.57215942326,341944.90154002275,1.3933270829788889
2400,900,999738.003918557,1239134.6404074028,735928.7495910316,1.3584711896010704
1000,500,1430172.168402145,1248822.040103619,1023582.3568774845,1.3972223717933099
3600,500,386598.2247643949,498178.53759583796,284328.4324659679,1.359688939341893
3200,900,757712.9763858339,937362.537329515,556478.4629017033,1.361621386809496
2400,700,752455.5198449083,882809.6094287131,547602.8264813148,1.3740899123547226
500,800,4479158.3210053155,3372349.344434085,3141419.6939080413,1.4258388745991077
1000,500,1393945.6411892546,1235490.7863643256,981697.1745407823,1.4199344536580882
1000,500,1399998.6400247903,1372827.6467667855,1006641.9379944293,1.3907612897730652
500,800,4613801.073059794,3466206.7785075135,3214282.074476214,1.4354064037182048
3600,500,386572.34507663286,486806.81585534336,272693.65959466173,1.4176066493487347
1800,300,486529.7617291183,480553.9299422153,343744.03555492376,1.415383865333658
600,800,3870386.159690642,3060498.356919578,2737741.125128639,1.4137151698405315
3300,800,608750.4295861946,825617.7178292205,471320.84560250846,1.2915839290070108
3600,900,716288.9129135982,876650.7286225277,514319.72301368375,1.3926919012875207
4600,1000,585608.4345517776,603154.5114613974,444983.60364307003,1.3160225000593626
