P,n,Paper,Min Time,Time opt,mtsa
3800,800,548734.4706162779,771575.5901057442,422931.851904765,1.297453639741092
1700,1000,1421064.6930005574,1756144.2469469758,1186806.294882178,1.1973855372427358
4100,500,316472.27796894417,364886.18187954754,240278.21323512858,1.3171076715942385
400,1000,5740861.316726575,5311392.986438038,5086841.247322347,1.1285709613502282
3300,1000,754805.1065348531,1077897.2174580758,620280.1747751886,1.2168776904862728
4300,600,381239.18334517593,397710.9696970239,277514.5116622374,1.3737630549900097
3900,600,410848.6861812656,505132.78784589743,306273.2891359544,1.3414447186704888
2800,900,790947.4804320574,1008047.7938903162,643082.3673737124,1.2299318416429488
4100,500,326836.5137835061,384083.6717037828,251956.27173977552,1.2971953884167176
2700,800,732788.0591679161,1027777.4981302492,595237.4211992989,1.2310853334648832
3300,900,651185.3848814426,930543.0860168277,535220.9087934775,1.2166665654923279
2700,700,660952.7781281066,972610.468680036,536687.7452887647,1.231540656424866
1600,1000,1477735.4772833323,1866892.4585988512,1228346.7870374618,1.2030279175861636
3800,800,548301.537993202,706126.8646511724,421206.9505308675,1.3017390555928647
4300,600,415139.0200669493,448702.17180390365,314954.4837664354,1.3180921100167888
4100,500,307842.8717213953,386615.26519771374,249654.2333847523,1.2330769142094462
1500,800,1242925.685475199,1462949.162868249,1047139.8979693472,1.1869719489110546
2200,800,879556.4671995904,1165930.8222869379,727539.2781896803,1.2089470542238916
3300,1000,733635.4270758593,1095349.6915249089,595562.0785636178,1.2318370384582713
2800,900,835070.9494633494,1148786.6951304327,661268.2153033076,1.2628324334027194
4300,600,354380.24028928607,415588.460132367,291683.0262180116,1.2149498203039517
3300,900,656604.1529208425,860627.1886108285,545838.2401704128,1.2029280922418484
4100,500,327410.32802794885,402527.1116967405,239438.33525384936,1.3674098079609214
3800,800,527964.2565669144,762762.5108488174,431408.8597719236,1.2238141257600446
1100,1000,2077001.4109756034,2257098.8719351524,1756855.8672598463,1.1822264134934901
4300,600,357242.48911067593,420955.02111076703,286055.8032400967,1.2488559402195722
4100,500,363446.6161571906,384500.10729222605,288145.1780149138,1.2613315921544914
3700,200,130252.14219857409,159507.72208172936,109100.8440672063,1.1938692437460754
2800,900,786677.1807486007,1130885.651047121,649204.8600891456,1.2117549160685244
3700,200,167669.6736501742,223659.40552566617,116067.56125864504,1.4445868581363484
3300,1000,719246.9092973534,1106159.1935214454,598064.8182515223,1.202623674470794
400,1000,5810111.931991757,5452297.752092211,5153513.293050198,1.1274079645485768
3800,800,513210.9232035235,682222.455571932,419887.8810624016,1.2222570508703317
3900,600,406054.1168627997,528205.1718471027,310929.9516514588,1.3059343903863325
3300,900,643169.8375877298,857223.7124127996,531201.8480215775,1.2107823795854042
3800,700,472876.9210192866,629186.8403839638,381330.76638938545,1.240070203347876
3700,200,186921.83219366663,247003.33935683235,137320.72161632078,1.3612063058912056
4300,600,355454.6988488582,384070.55406426446,282034.9319136981,1.2603215368996432
3700,200,181776.93752503183,288751.52292151656,153939.42557382103,1.1808341940178373
3700,200,141550.8343277134,221920.38869181296,112828.85828240226,1.2545623210457575
3700,200,150178.9489207283,191096.60467647904,104488.38540455353,1.4372788740037665
1500,800,1277693.5580255003,1528564.887247111,1071427.358158738,1.19251533787716
2800,900,783051.2165847156,1184115.4872496142,647916.9506745858,1.2085672643221224
3700,200,139181.0854085256,174943.3550293586,106725.58981702923,1.304102283689771
4300,600,371810.33961693273,389668.7303344,277782.75061167957,1.338493260644168
3800,800,508703.66772024846,621809.9114138872,425281.9989418328,1.1961561246090398
2600,100,105936.3532733077,127298.8429343839,78037.4722595849,1.3575062108741758
3700,200,176358.95871233672,224435.12709747764,117112.38631425194,1.5058950147177967
2600,100,110967.71246129992,161570.13892377695,83036.60298715172,1.3363710516730793
2700,800,744650.2755935378,1057539.4978553832,592809.7822286284,1.2561369564349552
2700,700,587832.8534374612,895799.5059419189,486758.067983391,1.2076489165815307
2600,100,100995.29763570009,180820.1463413684,78263.99541837838,1.2904439275787831
3300,900,685962.9461862849,959577.7093043012,539615.4791774093,1.2712069476434735
3700,200,138709.80037165972,198923.3013546767,108407.33030622173,1.279524179590454
3300,1000,717159.8887457553,1035763.7603967338,585618.6224199488,1.2246193363562095
2600,100,109749.38574784208,169443.51665260887,78291.23055941798,1.4018094359182336
1700,1000,1431315.2578292326,1697277.4223232835,1185408.0132780855,1.207445235561656
3700,200,160243.82340459368,220447.44714143546,124878.707025026,1.283195728255582
2600,100,98784.37354980304,122139.05754775486,80316.86127689737,1.2299331918516807
2600,100,114316.27512848284,132621.9570278883,70952.75677326068,1.6111604443192569
4300,600,380832.15280868474,408412.6517226172,282006.235218765,1.350438767828151
2600,100,133648.32098392578,175365.92381361237,96621.71431835281,1.3832120649771988
2600,100,103791.99196985814,119259.1461867926,76489.25575465453,1.356948645215994
2600,100,94053.19757943889,166499.3324349548,72573.37526420182,1.2959738642035075
2200,800,889459.435707411,1215531.458327791,745160.7577878681,1.1936477148205136
3400,400,299549.7456759645,421391.774119988,232508.63496710072,1.2883381544876813
2600,100,118794.1270497682,211793.62612288303,101090.2064453163,1.1751299282787462
2800,900,772791.8270636348,1034165.3978910807,636492.4220632496,1.214141441870679
1600,1000,1463250.8630805318,1856124.3463039384,1233508.6876437648,1.1862509585365126
3400,400,295951.2443953557,406601.61342253484,223906.67031796864,1.3217616249443438
2400,400,401386.38936273585,549969.5156136531,329387.2328700594,1.2185851463194979
4300,600,346084.08196737466,370936.81889054505,270959.0061820685,1.2772562419823261
1200,100,194012.36996936286,217399.28332454085,169081.18989576728,1.147450938149683
3300,900,670873.9597740688,922186.9711964643,551647.5943057808,1.2161277719670436
1200,100,200121.60063260837,243179.21273918462,165093.24446004868,1.2121731648507053
1200,100,207033.36515816543,257309.0379706267,169571.99007315317,1.2209172344374295
1200,100,205130.71211255548,258500.2074819134,169630.99954540562,1.2092760914118623
2400,400,398164.43786233966,523834.02138369373,317201.1162837889,1.2552428646124802
1200,100,203471.7576622366,209251.0378038239,174019.86609994428,1.1692444214695425
3300,1000,783223.0290154411,1145780.0053827094,611385.06099991,1.281063406643422
3900,600,364781.9221714716,475462.4801219612,298749.6734827935,1.2210286890656006
3400,400,294141.65843098436,389307.62617165386,232582.20377446013,1.264678267113763
300,600,4546886.874605863,4153571.077051347,4053763.2158131893,1.121645896057536
1200,100,207659.5869832277,217977.5815145986,153730.97300873147,1.3507986251503998
1200,100,211155.23392155103,252105.3640224834,169725.95749798173,1.2440951109323508
1200,100,190850.91783190443,201796.7435636302,165726.72080175148,1.151600157829753
400,1000,5347431.377291291,4981016.238554771,4782066.784922362,1.118225992608781
1200,100,198147.67451223626,213789.80126503637,157242.31307243727,1.2601422011704635
1200,100,218677.9077874795,283575.62356707663,177737.28703910217,1.2303434548281948
300,600,4564377.812711569,4233676.354549435,4077147.1849470837,1.1195028302052354
1100,1000,2184196.8688010247,2413478.731536006,1834155.1829997299,1.1908462757381344
2400,400,392260.85269798426,494877.97999691707,329491.45534715184,1.1905038699249382
3400,400,293177.4695487379,442101.6580258518,229629.25199896639,1.2767426928258145
2800,900,786583.1796993699,1047094.269332493,630796.071078027,1.2469690534931577
5000,100,60895.654182199956,62979.24716207927,42511.79157511906,1.432441492723173
4200,200,116387.37012116243,133867.4285353003,96112.64834491984,1.2109474884458766
300,600,4327940.678296534,4019774.948770773,3860325.03517347,1.1211337488067377
2400,400,404073.0617650528,553953.3120925388,325308.1069985357,1.2421241680486974
4200,200,156866.54965560912,167766.94827326466,115155.9162563489,1.3622100779121766
300,600,4681459.6426370125,4343823.907516239,4179014.350067403,1.1202305736426834
3800,700,417673.35004519625,605482.2786453658,345854.416725041,1.2076565452025216
3400,400,309554.6555431743,450162.7223695006,244258.29723172833,1.267325036862511
1500,800,1272365.416440273,1533918.562719581,1067057.608011531,1.1924055523218982
4200,200,173528.33205995426,180069.23621962778,137320.72161632078,1.263671862610793
5000,100,84045.4875636887,83790.90944867622,82739.16147748545,1.0157884859222162
300,600,4659501.142310534,4280155.035267764,4180790.0424581664,1.1145025449713568
2400,400,415222.5453333817,573398.4848838015,346032.58774494845,1.1999521433496643
4200,200,167581.97707264818,188558.95725451215,153927.2635835206,1.0887088691842985
300,600,4600633.7187905535,4192962.8919666875,4100133.1797747198,1.1220693370363481
3400,400,299025.0450000589,379428.69667252834,241230.39315536697,1.2395827950562956
3300,1000,757376.7102521936,1036687.4608250265,610664.7341129532,1.240249629532567
4200,200,139478.50120064107,155101.29599104417,112828.85828240226,1.2361952724145868
2400,400,413559.2451989647,536978.4494011322,341743.0569701032,1.2101467367489027
3400,300,229761.12239068138,341413.1343663207,184758.68613219858,1.2435741301293008
300,600,4503810.525667912,4139617.8516628565,4042500.690763006,1.1141149674900455
2800,900,785985.1205857794,1085599.1295145077,643309.3544865579,1.2217840687441812
2700,700,605107.150713502,777965.45375724,502006.3233691071,1.2053775471441395
4200,200,146532.15551496155,161268.98902465228,92049.29190401144,1.5918879166149869
5000,100,63169.98602181222,62493.39899329881,54290.25884700422,1.1635602290980418
3400,400,284671.2453613676,395133.7272696491,224826.85539388418,1.266179900362167
300,600,4456334.972907511,4148755.4627474807,3981552.758767407,1.1192454911201741
2400,400,388597.1063440435,489855.61262197234,318504.7118080026,1.2200670568989673
2700,800,729078.4829414377,1091959.1271959473,607168.0248641889,1.200785372557321
4200,200,126212.7565351751,139945.6447436934,94020.16245785909,1.3424009620462536
300,600,4526355.19181819,4169748.9021266606,4042089.3714689645,1.119805817201225
4200,200,169775.28396241553,187318.81020850493,115640.3076979828,1.468132412841868
5000,100,81026.87022645486,79591.28370104243,70156.3045836674,1.154947808430009
3400,400,283175.11772328394,432207.38239512255,228115.9440251483,1.2413648635277583
2400,400,383617.8451363197,559621.3521626521,323164.2540356268,1.1870676918803906
4200,200,136319.00545943936,163664.26682024857,95501.69574595724,1.427398795326731
300,600,4348436.059389009,3971386.4174854625,3883745.7552763154,1.1196500320551062
4600,100,64551.84653847373,67577.37054671613,44108.13649454799,1.4634906769741383
4200,200,154504.07136636967,178139.50962641812,124828.15119872103,1.2377341960340809
2400,400,392859.70015565073,540901.7261369803,333028.9036307962,1.1796564678697812
4600,100,85417.55730026198,90232.53994410239,82739.16147748545,1.0323715611198858
3400,400,286468.43216806,440239.74995514256,235079.22609232672,1.218603774267788
3400,300,244756.92603104672,313885.22585833864,175423.49074919705,1.3952346118854497
2200,800,866838.8326306111,1156133.790894444,725260.885471421,1.1952096824677982
2800,900,760788.5661311104,973518.8806462897,626059.3208825735,1.2152020435677011
4600,100,65736.16156686291,74966.29240112529,54290.25884700422,1.210827926831487
4600,100,83125.70565079122,82319.88728386986,70156.3045836674,1.1848643702670614
1700,1000,1420107.0968097465,1706222.3269846085,1182100.6243091836,1.2013419734378816
5000,100,58898.1253827771,63897.79049201908,43958.40781420668,1.339860297754964
2400,400,426194.4473462341,597661.8478874041,347881.4132166498,1.225114165788482
3300,1000,727988.7054301949,1106224.5040455007,608960.9276744279,1.1954604513138871
4600,100,62262.428314753226,64607.83462166239,45396.48680868112,1.3715252587089373
1500,600,949737.3340368097,1101406.8163496698,810752.6431626378,1.1714267502502504
4600,100,87921.56808845406,90542.07460451007,67742.26274582943,1.297883544550879
3400,400,301916.4748663339,465744.3391549946,245563.35050587045,1.2294850768421823
2300,300,327946.3174983292,426449.1317963856,273121.53602151095,1.2007340112223897
4600,100,109588.21823428123,115601.1130976525,96621.71431835281,1.1341986530398944
4800,200,104131.52002691063,113203.38252719253,84098.56730180485,1.2382080143317238
4600,100,62063.57891872869,69796.68385789401,50459.111537190256,1.229977639875516
2300,300,323631.29093116603,441158.25051968725,259321.6819770739,1.247991639047666
5000,100,86297.68264386595,83405.79926223587,67742.26274582943,1.2739120180803067
4600,100,67091.95015399052,68346.46560653708,54138.05797390288,1.239275154390134
4800,200,154057.7278970707,162424.73434544954,115155.9162563489,1.3378186106749599
4600,100,104495.91433258298,103988.07116242839,100419.32952364009,1.0405956186750203
1500,600,979848.4064476577,1197369.197910867,815429.4369894167,1.201634822094821
2300,300,333124.84834078234,466444.35459323134,274818.51629007777,1.2121630406779462
4800,200,167869.95218495524,172386.27594292565,137320.72161632078,1.2224662833770286
3400,300,247492.9547969986,331005.54596359615,185906.64337269965,1.3312754741143527
2800,900,768140.0586276444,1038790.1099507966,635975.3861733753,1.2078141313762092
2300,300,321397.5614599621,454392.1783987764,258786.04698783005,1.2419431619320516
3800,300,226615.5152220115,286502.7493569754,165310.40338144082,1.3708484801111636
1500,800,1287792.8624749808,1524374.5110774105,1092902.44475554,1.1783237091788497
5000,100,109081.84989552945,107454.63311696678,96621.71431835281,1.1289579228135254
1500,600,935484.8259340153,1185563.6364227142,772065.0070346941,1.2116658796996582
4800,200,172733.04864356638,167608.0985609471,153927.2635835206,1.1221731915596733
2300,300,328444.23503880354,435754.8112712632,263180.0535534393,1.2479830086063577
1600,1000,1432775.8199856884,1802949.45024273,1207838.4087411445,1.186231377986218
3800,300,221362.95737199817,276495.86287371954,156957.8601440184,1.4103336855439044
4800,200,132277.797539702,140116.1958543389,112828.85828240226,1.1723755744174995
3300,1000,747112.3573504695,955154.2659942781,616586.8178572542,1.211690447659608
2300,300,305879.99464111007,434154.93917067384,237585.14725203265,1.2874541955967878
4800,200,127003.63999250026,128339.48132742761,89579.42667687622,1.4177768791780472
1500,600,1006769.4137557964,1260857.5209418973,835802.8700134807,1.204553669143967
3800,300,227902.62102269058,269786.5005274168,166337.52301767864,1.3701215269297276
2300,300,323787.14045793883,409015.93162078067,260292.69812405587,1.243934781081033
1100,1000,2139522.5658735456,2318865.084186167,1831994.2023388594,1.1678653584940786
5000,100,65976.25199646855,69669.62380962598,50459.111537190256,1.3075190978707896
4800,200,112508.39364075077,115576.89610286198,82267.6421506267,1.3675898652200973
2300,300,321644.179627045,416497.76355568384,263730.91147804697,1.2195922647991104
4800,200,158357.1120773509,157553.35160767857,115640.3076979828,1.3693937281015487
3800,300,225545.72254535917,300327.68093844195,156633.66001894977,1.4399569193369568
3800,700,440444.1438401889,581130.8413854268,356688.70344647084,1.2348138294945679
2800,900,802207.7891111141,1103636.616901364,650156.093288956,1.2338695236292743
1500,600,984672.4531074004,1117731.9913934388,836158.0084916332,1.1776152869523742
2700,700,624139.8024803705,798973.4682671663,509617.7909826076,1.2247213765377971
4800,200,133381.7165140449,148445.00604473802,83563.98377771258,1.596162730451576
2300,300,325546.94775406015,415111.51081402233,262822.37453580817,1.2386576612019236
3400,300,243725.4279115657,346100.43564717006,175061.14943294384,1.3922302504070059
3800,300,217177.3506801952,273979.9610863626,159293.19030866065,1.3633812610531126
5000,100,65077.49863046713,64900.11422093042,54138.05797390288,1.2020656275080568
4800,200,140739.22965849223,148523.65173592384,124828.15119872103,1.1274638637757397
2300,300,322552.15064631455,416862.1977638307,269017.07130385336,1.199002535723815
1500,600,944305.6364174931,1057476.848994734,820026.635954944,1.1515548337253982
3800,300,196044.03900014522,281152.9873892986,144870.0706401176,1.353240445965907
3300,200,149889.1197342938,191133.0922859501,122325.18880262524,1.225333238407207
3300,1000,761618.0016848962,1090003.2342831895,624668.2779454786,1.21923591860602
5000,100,103744.46573738188,106271.94603358186,100419.32952364009,1.0331125116002593
3300,200,173305.35094592287,242355.73254683384,130136.35656272323,1.331721246263668
1500,600,956669.6184201288,1123937.2127243115,808500.1381526012,1.1832646319716043
2700,800,702859.1005343056,986129.4189805454,590953.3140878244,1.1893648512983046
3800,300,214602.4579618191,283097.80051677563,157545.5804435075,1.3621610797185835
5000,700,368128.27041924786,393649.26816598984,285048.28994442354,1.2914593190193233
3300,200,196786.51867601948,271951.3814209763,137340.04259498307,1.4328415439359121
300,500,3842435.1941916263,3529964.082916172,3404972.8787094397,1.1284774742898964
3300,100,88811.47355662631,118719.8617509673,61484.06905300629,1.4444631743559566
3200,700,562585.1837172555,781027.6925738932,445387.9530381618,1.2631351608853507
3300,200,188005.81970137442,325712.94533167453,154082.1067420537,1.2201664662861331
3800,300,206420.40251920707,284996.4776342887,159626.60431566,1.293145358846404
1500,600,929887.9863482009,1164145.4845808323,796310.5517534814,1.1677454032231283
3400,300,227569.37130880365,315445.4034427803,178033.5656390913,1.2782385753601715
3300,200,162202.63507124066,246762.82924823766,112828.85828240226,1.4375988336712537
2200,800,859598.7789696995,1093879.2900908897,734577.9981722566,1.1701940176652634
3800,300,199961.4864580908,272758.526945707,159076.7003769365,1.2570130382656712
3300,100,96971.01063447505,130366.53895137989,82764.5367230505,1.1716492893443327
3300,200,164091.33294513906,201831.51258836783,117153.64424146911,1.4006506925804645
1500,600,969951.8314549985,1134823.582385075,808417.8742937929,1.199814925297534
3300,200,154219.14054154992,191354.13313447573,119662.02494636612,1.2887893265275487
300,500,3726300.9685738026,3437392.5521183927,3328341.7801393406,1.1195668037486828
3800,300,203075.94120770536,264376.41075847374,162826.12210496387,1.247195097336992
5000,700,353955.0016951585,366673.43700200325,282800.7063429684,1.251605790778674
3300,1000,697031.2722453739,911229.1993698105,579644.4587784682,1.2025151999456434
3200,700,539537.4731267395,743783.965460162,441876.1036608881,1.2210152770352123
3300,100,78747.66492263545,149582.2709791832,61662.54184478297,1.277074583153889
2900,100,92038.78127200749,126016.57995861556,69964.63030169682,1.3155044323842489
3300,200,181003.02824571083,266718.7094204619,131307.82707961582,1.3784633579837045
1500,800,1269428.811606617,1463036.7032184913,1063715.965358084,1.193390766847504
1500,600,921132.3696881135,1060043.286302325,776749.151055263,1.1858813986944134
3300,200,164349.01791336416,204851.74491269744,121547.61276758194,1.3521369459359536
2900,100,101816.27671104793,151474.34823254702,82903.92042485606,1.2281237870208321
3400,300,227114.68695074655,322681.4720122811,160719.3643175515,1.4131133974746832
1700,1000,1423386.6543030015,1708190.8467255526,1196903.8228993756,1.189223918472409
3300,200,172737.3318878528,240484.11686149755,128909.95551176889,1.3399844193731234
2600,300,295046.40305153566,398201.7513018862,241607.51263441352,1.2211805826501048
300,500,3643992.8514034697,3331758.383671526,3256526.908354038,1.1189813423790411
3300,100,97726.04559788224,162533.47680434893,70156.3045836674,1.3929759581526358
2900,100,85877.96323105911,158936.5522268955,70167.72003027028,1.223895591790804
2600,300,299899.1343924108,419020.22998217586,229399.94944125766,1.3073199672574725
5000,700,381342.8926602688,401080.0260603459,282939.1325576225,1.3477912694971796
3200,700,552244.0869968364,778129.9424145059,442092.3946212852,1.2491598899137626
3700,400,265666.44583189464,370117.52457850095,213656.58348328175,1.243427380053948
3300,100,82940.92862772428,104104.67187862283,63279.95130907065,1.3106983635721507
3100,900,695928.9322001701,932054.7054977162,580848.5898859337,1.1981245101013946
2600,300,297932.13623565825,405706.72888236906,243108.68748737648,1.2255100355108803
2900,100,99762.80379831376,139997.6207775408,70336.67268244541,1.418361147800108
3600,900,614729.050991008,825883.1991494361,500175.17462399846,1.229027513117028
3800,700,451799.2243436393,548769.3658888338,362096.8514876422,1.2477303309527905
300,500,3897490.125928405,3654204.4003364947,3475918.845010206,1.1212834072703908
2600,300,288317.1188225122,416930.3911275026,228926.11848923427,1.2594330464571737
3300,100,95778.85677805638,112545.895837918,67837.48332561705,1.4118869404149608
3400,300,246241.46791931146,305634.1514725668,176080.3546133319,1.3984607678695993
3700,400,265251.0717080046,394023.1855229621,205752.07542732256,1.2891781099029485
1100,1000,2161325.384392228,2309913.7481400743,1826882.7830232836,1.1830673563059584
2900,100,90783.25297189328,117514.85058579383,72008.22045514936,1.260734571665162
1600,1000,1518530.7588790485,1850254.3592071177,1260981.6883123142,1.2042448934460226
2600,300,292148.16738940286,418027.92711309524,232813.12429727326,1.254861246638167
3200,700,546753.4388425106,733838.4333725353,430628.4051824683,1.269664128660619
3300,100,119211.42820265508,154867.78917489637,96621.71431835281,1.233795415902815
2600,300,274390.65757137875,384319.43056489003,210171.47641525965,1.3055561213703137
3700,400,270930.8361359264,372431.3946244736,213724.1872522066,1.2676657687611779
2900,100,106055.21545641014,138485.88952311463,67972.02274811617,1.5602774666485768
5000,700,353044.3104121751,376989.9529656665,275602.1793167797,1.2809924481997026
300,500,3708027.656525432,3421761.991854011,3309814.780958854,1.1203127370925619
2700,800,717347.0791497981,964758.7026192207,598545.0355477646,1.1984847196891553
3300,100,82315.19820340881,106509.22561083903,60264.26210972782,1.365904025399517
3100,900,738881.3958325277,1019195.646784766,597274.5170481489,1.2370884321069455
2600,300,285522.17850349593,363160.86236488546,230258.92526358788,1.2400048257701441
3700,400,273436.2562582867,386187.2388777682,211010.6639990502,1.2958409356008544
3600,900,661907.7429026224,896080.7568284429,514319.72301368375,1.2869577293752976
3400,300,232830.50227913406,307206.9713490897,178406.2048233847,1.3050583218763459
2900,100,129657.83042866195,153596.06086578695,96621.71431835281,1.3419119226291154
2600,300,282051.99941856775,398765.4731558093,233300.42169211846,1.208964807576669
3300,100,78175.89708661765,127113.38544568903,57179.022935431734,1.3672128881057695
3200,700,547043.8558952424,788679.8891424179,449929.03617875365,1.2158447486325503
2600,300,297324.58812543517,385130.10054949694,232496.7159355226,1.2788334963315826
1500,800,1281512.4258699387,1428821.381495474,1077381.0639859764,1.1894699737238184
3700,400,300707.5262414362,410219.0849808598,224453.57042915575,1.3397315340828961
2900,100,90603.2645454008,108430.34162819592,68576.57412486269,1.3211984661180713
2600,300,294974.19598510285,424906.1222752209,237976.63999956258,1.239509037465379
3300,100,112762.7061392939,154221.5446064474,100588.76879010165,1.121026805433871
5000,700,382516.4156349869,387869.32507179293,287954.5831544023,1.3283914825897394
300,500,3679087.038630975,3374891.5511527616,3283802.2475467576,1.1203741155179257
3100,500,407708.2252458623,599741.963206197,329513.50439123606,1.2373035393468566
3400,200,143156.0003168018,178551.0256033281,118727.3891319598,1.2057537975310042
2900,100,88189.5697780287,149774.25571119675,65065.78471962921,1.3553908580068725
3700,400,273223.9421981034,355048.2599112261,221671.17208871557,1.232564160795594
3400,300,250759.26095356277,303776.4976031939,177791.60630363494,1.410411133387887
3400,200,174968.3861683648,252381.95457187973,126308.8166638196,1.3852428578604794
3200,700,547840.0068916087,777003.5505784402,447944.46066477394,1.2230087767545654
4700,300,192497.2759849276,208797.26326564164,142348.1066563424,1.352299517756535
3100,900,712597.9755648993,972690.6745827704,586378.5833063251,1.2152523912911002
3400,200,186661.353612716,259067.91175198695,137320.72161632078,1.3593094430005603
3400,200,186055.71221296804,292625.81685432844,154040.8405168634,1.2078336601428754
2900,100,112447.92124386996,187016.67654770182,100845.66295829043,1.1150496505772212
3700,400,261538.81731342972,347727.5299685789,206597.65090248818,1.2659331612481555
3600,900,619119.357626452,866893.9295966276,504937.11340266885,1.2261316136069542
5000,200,102504.50699211314,111370.52782601026,80734.62460973267,1.269647409492706
3400,200,155492.94840278703,234292.661829906,112828.85828240226,1.3781310098308335
300,500,3847398.8135459903,3544829.4741444304,3443402.3804435986,1.1173247818485699
5000,700,365373.60455400316,385269.2648169932,286684.4548254553,1.2744800019814708
3400,200,167464.73783196177,218658.87595736582,113707.94882260237,1.4727619270771144
3400,300,225190.33373185332,320735.6119294426,181982.13647025375,1.2374309814120807
3700,400,268635.55541643593,352694.2820862579,209620.0566717579,1.2815355538095758
1700,1000,1435000.5454636256,1782052.0875828376,1212591.363070635,1.1834164329109071
3200,700,577361.1242472376,816595.9730216227,452830.2850873952,1.2750055445956054
3400,200,151101.6805309196,188934.14818658197,116142.55362441417,1.3010018792901479
3400,200,195330.05869155162,235665.26097378138,127445.83216550946,1.5326516008611664
5000,200,148106.78453888756,159057.70792163408,115155.9162563489,1.2861413408338191
3700,400,282026.86733879324,401851.24440891156,216018.74830105697,1.3055666212163368
4700,300,199458.65731000682,210921.20298178692,148288.0517849619,1.34507571519821
3100,900,708764.576898807,1047202.2500426591,585215.3102867226,1.211117625325886
3400,200,150509.0813235384,212766.70373892068,117972.68298030012,1.275796036177896
1100,500,1118327.791849485,1191794.1474907284,928628.9669207562,1.2042783842482878
300,500,3845017.447265983,3476238.831703667,3411941.189591615,1.1269295786795799
3400,200,166209.91408018247,239794.28352082073,125118.48623201098,1.328420116688228
3100,500,394116.892532925,572489.1920333671,322097.5916263878,1.2235946581993538
5000,700,376680.3761512845,410031.42801282497,290855.4444784048,1.2950776177726042
1100,1000,2174474.456212572,2313841.356411866,1849760.4535717624,1.17554381272116
3600,900,619994.2210977884,879448.6645062637,503935.4060802334,1.230304943088434
3700,400,284645.240263268,378585.98349719413,225652.80857296204,1.2614300795251636
1600,1000,1513142.876944585,1745071.76009809,1259496.0141079659,1.2013875867771315
1200,500,1009865.6744066235,1134280.3181015716,851243.2196773599,1.1863421065361144
3200,700,498100.81017042923,739391.445944229,410702.1198609862,1.2128031146735392
800,500,1487134.0025153991,1530540.9749555984,1276864.8295160397,1.1646761412318454
5000,200,179380.61495448023,169563.09637132933,137320.72161632078,1.3062894867074495
700,1000,3337319.2768324353,3271400.3022501036,2924177.9667973174,1.1412845985183342
300,500,3657868.254177223,3397357.6197153805,3272323.915135941,1.1178197357718682
800,500,1463088.0410405782,1457356.0538117834,1248128.1675522528,1.1722258010648783
800,500,1412937.941987503,1407998.6878533494,1221197.5906327642,1.1570100963394372
4700,300,188223.03933561375,196214.57358668864,143441.4983667211,1.312193761769029
3100,900,699605.0107456228,924486.4859343575,574896.381218419,1.216923664161705
1100,500,1073832.300391493,1139339.8592460284,907729.5764016383,1.1829870132119171
1900,900,1102213.062893527,1322927.7038588738,947700.3308665234,1.1630396518757422
3200,700,524502.4310261386,702742.5553280473,423567.83534268406,1.2382961765777003
5000,700,339785.65491701226,360168.0187217999,262849.35671103117,1.2927011089875429
800,500,1528847.1408781044,1600674.1421973242,1303469.5668788273,1.1729058964828356
5000,200,172534.2929823974,165743.65684836375,153927.2635835206,1.1208819605162452
800,500,1448564.7676442906,1455185.0277938119,1241180.5428595704,1.1670862679710763
300,500,3765935.8904283135,3568307.5224054405,3355473.1266480973,1.1223263451345957
3600,900,601731.0881613834,792899.088239852,495049.6616047497,1.2154964134523716
1200,500,996645.2762049632,1079874.0645599226,832085.4450348351,1.1977679481741672
800,500,1432120.109857711,1434242.5545611263,1231425.842830034,1.1629771440937493
3100,500,402791.9727881338,521427.31859986635,315147.7653245843,1.2781051211747634
3200,700,539206.0275577834,720623.7968894043,429990.0111415751,1.2539966361689474
1900,900,1179178.273395673,1495549.2357063117,974500.5278154009,1.2100334886827728
800,500,1498535.6248255514,1534657.9214805942,1291275.8926663497,1.1605077066305576
1100,500,1027217.6010342493,1079706.8611330367,888143.702278374,1.1565894104738974
5000,700,350782.8089031684,370578.1801831106,271083.4146193178,1.2940032107673294
3100,900,698991.1751696,960572.7884349144,569751.2900059599,1.2268356165762928
800,500,1482585.3201914334,1511560.8427968007,1279477.9460968554,1.158742379823093
4700,300,199319.8053543888,211941.00081881124,130823.99861272547,1.5235721845227306
3600,400,286904.04339913453,390298.3229004828,219591.4885800396,1.3065353546003218
5000,200,127573.3727041165,138118.50185067518,112828.85828240226,1.1306803476182468
800,500,1422522.0450639133,1481634.0529455347,1227121.468175978,1.1592349102802213
1200,500,962010.4793670812,1022485.3777031054,814131.7270885095,1.1816398346339043
800,500,1494508.7241873988,1613656.786252679,1258302.4224930366,1.1877182285212275
3600,900,593684.7024454109,810551.7842238124,490619.1663940211,1.2100723801903346
3600,400,266058.383237427,389761.61848055077,211467.41085585929,1.258153122320952
1900,900,1157922.454843919,1429267.4511308307,956722.9517103198,1.2103006965328027
200,400,4443848.618643933,3975616.416267134,3952646.7944407123,1.1242716209538586
200,400,4236474.708576679,3831634.55859818,3806413.395405467,1.1129833437666854
3100,400,322479.21626016154,455649.7355871476,255009.4706090782,1.2645774115366577
5000,700,359864.03632829856,375288.4639528153,275193.60713060806,1.3076758580278558
1100,500,1136440.7817589825,1295883.567120534,947977.8668209653,1.198805184734983
