P,n,Paper,Min Time,Time opt,mtsa
2300,100,140421.71487274888,144714.78392833748,88216.27298909597,1.5917892483409017
3300,600,551591.5077543727,645573.9431348644,380071.82204165147,1.4512822992016614
2300,100,133227.25736459333,164023.76436718152,86135.60580524278,1.5467152766746344
200,700,8001426.822414584,7212462.665522061,7167111.370636383,1.1164088861792196
1600,500,1002383.3729409503,1008601.7078417605,651734.7834394136,1.538023438999299
5000,200,122473.59705668573,122473.59705668573,89579.42667687622,1.3672067527119005
1800,300,469281.0825563585,481890.93051667913,335828.5896846437,1.3973827630251252
2300,100,137557.15323212967,189603.4270890322,88472.34264686253,1.5548040112511685
4100,400,271682.44168993755,274864.399204423,192873.04703247914,1.408607609357606
2300,100,143322.79974751789,198594.39258356113,88503.13019760294,1.6194093861710634
200,700,8102049.980617146,7309588.173722192,7245284.561398324,1.118251451955873
1100,800,1974854.8827128995,1930901.9802753418,1455078.5563793606,1.3572153022630522
2300,100,132798.06975043818,134103.57488146363,90792.97361736224,1.4626469919368668
1600,500,884293.3773238516,872696.4667074236,620590.2714297852,1.4249230418751453
2300,100,143628.0360198279,148987.58051482574,80207.4641784686,1.7907066068095983
4300,700,463201.2340602971,467786.85222018795,328998.9913460727,1.407910802902911
2300,100,164515.9206697377,173858.6509862953,96672.95443360659,1.7017781408834936
200,700,7351969.693965007,6637532.109757216,6571233.917775779,1.118811137445171
2300,100,139663.6250851774,135849.92063806907,86466.11520091382,1.6152411237703133
3300,600,549622.3908387282,647224.7270318709,372739.37997952,1.4745487607693262
1600,500,864477.7895830303,867152.5371323125,615712.921415017,1.4040273632658344
2300,100,132501.06898967028,157746.216572003,82039.46768996728,1.6150893310327272
4100,400,283355.66667702404,311277.7229220487,190424.2577552404,1.4880229547289714
2300,100,173905.67071502833,235931.00240197103,101398.54388547938,1.7150706908714517
200,700,7577808.3934595585,6839138.586998801,6777085.365482945,1.1181515334091638
1100,800,2007016.0322673519,1939178.2039525372,1490321.5155757363,1.34670003169887
1900,800,1229360.0317744284,1310583.0797703376,845863.70380953,1.4533783944596983
400,900,5250344.079768802,4781922.111997827,4551092.653022692,1.1536447354640627
3300,100,112187.86593552263,110855.26632202227,61484.06905300629,1.8246656030329396
1600,500,890460.574346152,918158.417974156,645637.9463331748,1.3791949178381144
3300,100,106072.43509806284,135103.3065901864,82764.5367230505,1.2816169738617158
4500,600,373023.4200390444,373023.4200390444,273342.2119849813,1.3646755008316829
200,700,7691067.822101095,6934279.340879943,6879840.178265202,1.1179137338682261
3300,100,117193.94583253881,150050.74752998067,61662.54184478297,1.9005694920514233
4100,400,296323.44991009147,298153.557029978,202555.66111899423,1.4629235651725971
1800,300,503676.83624728536,510304.68960495904,343744.03555492376,1.4652671294621122
3300,100,111532.34501702189,135517.71767783375,70156.3045836674,1.5897693825080257
3500,900,735450.7595371933,884258.7535677805,518333.5605396686,1.418875441465667
5000,200,115503.1313201593,115503.1313201593,78976.93646460163,1.462491918408726
3300,600,502400.7853024418,608829.4644001384,367500.06279663695,1.3670767332098517
3300,100,94342.73270558417,105029.60027868091,63279.95130907065,1.4908787183605328
1600,500,905270.1537340265,913999.172447254,639738.9730484277,1.415061754672086
4300,700,448391.5941652323,450980.31925320515,320467.6503683485,1.3991789612768928
3300,100,108328.89499601716,123110.97741742703,67837.48332561705,1.5968884705825988
1100,800,1913032.4627396339,1816777.131223731,1450521.770942842,1.3188581523296676
3300,100,142021.8343390301,142038.51426645048,96621.71431835281,1.4698749172581567
3300,100,96855.22444862337,99639.21204726836,60264.26210972782,1.6071751492164883
4100,400,285485.90364774654,316289.1230016117,200044.71627518235,1.427110442922326
1600,500,857436.6758395006,880008.8261528655,613560.734087989,1.3974764488702403
3300,100,109503.06569594695,129505.95425127323,57179.022935431734,1.9150915855907698
3300,100,120052.71488100935,157873.18091308407,100588.76879010165,1.1935001921688004
2000,200,274203.04213153076,264060.5452075248,201836.56152433166,1.3585399991986844
3300,600,509921.38767998724,677726.4830489311,361959.3417061279,1.4087808461481528
1600,500,854624.2858717553,1029774.1322014553,629151.2112465183,1.358376604216519
1100,800,1881393.1825853763,1799631.075435218,1469155.9963445133,1.2805945639990395
2000,200,308720.06262075785,349189.34734902374,214724.98832849332,1.4377463239092965
4100,400,274854.8368537905,280615.96924882405,186441.78252175762,1.4742126637934023
2000,200,295148.0008167972,354956.90620245814,203089.54220536858,1.453290000123872
4300,700,473728.952894422,474257.0966590028,334830.9106446539,1.4148304049418439
2700,400,414486.5702483941,501826.45451236115,292788.6514400528,1.4156510787210563
2000,200,302547.0139030838,406200.7715587517,205435.18723653464,1.4727127225519367
5000,200,159095.73290746796,159095.73290746796,115640.3076979828,1.375780954535139
4900,400,228813.23200831487,228813.23200831487,161332.52222206988,1.4182709651892729
4100,400,262780.903207675,275511.5863269384,189169.31943548884,1.3891306687144338
2000,200,272898.3567006735,326402.0496506206,177867.76952878715,1.5342766001037984
4900,1000,544728.7598422624,544728.7598422624,417739.7095424739,1.3039908521956705
3300,600,568035.2779458881,637744.1950374896,367462.6701335422,1.5458312479454155
2700,400,426963.07758848945,487311.7408773027,281956.5478078124,1.5142867967000242
2000,200,309107.64910099586,311604.51252082014,193303.51299842403,1.599079314732971
4500,900,535484.6626918969,535484.6626918969,403949.69072213507,1.32562216283572
2000,200,269621.18480162113,274543.09017108957,197442.3411615041,1.3655692249975708
4900,400,226638.4687120122,226638.4687120122,155363.812057366,1.4587597054346797
4100,400,293482.75497813243,298062.11652106215,194943.7484668075,1.5054740523167014
2000,200,301889.1362723141,373549.8843405928,216657.9146813661,1.393390759420424
2700,400,432157.84810473915,506248.0293565103,292881.29364191275,1.4755392627878479
2000,200,285983.9052233502,297122.8066913252,200553.5610665102,1.4259727112425018
4300,700,468180.1769337728,467014.56723599264,333354.0172389015,1.4044533820579301
3300,600,500884.1746561895,563016.6875204949,353067.7959342105,1.418662875584163
2000,200,291116.023678216,352541.60703881417,212701.42659441868,1.3686604191579734
2700,400,435765.05039252376,512900.4199566975,289162.76177647617,1.506988824271127
1900,1000,1465556.3461984263,1629650.0839599643,1061879.3164735278,1.3801533973422695
3900,100,78650.54480688403,88190.49170379971,52024.98150638994,1.511784195391282
4100,400,299157.83819981344,305311.982107743,203637.90041950232,1.4690675831146176
4900,400,239964.8552914266,239964.8552914266,161383.56996595193,1.4869224626896866
3900,100,95051.19383802221,94234.55869019672,82739.16147748545,1.1488053799516333
100,600,13528060.978482064,12161289.647439556,12161289.647439567,1.1123870387652723
3200,900,802598.9003461652,957767.142230684,556930.8693053434,1.4411104583720455
5000,200,118821.77504263098,118821.77504263098,81435.57132645712,1.4590893525668391
3900,100,81719.59127912168,104162.76202727627,54290.25884700422,1.505234880338594
2700,400,477186.2038855153,540962.2403332195,307584.5224399542,1.5513986207764086
3900,100,93382.33050731858,98511.91076961113,70156.3045836674,1.3310611364364575
100,600,13602480.67802838,12231441.554841258,12231441.554841252,1.1120913767228415
3900,100,87025.80567269398,90799.47685901444,53544.57418459824,1.6252964375562522
100,600,12882513.6961357,11580975.105520392,11580975.10552041,1.112385924221085
4900,400,229557.02363412347,229557.02363412347,159334.58301969094,1.440723158046325
3900,100,93899.53221818576,112719.21025153733,67742.26274582943,1.386129255388162
4300,700,481695.20316966873,482367.4261984831,336989.979599922,1.429405122791907
2700,400,447246.2855681644,497964.68317446933,303771.60619564727,1.4723110272528592
100,600,13946801.383120224,12537043.050202202,12537043.05020221,1.1124474349551887
4900,1000,553072.8078127842,553072.8078127842,401092.8284203957,1.3789147265258366
3900,100,133441.0378713627,133816.7648188947,96621.71431835281,1.3810667592969446
4200,700,482702.45240226056,507666.6113361761,339343.20231478993,1.4224609454663075
3900,100,82826.62572530573,83030.00962563069,50992.837169769686,1.6242796110667914
1900,800,1221765.9043279642,1342611.2508495343,842413.901061735,1.450315459880367
100,600,13951668.968003862,12542370.127374496,12542370.127374498,1.1123630403438247
3900,100,85373.24056006974,106008.55620694652,54138.05797390288,1.576954249101874
100,600,13687055.744760068,12300399.53932416,12300399.539324159,1.1127326149856185
2700,400,397078.1159885007,478849.5787470234,283115.2993848912,1.4025314663361894
4900,400,249391.39045628338,249391.39045628338,176977.28425804104,1.409171756148429
3900,100,117350.20678490643,143396.2817473885,100419.32952364009,1.1686017755902323
100,600,13492765.023986593,12127502.072289025,12127502.072289018,1.1125757755850778
100,600,13290892.266568927,11944658.276302207,11944658.27630222,1.1127059442912308
5000,200,148328.1877013901,148328.1877013901,124828.15119872103,1.188259108838823
1600,900,1546389.1590970464,1533359.9109700879,1125394.1429039966,1.3740867311666498
2700,400,430363.31077150657,510249.21817291115,287257.1146983349,1.498181554958023
100,600,13492300.581557982,12126268.114406897,12126268.114406893,1.112650689747503
4500,600,362770.96588492714,362770.96588492714,269500.04605086707,1.3460886972036197
4300,700,443663.7620506258,434690.90513067576,305638.78687329206,1.4515950890570524
4900,400,238796.03445942758,238796.03445942758,167384.35443433624,1.4266329446764732
100,600,12960083.040153181,11651237.26582897,11651237.265828945,1.1123353464067591
4200,700,463280.24035148753,482523.3358706366,336667.50755115284,1.3760764848419396
1300,100,205302.23329125982,203394.98869271856,156074.9445191698,1.315408017114776
1300,100,201958.05037821148,239924.47029611137,152393.764116968,1.3252382835245216
2700,400,449134.479968302,480546.05743451783,296025.69211626326,1.5172145253929705
1300,100,216167.09025378004,245630.7802181363,156527.99083675677,1.381012361419888
1300,100,236200.37752346034,233738.18649687205,156582.46111883596,1.508472761481246
4400,600,373666.9123140114,373585.8158741389,276392.94653271744,1.3519408400307327
1300,100,213847.9852676592,201035.38503808662,160633.72255379474,1.3312770311728506
1300,100,198116.27542652626,203941.42302130212,141905.51354652137,1.3961140090696837
4900,400,239397.04394506096,236430.73863328,171534.09013886217,1.3956237139291765
1300,100,229993.37780947858,259276.1197545081,156670.1146135216,1.4680105288544207
1300,100,201489.92555851128,188780.7517519596,152978.51150930906,1.3171126034014928
2700,400,474498.9684105586,524965.8992788441,309227.9228592443,1.5344635245845606
1300,100,214954.395330785,204193.0559198869,145146.75052840365,1.4809452815736357
4900,1000,539471.8863224529,539471.8863224529,402778.3469857191,1.3393765835718583
1300,100,242789.4167552885,257879.7931300475,164065.1880360943,1.4798350561843434
4300,700,430224.4687243768,431440.20207601355,315213.27281316026,1.3648678714724947
4900,300,204206.5437024115,204206.5437024115,142348.1066563424,1.434557497806473
4900,400,214838.31121350735,214838.31121350735,162289.93398920793,1.3237932010484015
4200,700,479387.2546037189,483878.21839034813,336832.30066383636,1.423222338412712
1200,600,1330413.7105886356,1267443.865363551,1013440.8039532973,1.3127690392955063
4400,600,387991.2317576265,387972.6270664267,277987.3080645739,1.3957156334184138
3700,900,677449.9410165508,740041.4268272644,486656.9266611877,1.3920482867968995
4900,300,203299.6878622013,203299.6878622013,148288.0517849619,1.3709782104158592
1200,600,1441483.0619992667,1407702.9820987661,1019286.7962367709,1.4142075295405117
4900,400,239317.4111589023,239317.4111589023,167923.72650942532,1.425155432966584
1200,600,1383515.23911456,1330270.223235101,965081.2587933675,1.4335738327820775
4900,300,187176.9645888072,187176.9645888072,143441.4983667211,1.3049010692168905
4200,700,469115.26880377106,477993.16570578713,328097.83251997584,1.4298030108906907
4300,700,450342.3286142504,450193.03446150257,319992.56643093965,1.407352469581329
4400,600,372035.76751786127,372033.3498251009,277514.5116622374,1.3405993268224674
4900,400,228382.11071855482,228382.11071855482,184114.18593069012,1.2404373381882121
3500,900,717637.5716862709,856080.9911517315,509193.9376505997,1.4093600073037431
1200,600,1460104.8404796845,1437436.9627937435,1044753.5875168508,1.3975590588303528
4900,1000,558075.4796138172,558075.4796138172,394396.2150991492,1.4150122598755666
4900,300,202995.7988566629,202995.7988566629,130823.99861272547,1.5516709549414214
300,500,3887380.1414570883,3529964.082916173,3404972.8787094397,1.1416772702549371
300,500,3792765.5971329906,3437392.5521183927,3328341.7801393406,1.1395360956512726
3100,500,483662.61269581004,552350.4771846922,329513.50439123606,1.4678081664342064
1200,600,1435792.9980357636,1348523.371898489,1045197.5106145416,1.3737049538049175
300,500,3681108.2380671147,3331758.383671526,3256526.908354038,1.130378572528877
4900,300,200149.1689476196,200149.1689476196,131967.49793690105,1.516655025492102
300,500,4010180.477558482,3654204.400336496,3475918.845010206,1.1537037129952634
4400,600,464431.75821697316,463194.47346478887,314954.4837664354,1.4745996077369308
4200,700,480239.95096522087,489667.7931837305,342803.0751838123,1.4009207785190212
300,500,3767782.9275724944,3421761.991854013,3309814.780958854,1.1383666993235697
1200,600,1342101.6966557952,1268729.214465934,1025033.2949436799,1.30932497829696
4900,300,189395.70432554392,189395.70432554392,144863.04739585196,1.3074121228997915
3100,500,460694.651985253,558949.9331687419,322097.5916263878,1.4302952395857362
300,500,3714479.5862240014,3364182.9081845423,3283802.2475467576,1.1311520323731405
300,500,3910172.5150090507,3544829.4741444304,3443402.3804435986,1.1355549201035635
1200,600,1368441.0058288018,1306774.7349777773,1010625.1726907515,1.3540539487903107
4900,300,186642.39680820718,186642.39680820718,122178.20524190378,1.527624312688741
300,500,3866763.2126961714,3501598.748521173,3411941.189591615,1.1333030078279267
4400,600,394419.38893648796,394397.16813259805,285053.8665312386,1.3836661601405227
300,500,3717626.757751994,3373069.215736561,3272323.915135941,1.1360815292631425
3100,500,464953.6272108765,536570.433110026,315147.7653245843,1.4753511792539624
1200,600,1343372.2967033782,1338321.4058024043,995388.1896918517,1.3495963791967975
1900,800,1224236.5889616872,1362324.0388694592,862817.7195438473,1.4188820665492523
4200,700,495642.74329538416,497516.16146745766,341291.01764935156,1.4522583884836262
300,500,3913963.517154411,3564303.2346112607,3355473.1266480973,1.1664416222174336
4900,300,188750.41999703922,188750.41999703922,123792.0604896955,1.524737687137463
1900,1000,1443945.574559454,1542608.6477206887,1060628.2224067082,1.3614059517320285
4900,1000,569284.7015372786,569284.7015372786,411749.1227142251,1.3826008851812206
1200,600,1346452.015188579,1314247.1633110738,1010522.3428672411,1.3324317118691071
3200,900,782494.2551180124,965911.9699498073,551946.5621932737,1.4176993004696141
3100,500,508712.8434859694,684684.4648714215,336379.24306550383,1.5123193656360856
1600,900,1646496.7758690966,1651459.8400976043,1157219.3767807884,1.4228043609582524
4900,300,190045.1170285434,190045.1170285434,123365.60437395076,1.5405032706885708
4500,600,380142.1688811638,380142.1688811638,265436.8505844938,1.4321378815491825
4500,900,550556.6969948794,550556.6969948794,403148.3248641867,1.3656430227766714
4400,600,385381.6867020526,385368.5300392664,279554.53498464,1.3785563762119875
1200,600,1233892.051965797,1180483.084673657,970936.4388190788,1.2708268045501963
4700,700,426367.7277090435,426367.7277090435,303242.86164300377,1.4060272528722866
4200,700,467518.1370847885,484138.75552619237,345013.55054277735,1.355071811960099
4900,300,178700.7894655733,178700.7894655733,126273.31918344137,1.4151904030175118
3100,500,460352.87426868884,581672.6370266341,320304.65622182464,1.4372344120713463
4900,200,112819.1485313689,112819.1485313689,82382.2700099313,1.3694590901387933
2700,800,863094.10097677,980367.033776961,605056.3103241703,1.4264690513092098
4900,200,149360.03270539932,149360.03270539932,115155.9162563489,1.2970243958018497
3000,300,307636.3344506223,367837.0089137894,209393.1776164917,1.469180314050466
4400,600,374508.47791256855,374501.5882821344,275625.0470974777,1.3587606854181131
4900,200,166770.54570613545,166770.54570613545,137320.72161632078,1.2144601611699841
3100,500,460533.00733113446,570351.98548524,317787.3142787185,1.4491862533166426
3000,300,326651.6704912213,360471.14920094033,198813.28951575665,1.6430072219359009
4900,200,179719.28093328825,179719.28093328825,153927.2635835206,1.1675597730337937
4900,1000,571761.5073468433,571761.5073468433,411264.0046066827,1.3902541942459912
4200,700,456233.73306254274,475168.3340426453,312915.90084646567,1.4580075088175113
3000,300,317142.6236376788,378386.8595359008,210694.19582239294,1.5052271487583728
2700,800,867347.6866766684,1013356.7957013953,608386.9166952531,1.425651444623572
4900,200,136380.32446853167,136380.32446853167,112828.85828240226,1.208736191650383
3100,500,510510.87071633694,601142.8551187658,333232.4884300257,1.5319960941429553
4400,600,375964.4609601554,375959.9866742577,271469.50627959595,1.384923360684704
3000,300,323297.6221634355,397941.0095657408,198402.63602400303,1.6295026550167533
4900,200,129607.93467868547,129607.93467868547,89579.42667687622,1.446849343501571
3000,300,291157.034103923,354088.7169667857,201771.37439097016,1.4430046629892666
4900,200,113031.47776863378,113031.47776863378,80588.71067816493,1.4025721074013786
3100,500,461126.8400121629,584255.015827636,330187.8570572531,1.3965590501173568
4900,200,152516.39310545762,152516.39310545762,115640.3076979828,1.318886088610071
4200,700,460535.1282904211,455164.7315695348,322718.3507372831,1.4270497083239346
3000,300,281378.62504877604,359134.8622925024,182148.61289322504,1.5447750086009127
2700,800,879747.100133809,1013993.5416212836,606367.9450805477,1.4508469771055372
4900,200,117613.5667266914,117613.5667266914,81858.59635367764,1.4367894389311429
4400,600,400055.17590429937,400049.6493930473,275597.00260015664,1.4515948001245496
3000,300,322635.08944687905,348606.4125182527,199557.73522844282,1.616750606422467
3100,500,492055.34906305495,589925.4332814194,316676.5079163814,1.5538107082858903
4900,200,163216.3582250124,163216.3582250124,124828.15119872103,1.3075284433651428
3000,300,313063.2480560277,348672.8255211687,202193.698799836,1.5483333551652778
4900,1000,557584.525851925,557584.525851925,410116.54312767595,1.3595757966738247
3700,900,744135.2598861776,844388.3307663441,500419.1899592599,1.4870238288558821
1500,500,936478.8098321925,996627.2073329752,680994.5757418879,1.3751633907097944
2700,800,856698.8347334729,1006536.8530792866,576058.8112919548,1.4871725211738593
3100,500,520139.1615952381,682947.6985902993,324723.2058046546,1.6017923951765274
3000,300,285421.18186907086,327838.1885168456,201497.15381078626,1.4165023002612362
4200,700,463822.11088342016,464439.69321504235,327611.4370602477,1.4157689824428301
4400,600,363034.2463468829,362994.39740581566,264800.84695065784,1.3709708655672448
1500,500,857993.2768122517,899873.9604287462,665668.3560278681,1.2889200290847713
3000,300,311712.54278009274,360783.92906407936,206246.42133295425,1.5113597645259458
1800,400,611437.066773062,604761.022563929,439182.9771600792,1.3922148593436885
1900,800,1217411.7233611655,1242184.9519074443,839775.7621248032,1.4496866643077035
700,800,2883921.66057122,2658384.897923323,2333788.625536085,1.2357253047750911
800,400,1249101.8801088543,1154882.0686033638,988161.6986101781,1.2640662776807492
1800,400,594026.0326369272,630909.3451706605,422934.82171171857,1.4045332806430113
1500,500,885685.7003682134,904846.0129604661,651305.3816708076,1.359862401407071
800,400,1189275.097214093,1105057.0695805973,951603.3488513668,1.2497592601472116
2700,800,826815.8675064453,978252.7866659052,581744.3877607484,1.4212700369814077
800,400,1255230.1306600417,1162048.7640305834,988474.3660414555,1.2698661430006155
1800,400,624111.1560858765,636487.1614307305,439321.9404628691,1.4206236898350983
1400,900,1772764.725603011,1674994.8121065297,1286164.7347474247,1.3783341104832454
1500,500,1038908.8833205476,1087538.5632537645,695183.7690020413,1.4944377726366294
4500,600,378850.8166209228,378850.8166209228,269472.6247645976,1.4058972296420624
700,800,2901704.093425407,2673945.0007538986,2346635.250110262,1.2365381851691966
1600,900,1574700.2175333754,1616505.0137417577,1136108.5051560048,1.3860473804983489
800,400,1224863.48496284,1132897.5660164563,975924.3209956071,1.2550803977436213
3500,900,727419.5708293013,853281.4465599738,504636.8568624217,1.4414713490251794
800,400,1328847.2608419016,1236243.9863046657,1038097.7632348454,1.280079109987718
1800,400,634437.4367662785,639169.323271944,433744.14266471425,1.4626997217036792
1500,500,976558.1836285244,978487.9520419136,661962.9561917708,1.4752459703283083
800,400,1279856.7063011942,1184512.7516975396,1025229.1709103095,1.2483615786749402
4900,1000,544321.8389444912,544321.8389444912,415252.34672019153,1.310821824954719
4700,700,395977.4335153583,395977.4335153583,300851.815258477,1.316187616069905
700,800,2901023.00649984,2680056.1791494666,2338847.788167827,1.2403641746915057
1800,400,670374.0248543739,711917.8039651746,461376.7836599313,1.452986037868106
3200,900,807328.7112230165,1012508.182485293,562895.6851757382,1.434242138436299
800,400,1204501.727888837,1114771.8115774363,955514.1354240078,1.2605797059761354
1900,1000,1489482.6899570632,1568242.3507435787,1057668.979645059,1.4082692398305146
1500,500,917734.3345889602,929902.9962659354,656760.4495093515,1.397365409678027
1400,900,1798389.5445419403,1809606.922665393,1322536.4306066153,1.3598034072430525
2700,800,885834.9321948646,1009455.1104002628,595237.4211992989,1.4882043713079443
800,400,1263728.6934152287,1175537.681857206,969492.7621068802,1.3034947168341118
1800,400,679246.9181236993,677610.4193844692,455657.4092934709,1.4906965282906728
700,800,2794130.712975662,2586731.550446922,2221941.1292689685,1.2575178865764762
800,400,1255818.1517529027,1161806.5132200446,999086.7108923885,1.256966125223706
1500,500,997458.2334016963,1022697.5287747522,688680.4760887198,1.4483614216372789
1800,400,599984.2924951967,646774.293308073,424672.9490773368,1.4128149527742444
800,400,1320972.0734476845,1222960.7627487606,1043644.2396499494,1.2657302395409706
5000,100,63685.15573166781,63685.15573166781,42511.79157511906,1.4980586179045183
1500,500,921986.2514929693,917665.9221799407,682388.2379183229,1.3511168573267887
1800,400,633307.5656001805,705778.3907343386,430885.67204750236,1.4697809806271824
700,800,2710516.3073555613,2498059.338839113,2243871.209934315,1.2079642964156156
5000,100,84131.93954543187,84131.93954543187,82739.16147748545,1.0168333597183652
1400,900,1770857.1328676045,1789542.2354805293,1298409.7201782912,1.3638662013593361
5000,100,63184.7471673342,63184.7471673342,54290.25884700422,1.163832122174912
1800,400,608802.0035996625,664359.6266622494,444038.5381743949,1.3710566792302994
2700,800,853699.210761011,1012791.7841378507,592809.7822286284,1.4400896144992519
5000,100,81898.74341262774,81898.74341262774,70156.3045836674,1.1673753898333752
1500,500,901095.7153074092,940800.3591384586,654464.7830271883,1.3768437029406595
4500,900,536557.706786225,536557.706786225,396039.72928379977,1.3548077809176837
5000,100,62368.19444018714,62368.19444018714,43958.40781420668,1.4188001236029912
700,800,2890660.5398152187,2677100.549001289,2295915.76748301,1.259044683065277
1800,400,655535.7694691912,674488.9215851395,463841.88428886636,1.4132742032863592
5000,100,78062.05205211617,78062.05205211617,67742.26274582943,1.1523390109510636
4900,1000,542737.5243795133,542737.5243795133,420694.96269797534,1.290097511267694
1500,500,884983.0723022451,1077772.7860002366,671094.6253296195,1.318715780010264
5000,100,109900.97785826438,109900.97785826438,96621.71431835281,1.1374356026861474
1400,900,1809211.8006685078,1828928.7336138561,1295833.9013491715,1.3961756971976327
5000,100,65209.582970339194,65209.582970339194,50459.111537190256,1.2923252309402493
5000,100,66223.0445301747,66223.0445301747,54138.05797390288,1.2232253429204525
1700,400,645916.6020614165,672500.8295248043,465017.26993420144,1.3890163738495385
700,800,2813081.846912755,2600651.5883775926,2286552.0171675663,1.230272403947941
3900,400,279459.5957298378,352385.4381024376,202699.83561234424,1.3786868395112746
5000,100,103314.15455550798,103314.15455550798,100419.32952364009,1.0288273686510365
1900,800,1145922.7815746788,1192401.8904093436,850563.9978836656,1.3472505119261002
1700,400,644253.704141124,651537.0082835857,447813.3406359373,1.438665724487401
2700,800,868810.4165183875,1009518.9329604992,607168.0248641889,1.4309225468727915
1100,600,1501838.3408216282,1421158.0258421877,1105571.7861308698,1.3584267974832809
700,800,2951269.3488566005,2734364.1421935544,2341933.8101904425,1.2601847823430192
3900,400,301781.38213844685,332033.34581120056,195200.6869438701,1.5460057383159926
1700,400,621904.3220974004,669705.1964611735,465164.40754892025,1.3369559493478576
1400,900,1717900.4377899554,1708549.6513647342,1272984.8441264993,1.3495058057574516
4500,600,367660.4382555984,367660.4382555984,258916.38368508767,1.4199968075514793
1100,600,1562387.50695813,1487779.7886428088,1111949.2322582956,1.405088885024925
1700,400,663776.1299335231,682447.2061785341,459258.50399793277,1.445321369457997
3900,400,293697.8221216519,350675.15246036876,202763.9725213242,1.4484714343953011
700,800,2828185.5030230256,2612861.7453584187,2279391.3543387516,1.2407634597892376
1700,400,679904.6599977425,724138.2475620132,488516.59446345665,1.3917739288764377
1600,900,1586097.3093512754,1658115.4208367907,1133854.663680525,1.3988541566718593
2700,800,860775.7157420383,1025165.6477695879,590953.3140878244,1.4565883551574672
1100,600,1495872.9581570956,1427374.4040031414,1052815.9186836737,1.420830490507184
4900,1000,510089.724856381,510089.724856381,390372.79876917246,1.3066733298648638
3700,900,721736.4009736734,863949.566750468,491290.1643917859,1.4690634034312056
1400,900,1700003.7844756113,1744629.8911714286,1261592.142156054,1.3475066367885853
3900,400,289738.57969811215,345663.7379401996,200189.60430679118,1.447320807198794
700,800,2839254.7137097674,2610898.62983459,2308673.708541378,1.2298206988737317
1700,400,698201.3571620239,705189.9930575378,482460.78631073394,1.4471670589044308
1100,600,1600233.3892567174,1556941.9159065287,1139731.1863820192,1.4040445750515291
2500,200,223199.52335417777,229212.0675975604,161469.24921946533,1.3823035929944163
1700,400,620691.357500755,672810.4084248577,449653.71078776836,1.3803763709929986
4700,700,411984.7196921524,411984.7196921524,300999.07718896016,1.3687241952357152
3900,400,315641.0224971322,384777.56172328343,212943.13091996827,1.4822784897239136
1100,600,1530210.5071794016,1432340.2316307947,1140215.4661249544,1.3420362665136032
1700,400,669204.238112439,693136.2120928589,456231.8880502966,1.4668072435100452
1400,900,1792226.4625148342,1792352.3255521061,1286618.7089731158,1.39297404119458
2700,800,805259.1868567549,907818.5914371366,598545.0355477646,1.345361065637799
2100,900,1202607.725350226,1244727.386536639,857443.1564982831,1.4025509635665674
3900,400,303948.2646405047,330194.36650482396,210303.41967390967,1.445284461431003
1700,400,620459.0612560993,670067.1570259687,470158.45218465343,1.3196807552284855
1100,600,1489347.5713539324,1406397.8805888281,1118218.13993856,1.3318935887015424
2100,1000,1331408.3918898744,1461977.5570193597,974725.9889324391,1.3659309457297726
2500,200,282347.26824452484,307669.7844552148,171779.99066279465,1.6436563254842327
1700,400,699179.9937162427,728895.7036993135,491126.7010117409,1.4236244787259655
1100,600,1463107.4731294562,1384650.0732191135,1102500.1883899109,1.327081381515386
3900,400,297668.4045023138,317630.83167524263,196002.89957415545,1.5186938823305234
3100,600,585002.5407211339,708615.9512499989,392299.6660464377,1.4912134558174348
1400,900,1665090.179035832,1636429.3234476151,1252118.641765147,1.3298182164978452
1100,600,1474340.0802116303,1405063.1900693628,1085878.0251183838,1.3577400464024456
2100,900,1283777.0080771784,1403898.6425619575,881690.9537377435,1.4560396731245517
3200,900,785113.7912518823,882329.5790103067,547801.9057722518,1.433207484273143
1900,1000,1492981.787964524,1578805.695885235,1070913.9468047046,1.3941192870063435
3900,400,284175.3852334348,348646.7859023205,198870.3101757703,1.4289482677543375
3100,600,584521.9175294942,706507.5412356025,394562.63080133067,1.48144267069177
2500,200,283650.4595907259,324300.8801051208,162471.63376429485,1.7458460472074209
2100,1000,1359715.0188284998,1496127.5121448315,935883.2663142566,1.4528681810749744
1100,600,1455716.587565355,1388588.992692663,1102388.0104006266,1.3205119919948356
4900,700,414619.2146576522,414619.2146576522,290865.60198410565,1.4254666479273443
1400,900,1700808.616172448,1777897.8838003303,1271950.7723467506,1.3371654415795151
3900,400,291186.93089494185,314459.33279688185,204940.86377279766,1.4208339202559361
3500,900,731820.1241164844,879289.2616332532,514647.48358924635,1.4219832942981399
1100,600,1395831.3201688863,1305037.2223204395,1059203.3878026314,1.3178123637468777
100,400,8796031.91983591,7905293.588881422,7905293.588881425,1.1126761860188576
3100,600,563208.0705646529,714481.658690059,373579.84211356164,1.5075975924671214
100,400,8468389.364947123,7612826.790810946,7612826.790810934,1.1123843478442064
2100,900,1284040.8636724397,1431367.8338753688,865606.4801188608,1.4834002438338048
100,400,8797378.783297414,7907794.928331654,7907794.928331644,1.1124945529098906
3900,400,325690.0870016371,344623.39543475455,214080.8696717845,1.521341386089121
100,400,8683935.534545138,7807394.5679648565,7807394.567964857,1.112270612039628
100,400,9238764.469164472,8304782.105878763,8304782.105878763,1.1124631990795477
