P,n,Paper,Min Time,Time opt,mtsa
3600,600,484373.378588086,610725.727523868,348399.1702048472,1.3902828135419796
600,400,1965379.8336505115,1512351.294908557,1366972.2278804127,1.4377613484496112
1400,500,959347.0273182259,991166.6512239253,709246.0244911831,1.352629403889104
4000,300,224404.89137443044,243066.0833123563,158020.6468667947,1.4200985492965048
1700,800,1314861.2599743984,1384328.1512959127,923946.9687964828,1.42309169722924
600,400,1820472.9597704208,1419022.6827996366,1274018.8472320104,1.4289215294778885
3500,700,531947.0404021695,705878.3015122709,404001.0090613834,1.316697306370703
600,400,1861526.3065568227,1461895.9414211744,1292657.016142507,1.4400775173231268
4800,1000,567680.2043232626,564960.3739513365,409448.92901248724,1.3864493569256586
4000,300,237453.3147778646,251666.78909738964,148801.97701800228,1.5957672037458022
1300,1000,2056367.9026240217,1910592.706053772,1471405.164591496,1.3975538159776189
600,400,1893058.24545938,1484759.5699180241,1332115.6145231847,1.4210915515294655
2200,900,1097576.417201146,1179721.4360355153,796802.7720323663,1.3774756510969597
3600,600,450453.0517317902,583433.0911287718,341677.76498122665,1.31835635179989
600,400,1998877.2907507515,1553071.9270121637,1391525.6528665992,1.436464564367163
4000,300,220730.9443104163,251054.6320656513,151328.5307932276,1.4586208109825556
4900,800,443904.1612346818,441491.6082748402,334561.97288434894,1.3268219260176652
1700,800,1307598.409299829,1404273.7967886745,945377.0807282982,1.383150105873609
4000,500,370494.3585998757,421565.08145260054,255372.96590320792,1.450797100975447
3500,700,549359.8152732685,727302.9546546311,404198.76079660363,1.3591328538231495
4000,300,209534.14362055398,271754.0063753055,144863.04739585196,1.4464292128825798
3600,400,306772.1623571214,389596.58689573343,219591.4885800396,1.397012991445272
3600,600,444497.4476388261,577807.9799180911,336875.05756358383,1.3194727174330174
1700,800,1296562.108130638,1440326.3691911176,941521.4188337039,1.3770925251352601
3600,400,276161.22435435845,388386.75989545794,211467.41085585929,1.30592805405177
4000,300,215697.68341504538,243762.44308332712,149668.30142133211,1.4411714529172985
4000,500,349731.68461780675,431391.8159192917,249625.63351045054,1.4010247253039632
2200,900,1097591.2531479038,1297141.9833500336,809423.218766114,1.3560165160829876
1400,500,967777.3873096148,963183.5371690354,703671.9101885909,1.3753247405459756
4800,800,444343.73885328794,442809.28030766355,324033.08135172457,1.3712912798893244
600,900,4337454.5464399215,3349292.98849755,3002110.3209372703,1.4448018502816884
4800,1000,545718.1609465918,534790.8104058125,411169.5625479216,1.3272338486460524
4000,300,204581.161591286,250377.93534088277,151645.274099877,1.3490770668958945
3500,700,539002.7207656103,697842.2106457902,393717.399023971,1.3690091474285946
3600,400,298246.3980957664,406778.8220193183,219660.97023143456,1.35775781096448
4900,800,419123.1472182076,420645.2854918762,325627.3363341074,1.287125190214895
3600,600,458720.6918195759,590683.4589848571,331796.06323061726,1.3825380788220467
4600,400,260050.3711382689,264485.6466531481,184114.18593069012,1.412440708051497
4000,500,347502.0746558717,386541.2283353235,244239.51812655284,1.4227921727057018
1700,800,1313905.2966548414,1452189.966164144,964325.6865490058,1.3625119759661928
4000,300,218868.5103467675,246302.83141703892,151122.86535808968,1.4482818984946633
3600,400,299804.9971638162,388031.5056588021,216872.07133235713,1.3824048219854188
2200,900,1138793.4930009919,1281451.610205975,827471.3914586712,1.3762330695125549
4000,300,226383.10513145625,249304.2658237755,154684.81599971568,1.4635121338080939
3600,600,466208.5617521537,578409.5380198759,336840.78095574706,1.384062109193965
3500,700,550055.2690647729,694526.2155625961,411363.6902205748,1.337150755259491
4000,500,368062.20256756124,452741.8065420297,260693.91337576546,1.411855757587384
3300,500,424576.67993929517,544176.7156943479,310176.4717810559,1.3688229719725191
3600,400,335566.3217942895,435918.96708390006,230688.39182996564,1.454630287776364
1700,800,1289491.9994791835,1385394.5929580978,938572.9106100742,1.3738858056759928
3200,200,181326.32203737675,210107.06729403997,126147.85095270729,1.437411106633563
1400,500,1027427.0087420243,1003243.4793737473,737871.9386664855,1.39241913793176
4300,600,386920.03387497837,412658.7751470659,286055.8032400967,1.3526033364553796
4900,800,438005.3723511876,434577.04668673064,329810.52979162545,1.3280515107504898
3600,400,310925.7441241193,368518.87335229,227828.70464673545,1.3647347229851114
300,100,977927.0334888722,692134.7208722328,676324.7595830691,1.4459429728577888
4900,500,310892.82880745357,305459.9628974681,218726.61253679788,1.42137632545811
300,100,975730.826513026,708320.1813862087,660372.9778401948,1.4775450529551277
4000,500,347690.6574308382,397660.2658701225,248236.10857191408,1.4006449723655416
300,100,994076.5560840891,718528.3526304455,678287.9602926127,1.4655671547748623
1000,900,2587735.21858234,2187392.3445683727,1800630.6286463945,1.4371271805632027
4800,1000,564195.378089046,559069.346126458,402612.8029137148,1.4013349153478372
300,100,993828.9157611002,720735.0506386233,678523.9981816225,1.4646923593335888
3600,600,440074.08279374737,532763.2575999256,323645.4796063596,1.3597411690377892
4500,800,462682.53069850715,469043.4936200924,345635.28677517286,1.33864379130789
300,100,996685.2416478428,701526.0408838555,696079.4643997771,1.4318555461297444
300,100,896053.4121254901,641781.8182384023,614923.8920349259,1.4571777479002181
300,100,991401.8889471673,718406.2090666876,678903.829991927,1.4602979761639527
300,100,947262.1837905542,671845.7604286299,662906.8832070059,1.4289521013990627
300,100,906227.4272566688,651030.550798233,628969.2522897491,1.44081355957794
300,100,1048997.5269568614,767908.3212922727,710949.1481564087,1.4754888302167037
100,300,8979948.227250522,6281795.328494754,6281795.328494752,1.4295193901840006
3500,700,545392.1810139025,741633.2557732903,409549.22117922193,1.3316889712146094
1700,300,524703.0326053301,525722.8060599235,369517.37226439716,1.4199685102488078
100,300,8526263.39207079,5964398.685472699,5964398.6854727,1.4295260665317269
1700,800,1318365.8662148,1333991.0850265424,950630.3505758615,1.3868333421252288
3600,400,310030.9086318326,361157.49729779526,212336.4745386684,1.4600925691425337
100,300,9033758.94548712,6320825.87467179,6320825.874671788,1.4292054748235257
100,300,8509825.622864101,5952079.080720091,5952079.080720092,1.4297232122518386
1700,300,491626.9761803391,535652.9754065755,350846.9814983941,1.4012575342125022
4000,500,352497.72630062577,406821.8177448777,246285.16856600682,1.4312584405834936
4900,500,303617.64983585157,312241.20452556026,204121.41780085766,1.4874365125763684
100,300,8654741.001279214,6053141.231729096,6053141.231729104,1.4297933370384872
100,300,7808873.02706655,5464458.386796748,5464458.386796751,1.429029644719115
3200,200,199729.0023310023,240117.3234923142,134203.11770530834,1.488259034112604
100,300,8556929.6152881,5986732.056853282,5986732.056853285,1.4293156156024374
1700,300,534019.1221025673,566147.6360498887,371813.2867453993,1.436256156354733
100,300,8670893.808207199,6065810.963995083,6065810.96399508,1.429469836708586
1000,900,2635379.02115665,2307686.91509619,1851551.0028492615,1.4233359043856713
100,300,8642116.260961428,6044914.614323584,6044914.614323587,1.4296506753765723
100,300,8844940.537091563,6187392.639988629,6187392.639988627,1.429510142919881
3600,400,293789.85608005495,414233.67450072075,215442.83602375118,1.3636557218717011
1700,300,498499.05409412144,530698.8421653004,350122.2988658877,1.4237855049759873
300,300,3038615.671834152,2166299.0155325877,2093931.776164917,1.4511531399554216
300,300,2883386.951379084,2060911.006274971,1988132.8951575665,1.4502989002405524
4000,500,355379.3642733881,390291.74666088895,258255.1785332699,1.3760783667213323
300,300,3041879.250115263,2164790.634244888,2106941.9582239296,1.44374136090557
1700,300,503021.4221014128,540637.9380471604,356067.1312781826,1.4127151256441584
300,300,2849849.9617068875,2029049.8871025639,1984026.3602400303,1.4363972267798442
4900,500,290784.3949551627,290205.49164954433,199379.1984706554,1.458449011660363
3500,700,551418.0500405073,753794.5038507973,414016.2606513328,1.3318753451205352
300,300,2927031.8128653024,2093232.00589851,2017713.7439097015,1.4506675298715195
3600,400,302668.02600992325,369576.4854711987,222019.26908719746,1.363251159479546
300,300,2634764.9151331405,1882273.6263793898,1821486.1289322504,1.4464918910349494
1700,300,443566.7316849822,492677.6432370643,321438.728635103,1.3799417810307446
1400,500,1021051.6542849417,968722.1689221254,731130.2549124889,1.3965386433189726
300,300,2866354.8076181808,2041184.6896542544,1995577.3522844282,1.4363536468966909
300,300,2913185.853764321,2070685.0761116138,2021936.98799836,1.440789634422912
3200,200,213819.2378018994,289360.5557027291,137362.30372257222,1.5566078320420837
1000,900,2532772.4852368357,2246831.0010955483,1817773.6082496077,1.3933376927370638
300,300,2897463.3323484953,2049192.2546931051,2014971.5381078625,1.4379673745016406
1700,300,493814.1855552413,493838.1409844805,352160.7092266638,1.4022410013872502
4800,1000,582573.1082822756,593512.367135814,420327.2294374381,1.3859989729001994
600,900,4204190.784612031,3173127.9626151635,2921610.164118676,1.438997863659286
300,300,2959072.15125024,2100780.8722710875,2062464.2133295424,1.4347265431933274
1300,100,233707.6465325325,201675.21418010414,156074.9445191698,1.4974065648559465
1700,300,484159.2453328927,488937.083902721,356812.4096467694,1.3569013639749574
3600,400,322466.27607686113,417837.36653281987,231920.94214443318,1.3904146520586274
1300,100,210482.9344860944,230779.88824651254,152393.764116968,1.381178132226859
4000,500,348055.17152687564,396950.9838268423,255895.58921937112,1.3601452552919897
3500,1000,793399.5214469713,943532.0813878919,584835.5933594635,1.35661975853668
4900,500,315392.6445796367,306766.1737369356,237834.46181356232,1.326101533708231
1300,100,219833.37174653064,251817.31484339113,156527.99083675677,1.4044348909825024
1300,100,219957.32971016408,258242.3413954511,156582.46111883596,1.4047379772836162
3300,500,431994.744374195,547432.9552519328,297483.99228508555,1.4521613114570708
1700,300,502446.40342799405,499109.3002108925,355583.2126072699,1.4130205971869931
3500,700,497330.2275281922,664558.1170221405,375499.0810157588,1.3244512508069772
1300,100,232824.513298617,189435.13894671958,160633.72255379474,1.4494124247207572
1300,100,211789.9173988607,208675.78029629294,141905.51354652137,1.4924713783543646
2800,400,385532.60612145654,511835.8420399309,282331.9138886223,1.3655296732538218
1300,100,212951.32549404097,257721.45133054632,156670.1146135216,1.3592338654972933
1700,300,507682.984311591,524253.0621478186,363964.2729405075,1.3948703816722565
1000,900,2543879.1019607093,2280341.582622989,1814167.4618888402,1.402229482890252
1300,100,222253.90469118656,187773.98327873755,152978.51150930906,1.4528439484630622
1300,100,205224.92057949668,203156.39836174433,145146.75052840365,1.4139132969383037
4000,500,362841.6022437154,444782.42002062715,245424.2936351956,1.4784257779429595
1300,100,235119.4548530338,293994.2957536953,164065.1880360943,1.4330855781624288
3200,200,208647.78956581932,319630.12962200376,154125.95210631838,1.3537485849358515
2800,400,367929.88259700174,471496.8250566668,271886.6711003905,1.3532472228517174
4900,500,280201.8443795538,281970.57452827576,205105.55517118043,1.366134837965253
1400,500,979610.6670083065,1003547.6535597307,701212.2675291302,1.3970244280810602
3500,700,515508.2955859918,626191.1037583188,387262.02088473976,1.3311615076744687
4000,500,388438.3422607634,484256.5784387529,288145.1780149138,1.3480646975833086
2800,400,386093.4776653324,473702.6230264629,282421.2474404159,1.3670836778907325
1000,900,2524192.49682377,2161033.5217078333,1782178.781777099,1.4163520083584276
4800,1000,561626.9165109817,551210.9809410089,419832.00470265525,1.337742025905701
4400,200,129530.17467757626,138711.01409559028,91743.89160196893,1.4118670182374995
4900,500,286481.9921170379,288322.1753979372,201049.11719674026,1.4249353397393718
2800,400,387422.2894728123,518266.1209656221,278835.52028445917,1.3894294711002972
3500,1000,749728.512960267,1014720.562577458,561529.9597885539,1.335153182641546
3200,200,171865.2303460288,260506.59359540622,112828.85828240226,1.5232382296722606
2500,1000,1131803.4082910542,1322055.21199661,818769.8307032489,1.3823218270254756
4400,200,155079.6349303714,166561.9811967241,115155.9162563489,1.3466927273206546
4800,800,427708.48252305336,429309.0322148178,327231.218115421,1.3070528080612163
2800,400,410453.7201552378,518923.30976320937,296599.36092424154,1.3838658278838212
4400,200,175925.40995638046,185541.77819151583,137320.72161632078,1.2811279163528038
1000,900,2527039.6840768154,2189933.6310482626,1766228.9990184759,1.4307542710945949
4300,600,372571.3284592554,391519.567667044,282034.9319136981,1.3210112872587754
4300,900,547624.7159155286,558167.7941356614,418751.3089875336,1.30775642765055
3500,700,532372.7603571827,655818.9806352085,393133.72447229724,1.3541772868043458
4900,500,289444.5719100573,287999.2249121976,210820.55390471013,1.3729428490207118
4400,200,174749.69045452104,170352.96252125505,153927.2635835206,1.1352744561700223
4300,200,142086.19538782322,140463.84210254336,93877.47047643333,1.5135281624731467
4400,200,142494.61308427606,144512.4169043276,112828.85828240226,1.262927014005784
2800,400,414063.84444272035,493711.9906041275,292922.6202600885,1.4135604961988582
3200,200,185633.03473717184,244518.78675923924,120814.69562401502,1.536510387071426
4300,200,161302.58684407276,165162.38487756273,115155.9162563489,1.4007320864435366
1000,900,2516780.709978241,2240163.28568277,1801266.1925623622,1.397228638593408
4400,200,138703.041740918,144414.2597123772,89579.42667687622,1.5483805477036217
4900,500,283379.7169274728,295438.5476166048,208894.35854642538,1.3565695067083083
2800,400,362856.25650652905,477876.9665490658,273004.03869257367,1.3291241340027824
2500,1000,1051192.1840125886,1393489.9553826847,786141.9437039755,1.3371531597205029
4300,200,182640.62766004636,201253.42827211323,137320.72161632078,1.3300296234267621
600,900,4239404.1131146485,3359158.3538996917,2967885.135475751,1.4284259395487262
1400,500,1000722.1250211588,1112584.3532519233,719029.9557103066,1.3917669452764003
4400,200,127522.01861456445,131882.18800674792,89746.51870977458,1.420913261571177
4800,1000,550170.2685452563,560678.0613307803,418660.63777616917,1.314119883511468
4300,200,162768.47221184033,173356.57367950116,153927.2635835206,1.0574375742314324
3500,1000,759851.2618714127,1042746.9831944975,563889.6857800067,1.347517574861012
3300,500,441732.5311477153,662668.5292129993,305043.0115134634,1.4480991679044546
4400,200,170033.01898310505,179927.20749708524,115640.3076979828,1.4703611774121133
2800,400,378431.15690086735,518141.85987977055,276997.9320305372,1.3661876611380182
4300,200,152111.0300669095,151115.02515426604,112828.85828240226,1.3481571326919473
4900,500,296467.8530473158,310398.0708139413,208283.00259983508,1.4233895677839175
4300,900,594762.0310126421,621038.5935508453,430593.2564765724,1.3812618336836442
4400,200,127789.58128957466,157262.65989712148,91160.70957568646,1.4018054695315527
1000,900,2476666.775500746,2105835.8208899037,1752966.0984712057,1.4128435100146506
3200,200,176240.49020155056,190571.34251530762,123401.46322594005,1.4281880100470583
4300,200,144979.23498693452,146681.6034700818,89908.61069694141,1.6125177984967634
4500,800,457107.8109161891,476717.26990944723,349046.63265644904,1.3095895165563733
2800,400,387064.70486369997,491023.17605711374,285453.34596925386,1.3559648549552845
4300,200,134471.81250939445,148151.33455283532,91833.64705186237,1.4642978562470954
4400,200,160463.551882901,165750.5722368553,124828.15119872103,1.2854756746933627
100,200,5769256.324116099,4036731.2304866333,4036731.2304866333,1.4291901032560463
100,200,6135815.325636792,4294499.766569869,4294499.766569867,1.4287613596816269
100,200,5806449.150990501,4061790.8441073745,4061790.8441073727,1.4295293317267148
100,200,5871755.56359761,4108703.7447306924,4108703.7447306924,1.429101713923275
4300,200,182939.36491219598,170095.61010296203,115640.3076979828,1.581968852849975
100,200,5084130.288832045,3557355.3905757423,3557355.390575743,1.4291881835312497
2500,1000,1050463.662312674,1370138.119866479,789445.5600920095,1.3306347079718113
100,200,5525317.8775382005,3866070.2599684824,3866070.2599684806,1.429181961525771
100,200,5642896.399256128,3948846.823230082,3948846.823230082,1.4289985537196261
4900,500,330800.7247708826,340240.9295774535,288145.1780149138,1.1480349143783382
100,200,6194223.845600415,4333158.293627319,4333158.293627322,1.4294940147259612
2800,400,400674.7102252636,526606.2013243185,298184.0684714141,1.3437160217152075
100,200,5733384.750382496,4011071.2213302054,4011071.221330204,1.4293899145677886
100,200,6083069.160264535,4254028.531888374,4254028.531888373,1.4299549508578981
1000,900,2518198.49197264,2267544.9046662706,1780731.0812854506,1.414137439637902
1900,100,147793.115916769,155074.7754061309,106788.11993416882,1.3839846230824022
4300,200,126483.72531941105,135141.54446387923,93280.7260774466,1.355947049708828
1000,500,1419330.0167078346,1324429.3778336353,1021491.8636128318,1.3894677650078595
1900,100,150894.7646066233,198483.83992879934,104269.41755371496,1.4471622470595373
1900,100,157848.78091001455,205305.8939377608,107098.09899357043,1.4738709873785054
4300,200,176233.4842847583,175011.7534226489,124828.15119872103,1.4118088154986947
1900,100,158859.7748733907,187835.01512525463,107135.3681339404,1.4827948756827396
3500,1000,754932.0866042657,1005123.6691403678,552154.7011388089,1.3672474128124459
3200,200,222360.83588834765,275821.8004384479,135411.1966758538,1.6421155808897632
1000,500,1416679.115648319,1222264.650704224,998502.5340418022,1.4188037259292623
1900,100,155995.39088248153,151211.79782147997,109907.28385259639,1.4193362388219586
4800,1000,537931.3213416429,538574.6205769528,423903.4372768622,1.268994950353059
1900,100,168708.35097724706,167573.6617090387,97093.24611077778,1.7375910038558253
1900,100,155561.43830915194,216751.07125603603,107195.34157767268,1.4511958823922742
4300,900,545422.2546620665,560634.543367295,422738.04843014135,1.2902133051129865
2500,600,656452.5036253157,818254.5497818486,486451.5858975827,1.349471401997906
1900,100,141368.19555482693,148772.67988449422,104669.50787479042,1.3506148870398518
1000,500,1385462.4993216693,1181665.4940466078,976958.0725062113,1.4181391589994368
1900,100,147956.7095886597,162144.81520269896,99310.93457206564,1.489833020162487
1000,900,2555573.40485886,2237924.328146778,1820437.0612090765,1.403824092199886
1900,100,155405.7433847959,222551.4360228081,112255.12865627505,1.3843977130047034
1000,500,1461264.613841767,1357447.8942096338,1042775.6535030619,1.4013221433899505
2500,1000,1055684.9162502273,1314091.2712972176,773016.5815943324,1.3656691737102156
1400,1000,2081253.0667822834,1980046.166534144,1462088.9833986587,1.4234790702986926
2500,600,654000.82947643,831921.7759641936,489257.66219365003,1.3367206689091646
1000,500,1385570.4936136832,1244122.2568541777,992944.4342876563,1.3954159424919874
3200,200,175877.2066474203,213266.38628387998,125345.97566656888,1.4031340512699735
1000,500,1388023.5420978134,1222350.6882549135,985140.6742640273,1.4089597337301796
4300,600,398930.77649324405,397834.5185928956,277782.75061167957,1.4361250855742327
3500,1000,784766.2914310016,1027068.8668376828,576448.7717999151,1.361380802288175
2300,600,724874.1632095088,853112.5151948803,528751.7238017203,1.3709159338482526
1000,500,1481205.898219282,1325111.0798078873,1033020.7141330796,1.4338588548655808
1600,1000,1812942.3044072755,1774206.5603963293,1279327.8604738263,1.4171053100772883
2500,600,634570.6929753833,863613.5083922729,463239.0042208164,1.3698559214433002
600,900,4367916.41548151,3377991.761214517,3034061.7686817944,1.439626727632257
4300,900,571533.1903864015,593357.091406641,421899.40974159073,1.354666958971239
4800,1000,567432.9491796446,565503.5594647045,429459.4410875165,1.32127249954673
1000,500,1435793.576084418,1257289.4441842267,1023582.3568774845,1.4027142676280735
1400,1000,1943650.7025735588,2044687.084482405,1403824.8994713847,1.3845392707491138
3100,600,521881.9266676183,706734.75804891,392299.6660464377,1.3303144810881422
3200,200,186229.0271852669,263599.6131616279,132938.39162151166,1.4008671604473655
2500,1000,1117773.784432015,1412129.7530896761,807028.2805198812,1.3850490886291544
1000,500,1406256.707288733,1240586.0454760788,981697.1745407823,1.4324750480682098
4900,1000,550797.6753931034,552547.6282308244,417739.7095424739,1.3185188355599715
2500,600,697144.6920800286,910178.34390083,501481.72200808837,1.3901696940986104
1000,500,1379184.8944479811,1391470.4166330155,1006641.9379944293,1.3700848756567636
1200,100,246815.7634649959,220860.88611504197,169081.18989576728,1.4597470222273057
1600,1000,1712666.4642806037,1881831.0249543556,1228346.7870374618,1.3942857850519792
1200,100,229401.53454737636,263445.0670394854,165093.24446004868,1.3895270839073601
800,700,2547873.262493065,2066028.1772695256,1781551.8121526472,1.4301426683821632
2500,600,690505.6003582098,824622.4132152386,501694.80509497994,1.37634592454567
1400,1000,1919330.962341417,1936058.4263053238,1409724.2144500169,1.3614939309886338
4800,800,463565.7576517582,464286.32696981356,334821.0494246056,1.3845179639942053
3500,1000,782231.6869924291,981770.0648023641,575769.6064493558,1.35858454185569
4300,900,557529.6337054098,583681.0652462819,414460.1818086277,1.3451946849814462
1200,100,245226.4868290411,263151.26195784396,169571.99007315317,1.4461497251005349
800,700,2522895.735389267,2090454.362180743,1767504.4146435524,1.4273773318399616
1200,100,226939.4731943267,244758.6740881378,169630.99954540562,1.337841985265088
4800,1000,520198.8379453235,522530.6743912324,398505.5654101969,1.3053740853276743
2500,1000,1070779.5800160533,1296219.6852177263,806077.4490290981,1.328383000052641
1600,1000,1671745.6738857348,1815231.4715486257,1233508.6876437648,1.3552767731851858
2500,600,664031.9331321506,799202.0859302625,492015.9815729664,1.3496145613182162
4700,100,68941.431997437,69120.67205700088,43169.66550530229,1.596987866143399
800,700,2524901.273107714,2056387.1138304134,1768369.5784851408,1.427813113178892
4700,100,87656.79822480718,90855.29836474222,82739.16147748545,1.0594354192078668
1200,100,256876.56363319073,217128.88400667565,174019.86609994428,1.4761335552669579
4900,1000,569484.7388804123,560099.3955562859,401092.8284203957,1.419832763211415
4700,100,67527.30549227734,63551.59073476798,54290.25884700422,1.2438199214075687
2300,600,732832.6818267183,908592.0754330576,531801.8067322284,1.3780184131561488
1400,1000,1904469.6599829793,1939303.5262359176,1380386.7528470221,1.3796638196179773
4700,100,82460.08773207747,84079.84958998399,70156.3045836674,1.1753767280278675
1200,100,227363.94953468343,220270.48750229052,153730.97300873147,1.4789729426988654
800,700,2463217.862072268,2018720.6199279216,1722513.6207298732,1.4300135757582801
4700,100,67247.70213859604,65185.808815342476,44430.604110624074,1.5135446272835176
2500,600,665204.0055883942,784071.7011670811,485100.08289156074,1.3712716799042353
4700,100,87930.1721685563,92397.23756495201,67742.26274582943,1.2980105565483158
1200,100,227976.30592355906,264947.8842165985,169725.95749798173,1.3432023556341994
4700,100,116311.47209661815,115795.42408679755,96621.71431835281,1.2037819129703162
4300,900,548893.0022493546,577961.6894612719,410750.9300042967,1.3363159086301104
800,800,2912974.229641533,2373512.0081077935,2042065.0473440746,1.4264845448631371
4700,100,69194.45075826895,69131.24016714636,50459.111537190256,1.3712974456014757
3500,1000,780827.7412551274,965796.6082518197,574163.1603787463,1.3599405101853885
800,700,2580763.6414142745,2123420.879870635,1799716.1447150146,1.4339837140389375
1200,100,246589.68110361465,207767.1040598914,165726.72080175148,1.4879295258523486
4700,100,70641.05821469658,71443.68886618568,54138.05797390288,1.3048317737726929
1600,1000,1685238.9597445654,1782512.8135976428,1207838.4087411445,1.3952520035366205
2500,1000,1071233.362498089,1287967.1039241108,803828.4245302448,1.3326641977410976
4700,100,103948.91265810233,104080.7822445842,100419.32952364009,1.0351484435437435
2500,600,655709.2555310263,800766.5253358884,477786.3310520888,1.3723901520731034
4300,600,405439.25680263626,420501.0807165021,282006.235218765,1.4376960725287464
4500,800,498807.97290726163,508382.0937460596,357142.45271957933,1.3966639057018377
1200,100,222965.78465510622,204052.31516362604,157242.31307243727,1.4179757362917444
1400,1000,1992704.143812133,2032561.2614118203,1441121.9294997877,1.3827450009755933
800,700,2545244.942141994,2048708.6613700883,1791777.8426590958,1.4205136828596518
200,700,10198950.91499464,7202037.298273295,7126207.248610589,1.431189208955879
1200,100,245477.9241472438,299378.5225627737,177737.28703910217,1.3811278895758023
2500,600,660549.9488659761,807652.9022102318,485050.72457627574,1.3618162295149865
200,700,10132167.08872176,7152082.925049242,7070017.65857421,1.4331176494918523
4900,1000,533341.5701578459,543903.3881867594,402778.3469857191,1.3241565097757253
800,700,2560527.900641482,2109710.5591943096,1811321.140349581,1.4136244775166185
4300,900,559367.172069196,578291.0850229431,418899.11454938655,1.3353266995345936
1600,1000,1741597.0107300065,1869967.4893387903,1260981.6883123142,1.381143776212122
3100,600,534348.043685536,698045.7346602115,394562.63080133067,1.3542794019806448
200,700,10128971.921583606,7136042.290103928,7073478.313940563,1.4319647946924796
1400,1000,2012967.8943400017,1947614.299087598,1439424.0161233896,1.3984537369060035
800,700,2317740.94178724,1925018.2350548182,1642808.4794439448,1.410840624935017
3500,1000,766685.7925470285,947690.9474963753,581353.2854082682,1.3187949768076161
200,700,9860197.503579643,6946873.273667816,6890054.482919493,1.4310768554912245
2500,600,621670.0633416411,738365.4153455781,466049.49063315784,1.3339142641204538
2500,1000,1096654.1233122929,1284319.9228724288,813894.5995715754,1.3474154072155764
200,700,10311010.698437912,7275734.418451003,7198864.578860058,1.4323106908715684
800,700,2407474.550619092,1972384.9354869223,1694271.3413707362,1.420949815908085
200,700,10255376.313939359,7212462.665522063,7167111.370636383,1.4308939520537634
2300,600,689715.2977897814,899642.8518445358,503520.656761757,1.3697855063692514
3800,600,440033.8535231287,516338.9965426058,320033.938090515,1.374959968772669
1600,1000,1762921.3308369466,1815231.4630361102,1259496.0141079659,1.399703779202136
800,700,2472002.15159742,1982947.180113668,1719960.0445663005,1.4372439402920854
200,700,10364706.122675484,7309588.173722192,7245284.561398324,1.4305450717418224
1400,1000,1998870.6527180243,1880911.2831642418,1435407.9009468658,1.392545388247808
4300,900,522600.1706278692,550389.015392353,407666.53452818736,1.281930515176332
3600,300,255639.61909032112,290801.0262726541,174494.31468040976,1.4650312221262383
4900,1000,556512.7838872599,548595.607464767,394396.2150991492,1.4110500115914029
800,800,2892554.0672964794,2423704.727072352,2053305.8438464794,1.4087302561209427
200,700,9403399.332233408,6637532.109757216,6571233.917775779,1.4309944600809852
2500,1000,1116328.4949933293,1396557.4942901286,824562.1268880317,1.353844008342281
3800,600,439715.0909822696,518701.67693821853,321880.04091687506,1.3660837426568653
3600,300,245555.02713024567,309372.8357195341,165677.74126313053,1.4821244257564659
200,700,9700272.476428382,6839138.586998802,6777085.365482945,1.4313339663439708
3500,1000,791111.8163733935,1044787.8671907255,588972.9477771654,1.3432056928236136
1600,1000,1700606.5230549378,1755625.5110589992,1255981.9133285074,1.3540055832078983
3600,300,240112.34829102567,296168.5814355831,175578.49651866077,1.3675498597603388
200,700,9847485.60499671,6934279.340879944,6879840.178265202,1.4313538323327475
1400,1000,2033382.929419141,1929852.8800007117,1453383.2135206705,1.3990686767968656
3600,300,263982.54831058515,334927.5699541819,165335.53002000254,1.5966474252609113
3800,600,426890.3027121445,550868.2057691584,304762.5027768529,1.400731057208549
4900,300,203806.8355566526,198236.5923286651,142348.1066563424,1.4317495353042118
4300,900,569141.4700654512,579842.7299837098,414123.5072756862,1.3743278516342903
3600,300,252574.24837189825,302044.1830095754,168142.81199247512,1.5021412178071678
2500,1000,1030337.6020376079,1205700.6595378083,765130.685587578,1.3466164949930948
4800,800,461939.47280996386,466179.30978235323,333455.50250360346,1.3853106916565936
4900,300,200763.06023649886,205333.8589138498,148288.0517849619,1.3538721280635135
4300,600,355776.61727452656,371423.1408761074,270959.0061820685,1.3130274659904297
4900,1000,570458.3654955135,590278.3377417848,411749.1227142251,1.3854513198111675
1600,1000,1781079.464787612,1742395.145373623,1271710.3118305868,1.400538666879098
3600,300,254922.04279291086,299403.24217037536,151790.5107443542,1.6794333291509305
3100,600,514370.875677398,740582.3701169929,373579.84211356164,1.3768699958951167
2200,400,496172.1868579069,586191.029177248,359331.52676733746,1.380820078109016
4900,300,190211.79774834664,186270.10393867863,143441.4983667211,1.3260583576870695
1400,1000,2024929.0618957528,1978964.9245443498,1472432.3694429137,1.3752272117339237
3800,600,472298.82526715065,611113.1289785701,329922.1855316371,1.431546122022948
3500,1000,722901.596077208,860101.0643638966,546521.9182768414,1.3227312060172878
3600,300,238806.1068805906,301878.12978673924,166298.11269036902,1.4360121291648358
4800,100,72619.58013561125,71466.30847685387,42511.79157511906,1.708222058985475
4800,100,85915.51418989485,88198.55562853717,82739.16147748545,1.0383899553209
2200,400,469822.4651181089,562387.2008777687,346037.581400497,1.357720925041219
4900,300,207339.74640807728,200576.58327361936,130823.99861272547,1.5848754709130943
2300,600,732518.2363374841,999317.0086669178,545088.8282696613,1.3438511272792029
3600,300,230726.5360381281,274277.418463471,168494.74899986334,1.3693396227933206
