P,n,Paper,Min Time,Time opt,mtsa
1800,900,1358522.5713405884,1452857.2983129858,1011353.9228939315,1.3432711740052914
4200,300,208737.9484135757,228541.9099627906,150495.8541588521,1.3870013202705747
3200,900,790310.0163283256,1025246.4414819905,578609.6883903942,1.3658776065897724
3700,400,309709.20545205474,385408.85632778035,225652.80857296204,1.3725032159389858
4200,300,235147.3740412359,234814.092430521,141716.16858857358,1.6592840208932629
1100,900,2286302.219689268,2151993.837556683,1683228.1844084195,1.3582841832539791
3600,900,683647.9776946175,838970.4640813203,500351.7201562117,1.3663348203963004
3800,600,427852.01901104645,508472.6357548584,323694.72471905686,1.3217763106346279
2600,700,776965.7256308339,1000072.7877020262,557329.581646025,1.3940866431961723
4200,300,228225.26523691174,246297.40421645058,144122.41027926438,1.583551543404542
2200,800,986334.1991434572,1069355.7903209077,734577.9981722566,1.342722218195493
1100,1000,2518937.960497641,2302674.6730946815,1860840.5243255657,1.353656010587255
2600,400,444653.6828616905,558296.293539257,319414.6963799524,1.392088992463775
4200,300,212591.00161200133,236066.1193136405,144863.04739585196,1.4675309227140332
4000,500,351074.4685363921,400980.20126569807,258255.1785332699,1.3594092111928926
1000,1000,2743970.9480024017,2507076.323591773,2015193.6225727454,1.3616413416886688
4800,900,510368.7599609018,510073.4642334795,377951.55456017505,1.3503549695802195
1100,900,2237300.3304235935,2081327.5525976815,1652521.462045098,1.35387066480504
2700,1000,1003389.7910761518,1201639.5862980993,758120.2136141193,1.3235233318641915
3300,400,315626.2434213663,425060.1115870582,239554.35117822498,1.3175558776911755
3200,900,765180.057298851,966130.6586881995,568054.2525780024,1.3470193275135816
3800,600,430795.57929160725,542460.8830324552,319144.7913760268,1.349843678896297
4200,300,210730.70582537548,226105.59168828346,142541.23944888773,1.4783841268683442
2600,700,679373.8473492771,911522.0323049469,505479.53213659837,1.3440185094689183
3300,500,417102.65865702974,624289.4697757165,297483.99228508555,1.4021011868675977
3300,400,325826.12273830146,430258.79285579675,230691.72093366468,1.4123875855605266
3600,900,652932.5633252468,781135.1328142363,486935.0273531127,1.3409028446248066
4200,300,216130.61010547084,233621.68410356055,144424.07057131143,1.4964999203422487
1100,900,2268072.882322516,2091147.8551509753,1649243.147171673,1.3752204374546524
3800,600,435898.0626079025,581772.1447185235,314333.112534269,1.386739243261813
4200,300,210093.15920244428,222610.41245813476,143926.53843627588,1.4597249505549943
2600,700,713087.5444239115,865197.8478969611,521314.2588833035,1.3678650301094806
3300,400,316678.7206677746,447171.8392812591,239630.14934338318,1.3215312077195387
2600,400,437969.0813458041,511909.80181390094,315455.1295108645,1.388372038916933
3400,500,426394.097927273,547283.7722450164,300438.7834155387,1.4192378662961258
2900,900,811357.1266710677,1047577.7579987025,614544.4075093444,1.3202579288930079
3200,900,764120.0742469663,1089343.1640680553,566927.3318402625,1.3478271928901548
4200,300,210670.41749891083,216307.90743255688,147318.8723806816,1.4300300707877038
2700,1000,979066.9158494873,1306268.5137253865,727909.2071333106,1.3450398844456148
1100,900,2210188.2490852033,2035636.9019575736,1620162.5288882717,1.3641768709475075
3300,400,322401.6770971763,418877.9365575334,236587.71418075322,1.3627152120454622
3800,600,450385.54449482926,551167.344877386,319112.3188001814,1.4113699721408977
2200,300,385031.97043226875,461710.294305365,285536.151295216,1.3484526168953785
2600,700,731066.0370777831,859141.4084949674,529218.4752511694,1.3814068693101011
3600,900,671549.6418799277,833192.7612922775,494647.52257929184,1.3576326802936298
2200,300,367976.8361367619,446501.71054684394,271109.03115785,1.357302021866294
3300,400,361524.0708655514,461758.3435356504,251660.06381450797,1.436557177113415
2200,300,403163.30982869444,465156.67791899765,287310.26703053585,1.4032332154208937
4000,500,354618.1308291446,432209.4340572684,255895.58921937112,1.3857922753218768
1100,900,2207907.191996015,2074709.3344211585,1605662.7263804325,1.3750753229311072
3800,600,412803.1538130209,465155.46109694015,306611.50699549855,1.346339404734348
2200,300,406401.9674090108,448176.00073822995,270549.0491236405,1.5021378516221866
3300,400,348341.823694926,423690.116919874,248540.40506916595,1.4015500763265694
3600,600,459822.0438937763,558590.4778685048,337813.6013177658,1.3611709004612955
1100,1000,2399993.6890061125,2362242.1134561365,1786686.2356908533,1.3432653372840886
2600,400,417539.50380223553,492436.2453206544,294004.3493612332,1.4201813840829236
3300,500,442194.7390745885,670511.2618357779,305043.0115134634,1.4496143900515872
3200,900,735875.8391521971,946786.2980207789,556930.8693053434,1.3213055330728045
2200,300,370635.88182446157,453579.6826416819,275142.78326041385,1.3470674296176852
2700,1000,990876.1664641448,1297922.210970728,730968.111196305,1.355566886279722
1000,1000,2705550.5576371634,2487916.257637878,2009571.061325612,1.346332364008292
2400,100,114514.70918525872,145126.44314051943,84540.59494788364,1.3545529133767402
3300,400,332605.70489981124,408260.2697595768,231639.79040582007,1.435874658309371
2200,300,343877.5545032267,435132.690910305,248384.47212712505,1.384456731768754
1100,900,2213877.696431144,2055768.6047250882,1637514.7205112383,1.3519742257583878
3600,900,692966.7383162385,816506.0987504064,505676.96144696575,1.3703743519051248
600,200,904142.6763531057,694804.6970859852,672788.5384144388,1.343873482868628
2200,300,367706.7112071907,419497.2716590867,272124.18440242205,1.3512459835742476
600,200,964308.9045607378,797942.190533239,715749.9610949778,1.3472706349651857
3600,600,459220.40042140085,580649.6847350087,339762.265412257,1.3515932967547089
3000,800,759911.8073717245,880294.9645438956,544550.6792917532,1.3954840867338034
3300,400,327784.11275666964,415761.3552059515,235028.54838954672,1.3946565853497326
600,200,930910.1754168558,772985.3711989603,676965.1406845619,1.375122764039961
3400,500,416738.2005120065,491564.46897559636,293677.2158946477,1.41903483810438
600,200,930277.9170267892,824688.0068929805,684783.9574551154,1.3584984094604244
2200,300,374577.6379169895,458647.3090129943,275718.68018159457,1.358550090513578
600,200,800206.7075647605,686125.4835902468,592892.5650959571,1.3496656134239944
2400,100,122798.80176946375,166822.8256539891,83145.65632235991,1.4769118099611434
600,200,882193.4235450564,702722.7079867411,644345.0433280801,1.369132008820112
600,200,891406.4233120644,693830.9455932294,658141.1372050137,1.3544304905444433
2200,300,380443.6706650391,437016.24756715953,274768.8461056176,1.384595364638979
1100,900,2164358.095452628,1925880.3807770265,1593605.5440647325,1.3581517104490644
3200,900,764462.7610038494,928147.7073692583,551946.5621932737,1.3850303876630714
600,200,971487.9515004043,824523.0889256485,722193.048937887,1.34519150098322
3300,400,342610.26893994655,428346.4191350419,242202.8390042154,1.4145592609423692
600,200,904684.0494886065,717259.2165586877,668511.8702217006,1.3532804573665735
2600,400,399319.5939123076,549383.2267312104,298305.46526365547,1.3386264765862448
600,200,958203.803741563,822944.4416973427,709004.755314729,1.3514772595794706
2200,300,374796.4174625509,411630.9076366911,281245.11999948305,1.3326326069701755
3600,600,456367.6566941852,612561.5228937028,321693.7529311225,1.4186400964767805
2400,100,117348.6051275049,195929.67137955173,84785.99503657658,1.384056471553832
2700,1000,936619.3770495951,1291607.1098234619,715756.0940688263,1.3085733880730757
2400,100,115957.6368399662,181320.3211455454,84815.49977270281,1.3671750700133969
2700,200,212842.73352479204,207627.7155320779,149508.5640920975,1.4236156625360978
3000,800,740361.4472510626,961034.1858183683,547548.2250257279,1.3521392516910724
3300,400,346429.62366995343,462841.68287079275,253004.66415756347,1.369261807182368
4000,500,352023.3538333361,414159.1057022026,245424.2936351956,1.4343459998161057
4200,400,260749.5401651092,274871.0401395365,188221.2759257482,1.3853351003101948
2700,200,233975.4376319544,271238.58228190313,159055.54690999506,1.4710297262650913
1100,900,2194990.002025241,2051616.8123822596,1618846.437532228,1.3558976016102473
2700,200,229157.6983268435,313315.4324167962,150436.69792990264,1.5232832246399188
2400,100,126418.24366556088,140366.95231315872,87009.93304997214,1.4529173766052146
3600,600,500622.23011256685,656441.972774159,348251.1958389503,1.437531977188331
4800,900,486638.56357775646,497308.04281789146,371287.24620356224,1.3106794498159293
2000,500,692229.7377186338,833846.9675239543,510745.9318064159,1.3553308888243956
2700,200,236239.8432943053,363743.2030930413,154441.1569389403,1.5296430561427667
4200,400,259975.55273349638,280938.5272628432,181257.78073359368,1.4342863058419506
3200,900,756163.0353506492,935427.0191979136,562895.6851757382,1.3433448776829267
2700,200,189095.50241957535,280720.3575976191,131753.90335465714,1.4352174592548141
1100,900,2259997.8588966406,2086347.334129402,1654942.7829173424,1.3656048307076234
2000,500,675649.1027275743,731947.2436366264,499251.2670209011,1.3533247632184544
3000,800,754589.5418040508,962602.9740750762,545731.150572493,1.3827129732514944
2700,200,227552.1657019454,270817.28432413866,143187.78740624,1.5891869678546962
2400,100,135435.0675663489,152196.33873290825,76865.48650436573,1.761975025795961
2700,1000,1024625.1151350698,1302284.1977984384,747248.4078887788,1.3711974549801598
4200,400,253017.792743993,265086.4009952692,188280.83162694392,1.3438319267960195
2600,400,428029.74114824075,479940.0400000623,307411.29565919645,1.3923682935280453
2700,200,198483.5258412483,202307.3179347549,146253.5860455586,1.3571190369268613
2900,900,809358.8975722911,1059523.428099164,609044.482420164,1.3288994826061578
3600,600,466321.3477788411,578665.1182612929,348399.1702048472,1.3384685948151358
1000,700,1950022.125991365,1733896.0925198905,1425241.4497221177,1.3682047532167723
2700,200,236641.86770967368,297012.0370316791,160487.34420841932,1.4745204294885403
2000,500,684039.0597382104,756815.3557231165,488479.0362531057,1.4003447619475224
2400,100,144103.01246940493,187020.40057967146,96624.49385290666,1.491371460002427
3400,500,402315.1173274852,475757.3517831239,287340.6095606504,1.4001331658014964
2400,100,109872.94401911835,133876.08099928952,82863.36040087574,1.3259532740112863
1100,1000,2446070.9181660097,2343812.3213405577,1794194.454754567,1.3633254253372524
2700,200,205930.29117358735,236724.34333577805,148558.19338260015,1.3861927537260081
4200,400,262583.07426553284,269519.4545768429,185890.3468563061,1.4125697149218324
1000,700,1899961.0463915835,1766810.9762016833,1414003.531714842,1.3436748945650747
2400,100,126442.44363452056,170822.01629862108,78621.15653621864,1.6082496010634486
2700,200,234490.1132349584,296463.5598020604,157556.61229216197,1.4882911597523838
2000,500,708710.7812546289,943970.7716874818,521387.8267515309,1.3592775759077462
3000,800,699084.0270709605,926364.7618316462,518452.9301627593,1.3484040428732753
3600,600,453820.93621678813,569761.2764065873,341677.76498122665,1.3282132545023033
3200,900,741536.9361440466,876699.3301577594,547801.9057722518,1.3536589200044513
4200,400,285971.303281378,298404.2498580474,197732.90728282768,1.446250435555162
1000,700,1934791.4538632645,1797553.3063029675,1414695.6627881126,1.3676379342608118
1000,1000,2769101.9754119837,2485926.4747054535,2034736.4989289385,1.360914288837698
2400,100,115248.22043779146,191848.0867950435,101287.19980986493,1.1378359817838184
2700,1000,1037971.5540230235,1234530.2130090836,746368.008360276,1.3906967372615318
2000,500,665843.502439534,784458.9648163561,496472.21714382817,1.341149573827288
4000,500,392197.5877940784,491415.3943142139,288145.1780149138,1.3611110569192972
2600,400,435548.5766629484,558994.9882794996,321121.30450767674,1.3563365947665929
4200,400,268730.50839824945,304331.6486630142,195281.74684005897,1.3761168811048532
1000,700,1873741.990878353,1678675.1894342909,1378010.8965838985,1.3597439581380497
3600,600,443723.31179758953,544332.7382174433,336875.05756358383,1.3171747264602351
2000,500,701254.8148310804,787861.2481592041,492570.33713201364,1.4236643215548266
3300,700,588032.8892353396,782564.5614767661,431891.3484006417,1.3615296796588157
3000,800,697493.7538847369,883627.1150833716,523569.9489846736,1.3321882878063243
2000,500,688293.8134709063,831717.7010412283,516510.3570665398,1.3325847275938292
1000,700,2017068.3383981825,1816652.5504369447,1439772.9157720117,1.4009628298339136
4200,400,271175.1184707294,280145.1714532793,182002.69246171578,1.4899511364523963
3200,900,750641.8724355934,934167.3603277045,556478.4629017033,1.3489145087869954
3600,600,470016.421612161,589711.5669873663,331796.06323061726,1.4165822735680642
3400,500,442514.0250830441,610436.4675736242,306698.7216185476,1.4428297018903615
2000,500,683835.8195149358,754702.343819431,511791.17843874224,1.336161794740247
2700,1000,992597.9710115229,1292034.1368103817,744285.5782687452,1.3336251567850714
3300,700,566438.1826346478,747343.9003833486,428485.9187014672,1.3219528528527773
1000,700,1985685.2524124675,1784769.7581275832,1433422.2741272766,1.38527584526439
4200,400,243206.91729076704,258807.987406418,184665.28802035813,1.31701479957595
3000,800,709652.7640928031,892745.2285683637,535713.679079369,1.324686659695438
2000,500,662759.2404790875,776728.2226531302,490848.5872703912,1.3502315330368808
1200,700,1611970.02019391,1578695.5145553069,1187701.2081017648,1.357218473129475
3600,600,461355.86760450207,587913.220722798,336840.78095574706,1.3696556168034575
1000,700,1964921.2806955443,1787617.5169688931,1449056.9122796648,1.3560000742857772
4200,400,273921.0662202827,302497.5274020139,190302.23064616925,1.4394001861680052
3200,900,771811.2311690205,1000817.8257845747,568886.5816278365,1.3567049322213345
2000,500,701754.028276344,897888.6169706068,503320.96899721463,1.3942475507715781
3300,700,580538.5521430462,733518.3238035693,428695.65539033717,1.3541974238447847
4000,400,273454.453210187,308728.8999387808,197632.33972203563,1.3836523597038475
1100,1000,2387860.4149677013,2288916.0301365745,1756855.8672598463,1.3591669410490843
1000,700,1798573.4820275675,1623521.271692081,1314246.7835551559,1.3685203605081415
3800,300,229031.71161650584,270277.1145122972,165310.40338144082,1.3854645983050025
4200,400,273283.7881439975,294477.88165375625,198789.37898094274,1.374740388771959
1900,100,143789.29740946068,157345.01644155767,106788.11993416882,1.3464915151432744
2700,1000,1007019.426474515,1241235.6528425417,753606.1107144217,1.3362675967686308
1900,100,140812.169595201,190739.4577786722,104269.41755371496,1.3504647182157783
3600,600,435451.03122077906,537257.1974615131,323645.4796063596,1.3454568614720193
1900,100,152435.64182373456,219228.68223290792,107098.09899357043,1.423327241624391
3800,300,241757.19230477404,267793.92445400293,156957.8601440184,1.5402681463862153
3000,800,721077.11223746,909331.5745445361,533528.8040057655,1.3515242416596271
4800,400,226554.2625706654,226649.1661845334,164693.6164350297,1.3756104667240654
1900,100,146042.1332769776,201421.7010045317,107135.3681339404,1.3631551916113833
1900,100,155222.53218912627,160982.0770807038,109907.28385259639,1.4123043236816317
1000,700,1857083.924543246,1657401.0042931242,1355417.0730965892,1.3701199146772938
1900,100,152146.19631636565,160538.67020835637,97093.24611077778,1.5670111198339753
2900,900,856932.6203147713,1044228.2932877947,621126.2732973662,1.379643169440543
1900,100,164633.8663109713,218717.33858713976,107195.34157767268,1.5358304184485407
4800,900,488448.7213081182,502677.01777909696,367964.3747955158,1.3274348137086849
3800,300,240007.2904997854,282649.7956808532,166337.52301767864,1.442893257910766
3300,700,559537.5532581011,743520.4055475086,417579.05957087834,1.339955968656822
1900,100,146992.56317087376,146471.8649774232,104669.50787479042,1.404349424731334
1900,100,151056.77716438923,170511.59088695727,99310.93457206564,1.5210487930185963
3400,500,394671.98396982334,554664.3365794853,292042.4806728401,1.3514197765357079
4800,400,243889.0113666479,243183.85442489927,158600.55814189446,1.53775632459281
1900,100,150138.20116297324,198827.75223584578,112255.12865627505,1.3374729774948286
1000,700,1878709.1916876358,1635329.3007260142,1375968.0356530405,1.3653726998069342
1000,1000,2796273.7869272777,2543035.8820052654,2061405.3172200792,1.3564890725605627
3800,300,253601.86371633838,305930.50124486454,156633.66001894977,1.6190764085169003
2800,700,716950.0205714147,867214.5738546668,509014.80347218487,1.408505245192918
1200,700,1571647.7828517216,1583792.3868746206,1178336.2764290348,1.3337854518190877
4000,400,275317.4360818424,311481.6313824025,190320.66977027335,1.4465976628506216
3800,300,249601.97194917162,260239.3237869667,159293.19030866065,1.566934352093273
2500,400,438138.73575742624,511345.80958981835,316211.743555257,1.3855865403078014
3000,800,724050.9181737733,969848.0748636725,546451.22237777,1.3250055787655022
4800,400,223204.07625131885,226875.19945663537,164745.72767357592,1.3548398456412247
1900,1000,1475556.2080234005,1589839.7792607069,1077328.724609538,1.369643428525675
2700,1000,1034855.907950784,1292176.345783217,763483.4508222515,1.3554398681939621
2100,600,778681.9575526434,898032.1278234486,579109.0308304556,1.3446206432595182
3300,700,580285.7358654093,818267.142867629,436294.8229612157,1.3300312204644096
3800,300,219665.10259480044,289613.80605410854,144870.0706401176,1.5162904361418217
2500,400,423405.000738028,517598.03209614975,304513.07163243735,1.3904329244988838
2800,700,681134.7628759915,837261.2815055526,505001.2613267292,1.3487783398531084
4800,400,235694.0556126551,232303.150173565,162654.05349926784,1.4490512258504276
3800,300,232616.9627128793,274304.99689540046,157545.5804435075,1.4765057963418453
2500,400,436400.9204196221,514635.4605352863,316311.79713326576,1.3796542663749003
2100,600,783120.9300994136,958850.6799512648,582449.5978495834,1.3445299524468952
3000,800,709667.6495891982,892661.2070313978,531857.982679042,1.3343179433248409
3800,300,217476.98592770039,268851.42283034837,159626.60431566,1.3624106511571332
4800,400,243393.09025770475,246740.78475160975,176977.28425804104,1.3752787047112014
1100,1000,2510399.1513592135,2442177.1063060546,1834155.1829997299,1.3686950671499334
1200,700,1611814.9437585226,1558948.3538006484,1178913.0523234273,1.367204256990728
2500,400,422023.8759710087,524049.45355434105,312295.78271859424,1.3513595101964249
3300,700,589361.706097824,719299.4082636433,434370.38609917474,1.3568183397365905
4000,400,282365.9765815299,324989.609227771,197694.8732082911,1.4282918519795371
2800,700,674736.6812019859,810931.8101581689,505248.4509957545,1.3354552198471867
3400,500,409133.95829522936,492932.8440197865,289747.2571364786,1.4120373816084701
2100,600,744747.4943624083,954907.468458885,551475.0050247815,1.3504646404218117
3800,300,225174.12054495112,267957.96885249455,159076.7003769365,1.4155066078903762
2700,1000,947327.9316358125,1140923.3507981228,708454.3385070167,1.3371757079393338
4800,400,246712.36450112564,241671.4096561406,170871.5284850516,1.4438471212172066
2500,400,448195.214427652,578345.7825549794,332191.28423515055,1.3492082294079244
3800,300,236879.01461747996,268338.05522491474,162826.12210496387,1.4547973725295675
3000,800,730456.0898271664,856455.3433847398,538690.5319929882,1.3559846450701574
2100,600,829172.0534381801,1019937.3107078914,597002.050009629,1.3888931427032898
2500,400,453059.4630767722,543208.0167562304,328073.33469129907,1.3809700916506336
3300,700,597816.6383666774,744459.568938746,439108.1552362621,1.3614336951793171
1200,800,1857734.2420120558,1779056.0352956252,1361376.698229383,1.364599705892013
2800,700,669139.4999405433,838950.4200596537,492146.74877996376,1.3596340961295512
900,500,1549706.3453433332,1407175.3589374432,1134990.9595698132,1.365390915475403
4800,400,237396.17043722235,239495.27096524625,171534.09013886217,1.3839591316515731
2500,400,430821.0627081597,500689.9723150425,305764.52333568246,1.4089962367386368
900,500,1497705.215746643,1321731.0167473878,1109447.260046447,1.3499562076379743
2100,600,796603.4889155658,932214.4858954339,597255.7203511666,1.3337728911950635
2900,900,800162.1731498431,936274.228616368,604471.0684383468,1.3237394061175913
1900,800,1176257.6072779985,1290823.0330059584,859816.8620396103,1.3680327279087605
900,500,1486937.7200598507,1304521.4308276367,1085508.969451346,1.3698069402516322
1000,1000,2612611.3078693813,2313986.0345062134,1912826.713968945,1.3658379448541085
4800,400,224337.5786797874,228906.65264560783,162289.93398920793,1.3823258976413506
1200,800,1842582.8224510942,1835708.0100500407,1368870.5625643195,1.3460606669774273
2500,400,420158.7756506849,555635.8515752811,310237.68387420167,1.354312507764386
3300,700,530479.0376113385,758746.98376912,398256.60107731994,1.3320031260658205
900,500,1587873.5718498006,1490943.5565795356,1158639.615003402,1.3704637328882787
2800,700,688156.1669362336,897040.8692040632,514204.6127757185,1.3382924809279917
2100,600,814901.2005711666,874893.559163623,585733.3113963886,1.3912495409018852
4000,400,279978.83579594357,315631.20403956174,195184.86419912142,1.4344290319064803
900,500,1507942.0968200117,1335688.0178483517,1103271.5936529515,1.3667913734887247
1200,700,1550973.8561962117,1476225.6458582405,1148342.4138199154,1.3506196736537484
2500,400,442797.7054708723,513357.13087671495,319707.7474855643,1.3850077420812763
4800,400,248630.81899144014,247193.56523171044,167923.72650942532,1.4806175646506086
1200,800,1833262.1077625786,1794957.9815538037,1364327.8764312323,1.3437108040026056
1900,800,1166006.1795700686,1279469.3016416337,864549.8289879913,1.3486859177740518
3400,500,408228.6487494869,551985.3606816259,303829.62180384697,1.3436104298383393
900,500,1509128.7408504384,1331069.3764598381,1094600.7491822524,1.3787024556468364
1900,1000,1404912.2198425597,1666664.0532559687,1034397.2943473362,1.3581940203439953
2100,600,771785.4341471044,877764.8265239525,577500.0986804295,1.3364247658322674
4800,900,498878.52127055847,492266.142729341,375263.7901171588,1.329407564515635
2500,400,471205.26035056094,590831.7391482005,333966.1566879838,1.4109371590930282
900,500,1587961.4517991736,1379974.0205899596,1147800.7934811995,1.3834817512044033
3300,700,559807.4294554291,678482.1601626956,410732.4463929058,1.3629491275201533
2800,700,682267.5798385494,849725.4295480046,511936.52647402737,1.3327190863634606
4800,400,256807.437559639,257739.99538115767,184114.18593069012,1.394826999676789
900,500,1566647.0865258458,1332846.845395311,1137313.7298638716,1.37749773469574
1200,800,1752171.1925760738,1717324.4092322525,1296132.3254068983,1.351845917449833
3900,400,286317.95451602945,367141.78866453894,202699.83561234424,1.412521888096652
2100,600,762116.2187265282,883942.994007538,568793.2512524867,1.339882667468967
1900,800,1189509.2776917205,1319125.5520144466,861680.7640618309,1.380452398733559
900,500,1489085.8239116035,1319576.591123092,1090774.638378647,1.3651635924768253
900,500,1510002.6202717798,1482812.9617872178,1118491.0422160325,1.3500355061226572
2800,700,704520.2486071342,981967.7520906208,517520.325814166,1.3613383155507541
1100,1000,2508584.523974867,2305424.652914382,1831994.2023388594,1.3693190299249978
3900,400,269989.2747673684,345776.1450762528,195200.6869438701,1.3831369089648937
1200,800,1811768.560855941,1664198.4576443157,1308924.872461684,1.3841654314724443
4000,400,288901.8816501141,348400.35241946956,207619.55264696907,1.3914965039027678
1200,700,1635723.8182634045,1590880.4868744113,1199810.7631433432,1.3633181735909983
3300,700,571021.0505681242,706491.6496474433,416960.01080395165,1.3694863674507378
2100,600,786394.82806979,908336.4035279608,577441.3387812807,1.3618609809431315
2800,300,325615.24118509673,393910.065218364,224349.83316052685,1.4513727806167454
1900,800,1093124.1474303415,1282572.0833900303,818609.8897306726,1.3353419756387084
2500,900,959125.5535710157,1139257.6362017647,720252.2514585578,1.3316522810289366
3900,400,270493.98714467086,336442.02727728046,202763.9725213242,1.3340337722778817
2800,300,294841.35138697346,400507.93652069056,213014.23876688213,1.3841391687888105
3000,500,461629.01049861946,593272.4283680484,340497.2878709439,1.3557494492396287
2800,700,640576.6166771966,807753.1618226033,469373.85126969847,1.3647471305535646
1200,800,1801967.7147667485,1769698.1370232424,1339284.1976984225,1.345470750616974
2100,600,765398.9310204261,833379.7364132073,554820.8221823308,1.379542548547129
2800,300,318163.62555203546,397958.4367229302,225743.78123827814,1.4094015073496349
3400,500,397464.45226220315,512655.4628083565,301053.6343757307,1.3202446570239597
3900,400,293615.9789786125,346984.06094630936,200189.60430679118,1.4666894417186875
1300,400,824495.9979040594,807148.1609014928,608099.5068370326,1.3558570408856125
2800,300,325558.30790646153,396159.8033785394,212574.2528828604,1.531503949755671
1900,800,1115402.177708225,1258262.2676020442,826689.3931336951,1.349239734986945
3000,500,469567.2246026536,562799.6066057378,332834.17801393406,1.410814320225837
1300,400,825072.1318824324,780204.9234489524,585602.0608316103,1.4089296931618578
1200,800,1830641.830939372,1778925.0592242074,1333822.0100144139,1.372478349580983
3900,400,309319.44328069163,366980.13841150526,212943.13091996827,1.4525917879781014
2800,300,309082.32779280737,370263.5661459188,216183.6154188966,1.429721337548648
2800,700,647114.561719165,795142.2395562673,484077.5261059247,1.3367994315389162
1300,400,833208.9663586711,810457.2391545032,608291.9175639726,1.369751828522437
2500,900,1030817.1065886578,1226930.7532088952,740620.4011397046,1.3918292083264026
2100,800,1064170.060514967,1198447.410737725,777929.5418453617,1.367951727338444
4000,400,287769.50394680776,334383.4123915181,205045.83418206192,1.4034398947666247
2900,900,828648.057753039,1079527.0413206492,614045.2004432589,1.3494903260458113
2800,300,300517.49574942345,372772.9706023766,195159.22809988397,1.5398579850685632
1300,400,820045.1706283825,816414.1513785863,600568.8129203736,1.3654474774352097
3000,500,466077.302479402,576357.6807461001,325652.6908354038,1.4312097384602103
3900,400,297800.2679780651,378909.445686463,210303.41967390967,1.4160505256634701
1900,800,1160427.9556532502,1280961.7478936233,845863.70380953,1.3718852699637212
1200,800,1810100.5818932406,1810614.6523452988,1366128.0559444248,1.324986024565531
1200,700,1635355.991849318,1515347.9916226105,1194518.5617727304,1.3690502970689387
1300,400,870248.165826753,881143.0512335084,638829.3927599048,1.3622544229955675
2800,300,303162.72122465697,360405.2588125156,213811.8591733316,1.4178947902926702
2800,700,668614.8402063505,807881.5936304675,491417.1555903716,1.3605850601676692
1300,400,851087.1935839166,820492.7562496961,630910.259021729,1.3489829677260083
3900,400,292468.2962732024,328450.65992164577,196002.89957415545,1.4921631103857744
2800,300,308410.27872513817,363292.36924343894,216636.10585696713,1.423632858913945
3000,500,473279.3445286901,668170.2416594363,347591.88450102066,1.361594921032457
1300,400,798836.3976924123,782486.8723605482,588008.6987224664,1.358545204225719
4100,300,227430.55813972425,255281.05347503425,153214.52020718905,1.4843929794132715
2500,900,961670.2270446855,1215729.8138380963,727109.4432998431,1.3225935048791753
1200,800,1822668.3463801895,1731056.9231651612,1329644.956697605,1.370793261162807
2800,300,293986.93820638675,365514.0015148869,215889.80765441383,1.3617453338834185
1900,800,1175092.9502760088,1340884.8211153382,842413.901061735,1.3949116328623996
1300,400,810927.7373981685,834419.6784293479,596610.9305273109,1.359223735108968
3900,400,261146.6268412662,337816.9871138377,198870.3101757703,1.3131503974145429
4100,300,225819.15141426507,240100.35161692378,148288.0517849619,1.5228411776677324
2800,300,291966.8489733804,395568.037446819,220978.3085710224,1.3212466457065957
1300,400,823753.7421693706,815288.4775465857,614822.5913183929,1.3398234772130881
3000,500,456346.5992792897,592681.725234125,330981.4780958854,1.3787677845437805
3400,500,403598.62942639337,528097.2797793857,288734.4631002301,1.3978193842634221
1900,1000,1376228.6715916449,1640652.5701422817,1038744.1580158019,1.3248966658166361
1100,1000,2438701.034515887,2289585.39720071,1826882.7830232836,1.334897376656051
1300,400,860695.4569080166,873294.2904425135,642242.6090153535,1.3401406957840767
1200,800,1793726.8391182702,1692616.324684643,1346726.3299824705,1.331916365770927
4100,300,221108.9904143613,231585.8911250982,154166.4847480924,1.4342221707633327
4000,400,285461.8853598751,314833.076282319,191102.82708480157,1.4937606612863024
3900,400,286413.9001689948,333577.63338482997,204940.86377279766,1.397544125150756
1900,800,1159751.9273794896,1344737.9374111467,862817.7195438473,1.3441447725397029
4800,900,488444.3756515919,458496.59491147404,365201.2705148345,1.3374662551502576
800,500,1746371.7280205924,1522915.0302885254,1276864.8295160397,1.367702898264107
3000,500,450313.7639406229,560123.6659498183,328380.22475467576,1.3713181549742848
4100,300,222147.7137494861,248442.17135964555,145172.66050536808,1.5302310571161
800,500,1688592.6804928612,1442929.3328600326,1248128.1675522528,1.3529000661882493
3900,400,301433.68542953423,352363.43425182055,214080.8696717845,1.4080365326041213
2500,900,990831.0696774399,1245710.3364800538,725666.9847555361,1.3654073982864643
1100,800,2022920.9759606884,1913856.0367889148,1485138.2162502361,1.3621095692145595
4100,300,232641.8034370028,224128.4606988504,147637.59101778304,1.5757626620240703
800,500,1658092.3979936622,1414353.5475033666,1221197.5906327642,1.357759309969258
1200,700,1623534.753727022,1598011.8135421718,1207547.4268997207,1.3444894316866003
3000,500,474427.00483034714,622420.186103929,344340.2380443599,1.3777855516532131
1900,800,1155784.4387944678,1260123.6287152092,839775.7621248032,1.3763012591243389
800,500,1775008.3952799279,1629744.9960864985,1303469.5668788273,1.3617566841473758
4100,300,215409.97677136044,223905.41297538244,144863.04739585196,1.486990510304069
2600,600,644503.3878679235,736293.8300716366,467741.9095169065,1.3779038712472438
1100,800,2022090.3416892968,1905266.4919585094,1493313.3409792576,1.3540964820975132
