P,n,Paper,Min Time,Time opt,mtsa
4300,700,409731.022327297,482528.4047877341,336989.979599922,1.2158552097416484
1400,400,632868.0722591727,727761.7555775952,543773.342200781,1.1638453435356062
600,200,762303.8441063783,703019.0755903554,672788.5384144388,1.133051175192283
4600,1000,523743.77767905925,571898.0293069502,427251.0563608562,1.225845483309245
600,200,821533.2421955559,799578.5740829298,715749.9610949778,1.1477936246601361
4300,200,147323.25535642618,173896.65286586032,124828.15119872103,1.1802085822924182
600,200,804303.0308301427,795533.8935300169,676965.1406845619,1.1881011037242093
2400,300,299994.855566179,398998.57111039024,249447.16903555352,1.2026388462377013
600,200,796501.0147200386,852569.2904107989,684783.9574551154,1.1631420480119028
1400,400,646283.098096473,769997.7401105153,564842.4948808318,1.1441828544306378
1400,200,334670.15056885855,343984.77346219076,288337.9450347595,1.1606871600909607
600,200,704350.2084009458,677899.8132676015,592892.5650959571,1.187989612058889
1400,200,363942.3650411994,430840.4053487161,306749.983326419,1.186446242293421
3400,700,474884.65448679123,712840.9499724485,415883.39168083586,1.1418697259524975
600,200,753567.0875013183,702722.7079867412,644345.0433280801,1.16950862787599
2400,300,297755.74311877275,382617.996948098,252742.123499795,1.1781009789569734
600,200,759716.8586864538,693103.1981553615,658141.1372050137,1.1543372929290072
1400,400,651309.5419646263,738051.0295848112,557671.0405689183,1.167909922846596
1400,200,349839.7015670128,434438.4797630064,290127.9174362408,1.2058119213704914
600,200,837752.387575942,813143.8671642672,722193.048937887,1.160011701591431
600,200,756508.1264001164,723853.6345158726,668511.8702217006,1.1316300578914675
1400,200,349531.70652005007,500334.86733015365,293478.8389093352,1.1909945801170059
600,200,823534.61388689,815435.8350549918,709004.755314729,1.1615360936772856
2400,300,295987.3627325818,412049.54528513015,251871.4422634828,1.1751525304839812
1400,400,683438.6066304229,845849.0291740636,593198.7218484831,1.1521242063717547
4300,700,355912.28726568073,418816.1450341085,305638.78687329206,1.164486650751007
1400,200,308665.1921823307,401018.03563574684,254096.81361255306,1.2147542812283492
900,800,1992655.4956150465,2088650.330753362,1745233.1632822452,1.1417703591349802
4400,1000,547968.6680630822,606648.7056153895,456720.6957558209,1.199789440581965
2700,800,712232.226017039,1050204.1504830387,605056.3103241703,1.1771337871601526
1400,200,341486.666613547,369799.6153151062,276147.8757120343,1.2366079794495601
2400,300,295265.9207161048,425994.5177884202,257808.0266661928,1.1452937464139241
1400,200,326936.4938117383,351506.80941724515,282060.48737357726,1.1591006484319255
1400,400,684838.6314060157,811896.7099431092,585845.240520177,1.1689753266544278
2800,1000,830280.9782491301,1212506.8632568337,726691.6067603353,1.1425492884809922
3400,700,484126.65200077795,716158.3119847046,416086.95964356256,1.163522770373532
1400,200,361056.47349906515,434722.89538860635,309511.3066876658,1.1665372659985396
3400,200,140459.2708045987,187941.0828174722,118727.3891319598,1.1830401715351877
3400,800,534980.5407270612,801942.2211612664,457458.46779067,1.1694625379016153
1400,200,330872.3069965358,374680.5050951137,286505.0872378717,1.1548566560768538
1400,400,616216.9172474048,730918.5949855597,546008.0773851473,1.1285857165309534
3400,200,171307.023941879,263046.64359131583,126308.8166638196,1.3562554734229322
1400,200,348647.0684607144,432667.8763283028,303859.18084916956,1.14739685497203
4600,1000,530270.6392832028,569143.5995985639,429046.50005000515,1.235928131849112
1400,400,642016.2865857315,798998.153984706,553995.8640610744,1.1588828152604285
3400,200,186185.80359431668,274467.15641870484,137320.72161632078,1.3558463821252467
4300,700,378480.9926847718,429503.6431600566,315213.27281316026,1.2007140096194897
3600,300,216188.65367048047,283808.66151559376,174494.31468040976,1.2389438249975928
3400,200,175870.45344867965,286775.3376899995,154040.8405168634,1.1417131512563157
1400,400,648230.3309122664,775550.0814008074,570906.6919385077,1.1354400641393905
2700,800,691143.6287049019,991534.7281295474,608386.9166952531,1.1360264491866159
2700,1000,875907.2935508032,1242629.355502374,758120.2136141193,1.155367285849256
3600,300,231301.27175651953,304422.0105442983,165677.74126313053,1.3960914121177284
1900,1000,1225840.962740315,1657459.8448142696,1061879.3164735278,1.154407043929718
3400,700,489908.0927955941,713339.1708292932,405297.32252467604,1.2087622236038005
3400,200,151077.83232147244,234364.58271446792,112828.85828240226,1.3389999209540508
1400,400,684273.6832772137,808383.7021473609,596368.1369428282,1.1474014805435735
3600,300,219545.02943372744,292173.92423363845,175578.49651866077,1.2504095534864876
4400,1000,543377.5284425952,623892.8627434234,462440.1133929406,1.1750224790315305
4800,100,66105.93689865181,63681.84462765063,42511.79157511906,1.5550023757959364
3400,200,149115.58105629974,204427.87313741833,113707.94882260237,1.3113910030066358
4800,100,85708.1545980152,86446.82903258968,82739.16147748545,1.0358837709678463
2800,1000,858354.1453247193,1209719.585192708,736216.1847214568,1.1658995864774049
3400,200,143783.8352463231,183368.83666690227,116142.55362441417,1.2379944366583868
3600,300,231564.43649190562,321768.3597119303,165335.53002000254,1.4005727411639266
4800,100,58699.71027387522,62528.46438010347,54290.25884700422,1.0812199374347673
4300,700,401577.3665573149,448798.3387826799,319992.56643093965,1.254958423054439
3400,200,182469.2047994706,241735.23137624614,127445.83216550946,1.4317392864013334
4800,100,81710.57626726317,91510.56263927062,70156.3045836674,1.1646932767078162
2700,800,712711.9245142743,1005900.7642759356,606367.9450805477,1.1753786299168574
4800,100,59494.47570222063,66685.12857984494,43958.40781420668,1.3534265379601154
3600,300,214590.9704267085,318423.09258448787,168142.81199247512,1.2762423078562053
3400,200,152547.96984414876,220970.17467643696,117972.68298030012,1.2930787534061785
4800,100,81523.24574462733,83898.20495727682,67742.26274582943,1.2034325757689033
3400,700,495858.6745775027,758603.1830654248,423462.6222858858,1.1709620837390964
4800,100,107296.00621370669,114721.71943278439,96621.71431835281,1.1104750828595715
3400,200,167785.15223973204,241733.96332325027,125118.48623201098,1.341010088058474
4600,1000,532731.0116058264,592570.5663131999,420117.70738822414,1.2680517917649639
4800,100,66898.09392159389,63587.378347909114,50459.111537190256,1.3257881853961595
3600,300,203607.491993534,297300.49858503847,151790.5107443542,1.3413716772878512
4100,500,324697.8533595965,404518.4480639066,249144.35697873944,1.3032518869664962
4800,100,63507.460567644295,67066.59986997336,54138.05797390288,1.1730649924357817
2700,1000,833346.6694611353,1313021.9195863076,727909.2071333106,1.144849744026544
4800,100,104810.69586715491,102733.30140139688,100419.32952364009,1.0437302894208333
4400,1000,544002.8820412087,628974.3821905255,468501.2084591089,1.161155771252807
3600,300,219746.47983730416,331824.9505535325,166298.11269036902,1.3214009244136813
600,400,1504741.6586675462,1441085.9802798599,1317548.9314802375,1.1420764896959097
2800,1000,787217.6170981015,1097154.315129008,683152.3978460518,1.1523308994891368
2300,1000,1036148.966821714,1477083.4235235867,877204.6527390012,1.181194107425698
600,400,1427314.3803443618,1401540.265670238,1268804.4651351557,1.124928560361207
4100,500,322344.5478212724,370055.19300383364,243537.2034248298,1.323594684049032
2700,800,664407.567885557,1014609.838788726,576058.8112919548,1.153367598692672
3400,700,489730.0895775077,732808.5490705771,421594.7865080226,1.161613248669024
3600,300,205212.08420081224,287877.36375744257,168494.74899986334,1.2179138247268386
600,400,1491614.883985128,1448802.2625290905,1317965.8213886074,1.1317553610104731
1800,400,512865.92450097296,664878.708888493,439182.9771600792,1.1677727762067538
900,800,2031685.7166027164,2179279.7103918744,1785712.2635978966,1.1377452896634235
4900,700,368902.1568900862,412667.9252506706,290865.60198410565,1.2682907651288544
3600,300,204580.85277939582,269720.38229689596,167914.29484232186,1.218364719760788
600,400,1475918.0357736053,1454916.163945642,1301232.4279941428,1.1342462760851584
1800,400,490593.0068524708,635713.8303414808,422934.82171171857,1.1599730778064652
600,400,1584663.4545678599,1553449.4726411582,1384130.3509797938,1.1448802155419202
2500,1000,937508.1440871408,1385421.6807382917,807028.2805198812,1.161679419069683
4100,500,303784.482778563,371095.97405793576,238282.45670883206,1.2748923566361026
3600,300,220835.68780203583,284843.0445475414,171872.01777746188,1.2848844777511812
600,400,1550382.662236159,1494881.243912529,1366972.2278804127,1.134172758315754
1800,400,508122.884960025,648236.0105062744,439321.9404628691,1.156607121476035
3400,700,499788.63661709026,731378.9443550573,426193.20949401904,1.1726809003138376
600,400,1445652.0228665478,1388106.1898725391,1274018.8472320104,1.1347179250977606
2700,800,666228.9079206845,1018417.6566384782,581744.3877607484,1.1452261885759383
4600,1000,553808.467202802,616052.7811536217,438602.3263695006,1.2626665065525573
2700,1000,850608.4044897867,1268421.9313108837,730968.111196305,1.1636737519201459
600,400,1480934.0334103347,1463692.9427687633,1292657.016142507,1.1456511780902843
1800,400,503614.02083735814,658296.7013556461,433744.14266471425,1.1610854679060267
600,400,1506988.5496584799,1482043.8249084172,1332115.6145231847,1.131274593007371
4900,700,354899.0586359521,385730.3752912551,288572.1493295596,1.229845151240305
4100,500,337770.0113330162,425876.19760363613,254335.52524464924,1.3280488874218812
600,400,1581173.8430231456,1539253.8752829304,1391525.6528665992,1.1362879583037966
4400,1000,501858.1968835109,568014.0649678608,434733.34408385115,1.1544046568158175
300,300,2356385.725998996,2149378.7819112134,2093931.776164917,1.1253402583701981
1800,400,539140.6580045319,740278.984145716,461376.7836599313,1.168547436929376
800,200,581432.5902698078,547562.7739240802,504591.40381082916,1.1522839784400813
300,300,2328701.3417453044,2060911.0062749712,1988132.8951575665,1.17130064464868
3400,700,444967.7706836903,680752.9125467432,386543.17163386935,1.151146374680136
300,300,2412773.089074165,2164790.634244888,2106941.9582239296,1.1451540369474815
800,200,621128.6072873068,631997.1084167908,536812.4708212333,1.1570681402708172
2700,800,694251.4406656113,1074016.3955108442,595237.4211992989,1.1663437410685915
300,300,2236190.4945461135,2031786.7078718974,1984026.3602400303,1.1270971693519112
800,200,592309.6042519519,639450.6038418945,507723.85551342147,1.1665979406325029
4100,500,298428.88831404917,358264.55193936254,242181.56933845277,1.2322526818586672
300,300,2265356.4642143855,2093232.0058985099,2017713.7439097015,1.122734318013233
2900,1000,817807.1743343457,1122190.4204745565,705836.0609510767,1.1586361473688294
800,200,612146.8051424307,714640.0226620676,513587.96809133654,1.191902542844552
1800,400,543734.9545292367,619993.4430019577,455657.4092934709,1.1932977351829661
300,300,2058598.1635676937,1885224.0330828985,1821486.1289322504,1.1301750427133022
800,200,515383.1081009313,572268.12186018,444669.42382196785,1.1590252904532403
300,300,2283762.422700622,2041184.6896542544,1995577.3522844282,1.1444118766362503
800,200,574973.1425160143,566954.3138674548,483258.78249606007,1.1897831210562675
4900,700,359332.3654608452,397753.70520741533,288713.40056900255,1.2445988469972826
300,300,2264176.787504422,2070685.0761116133,2021936.98799836,1.1198058104401514
800,200,561320.2000645045,540596.2263094792,493605.8529037602,1.1371830312837614
1800,400,501112.19274609553,620296.3050182535,424672.9490773368,1.179995556191733
3800,1000,633996.6508518191,875465.711590398,538664.362304769,1.176979015539759
300,300,2306545.054544825,2048834.9276284247,2014971.5381078625,1.1447035409297948
800,200,633619.2580024089,662590.0681696845,541644.7867034152,1.1698058830377989
300,300,2327001.5416607913,2105927.6050103097,2062464.2133295424,1.1282627483287055
4100,500,288216.1893639406,346337.24240087677,240278.21323512858,1.1995102905226844
800,200,572233.5370677557,554930.9259461479,501383.9026662755,1.1413081553370854
4600,1000,538107.6011419719,590980.9323011864,438085.57012450986,1.2283161962833755
2700,1000,840550.6868275357,1241891.4704559827,715756.0940688263,1.1743535176198017
3400,700,458022.09517833026,653401.6955173225,398652.0803225262,1.1489268908562353
3400,800,541230.059582096,818716.5506013694,461973.4843982414,1.1715608749430562
800,200,611396.7179403437,621096.5765960801,531753.5664860466,1.1497745506073382
2700,800,682070.8466532333,1004117.038809946,592809.7822286284,1.150572860132358
1800,400,498052.76583447884,671395.1496519606,430885.67204750236,1.1558814742384187
1800,400,503061.1328958746,646580.8623325487,444038.5381743949,1.1329222345523053
4100,500,302921.6125965804,397348.894966054,251956.27173977552,1.202278516446071
4900,700,358320.59666393977,378277.80350173876,281226.71358855075,1.27413428152555
2100,700,772092.2949090053,1056037.0800507998,678686.4046295799,1.1376274662970527
3600,700,483686.09860344016,704076.4857888499,395900.4027005882,1.2217368189171622
1800,400,541608.6684415047,671014.359990726,463841.88428886636,1.1676579601513684
3400,700,479759.28581511433,651969.5735175076,404696.48107442365,1.1854792622397097
900,800,2038023.0028816806,2185927.567196609,1778429.346685885,1.1459679332662556
4100,500,320711.70251931314,380251.4671442613,249654.2333847523,1.2846235297963136
2700,800,687968.1217825142,1032600.6309429044,607168.0248641889,1.133076996168233
2900,400,320853.51038737304,496676.67782823916,272596.3306510836,1.1770279872110876
2700,1000,886176.8684181127,1304309.6903870848,747248.4078887788,1.1859200488922448
3800,1000,613777.7230279957,961325.4400151651,517198.6471736681,1.1867349738482547
4600,1000,530364.0231964708,596027.4595379406,436863.27420122,1.2140274875845576
2100,700,763891.5149494224,1075124.5264731378,673335.0151023057,1.1344895153467665
4900,700,370755.1848207671,400601.8906708004,293831.20730041055,1.2617964859046102
2900,400,313838.7516074884,421354.31708469737,262511.2686486529,1.1955248748865428
3600,700,464374.1453239603,667410.2003571142,392778.7588096783,1.1822791709288272
4100,500,306603.4353423338,392940.0306295087,239438.33525384936,1.280511055246341
2900,400,325929.61261228845,465249.559894714,272682.5837355739,1.1952711029331793
2700,800,674783.820262332,1020480.0369901812,590953.3140878244,1.1418563940264985
4100,500,349832.27057348203,382468.71437216393,288145.1780149138,1.2140833762464538
2100,700,765751.4566256667,1090175.6585304562,673664.6013276727,1.136695404681361
2900,400,311666.66720357625,475663.3216087883,269220.50234361575,1.157663196117898
4800,1000,508204.05636350904,569510.1836883465,426442.6201579421,1.1917290447546842
4900,700,358999.76543768134,396211.84810777806,292535.1579851585,1.2272021178934496
1900,1000,1215596.012135897,1552080.0189108618,1060628.2224067082,1.146109434442114
3600,700,453280.62859688717,638800.6950628997,392971.0174411424,1.1534708883837157
2700,1000,876587.2509509723,1281490.9549490258,746368.008360276,1.1744705575963523
3800,1000,603558.2837647244,855889.3952333103,519372.07900790096,1.1620922805816498
2900,400,336747.2361398693,527744.4171410917,286371.7967544401,1.1759092199593435
2700,800,681184.6535551749,929261.8256617212,598545.0355477646,1.1380675021918474
2100,700,753061.3174410025,1061692.246197382,656195.6650399517,1.1476170257771412
4600,1000,523978.37953402946,581272.9518035186,442334.021506291,1.1845762569872262
4400,600,323721.8616760074,396284.6819938116,276392.94653271744,1.1712377820672333
2900,400,333116.34138484724,465143.238275773,282821.84025111987,1.1778310369845217
3400,300,245108.60229623134,324284.32533852453,184758.68613219858,1.3266418344242348
3600,700,492578.8732034228,631765.6376933897,382780.8046066385,1.2868431940039873
4900,700,369762.8858140161,423050.01366134273,295725.90046523773,1.250356783874199
3400,300,241015.82956640777,329532.3212350793,175423.49074919705,1.3739085258027848
2900,400,319282.93788155,466014.06138605624,263590.1063238642,1.2112857433626811
2100,700,785922.616428032,1106382.002716786,685606.1503676246,1.1463179202908513
3400,300,228878.53676425086,334510.9482239909,185906.64337269965,1.2311477019430799
4400,600,344940.37213188334,377231.7971742032,277987.3080645739,1.240849355797772
4800,1000,521283.1867703392,568394.6584377041,409448.92901248724,1.273133594530519
2900,400,315849.66119935294,512237.1747628648,267446.279201898,1.1809835685203707
2700,1000,862545.3903852901,1280321.9081978276,744285.5782687452,1.158890371611962
3400,300,239715.12270834003,351488.59262776584,175061.14943294384,1.3693222253185395
3600,700,480919.28741159325,727846.7442777026,399936.92104778107,1.2024878477127074
2300,1000,1002407.1317766447,1394645.5750370529,876171.1402490197,1.144076865498842
4900,700,314687.5764303528,349467.97668512457,268213.62929697055,1.1732721310814729
3800,1000,618179.6017052222,878614.5082877976,508563.54052258714,1.2155405420333443
2900,400,328353.49360670825,479228.09368349833,275610.12714272784,1.1913694790927136
2100,700,785886.6075011559,1069822.8932084898,682582.0352987031,1.151343819292352
3400,300,229306.63006702275,343611.5019836121,178033.5656390913,1.2879966159407936
4600,1000,516549.8906840823,609449.917893495,448131.59070001723,1.1526745746203482
4400,600,346820.9674891856,396078.3144738778,277514.5116622374,1.249739934001365
3400,300,231538.43205633722,328723.5659283962,160719.3643175515,1.4406380527915756
2900,400,331197.73792749643,509582.7735667523,287901.85921377916,1.150384158101488
3400,300,214670.77439738403,309607.6420988253,176080.3546133319,1.219163687333523
3600,700,470770.55647089146,689375.3267544962,398172.85392424354,1.1823271019888775
900,800,2103759.2121038903,2254463.1791022997,1821504.0745925666,1.1549571815119097
3400,300,222173.2182676298,315222.69745411765,178406.2048233847,1.2453222604425265
2100,700,790443.9402407105,1120478.9157081423,690027.1010855547,1.1455259351367206
4900,700,346718.2028332735,361061.5400961768,276615.72920338553,1.2534290939700836
2500,1000,922188.2835793386,1299011.9912626606,806077.4490290981,1.1440442660814953
4800,1000,504255.09803158033,556566.6318673992,411169.5625479216,1.2263920872615897
2700,1000,866157.8086272232,1165994.5040959383,753606.1107144217,1.1493508297140824
1000,800,1878071.5415221327,1971749.189283022,1633652.0378752595,1.1496154003301504
4400,600,394178.7340671265,460520.62561624893,314954.4837664354,1.2515419033038513
3400,300,219217.83924387817,293059.92243853246,177791.60630363494,1.2330044359321157
3400,800,570460.9418760671,844007.634777889,472688.5403641491,1.2068431814246994
3800,1000,650751.6737162136,901576.5852835319,530939.6582367639,1.2256603243339217
2100,700,711473.9313554283,1019014.0190632419,625831.8016929313,1.13684528243983
3400,300,212074.3837580075,315822.99458722817,181982.13647025375,1.165358248185379
3600,700,473463.8671908478,766435.4328184724,402515.80896657356,1.1762615446246139
1000,800,1884465.6449445689,2023146.5616796454,1642644.6750771834,1.1472144119397112
4600,1000,488293.46301006654,550256.0850295597,415831.894341075,1.1742568803766575
4900,700,353375.18027321703,376321.3004337641,280809.80319449806,1.2584146858593033
200,300,3553586.8333903914,3186201.355599391,3140897.664247376,1.1313921092815689
2900,1000,785403.5160615738,1232841.2851195699,677708.5721585995,1.1589104053383157
200,300,3380573.1976620583,3019869.467012975,2982199.34273635,1.1335839121204339
4400,600,336454.82523550245,381472.5260186853,285053.8665312386,1.180320159588612
2100,700,735844.091440798,988026.6925131739,645436.7014745662,1.1400716596370903
200,300,3629047.7697911654,3188464.0757162725,3160412.937335894,1.1482827851129835
200,300,3357337.9575028187,3014555.256599969,2976039.5403600456,1.1281227658341673
500,900,4043656.733133214,3808750.082681372,3601261.257292789,1.1228445936668843
200,300,3439189.7823043806,3066957.6252306523,3026570.615864552,1.1363322449101232
2700,1000,860570.6128050215,1345243.073304455,763483.4508222515,1.1271634137952953
200,300,3105638.774767543,2768085.0422864603,2732229.1933983755,1.136668469201413
1000,800,1885399.805206428,2048983.9338299935,1637193.4517174787,1.1516047802589067
200,300,3406378.1208326826,3005343.9706387464,2993366.0284266425,1.1379758066617485
3600,700,425955.8377395296,645619.1355150219,365068.55098754325,1.166783160552397
4800,1000,524799.3049895323,566472.8232287513,402612.8029137148,1.3034838961691035
200,300,3422120.6873077103,3052898.6326301023,3032905.48199754,1.12833080609351
4100,600,352704.71291691985,450088.0807467274,296616.8206692578,1.1890920822396744
200,300,3412117.4504838376,3038126.260915982,3022457.3071617936,1.1289216368412331
4400,600,327392.1314925893,390430.70774692105,279554.53498464,1.1711208029967308
200,300,3523110.72036558,3107638.7244646014,3093696.3199943136,1.1388030226483432
2100,700,757681.9790119282,1020182.9347822765,655222.8741204954,1.1563729059809817
500,900,4193793.756490978,4010180.909052309,3703102.005698523,1.1325082998084723
3800,1000,620467.4692610343,845774.2083055814,530314.1112033541,1.1699999229760454
5000,100,56481.50631976809,68019.4202784365,42511.79157511906,1.328607998558807
5000,100,84004.29362332821,84409.99993982761,82739.16147748545,1.0152906087425966
1100,300,668769.8877860768,705472.101131688,571072.302590432,1.171077435821139
900,800,2004387.0000345171,2084983.9563783568,1772859.9422634733,1.1305952333016476
5000,100,57383.281740446364,65273.77058254291,54290.25884700422,1.056971968068132
1100,300,631507.9621647988,709011.240898474,542218.0623157,1.1646752590051321
1000,800,1796202.1465943507,1954774.5689102972,1555358.790488278,1.1548474587207394
5000,100,77663.591245231,82406.09252821628,70156.3045836674,1.1070080116978014
5000,100,54293.05751775347,65419.680762353644,43958.40781420668,1.2351006375669227
1100,300,657737.1460191796,726671.0468059804,574620.5340610717,1.144646087341658
4100,600,371777.3061999252,465227.6244398612,298327.8428010061,1.2462038497959178
4400,600,339186.7875313139,367209.222143948,275625.0470974777,1.230609449696917
3600,700,440873.05966898764,583982.3158671204,376504.7425268303,1.170962832261191
5000,100,80943.17479994017,84172.2987281768,67742.26274582943,1.1948696650957893
1100,300,633184.8613392557,719750.984360624,541098.098247281,1.1701849690292039
500,900,4089723.848581947,3910923.6575336982,3635547.2164992155,1.1249266217810459
1900,1000,1211218.8965404928,1511076.4825907594,1057668.979645059,1.145177668864755
5000,100,110575.77976905808,111328.42579837324,96621.71431835281,1.144419559817878
1100,300,645947.1675622336,707620.934879588,550285.5665208277,1.1738399239620712
2700,1000,810890.536666001,1094706.4031014887,708454.3385070167,1.1445911085460447
5000,100,65246.99498085004,70238.72983704926,50459.111537190256,1.2930666631488459
1100,300,587424.79676491,648069.2791201585,496768.9442542501,1.1824909820938032
1000,800,1797108.729942142,1966233.9337091974,1570709.8469540207,1.1441379408343066
5000,100,63142.08057064707,62297.47699398056,54138.05797390288,1.1663159509911596
1100,300,636371.0558796581,685668.2388693709,544248.3688048441,1.1692658946817114
5000,100,102844.90270169885,104592.9410147774,100419.32952364009,1.0241544450611748
4100,600,376639.215471986,427752.4217808581,282462.8074517173,1.3334117113325323
4800,1000,531909.9278695544,592777.8406566468,420327.2294374381,1.265466262039358
1100,300,632337.7197493957,715573.3614610863,551437.3603631891,1.1467081579908256
500,900,4101293.4862160794,3940245.750858533,3628334.9237776804,1.1303514070156382
4400,600,360826.2764458212,388081.6486962617,271469.50627959595,1.3291595118392177
3800,1000,631986.4377029459,844019.4540253526,528834.4898225295,1.1950552580544302
1100,300,624557.9136711982,673305.9036965915,549537.6922112352,1.136515151778026
3600,700,462056.91848800884,624190.2941130222,382213.3432369557,1.2088979274633895
1100,300,656887.2838678476,683704.43976353,562490.2399989661,1.1678198787396827
1000,800,1872743.9532374965,2034742.0847669025,1607141.037238107,1.1652642237645998
2300,1000,1009796.6595931512,1371919.190457352,873726.54840244,1.155735351569101
500,900,4008207.917778313,3855450.3591969777,3564357.563554198,1.1245246433081
4100,600,418046.3350158845,496943.7788642392,314954.4837664354,1.3273230151119237
4400,600,368448.6176805164,391009.7788270342,275597.00260015664,1.3369108306851627
3400,800,566633.3589152688,855260.4727396014,470760.7094168519,1.2036547391926096
4600,900,455781.2693939739,519985.79639595526,391441.44101008575,1.1643664202182171
1000,800,1857034.3079877947,1995671.6264761137,1600586.4120172965,1.1602212127037144
2600,1000,906849.3627580997,1270914.7450791008,787278.6833685086,1.1518784668193824
900,1000,2605778.3284913185,2681342.252677164,2274360.640842358,1.1457190569065656
500,900,3990594.6860580966,3836644.255095124,3532457.9980369518,1.1296934565890775
4100,600,357426.28745984053,439296.3664525985,305911.46652132925,1.1683978097464336
4800,1000,516490.83133628493,588440.3655199932,419832.00470265525,1.2302321536970198
4300,900,489297.9980904365,571094.3977914606,418751.3089875336,1.1684691786957568
900,800,2052294.4471237054,2099453.70512782,1795635.106643294,1.1429351317151526
4400,600,314985.8069949575,359227.4184517867,264800.84695065784,1.1895196356892732
2600,100,100835.01814939706,125272.33918964512,78037.4722595849,1.2921358833097272
1000,800,1905444.6096532675,2072479.6463527197,1639353.6671333099,1.1623145437465383
2600,100,106620.72829220357,152710.75948579298,83036.60298715172,1.2840208348684619
3800,1000,633692.5053297557,869962.787240885,535456.9734023523,1.183461112296669
2600,100,97001.22972165949,185445.89819519865,78263.99541837838,1.2394106536871374
2600,100,107074.98236721249,150633.7223554624,78291.23055941798,1.3676497559448821
500,900,4089773.1750413165,3892115.2507254155,3602532.3851247244,1.135249523898374
2600,100,95306.84683787555,120864.21811878688,80316.86127689737,1.1866355995822506
2500,1000,927374.0027674142,1273860.2234059602,803828.4245302448,1.1536964537044945
900,1000,2525974.6270797215,2743367.4650553954,2183727.621399932,1.1567260505961745
2600,100,110343.0441699583,129931.15820566237,70952.75677326068,1.5551621837975191
4600,900,514759.9727334154,566253.1899311094,402511.08757592645,1.2788715357718319
4100,600,372381.7196173062,447430.7729630259,300009.7448615649,1.2412320799417242
2600,100,132363.8836975698,186245.2824353993,96621.71431835281,1.369918600920828
2600,100,93847.42414890183,120231.34918862277,76489.25575465453,1.226936034649429
1000,800,1822785.310241212,1993072.3731673309,1595573.948037126,1.1424010228316908
2600,100,93104.29726684243,146009.53047527262,72573.37526420182,1.2828988169269822
2600,1000,884229.8778991917,1338434.963067466,755905.7150999764,1.169762128048262
4300,900,544601.2577692186,627231.4574232412,430593.2564765724,1.2647695930622387
2600,100,116021.90222750732,191860.32531432275,101090.2064453163,1.1477066503990985
500,900,3957500.328124746,3716304.5437337453,3505932.1969424114,1.128801159239804
2900,1000,776241.7589049074,1205945.7036766056,680556.5173206978,1.1405985236331517
4100,600,358107.50925603695,444355.20692363684,295792.7334704639,1.2106704078036299
4800,1000,514913.07187957,560571.9807007901,418660.63777616917,1.229905621447175
900,1000,2524989.6783051114,2679295.235404545,2192904.333588915,1.151436311940113
3600,500,347833.91584307316,504160.0039611744,283747.73989245325,1.2258561635589063
1000,800,1849361.8642588994,1954117.6296975978,1616071.5959789646,1.1443563941476336
2000,500,589424.093699666,785930.716915828,510745.9318064159,1.1540455968292878
500,900,4029146.6869524918,3898601.700488253,3561462.162570901,1.1313181224545104
3800,1000,625831.4690456019,922767.785433061,542475.0834789682,1.1536593810577576
4600,900,487127.8857888489,528370.0042629451,395168.17570643645,1.232710313572234
4300,300,197441.23462792754,232811.4692790544,146088.26345336632,1.351520169797582
4100,600,373202.7434820685,424108.01672812493,291333.12869029806,1.2810171818077098
3600,500,348071.0103934308,507700.2004953232,277361.81501161173,1.2549348596484302
4300,900,513832.2810969889,573773.9032254164,422738.04843014135,1.215486240250033
1900,1000,1226489.5471807243,1554477.1482722939,1070913.9468047046,1.1452736709986941
4300,300,198623.78799617058,219708.3527349548,148288.0517849619,1.33944566406606
500,900,4122106.575868157,3952297.689971628,3640874.122418153,1.1321749770163394
900,1000,2489034.47279121,2648784.7452928815,2147268.282206479,1.1591632463520303
2600,1000,861428.7394541897,1332886.2941946536,759082.2693192399,1.1348292197981862
4300,300,196065.28413352987,218063.2030197452,146995.95057376253,1.3338141858210193
3600,500,348217.60058640136,471606.88642289094,271377.2423628365,1.2831496022088242
4100,600,372243.6412611435,456739.8611464811,295762.6369367535,1.2585891345726161
4800,1000,510667.9880590092,556048.7417495666,423903.4372768622,1.2046799887717796
4300,300,202173.07777847504,225224.80369428886,138420.44373767654,1.4605723859809137
2300,1000,1013211.0977745902,1357282.0126956583,884668.043012582,1.145300890856504
900,900,2275778.484141213,2324201.2821320714,2000700.6984959939,1.137490723051182
3400,800,558806.6859556566,891413.0492277464,482162.8432745029,1.1589584177840082
3800,1000,570897.9305074849,752313.4773318715,503375.45104445925,1.1341393969907005
900,1000,2592634.5129845645,2745879.8495497056,2241745.2236663364,1.1565250527195747
3600,500,371196.73652248236,582501.0235099061,289659.9037508505,1.2814916103879028
4600,900,486086.0612852937,530248.003501429,394384.2308454,1.2325190087933338
4300,300,185022.43553992026,212679.272125306,140770.7263192815,1.3143530645730395
2000,500,574173.9935075435,760270.8911423461,499251.2670209011,1.1500701779561147
4100,600,325095.1256881191,400479.36439170473,284176.51867875474,1.1439901058666304
4300,900,508314.669095282,573297.1386354065,421899.40974159073,1.2048243191584926
4300,300,185863.0327175532,223413.84137510956,144863.04739585196,1.2830258375668773
2600,1000,850852.9262534807,1309944.5180536613,743285.174609935,1.14471935579772
900,900,2366563.9031992382,2509067.4871276445,2057278.892054735,1.1503369389240177
