P,n,Paper,Min Time,Time opt,mtsa
500,800,3642638.055966157,3429736.335140211,3191147.896074252,1.1414820542937942
3000,200,187051.09957800704,267993.2982864337,143149.99221899555,1.3066790761109517
3100,700,522565.5270800661,810899.5196444881,459755.30636197346,1.1366166303008172
4200,600,364749.6681843563,409588.4454154085,284396.62562624336,1.282538663674982
3000,200,185035.5992606386,278550.1806390405,137411.27820326833,1.346582330650626
3600,500,353407.00172010576,569929.3102531473,289659.9037508505,1.2200756719994181
2000,400,445239.4077401029,581529.530951302,380641.3395405467,1.169708493243349
1100,600,1194234.6358278163,1313085.8925770018,1059203.3878026314,1.1274837765627939
3000,200,204145.20989868205,335186.6585115597,154226.969212619,1.3236673906056289
3500,500,347243.537616054,487133.8830340229,292452.10196499556,1.1873518271296837
2000,400,444437.9226455598,589898.1999184006,395389.7464165822,1.124050197744128
3000,200,171242.3304502624,278751.20424040343,118578.51301919142,1.4441261413233237
3600,500,321045.09796422743,486719.6920794814,275817.8984132379,1.163974853739292
3200,400,288491.11452968046,442969.48672633857,247040.42465254452,1.1677890974136527
3000,200,177924.91764409674,228634.4036954181,128869.00866561601,1.3806649052897504
3100,800,596111.2070447914,878487.3188529982,529885.3790571559,1.1249814216528742
3100,700,511615.34343910526,775285.8468568828,456130.17152091675,1.1216432838309713
2000,400,452408.64980902284,640179.3450835076,390369.72839824285,1.1589234945684361
4200,600,353538.42103749665,416796.2736281271,288720.66939064034,1.2244998661982098
3000,200,174730.99080372148,204538.27657151024,131628.22744100273,1.3274583590517308
3000,200,188982.92736568008,279445.9594494507,144438.60978757738,1.3083961943666795
3200,400,282816.02186196286,425622.889216525,237900.8372128417,1.1887979259565913
2000,400,486696.7703340579,668103.3672297817,415239.10529393813,1.172087994914488
3000,200,154692.9125432639,238607.8530135571,133702.37404434013,1.1569945085041093
3600,500,322580.939314798,436788.0995551425,273650.1872955631,1.178807668661984
3000,200,188037.10207946325,283819.2211121113,141800.9510629458,1.3260637581760162
4200,600,313229.39323546534,384180.89977987105,277410.4110911654,1.1291190983186596
3100,700,513313.95535032003,813412.1523090651,456353.4396090686,1.1248166679537819
2000,400,479703.5279169702,636598.473064998,410091.66836412385,1.1697470710159306
3200,400,292623.38311277365,422724.0546873499,247118.59151036388,1.1841415140977014
1800,900,1131369.6990197278,1509278.403602351,1009874.2268053377,1.1203075283926514
3400,200,142190.95004686224,170393.14034806835,118727.3891319598,1.1976255107305005
1000,200,478494.42080018885,450952.70360805094,403673.1230486633,1.1853511999670727
3600,500,330256.6130309273,511383.35057346406,286950.1983702999,1.1509196191763629
1000,200,518849.2308042894,564495.8030250684,429449.97665698663,1.208171519400753
2000,400,436614.59064309637,584665.6052366333,382205.65416960313,1.1423551323219028
3400,200,177165.9779591448,256828.23071326668,126308.8166638196,1.4026414199626727
1300,1000,1747148.9783975116,2001977.338597393,1550148.9404405733,1.1270845870468087
1000,200,490719.2149722788,540284.4990558831,406179.08441073715,1.2081351152883413
3200,400,286191.5900283523,425678.8528690249,243981.08024890177,1.1730073075190448
1000,200,505192.39702483243,608509.0852915172,410870.37447306927,1.2295663752168278
4800,800,410993.4004404655,478143.57770404324,334821.0494246056,1.2275016793202311
3400,200,179260.0473747076,267114.387174076,137320.72161632078,1.3054114868079914
1000,200,427764.378303195,474253.80527367827,355735.5390575743,1.202478614974601
2000,400,440484.1364398687,624956.0204622406,387797.1048427521,1.1358623644662862
4800,700,362516.10886578093,406539.86483764637,294728.2630808568,1.230001171507352
3500,500,343204.7095937512,540832.1147038166,280484.9070116521,1.2236120411979727
500,800,3611973.6956410618,3468852.690048304,3232143.191957929,1.1175166077506125
1000,200,485940.62994504767,478650.49987248523,386607.02599684807,1.2569368823343874
3400,200,190513.08045151125,299256.1984917687,154040.8405168634,1.2367699358966762
3600,500,327457.8311479383,468625.96756407735,284328.4324659679,1.1516886591605036
1000,200,485212.89185818564,460147.19114193897,394884.6823230082,1.2287457923254939
3100,700,521854.6613114439,789795.2893298481,444519.64405932213,1.1739743525075828
3200,400,310783.52933580574,480175.0548153621,259524.44080871134,1.197511603791013
1000,200,517255.0128256119,567670.1259149121,433315.8293627322,1.1937136328168005
2000,400,453726.18870786554,642876.787274926,399634.6843569554,1.1353523767286309
3400,200,163676.85345456385,232380.42755297586,112828.85828240226,1.4506648028369908
1000,200,473438.6215805099,456581.20695316454,401107.1221330204,1.1803296313035845
2400,900,822373.0440253944,1173435.0414284873,735928.7495910316,1.1174628583030646
1000,200,505995.52959287656,540759.2852898125,425402.85318883735,1.189450248863902
3400,200,158429.56071173018,209322.69283809463,113707.94882260237,1.3933024239044074
2000,400,478840.2336541148,660363.0328340847,417457.6958599797,1.1470389416769156
4400,1000,527860.1542154343,634976.001212078,465210.1310813914,1.1346703757040104
3200,400,297578.9179524909,419917.18507791864,256307.29272757738,1.16102399891048
600,200,802224.7335257019,697754.0897819404,672788.5384144388,1.1923876340347674
3600,500,320006.14131017594,503834.5935614382,272693.65959466173,1.1735004832376397
3400,200,151914.99151284876,185375.80366031642,116142.55362441417,1.3080045751716183
600,200,861486.7635944649,787300.5242303922,715749.9610949778,1.2036141256319932
3100,300,243500.99059190537,373706.50930869783,202638.55898370166,1.2016518071049365
600,200,786103.7932279196,786090.1150157915,676965.1406845619,1.1612175368926594
600,200,835645.1003037827,854317.3545368848,684783.9574551154,1.2203047270694212
3400,200,181355.5542480694,265726.7903488208,127445.83216550946,1.4230010598742002
600,200,721058.8887573177,697240.652726617,592892.5650959571,1.216171244516479
3200,400,293747.1048412685,429335.1492888167,238878.53385600194,1.2296923465644753
600,200,794994.4606020785,714336.7125238224,644345.0433280801,1.2338023995589154
3100,700,516795.32916012255,791152.4443001866,464442.87605548766,1.1127209734580583
3100,300,247252.96023459817,356543.9804059948,192399.95759589353,1.2850988291479508
3400,200,148645.67479101798,214847.57606847683,117972.68298030012,1.2600007987937332
600,200,832161.0166589607,693830.9455932296,658141.1372050137,1.2644111872310135
600,200,862386.1630469778,816814.895187729,722193.048937887,1.1941213839087343
3600,500,373842.0228837288,564840.8016420105,288145.1780149138,1.2974085683445984
1900,400,480755.1578196364,617620.6675073804,416068.08362533816,1.1554723295059273
3400,200,176681.28363987838,227823.63630740164,125118.48623201098,1.412111742722438
600,200,778676.1996655344,715837.9535561041,668511.8702217006,1.1647903864553664
3100,300,238946.19250838918,359191.7404550673,203897.60886038028,1.1718930586969687
600,200,858748.9798114508,800853.5535938083,709004.755314729,1.211203413480986
3200,400,277598.48350851494,439919.4845268815,242373.19052672005,1.14533493950071
500,400,1825120.8214566296,1684546.64000174,1581058.717776285,1.1543662489800575
1100,500,1054017.6712359304,1219214.346971597,928628.9669207562,1.1350256224840272
3100,300,246830.51326702195,376413.874728161,192002.55099097066,1.2855585094732918
500,400,1760711.8308841325,1638328.708250774,1522565.3581621868,1.1564113300261871
500,400,1824220.315277288,1696104.3078649936,1581558.9856663288,1.1534317289523812
3200,400,293372.435753747,429308.23149674607,249771.67772309712,1.1745624581141931
3100,700,521723.3228032626,778376.9341065332,462394.28197654086,1.1283083358494725
1100,500,1052546.9313334934,1133959.598763359,907729.5764016383,1.1595379931388052
3100,300,234213.3695403765,331021.5330619921,195262.6203783582,1.1994787793308512
500,400,1800194.6637011766,1681694.018231044,1561478.9135929714,1.1528779851140731
500,400,1904526.7581127419,1820371.9176032892,1660956.4211757525,1.1466446282585618
3200,400,300868.01465954323,476231.51310781424,260911.05991248734,1.1531439669918857
1100,500,1026327.8619939038,1135601.633642224,888143.702278374,1.1555876142127035
3100,300,222098.63396460377,354441.70339712314,176272.85118699196,1.2599707355331728
500,400,1860530.7034584451,1760655.5627522094,1640366.6734564954,1.1342163514807524
3500,500,383653.1674642449,563227.9273596375,288155.671889586,1.3314093904466024
3100,800,611120.7551763395,859629.471131443,528126.9199088641,1.157147519164138
2900,200,166917.60189062566,206062.80325351417,139197.6286374701,1.199141131386298
1700,1000,1363322.6591998262,1709511.6642613378,1204073.2804459543,1.1322588760502106
500,400,1785563.327814893,1632941.297125959,1528822.6166784125,1.1679336165854786
3100,300,234221.9490790346,302296.31014259916,193120.38893075113,1.2128286939346502
1900,400,458011.0958468365,597660.630629407,400675.0942532071,1.1430984915608353
1100,500,1094642.6714953808,1265636.133056773,947977.8668209653,1.1547133217004892
3100,700,520134.5748046114,822277.5958466764,467437.71363860153,1.112735578727292
500,400,1767016.545059868,1688923.3804230737,1551188.4193710084,1.139137272425213
2900,200,190987.58780972057,272516.27597096853,148086.19884723678,1.2897055181134074
3100,300,227213.40924972412,339898.54767434683,195671.32141919612,1.1611993397997955
500,400,1841772.4613667193,1739289.0608928662,1598538.7374278216,1.1521600435722192
2900,200,199008.71499259415,304617.07812611817,140061.75324508178,1.4208640858890738
1100,500,1046099.3343379681,1127829.4645659262,902676.7584433239,1.1588858631322003
500,400,1935378.3454172125,1801627.2401949589,1669830.783439919,1.1590266298901586
2900,200,195473.29073062018,341989.9015771937,154293.44126561526,1.2668930651051722
1800,900,1124953.145009715,1497443.562422469,1007870.8121604668,1.1161679963707563
3100,300,237897.78420765672,352176.0860497594,194997.24562334153,1.2200058695556257
2900,200,181732.04253250864,271236.5868890146,122667.42726123251,1.481502030245504
4300,1000,538722.9494198847,623321.2423071587,458979.9767976799,1.1737395456302353
1100,500,1037032.4640861014,1117888.981605211,895582.4311491157,1.1579419470695647
4800,700,348934.52070086106,386628.5899764869,287085.60345497885,1.215437195392424
2900,200,182671.1189412697,231035.15615747587,133312.76758512002,1.3702447428723168
3100,300,237084.13230052433,324025.8043023618,199593.3109673751,1.1878360609954377
3100,700,471810.1874386374,751917.5787973066,423950.5753403728,1.112889602897319
2900,200,180470.00401412093,204306.61164955533,136167.13183552006,1.3253565789438488
1300,1000,1738852.3232646692,2062087.219214253,1545823.8933273938,1.1248709059101039
1100,500,1086726.711429904,1198089.8277173026,939109.7401209815,1.157188201764264
1700,1000,1299903.0174192665,1776528.197007389,1156091.0936823168,1.1243949759001153
2900,200,194901.05279199017,291966.27226824395,149419.2515043904,1.304390504099556
1900,400,471901.85694959504,612035.3829720381,416199.7330700866,1.1338350783375646
2900,200,179536.44812812572,238547.76793500874,138312.80073552427,1.2980465088797348
1100,500,1052257.4288891056,1169055.992249688,930529.4153431677,1.1308158684065308
4800,800,409294.04935137165,469750.27175994,333455.50250360346,1.2274322849026869
3500,900,570698.5264590227,830264.7569871581,514465.89389896987,1.1093029357765272
2900,200,189231.98047437984,275226.845673108,146690.63903063358,1.2900071996745635
2800,100,95223.86233196674,122926.14543920186,72463.36709818599,1.3140965724507512
1100,500,1030462.3883102257,1134545.8334319023,892451.9768552567,1.154641835117311
2800,100,112611.68574051025,146223.37887550172,82944.9888369952,1.3576671396245108
2100,800,887783.9508551282,1206419.6906040432,777929.5418453617,1.1412138286318012
3100,700,484652.69643974234,755563.077037134,437231.3139021255,1.108458340081818
2800,100,99260.73194371976,179650.05088286253,72673.71003135137,1.365840988452341
2800,100,105322.82777486385,171070.37766388681,72698.99980517384,1.4487520881596536
200,900,10103404.81702347,9047423.906899324,9003153.143231973,1.1222073707164026
2400,900,830079.1882007064,1198282.2136349762,750527.5802343176,1.1059942499935211
1100,500,1034985.9972952739,1276508.9313059903,915129.0345403902,1.130972746171342
2800,100,96725.99251524678,123459.49161051105,74579.94261426183,1.2969437777061252
2800,100,119434.0895892649,132131.22437889368,68011.66382795967,1.7560824550827328
1700,1000,1291263.7016145468,1817371.3289247642,1160949.3530764845,1.11224809092036
2800,100,132936.72547642994,179905.36255312368,96621.71431835281,1.375847307349827
2800,100,99302.55786596797,103008.62026236723,71025.73748646492,1.3981207570691068
2800,100,93356.60746078697,155309.2034602407,67389.56274533026,1.385327395780678
1900,400,474338.75276080857,617609.8116937355,410915.5035770977,1.1543462065354053
3100,700,523548.11771617894,737580.312689878,443860.6566622711,1.1795326074924932
2800,100,117164.10982487563,183632.5214801188,100921.3549899889,1.1609446765404405
2100,800,867619.8624964,1204375.2574646256,782211.7500367541,1.1091879691856237
3500,900,620169.7143119242,924215.2603585055,529014.5722426461,1.1723112119253067
600,1000,3889631.631094074,3781313.463768857,3411540.961263537,1.1401392142902678
3500,600,388705.1295728719,587559.5303374734,347465.41849827336,1.1186872387267612
1700,1000,1270901.0251257804,1704870.447107858,1136789.0905799007,1.117974332844333
2700,700,607094.8371605894,907098.15375325,527867.2036007843,1.1500900851944638
2100,800,881331.7431127678,1174770.7268490593,779615.9293892756,1.1304691321573854
4400,1000,531198.3599266992,628794.2655960242,446671.55892271333,1.1892370340476757
3100,800,573434.9464979628,923206.2300667586,501728.6420929929,1.1429184989436572
600,1000,3666539.585581528,3717949.767009084,3275591.432099898,1.1193519282198767
1900,400,505009.1617257452,658018.4245366697,437093.7950462507,1.1553793887014756
3500,600,400808.7390794843,634182.4794524004,349469.75870975,1.1469053590195584
3500,900,589617.4857470554,878392.6832264888,519363.8880713165,1.13526854540586
2700,700,603428.2739177893,886787.1791766636,523705.0117462377,1.1522293283116063
200,900,10249810.60708316,9337281.17650087,9257755.014246307,1.1071594129797373
2100,800,854934.8437927545,1176616.1871488718,740647.0430896562,1.1543080496566076
4800,700,368102.91756256396,411376.19443823304,299952.6907858358,1.2272032519467777
1700,1000,1345178.537166205,1812609.245405616,1186806.294882178,1.1334440531424292
3500,600,409384.29757871066,662388.0509860785,330885.0030148689,1.237240412374671
1800,900,1111418.14175138,1431297.8718785339,990099.3232094994,1.122531967953088
600,1000,3736348.5987314335,3682549.207929543,3289356.500383373,1.1358904388429665
2700,700,588524.3458354895,925030.1527181446,523961.35658818984,1.123220898708458
1900,400,509360.4284325336,650085.5592580375,431675.44038328825,1.1799615655230888
3500,900,581450.8549064078,965903.1314985045,518333.5605396686,1.1217696463663744
3500,600,454375.73996625986,704842.2453232373,358201.23000577744,1.268492964021735
2100,800,848199.9605923638,1122381.9603820127,747957.0699781051,1.1340222515941898
1300,1000,1783003.0791876225,1995087.3828374005,1565181.9222530297,1.139166670556127
600,1000,3650587.9594986066,3649910.6075081606,3220902.4233097183,1.1334053255010919
2700,700,596163.6699159893,846675.4575966594,510374.4061421846,1.1680908422157532
1700,1000,1329723.9344170347,1689638.6602322452,1185408.0132780855,1.1217436692872214
3500,600,412431.5457147651,606117.1585287313,358353.43221069995,1.150907201224374
2100,800,886526.0046624482,1236763.305480786,765305.25582767,1.1583952911752569
4800,800,417718.28097504884,447347.47683719534,341532.0139861062,1.2230721099897883
3500,900,571463.743451476,850514.5734635635,509193.9376505997,1.1222909410276696
600,1000,3782886.5264896764,3791429.356911642,3362617.8354995046,1.124982591406419
1900,400,456203.65892358957,599615.7131190066,402321.74123116117,1.133927432128182
2700,700,594979.5029194406,915815.2289434915,533249.228063708,1.1157625208007944
3500,600,403110.310843613,566156.791699681,351439.98683783313,1.147024601470926
2400,900,830422.2272191863,1089812.3654713742,730402.541029669,1.1369377577034667
1700,1000,1347453.2124743224,1724700.768574169,1182100.6243091836,1.1398802984828558
2100,800,874054.5474946158,1199039.0855136758,762184.0057225222,1.146776291462643
4300,1000,534567.5300879956,641093.9224848879,449428.245112984,1.189439106021492
3500,600,394774.97493700066,583259.1136500917,346500.05920825765,1.139321522308105
200,900,10048976.061177777,9183455.365186224,9088868.041248038,1.105635599017664
600,1000,3812141.5518652233,3716773.197717117,3358656.037621242,1.1350199333198647
2700,700,592615.1591277793,890527.1363303037,530897.138565658,1.1162523134497708
3100,800,565081.9456035161,892778.7190589268,506680.5957916196,1.1152626532315735
3500,900,586512.2025226312,832976.1114704177,504636.8568624217,1.1622460677352606
3500,600,405338.15182058926,594208.3282493621,341275.950751492,1.1877137868286114
2100,800,874041.160416352,1225306.8696007747,780644.6033968142,1.1196403031714328
1900,400,457294.42283582146,641708.6221303064,408207.4787818443,1.1202499870910263
1700,1000,1350436.929439663,1692956.5861790464,1196903.8228993756,1.1282752244607
4800,700,355533.6467388274,397528.41634482646,298629.6404431826,1.1905504296599498
600,1000,3812700.1083479715,3697743.9825195754,3349285.1022093534,1.1383623645036747
2700,700,604000.838790296,943020.2532929076,536687.7452887647,1.1254231982981342
3500,600,412319.9741648054,615276.6487782032,346464.80326876836,1.1900775209334906
2100,800,864000.6754242654,1187427.8329893535,759797.1181129172,1.1371465550832243
3500,900,585952.3035127572,847085.3465018279,514647.48358924635,1.1385507987452264
2700,700,547395.7626087377,821782.7088378655,486758.067983391,1.1245746061828312
1800,900,1108183.0211246,1451013.4664596438,981238.3327880421,1.129371921269997
3500,600,388663.19633713545,547924.2583410784,332892.4933093985,1.1675336757320698
600,1000,3808529.195690883,3747906.070565025,3391227.4982148977,1.1230532890216443
1700,1000,1353494.1661466416,1814895.5114309872,1212591.363070635,1.1161997416171592
1900,400,484645.04552020266,638490.1672256974,420668.0887967952,1.152084169033111
4400,1000,537360.0089829763,607654.4788436318,448548.61368864175,1.197997257340723
2100,800,860216.8838126379,1121860.9327879902,769557.902847126,1.1178065752168898
2700,700,572112.3602707692,832403.5574831957,502006.3233691071,1.1396517008613767
200,900,10063456.989799663,9186537.567785155,9070837.3094442,1.1094297743960182
2200,100,112635.92190209132,139965.2013111973,92226.10357950944,1.2213019690784863
2200,100,129771.57749330113,174732.77369303707,90050.86061457201,1.4410920296335459
2200,100,122321.38651489912,184127.7183049492,92493.81276717446,1.3224818272202343
2200,100,125834.9418698578,197441.1312338208,92525.99975203944,1.3599954845890132
600,1000,3871920.122403355,3866333.4397913353,3435675.528700132,1.1269749107734495
1300,1000,1778326.2303017385,2165795.4992361623,1585696.3978615995,1.121479643076639
2200,100,121585.32509327887,124790.37334585011,94919.92696360598,1.2809251859190418
3500,900,558637.5033705714,788438.6232944127,500847.45670605876,1.1153845265474291
2200,100,139069.70387166084,150308.22923933863,83853.25800476263,1.6584889744386804
2200,100,150317.05059186753,199085.54328686697,96748.51380656994,1.5536884720771793
2200,100,127712.63561132067,132094.64617399988,90396.39316459172,1.4128067629732126
1700,1000,1284338.480364211,1502985.8985009973,1125192.1846876147,1.1414392117563275
2200,100,117144.46260578073,165117.9756874439,85768.5344031476,1.3658209671061101
400,200,1161233.6597267184,1032554.5466752511,1009182.8076216583,1.1506673032444918
2200,100,132286.8452106009,216700.27576434574,101520.01014978602,1.303061780780168
4800,800,383360.3027845832,437462.5653348391,332411.2391744013,1.153271182216108
4900,1000,483798.02156883635,554760.6162555498,417739.7095424739,1.1581327092382774
2700,700,576025.0169355364,836868.0078144555,509617.7909826076,1.130307903546474
400,200,1319109.7800237688,1127302.0555669924,1073624.9416424667,1.2286504614970581
400,200,1197681.7236476287,1097504.3243526246,1015447.7110268429,1.17946173952818
1900,400,507671.0582408632,665267.7812048075,439429.1535368208,1.1552967165578019
400,200,1224191.2366007126,1152888.3032809289,1027175.9361826731,1.191802877655228
400,200,1088728.632277161,970417.7988940807,889338.8476439357,1.2242000168568539
400,200,1189245.2512696236,1004537.024207058,966517.5649921201,1.2304434956433714
100,700,15056147.46633119,14252414.497221192,14252414.497221177,1.0563927585228958
400,200,1183809.6404392268,1008897.7753026064,987211.7058075204,1.1991446550675704
600,1000,3612536.3793928367,3471540.384127131,3188044.523281575,1.1331511693175214
400,200,1264817.2217528133,1166916.7595278136,1083289.5734068304,1.1675707519044034
400,200,1168707.8589521907,1034565.7834132438,1002767.805332551,1.1654820315702183
4700,100,64955.37771140121,74151.25066133699,43169.66550530229,1.5046532548051155
400,200,1246422.0241709885,1146261.2832376887,1063507.1329720933,1.1719921620908347
3200,600,436254.7932667295,637022.170203687,380040.3014824865,1.1479171855325812
100,700,15112601.887531158,14140035.317148397,14140035.31714842,1.0687810566642115
1400,300,528963.8621135073,601175.5166656424,448699.6663210537,1.1788817817729844
2400,900,845411.2620702224,1247088.4552247343,741971.2838689378,1.139412374104166
3100,800,589139.2825629092,935342.890268148,518432.59265745385,1.136385502969667
3500,900,605915.9867440519,846719.8145114696,508780.3089387002,1.190918705183331
1400,300,499040.0644497968,605106.9924570287,426028.47753376426,1.1713772453397697
100,700,15391244.2056109,14146956.627881108,14146956.627881126,1.0879544350392298
1400,300,525741.7874255342,652155.4966824267,451487.5624765563,1.1644657153824334
3800,400,244624.66456601018,368355.7553825711,208034.04181266908,1.175887669318516
4800,700,361929.40309674124,408401.1898654675,301886.85672493017,1.1988908925124884
4700,100,92690.62044902107,87095.58409165392,82739.16147748545,1.120275076443016
1400,300,494632.83573162474,604608.7656078826,425148.5057657208,1.163435432616088
4900,1000,501703.02897390455,550205.5274339325,401092.8284203957,1.2508401881672557
100,700,15026360.276693739,13780108.965838982,13780108.965838986,1.0904384220722942
3200,600,431532.1723322405,630578.324668771,382232.5485887891,1.1289780891906422
1400,300,498888.1232852449,613835.4160143199,432367.2308377932,1.1538527615021956
3800,400,244505.4512846678,354169.5529013571,200337.54712660355,1.2204674300527014
200,900,9859932.267245935,8992001.071007708,8910893.908885494,1.1065031598473087
4700,100,63872.42547261263,66123.97856245891,54290.25884700422,1.1764988200297957
100,700,15320904.613610307,14397729.157720089,14397729.157720117,1.0641195181390934
1400,300,478841.5508393728,562022.7326130924,390318.45619976794,1.2267971017857737
1400,300,509204.6364209683,576504.1141651871,427623.7183466632,1.1907773460034543
3800,400,256927.36697747515,374799.5537053717,208099.8665350433,1.2346349435750814
3200,600,430358.6851418944,700544.4974044698,361905.4720475128,1.1891466650313447
100,700,15427939.659883821,14334222.741272768,14334222.741272766,1.0763010969169537
1400,300,505322.102567755,620303.9238955878,433272.21171393426,1.1662924344231689
4700,100,86057.20472894463,90988.24615378884,70156.3045836674,1.2266496252851238
3500,900,583671.3647092115,882063.6501653965,520124.87463116477,1.1221754489690756
1400,300,500908.63142820745,569552.0713297841,431779.61530882766,1.1601025469206916
100,700,15805572.380132979,14490569.12279666,14490569.12279665,1.0907489033862416
3800,400,253833.59584786143,372279.8301162169,205457.75178854886,1.2354539735697079
1400,300,520813.02187589416,598627.4715173709,441956.6171420448,1.1784256682110157
1800,900,1125939.9969176603,1463259.8811585405,1000703.4403124234,1.1251485220897588
4300,1000,575183.0612253528,661608.0513928602,469202.4886743495,1.22587385000969
3200,600,472599.2716751146,778959.1108231622,391782.59531881905,1.2062793940361993
100,700,14075562.02985518,13142467.83555156,13142467.835551558,1.0709984004510567
4900,1000,477645.85763494595,542128.5108680576,402778.3469857191,1.1858776947904832
3800,400,265421.8606576882,383335.8149632033,218546.89752312534,1.214484688027213
4700,100,61685.70671201194,63780.578816059045,44430.604110624074,1.3883607469847994
1300,600,1059250.4407762566,1186546.9545323136,935483.819033813,1.1323022581729658
400,1000,5794970.405178637,5352239.48247556,5117311.441895305,1.1324248037231728
100,700,14465739.770853698,13554170.73096591,13554170.73096589,1.0672537669755948
3800,400,265831.3424787445,374015.76065497135,215837.72019164413,1.23162597456418
3200,600,443291.111785866,691693.7209455923,391949.06648045307,1.1309916254334884
1300,600,1084558.4087030746,1318373.0413904947,940880.1196031732,1.1527062652365312
100,700,15094455.0590281,13759680.3565304,13759680.356530404,1.0970062289175349
4700,100,89177.98289904455,87296.86020051215,67742.26274582943,1.3164305307255892
1500,200,322796.8658478066,339763.00794291176,269115.4153657755,1.1994737105976203
1500,200,338314.6106629212,418617.25482755486,286299.9844379911,1.1816787602242982
3800,400,276599.27758324915,342576.8839290718,201160.87061558058,1.3750153135488845
400,1000,5600659.2638853835,5235609.561795392,4913387.148149847,1.1398774602962707
1300,600,1015972.8548175413,1291407.5901150557,890844.2388861855,1.140460711838697
1500,200,331770.9550153135,421818.7970061621,270786.05627382477,1.225214324476957
1500,200,325240.7304432182,482309.2573394958,273913.5829820462,1.1873844549889894
3200,600,440075.877655719,644878.7749958433,384387.48560387996,1.1448756635881407
3800,400,237317.2317637405,341586.14103874785,204103.73939092216,1.162728485386562
4700,100,111558.19110556415,114423.84119163267,96621.71431835281,1.154587163895665
1500,200,303330.6401749148,374338.29325062234,237157.02603838284,1.279028689311621
1300,600,1116008.0531803246,1332674.0147008398,964387.9269386316,1.1572190215227998
4900,1000,498760.3017938492,556243.0991129602,394396.2150991492,1.2646173637048301
1500,200,332513.89940294623,368501.231542538,257738.01733123203,1.2901236024315963
1500,200,329872.7410226949,330175.10523495503,263256.45488200546,1.2530471139655346
4700,100,69528.57418929228,67460.3998216107,50459.111537190256,1.3779191125481296
3800,400,257835.45457740565,338706.6270440006,210334.0443983976,1.2258379536934818
400,1000,5482658.396144253,5281907.705269369,4934034.750575059,1.1111916865817073
1500,200,334800.6154558496,429390.29654318787,288877.21957515477,1.1589720226061209
3200,600,422330.65848219534,628425.8893186885,378984.4397590318,1.1143746660172227
1300,600,1112209.7332397932,1263080.9346871532,964797.7021057307,1.1527906117648568
1300,1000,1658172.3726064386,1870680.4280160393,1471405.164591496,1.126931189661003
200,900,9679866.17124934,8926403.9338555,8831144.995092379,1.0961054514028032
1500,200,325588.6375077151,358884.693473778,267404.74808868027,1.2175873459050888
1500,200,336080.3703502491,432834.6642392627,283601.9021258916,1.1850427230246932
4700,100,69628.05931201899,65580.49974518306,54138.05797390288,1.286120372946939
3800,400,266627.2471073824,396972.22802871704,219714.5767684104,1.2135164222099848
4800,800,402865.0827549911,448417.2931339751,336681.5824956176,1.1965759450481226
2600,200,189805.12061193088,209479.7969770302,155258.89348025512,1.222507235220436
1300,600,1091853.8926960083,1197007.778299885,946184.5799480123,1.15395443535552
3400,100,82991.01590910737,106793.59247270471,59675.71408085905,1.390700005644787
4400,300,185472.2550186766,216598.5961674503,142768.075647608,1.2991157454308946
3200,600,431334.7176373355,698224.8589558022,373270.5711344444,1.155555114689118
2600,200,218180.46852324897,290985.7933400891,165173.06794499487,1.3209203609144462
2600,200,221900.39514539836,304355.52961007267,156222.72477336045,1.4204104778438575
400,1000,5390202.967106697,5143957.640442744,4831353.634964578,1.1156713779131626
4700,100,107535.34173241991,106853.07553092093,100419.32952364009,1.0708629727218466
3100,800,585672.2369366826,926709.4158021855,516318.19742493436,1.1343242207182351
4400,1000,525983.2436809294,612023.0942816377,439213.9668149616,1.197555823406962
4800,700,337615.054604831,373876.94665775663,273801.4132406574,1.2330654199658373
4400,300,202615.2590844535,219784.58824700798,148288.0517849619,1.3663626748449937
1300,600,1058675.6356262628,1226145.6904880176,932884.7747914629,1.134840726565528
3400,100,102219.08889865312,134089.6286426723,82739.16147748545,1.2354378153381267
2600,200,209069.54898383855,366574.4809408542,158027.06710502662,1.3229983496744169
2600,200,198415.29635444292,281736.113484557,136821.3611759901,1.4501777693851912
4400,300,186264.87143986445,204350.8488015663,143655.13351526792,1.2966113140681317
4900,1000,504969.12332923274,598761.6005107581,411749.1227142251,1.226399998136018
3200,600,444420.89480974124,659955.8726223046,378945.8785752154,1.1727819721399344
1300,200,382961.06120598695,385398.77244398143,310517.78696051025,1.2332983078186424
2600,200,203983.11871138294,249102.14534161074,148695.00999878772,1.371822219945686
1300,600,1043146.0997982111,1265293.0283944602,918819.8674078631,1.1353107794034667
3400,100,77628.70811692358,158187.14659882447,59848.93767287759,1.2970774609438631
4400,300,200097.12374667055,214066.42796146226,135274.52456182026,1.4791929551763197
2600,200,203179.45142483313,236814.07792167438,151878.72397038777,1.3377742853860664
2400,900,860908.8665058907,1258811.8521821173,758515.4421704486,1.1349918784019073
2600,200,207328.31799104437,301833.78119842126,166659.9343702816,1.244020158620767
4400,300,174460.22858055276,215205.44178449517,137571.39163020693,1.2681432274051814
3400,100,96080.68641315568,162175.81939109793,70156.3045836674,1.3695231951473619
400,1000,5670388.3527586395,5427329.495634928,5043926.753249257,1.124201169080384
2600,200,183039.5821758245,262569.0222118347,154271.97005116168,1.1864733568588157
1300,600,1056473.7636041085,1232940.0895596414,932789.8549543764,1.1325956837896587
3200,600,410335.81666152464,601849.0162798329,364101.1645571545,1.1269829833162
1300,200,395663.4374480267,460484.1425276486,330346.13588998973,1.1977238249875841
