P,n,Paper,Min Time,Time opt,mtsa
500,900,5043743.629749656,3833942.5711668953,3564357.563554198,1.4150498483435787
4700,600,356993.23900386743,370688.4814055677,260243.43733704792,1.3717665377341155
2400,400,410294.1843491357,573328.1487658916,323164.2540356268,1.269614999881464
3500,600,401709.57551109424,501836.2022185128,332892.4933093985,1.2067246440962411
800,500,1772162.5445793474,1614736.4697914354,1303469.5668788273,1.359573395198486
1100,700,1769980.019537407,1702319.9354293493,1317324.4657087862,1.3436173589815397
500,900,4993863.443796271,3815398.69812425,3532457.9980369518,1.4137078053218037
2800,400,364924.8771057806,475142.5023710218,282331.9138886223,1.2925385305528745
3800,900,620526.8019744727,817750.2204783058,487250.2639077004,1.2735278930336686
2500,900,909112.0773259035,1140846.497093439,712292.4325141803,1.2763185958848509
4200,900,533100.0310216892,607180.762524807,432803.2400594304,1.231737615800858
2200,700,835928.3878849645,1066572.4808517783,654442.2344418236,1.2773142439346556
2800,400,329526.76809260354,481551.1115679942,271886.6711003905,1.2120004513605973
3200,400,307470.41267420625,433286.8532546165,247040.42465254452,1.244615787503826
1100,700,1618627.1703636788,1512497.9676273088,1194769.8032319597,1.3547606961484522
3900,900,539890.6370793736,661966.1242034524,449478.4867874886,1.2011490047901479
5000,700,373647.0052314506,395564.208524662,286684.4548254553,1.3033389112742142
500,900,5140561.235399488,3863734.336001296,3602532.3851247244,1.4269299164736073
2800,400,365298.8693521623,496451.8078235331,282421.2474404159,1.2934539191468999
800,500,1705502.8659552012,1465102.9368338506,1241180.5428595704,1.3740973267481886
1100,700,1695956.4702922988,1486827.992028978,1232197.3391787175,1.376367580393158
2800,400,362701.8657626951,496794.3911734634,278835.52028445917,1.300773536286475
2400,400,444656.5940674869,568493.6280253337,333028.9036307962,1.335189195951724
2500,900,920768.0112322448,1193824.0720534269,728174.8244836307,1.2644875657232277
500,900,5019564.273339885,3728086.5891858363,3505932.1969424114,1.4317345548546376
3500,100,82010.38945630039,98217.06634516752,57970.693678548785,1.4146870470630084
3800,900,585536.9560603414,771323.8882772607,478361.4758551599,1.2240470556572003
3500,100,92495.35166154675,121638.08089595751,82739.16147748545,1.1179150236700925
1100,700,1731190.40329862,1513196.493353407,1250880.032411855,1.383977966264811
2800,400,384175.79250399594,541619.5550879161,296599.36092424154,1.295268443286105
3500,100,72869.84182052448,152769.06904510694,58138.96802508109,1.2533734996652934
3500,100,89974.01206086244,141219.21694277297,70156.3045836674,1.2824793522806026
4900,600,337066.47468874895,352160.144045959,258690.3915727318,1.3029725326848152
3500,100,75266.05303352051,97268.20864424313,59663.95409140947,1.2614995801017062
3900,900,594955.5534606973,712447.6060995255,456597.71315011557,1.3030191267407725
3500,100,95044.32805266113,123654.92968251707,67781.74556486742,1.4022112776913263
500,900,5060645.439620639,3858862.221616551,3561462.162570901,1.4209460071779978
2800,400,378056.35276519257,488818.91900051275,292922.6202600885,1.2906355693169518
3500,100,121814.38131306873,161218.9632201271,96621.71431835281,1.2607350446268237
1800,600,882783.4286313454,973771.5290296865,675627.2026355315,1.3066132109360384
3500,100,77230.28152983398,87964.85613688058,56820.58998917194,1.3591953470485159
800,500,1714054.9669326192,1445636.086954002,1231425.842830034,1.3919270712992495
3500,100,74410.94954652767,118752.78490203025,54138.05797390288,1.374466545925923
4200,1000,599960.3362382438,636555.4890013121,460128.917615674,1.3038961762002643
2800,400,350684.2499582216,492988.6289002046,273004.03869257367,1.2845386890159622
3500,100,105887.76010964112,153783.05806627733,100482.34120613769,1.0537947149580673
3200,400,306546.34033819806,445690.385841793,237900.8372128417,1.2885467068110465
500,900,5183693.73943781,3981133.054886227,3640874.122418153,1.423749782372307
4700,600,347727.42769723857,362112.33883335005,277514.5116622374,1.2530062864620832
1800,600,878213.3419326392,1048101.4654621647,679524.530824514,1.2923938755633184
3200,200,163661.896635848,188532.33807680424,126147.85095270729,1.2973815677383573
3800,900,593966.1770936301,831936.4389129038,477412.48997074744,1.2441362334907162
2800,400,357966.7264259742,524705.9029798699,276997.9320305372,1.2923082992060415
3200,200,185281.8176987603,261189.4226276146,134203.11770530834,1.3806074021738735
3900,900,576425.645291655,738746.789177677,466778.733643353,1.2349012578025433
3200,200,196352.55535017463,261770.6290226274,137362.30372257222,1.4294500749400927
2400,400,448935.8262683519,596245.4805820178,347881.4132166498,1.2904852320717939
1800,600,834759.7087162833,1010067.4089019408,643387.505862245,1.2974446987396315
2800,400,370234.9297410895,486661.0284692005,285453.34596925386,1.2970067962733478
3200,200,187095.56400135707,316464.1578964767,154125.95210631838,1.2139134353719727
3200,800,659139.9379489319,822770.3451122243,510516.26183601865,1.2911242740405637
2200,700,843186.6580379909,1018286.7766694722,651555.5791487622,1.294113173184073
2800,400,376294.93940886325,539922.299397577,298184.0684714141,1.261955212221331
3200,200,159029.53632806585,251540.08003210038,112828.85828240226,1.4094757205645627
2600,100,104863.1497677297,135776.81414665314,78037.4722595849,1.3437537984176564
800,500,1815270.9440607815,1498507.0888821029,1291275.8926663497,1.4057963556590813
1800,600,922809.9124335445,1154863.134130933,696502.3916779006,1.3249199478130442
3200,200,165654.67020300459,234074.1743425363,120814.69562401502,1.3711466916122121
800,1000,3545403.019846197,2938076.082205772,2558655.7209476526,1.3856506722729707
3200,200,156809.5692128806,200824.5285947878,123401.46322594005,1.270726984215515
4500,800,472137.4091095104,515982.502223386,363033.78619450214,1.3005329725882702
3800,900,575670.4548799539,781568.9897385597,468994.41625713126,1.227456948153379
2600,100,108959.69235593556,156856.18487473397,83036.60298715172,1.3121887027675605
3200,200,192987.24287341093,250636.70323833992,135411.1966758538,1.4251941317333026
1800,600,918405.4433072631,967577.9708571703,696798.3404096944,1.318036209396353
3200,200,162797.79238571366,212419.48648896298,125345.97566656888,1.2987875479845468
3200,800,631571.1085331788,835282.2929268836,513326.46096161986,1.2303497999110546
3200,400,315248.0966963212,434721.7855580286,247118.59151036388,1.2756955871654847
3200,200,193893.3511578395,263279.8661597906,132938.39162151166,1.4585203626494327
2600,100,97019.0494410175,150054.16846275152,78263.99541837838,1.2396383410069933
1800,600,918070.4282098409,931939.6696531192,683355.5299624533,1.3434740599235129
4300,800,506811.00469702185,548491.9171058784,379919.0785756418,1.3339972464586716
1000,200,571068.3645565996,448547.5559207644,403673.1230486633,1.4146801754937661
800,1000,3386579.122813958,3030599.4538799804,2456693.5740749235,1.3785110029805758
1000,200,594287.9918478446,540124.1060262596,429449.97665698663,1.3838351942035814
1000,200,569611.6423711912,543601.3880280327,406179.08441073715,1.4023657648388106
5000,700,381148.4348341616,396054.6517375826,290855.4444784048,1.3104394023556287
2600,100,109795.57887628306,171975.43783760825,78291.23055941798,1.4023994525536971
1000,200,551064.7440814902,622907.6983374978,410870.37447306927,1.3412131375697667
1800,600,890230.402932358,973908.6692498329,673750.1151271677,1.3213064947147808
800,500,1767466.3755773194,1511700.7837274557,1279477.9460968554,1.3813965148591343
1000,200,490742.0266048573,468285.19136395154,355735.5390575743,1.3795136350586348
1000,200,562492.759489964,470696.7594697909,386607.02599684807,1.454947069416555
3800,900,574350.232211417,756539.9110367608,464797.10500486207,1.2357009672110781
3200,800,650748.9342468907,882833.3162985232,511622.9536617121,1.2719306856532662
1000,200,564933.8339127508,453075.263019181,394884.6823230082,1.430629900834304
4900,600,328017.2901845955,355615.1715412133,247474.8594776917,1.3254570216824961
1000,200,593997.2056805092,548784.2411100105,433315.8293627322,1.370818154864288
800,1000,3434079.889624163,2948940.6163882567,2467017.3752875295,1.3919966369202903
1800,600,868691.1647716208,1041673.0471089573,663592.1264612345,1.3090739478844127
1000,200,560412.3707794519,472398.943823707,401107.1221330204,1.3971638493958245
4300,800,481397.22083107237,516658.3369881672,382010.3895528334,1.2601678750009322
1000,200,580312.6755427485,560408.0800562348,425402.85318883735,1.3641485269614455
2600,100,103515.24724400898,111887.5058077321,80316.86127689737,1.288835813530284
1800,600,883656.6896161024,981777.9806402622,673681.5619114941,1.3116830555801882
3200,800,603265.0450894997,884744.5521446893,486049.62202758685,1.2411593749892063
2600,100,116121.22909084085,135177.02310482276,70952.75677326068,1.6365992580376016
3700,500,361088.8155600902,510211.8041974879,276078.8820575221,1.3079190007907087
4200,900,550599.543113207,617953.6337580945,431944.6337830572,1.274699348133918
3200,400,314254.82896590786,445649.1986069337,243981.08024890177,1.2880295006699496
800,1000,3327513.8836146174,2855670.5516229123,2415676.817482289,1.3774664969806185
4700,600,403090.9679639136,416409.25396751217,314954.4837664354,1.2798387981129318
3800,900,590528.6144368756,750590.4724810558,474017.41909535846,1.2457951768183406
2600,100,135385.4557421818,187339.4727119108,96621.71431835281,1.401190785086971
800,500,1678810.1387744672,1503248.0394157951,1227121.468175978,1.36808798665212
2200,700,837602.865384437,1100901.3989454918,658662.2328543931,1.2716728295693878
1800,600,853649.3457160468,959513.2738802718,647290.9592127192,1.318803134149
4300,800,483496.81701545103,527720.376693798,380742.66319011134,1.2698782242168454
3900,100,78109.17231555673,87496.94935994247,52024.98150638994,1.5013781851313686
3700,500,346793.1847795966,464965.778195704,269865.5497410276,1.2850591159649367
3900,100,94268.83981867458,91438.87333984677,82739.16147748545,1.1393497122197271
3900,100,69516.93581157118,134363.12288377748,54290.25884700422,1.2804679382258495
3900,100,98222.21551368153,112009.57329206323,70156.3045836674,1.4000483077973858
3200,800,607649.3985082295,847600.0331831566,490846.82717313146,1.2379613453096632
2600,100,108963.02942680032,119225.44832643926,76489.25575465453,1.4245534010202432
3900,100,67509.23748005192,85598.47071161761,53544.57418459824,1.2608044513961327
800,1000,3475746.0996103436,3043493.1559441807,2521963.3766246284,1.3781905525774323
3700,500,346346.3643884175,450507.7147393726,264042.72229897603,1.3117057776591505
3900,100,91975.83659295413,112306.40067695291,67742.26274582943,1.3577319809651125
3900,100,117212.10496613046,133898.15624493346,96621.71431835281,1.2131031393205844
2600,100,104288.81530068233,139665.74688723814,72573.37526420182,1.4370120573973737
3900,100,77659.85266277625,97314.86679607655,50992.837169769686,1.5229561046823983
3800,900,569670.3969740057,715455.3992848739,461306.86801873834,1.234905518360645
4300,800,446291.3458075554,522183.96589548717,361711.3466251809,1.2338328614004457
3900,100,70549.30948741184,107393.64270056497,54138.05797390288,1.3031370560321902
3900,100,105147.84402210085,162328.86928411596,100419.32952364009,1.047087692388422
3700,500,380649.15899758856,564478.0741895834,281831.25770353025,1.350627897342774
800,500,1720182.0324076638,1601649.6933634486,1258302.4224930366,1.367065660574283
3200,800,615509.0675854648,886851.1797120853,502231.5741369084,1.225548331251824
2600,100,115351.63365931457,199008.0224099268,101090.2064453163,1.141076249772156
800,1000,3515226.24454641,2927363.7249836526,2518992.0282159317,1.3954892294899632
3200,400,332647.206197812,502610.32282546326,259524.44080871134,1.2817567592525805
3700,500,333586.0807217555,456293.6956979211,268363.3606182855,1.2430388408954287
800,900,3151267.5956297885,2584867.1128696874,2250788.2858079933,1.4000728613613427
4300,800,451961.71879656386,520713.5229258184,365281.359756749,1.237297515256562
4900,600,296343.7717491508,322244.01680714195,237780.35236385604,1.2462920876476788
3700,500,342654.9506181488,426944.87205613917,266254.2362875749,1.2869464741513268
800,1000,3486018.6374974586,2894699.651438958,2511963.826657015,1.3877662570231915
3800,900,592929.3234043006,774086.3433455578,468613.4424435397,1.2652844961350826
3200,800,644930.2841091536,876334.5074961076,500183.2537554052,1.2893879978327527
2200,200,242524.14298322907,256527.98333934616,183487.78320393787,1.3217454521954475
800,900,3215789.1339984625,2670666.1167713534,2314438.753561577,1.3894466332495692
4500,800,464357.96396603156,487335.0659123569,365032.1500171519,1.2721015503544348
3700,500,342210.6267205525,475249.9216272405,279194.78760353505,1.2257056432102946
1700,200,332678.40877856873,303215.8288991968,237454.7782639196,1.4010179589176877
5000,700,319346.05739999615,343657.681892474,262849.35671103117,1.2149394672138223
2200,200,276836.3044625418,316201.6286619585,195204.53484408485,1.4181858258757076
4300,800,499382.52428480115,557171.1112602312,373753.72959025746,1.336127200208194
800,1000,3565091.4890137888,2920804.754232975,2543420.6236611735,1.401691665093897
3200,800,629530.4352432829,910280.2982700858,512298.02097915934,1.228836359820513
4200,1000,619388.1019027043,700769.4403578903,480373.97649992927,1.2893872944901201
3800,900,586516.7396308497,772174.0826461124,479062.3845287044,1.2243013823927285
800,900,3153941.8557804185,2683618.6960975993,2272217.0103120096,1.3880460543455464
3700,500,362118.04477742605,453359.1067775572,276643.880237158,1.3089682102022058
1700,200,330529.8771682709,394399.8681084375,252617.6333276392,1.3084196570695494
4700,600,346758.78500327526,358159.1091645061,266858.9388803085,1.2994085431734534
2200,700,764228.8329369758,995159.4700079252,597384.9016159798,1.27929050578558
3200,400,334437.188496942,438850.49868848437,256307.29272757738,1.3048290001346428
2200,200,260794.4475189601,353492.7326751026,184626.85655033507,1.412548815442023
3700,500,343818.7569327087,511894.17602877296,265323.56068669795,1.2958470632719281
800,1000,3569037.402246316,3009061.332675598,2576756.646525099,1.3850890448111828
800,900,3148633.0550121833,2699574.601323796,2267709.32736105,1.3884641285469643
3200,800,607919.0701303999,860777.9914697645,498616.8587616019,1.219210821792645
4300,800,482074.2659302312,528905.8056680883,372229.39814355737,1.295099925837427
2400,600,655777.4423241764,851286.3533763015,506720.40197664866,1.2941603293770612
1700,200,348003.03051387426,374378.24830360984,238928.87318278657,1.4565130864181628
3700,500,384662.7992734922,499135.0322188193,288145.1780149138,1.3349617783768113
4400,900,499020.2156896491,545780.0211725123,409234.23378327145,1.2193999780427165
2200,200,239711.96964318847,424025.3157235565,186759.2611241224,1.2835345792242832
1200,200,474600.84099797416,378487.07618511043,336394.2692072194,1.4108469865329938
1200,200,500264.97332245077,483652.68801934214,357874.9805474889,1.3978763549134645
1200,200,462665.088521978,472270.02993701847,338482.57034228096,1.3668800968218864
800,900,3112693.996083768,2612746.745563517,2227723.4772213735,1.397253307204094
1200,200,458002.3522306788,550597.716605335,342391.9787275577,1.3376550289897784
1700,200,321463.7089716628,444479.8044797909,241688.45557239366,1.3300747369597627
800,1000,3348273.068659199,2743482.2005345733,2391033.392461181,1.4003455908295346
3200,800,631378.9657200313,785523.8695452446,505022.3737434264,1.2501999882500248
1200,200,417618.81087027787,440496.0298405386,296446.28254797857,1.4087503721780963
1200,200,462260.0505617289,426938.6573155288,322172.52166404005,1.4348214682435625
4300,800,470678.9961303443,524982.0165443486,381245.0388682116,1.2345839241020211
4200,900,523370.87100018386,593958.7786972494,424328.28137549973,1.2334102956881128
1200,200,464379.7520683024,405594.77758481854,329070.5686025068,1.4111859168701264
1200,200,490546.5128851156,483412.96785790625,361096.5244689435,1.3584913718196299
1200,200,470349.98321653774,417698.61700401374,334255.9351108503,1.4071552179336895
2200,200,212596.04612777033,301385.7900731762,161697.9722988974,1.3147724928472713
3200,400,306805.68251814914,420981.8317699798,238878.53385600194,1.284358529691472
800,900,3053988.049532348,2554512.9688696032,2207786.2487730947,1.3832806736745924
1200,200,473627.9886062679,473873.26696829026,354502.3776573645,1.3360361409593742
1700,200,277618.4435866277,361590.6271112992,209256.19944563194,1.326691607331602
4400,900,561199.188096984,600091.0514088718,420807.0461021049,1.3336259297350603
4000,700,456079.1536954558,565586.0141901936,356310.36243052944,1.2800053037592432
4100,800,521361.8401729421,606821.0093333642,398451.7165549414,1.3084693038360973
3800,400,260204.5248554003,380315.00289842073,208034.04181266908,1.2507785869473698
4300,800,450966.843685025,507896.3080758307,371063.70884584327,1.2153353532947548
800,900,3112339.8357422766,2629862.3073358587,2251582.7407029527,1.3822897908564498
1700,200,320953.7421286957,329276.98095801834,227415.89764520474,1.4113074127712077
2200,200,243776.93852494285,272493.2790515812,175730.46636220365,1.3872206884290994
3800,400,267399.4050017933,347991.03734400275,200337.54712660355,1.3347443294431969
4000,700,431764.7121910754,568732.4720699724,353500.8829287105,1.2213964180625487
3800,400,267952.6027983096,360811.8240595293,208099.8665350433,1.287615447620613
2200,700,790815.3402011093,952328.0535992002,616098.6695893587,1.283585534648537
1700,200,327386.6460935597,316622.2720688527,232285.10724882834,1.4094172888271168
800,900,3088185.3928044895,2425845.426462223,2191207.623089007,1.4093531622763285
4100,800,500734.8482574532,535314.8416673515,400645.04270175204,1.24982164980938
4400,900,512547.3706547025,544713.3908059981,413130.3655112745,1.240643180562129
4300,800,458399.56408991193,500311.1535539627,375830.6037160383,1.219697277330452
2200,200,237133.89820983226,264985.70455722336,179493.03741954916,1.3211314579047022
1600,100,171246.68074331514,174069.357709107,126810.89242182547,1.3504098699477476
3200,400,298337.8814363201,444366.6720228074,242373.19052672005,1.2309029756466827
3800,400,260374.55433525555,375415.742892585,205457.75178854886,1.267290000346278
2400,600,633733.897788485,860536.6878692147,509643.39811838546,1.243484954633464
1600,100,153993.70269657392,208241.355720089,123819.93334503651,1.2436907252037943
1600,100,165644.49326538088,234107.47372878005,127178.99255486489,1.3024516859096993
1600,100,171094.3078620023,208054.0251748786,127223.24965905423,1.344835227212936
4700,600,328948.7886347264,346710.9310507019,261710.62849625872,1.2569179575350296
1600,100,181840.43234148898,175311.77532543315,130514.89957495821,1.3932542026518064
1700,200,358074.4458248927,401530.1069619985,254891.66433101892,1.4048103407566672
1600,100,172735.5123552182,179015.98188080036,115298.22975654861,1.4981627447355264
4000,700,435427.49782689736,523087.93553539686,353673.91569702816,1.2311552492321847
1600,100,176291.1115003809,226354.77729610578,127294.46812348631,1.3849078761958749
800,900,3069096.322756156,2624449.327282875,2225913.8516068133,1.3788028321674162
3800,400,283310.4043981585,405839.7109213296,218546.89752312534,1.2963368851675428
1600,100,170277.02938080713,172606.46216057558,124295.04060131362,1.36994226444629
1600,100,161539.23192825617,190336.77166626748,117931.73480432795,1.3697689786068328
1600,100,167572.80253025377,256978.50059512586,133302.96527932663,1.2570823325581484
4100,800,502462.4017146922,578566.648486708,399315.4760286533,1.2583093615901764
5000,700,341672.6218812185,364933.61076574767,271083.4146193178,1.2603966286946366
2200,200,269995.3984077157,353921.9560183571,196961.7406194237,1.3708012406805958
3800,400,272170.9726831452,401579.611273329,215837.72019164413,1.260998181603671
1700,200,322399.003955186,327326.39807100204,235945.36596060023,1.3664137994090648
4500,800,467840.40146131656,503626.8839012701,363820.7670483286,1.2859090074953594
4400,900,521874.07551219047,547877.2692614225,412310.7867929182,1.2657298625910072
800,900,3175091.1686663767,2704822.2316153846,2275546.326511346,1.3953093952317501
4000,500,338015.2111201742,430515.98154805554,255372.96590320792,1.323613914748868
4000,700,437173.2370419581,528540.7137484693,344502.7241459746,1.268997910323393
3800,400,262686.2717155163,330640.54702787806,201160.87061558058,1.3058517340457878
1700,200,331276.57099875755,408286.26611350174,250236.97246402196,1.3238514186643109
2200,200,240998.52791201865,297029.17738629074,182321.41915137292,1.321833326187138
3200,400,322434.27293103747,442698.0987366209,249771.67772309712,1.290916071310919
3800,400,251381.5835054695,340666.12269277184,204103.73939092216,1.2316363446139296
4000,500,335436.604600151,427770.23575299676,249625.63351045054,1.343758651236865
4100,800,467235.04255462415,596081.1211925652,379355.80255811656,1.231653870598288
2200,200,248337.90466028673,365418.00336039043,193364.93326765334,1.2842964878049552
2900,700,640929.5565572949,866081.3362613994,491462.56886969577,1.304126900307698
4000,700,444193.2289694679,549028.7724224898,359943.22894300293,1.2340646892396634
3800,400,271785.4637419554,339770.6867478384,210334.0443983976,1.2921610694042547
2400,600,614248.2933016248,867449.8063425784,482540.62939668377,1.2729462679020707
4000,500,324541.59786618594,375043.40555427445,244239.51812655284,1.3287841392563857
2200,700,815928.7843255405,953842.2039023124,625440.0162059275,1.304567605499828
4400,900,519635.6615991118,551081.1944403523,405040.6322220679,1.282922305222494
3800,400,281468.5794300855,358411.78211703815,219714.5767684104,1.2810646592955313
2900,700,593464.4245845061,832144.4993383667,487587.4247292558,1.2171446482936694
100,300,9043322.375846397,6281795.328494753,6281795.328494752,1.439607931004235
4100,800,476692.3977040723,582626.9325740758,383099.9626717124,1.244302908253117
100,300,8637680.494250014,5964398.685472698,5964398.6854727,1.44820642444452
100,300,9096566.938339353,6320825.874671791,6320825.874671788,1.439142149887446
4000,500,353919.8939073753,431383.81756461575,260693.91337576546,1.357607046993972
100,300,8568691.332037654,5952079.080720092,5952079.080720092,1.4396131529557903
4200,1000,609341.9855545247,699613.4273943264,479808.00537446316,1.2699704438632022
100,300,8777292.112763008,6053141.231729094,6053141.231729104,1.450039207206097
4000,700,440681.48660987976,565582.0044024589,358355.56853181915,1.2297324928292575
100,300,7930212.917800387,5464458.386796748,5464458.386796751,1.4512349361029822
100,300,8691220.800182665,5986732.056853283,5986732.056853285,1.4517470829905321
4200,900,551417.89705574,604313.536656465,420530.71405201807,1.3112428620077716
100,300,8850887.511589898,6065810.963995083,6065810.96399508,1.4591433139156884
100,300,8761638.995864125,6044914.614323588,6044914.614323587,1.4494231192452556
3200,400,323507.14251366863,444080.5712033103,260911.05991248734,1.2399134886124672
100,300,8991419.295113597,6187392.639988627,6187392.639988627,1.453183888315535
500,100,574782.144659424,418362.70899089624,405794.8557498415,1.4164352665272752
4700,600,324815.72120229097,343705.6520022743,258031.95898487273,1.2588197310137597
500,100,547139.7547844622,463376.67971384973,396223.7867041169,1.3808856841627302
2900,700,602340.2126884426,838221.8710036298,487826.0906165906,1.2347437422363188
500,100,573355.417591653,464494.5629983347,406972.77617556765,1.4088299049868338
4000,500,317914.1112016853,383407.2356164399,248236.10857191408,1.280692454577314
500,100,586547.2129417022,467185.8958937643,407114.3989089735,1.4407429816130086
500,100,605623.9789585733,434655.5240897566,417647.6786398663,1.4500834314005544
500,100,530332.6394247982,412514.82048351737,368954.33522095555,1.4373937064791449
4400,900,522739.71662339906,551483.6167284142,401415.6815951081,1.3022403971518621
500,100,575673.1333862363,475581.27630959544,407342.2979951562,1.4132417286875563
5000,500,292527.236977341,302806.4580146467,218726.61253679788,1.3374103570873304
500,100,602563.107865656,408260.2798586185,397744.12992420356,1.5149516046421199
500,100,560309.5223585798,405590.33933063847,377381.55137384945,1.484729500736814
4100,800,495187.440777346,562737.4903288388,391985.6188385627,1.2632796127688717
4000,700,444805.63977314706,568465.6899724902,362264.2280699162,1.2278486400465147
500,100,603338.7958509381,515785.2005746946,426569.4888938452,1.4143974465109557
4000,500,311297.24700359866,375399.9850726303,246285.16856600682,1.2639707409752852
2900,700,592568.1793194244,781899.9096914482,475176.1712358271,1.2470494422695628
4600,200,111136.23520483098,134252.81680768172,87755.02674970942,1.2664372551763707
800,800,2851480.775503509,2374149.5825250144,2042065.0473440746,1.3963711778976713
4000,700,397746.76392506587,487496.131040399,328561.69588878896,1.2105694878677962
4000,500,320794.2332170889,395590.964808821,258255.1785332699,1.24215992507489
4100,800,493692.70606201666,573256.5116279732,390386.9297603162,1.2646240650657197
5000,700,349023.7441338025,369132.04360901436,275193.60713060806,1.2682843463298707
2400,600,713326.0433811102,968503.5686723775,522376.7937584254,1.3655393040124018
4400,900,506547.3780854598,563383.8155999982,409378.6801278096,1.2373565177534742
800,800,2834570.694672428,2391909.230563421,2053305.8438464794,1.380491222565459
2900,700,611085.9668324065,857385.750048938,496473.4192317282,1.230853341107438
4500,800,424432.1626705658,471880.009973072,345635.28677517286,1.2279769424892324
4000,500,329276.6401173838,411963.0848152996,255895.58921937112,1.2867616871469616
4000,700,423748.2685643497,511082.19571385795,338854.2682741473,1.250532480297753
4600,200,152781.29684857212,157638.43683892133,115155.9162563489,1.326734238373522
800,800,2841176.727316423,2391725.1802972257,2046491.8146468485,1.3883157054340374
4100,800,484017.8036217974,560069.7605606936,399842.35783739266,1.210521582154728
4000,500,319303.6283612327,405503.00072052894,245424.2936351956,1.3010269832368473
2900,700,610046.4886874018,850298.988987774,494283.5428025092,1.234203520571482
800,800,2680355.205807978,2322305.331644881,1944198.4881103474,1.3786427786049427
4400,900,481026.286131139,535370.0609429677,398401.3860161831,1.2073910960530634
4000,700,434541.70180958114,534815.8185070041,343992.0089132601,1.2632319662959197
4000,500,347786.7516658912,455668.19654826383,288145.1780149138,1.2069844585353098
4600,200,173351.10062023674,179929.43686764486,137320.72161632078,1.262381223895591
1600,200,351308.00176685996,309435.58938466926,252295.70190541458,1.3924454483912097
800,800,2755747.973007399,2333407.50932342,1963387.3086925258,1.4035681909559292
1600,200,357992.93851933844,413606.6206762855,268406.2354106167,1.3337728088606775
2900,700,616402.5250513338,885118.34712981,499674.79733781546,1.233607394920505
5000,500,282078.3076252282,293054.20384383766,204121.41780085766,1.3819143070053816
4100,800,476685.07279317913,580162.1086865764,389164.37757003075,1.2248939015683646
1600,200,342754.7533020752,408706.7642342705,253861.92775671073,1.3501620992595438
2300,500,567513.7554718409,760179.6288640026,444126.8972229703,1.2778189274740663
4700,600,346789.2341529071,382199.31496266316,258690.3915727318,1.3405570730500285
1600,200,350182.94281197526,442372.9320824264,256793.98404566827,1.3636726892702389
5000,800,429413.81986160786,478704.21020718286,326730.40757505194,1.314275653278365
1600,200,301843.25570697966,368313.0959383935,222334.71191098393,1.3576074249163061
1600,200,351993.681095458,362398.43218525825,241629.39124803004,1.4567502706412903
2300,500,573308.2657860576,679033.9269060584,434131.53653991397,1.32058654470348
800,800,2771806.263063335,2362565.1635747966,2008926.2965476336,1.3797451244611216
1600,200,352578.0073285421,319122.46978585346,246802.9264518801,1.4285811452778105
2900,700,556602.7971768585,861686.7480890384,453188.546053502,1.228192552578652
4400,900,512454.8295669712,546683.6930157256,404711.609383057,1.266222212770615
1600,200,363295.89597381017,394325.0003984388,270822.3933517076,1.3414544177002765
4600,200,168024.1115072831,174865.05500369633,153927.2635835206,1.0915812286633262
2400,600,670499.7082857951,826116.5152571416,522598.7553072708,1.2830105343277434
1600,200,335380.9635749152,344581.94760991697,250691.95133313775,1.3378210261295405
2300,500,561154.654092936,715507.574510332,424764.3793505267,1.3210963097963928
1600,200,349811.3885640843,423834.6136388085,265876.7832430233,1.3156898631662057
800,800,2775993.223758613,2361793.67070594,2000733.0150216208,1.3874880870742339
4100,800,481302.5972892365,554517.4354603677,394163.8038973084,1.2210725402239886
400,600,4368675.475444394,3170877.3881861125,3040322.411859892,1.4369119072381187
2300,500,565864.1509861641,810718.6254339886,453380.7189143747,1.2480992847272647
2900,700,589617.7287080295,746774.1703489947,467385.1976195135,1.2615241811488056
400,600,4370718.10461155,3280431.822685175,3057860.388710313,1.4293386711663936
800,800,2841556.3968942305,2443269.842997157,2049192.0839166373,1.3866715664171125
4600,200,132484.45590036406,151583.52794702954,112828.85828240226,1.174207183491703
2300,500,549028.7112346285,705093.8692805441,431714.9714294158,1.271738873027231
400,600,4154284.5660271687,3123105.4267871673,2895243.7763801026,1.434865208905218
4400,900,506969.6421143007,573538.8965393269,413735.6957293356,1.225346633967881
4200,900,550671.8779153831,620781.5396583376,428872.90299103863,1.283997832632689
2300,900,999515.764501723,1202129.1875586133,782882.8820201715,1.2767117374217538
400,600,4471331.284461282,3350094.6039204933,3134260.7625505524,1.4265983666345197
700,300,1267797.8011413005,1018858.7406914565,897399.3326421074,1.4127465388331328
800,800,2761052.540739652,2290510.9579971507,1994467.4350464076,1.3843557895320597
700,300,1203534.4700573797,945207.2610043014,852056.9550675285,1.4125047191968467
3200,1000,809322.4178637668,1079975.4863414806,639663.9302369131,1.2652306619258913
400,600,4504547.872945621,3286457.769309657,3135592.5318436245,1.436585853295516
2900,700,594893.1885573124,773235.1252612027,474471.7364320829,1.2538011073763229
2300,500,551938.1282688212,674838.5237041174,428322.0322887075,1.2886055039465985
700,300,1286814.7789521872,1038195.4310164005,902975.1249531126,1.4250833089327966
700,300,1189735.335656292,995359.1356558227,850297.0115314416,1.3991997143603967
4600,200,126343.84554992028,138735.3050861492,89579.42667687622,1.4104114107099364
4300,300,200678.76951274186,221896.84734626644,146088.26345336632,1.3736816686632851
400,600,4422136.77402307,3198929.6678399155,3075099.8848310397,1.4380465479631217
