P,n,Paper,Min Time,Time opt,mtsa
3000,700,574661.0118415543,827292.1385342735,477807.42470909224,1.202704232131659
3300,200,180472.5472212062,284370.4193736928,154082.1067420537,1.1712751794297067
4500,100,104230.57651192856,107641.63885395604,100419.32952364009,1.037953320405224
4500,1000,536029.2636496217,604872.155437243,452163.666428653,1.1854761968898753
4700,600,345009.248079213,370118.0590762618,277514.5116622374,1.2432115568036435
400,600,4039283.928770799,3192538.237555222,3040322.411859892,1.3285709150496974
3300,200,151375.49468820496,230206.17931085444,112828.85828240226,1.341638096783035
3000,900,715153.5985112444,1042187.197642777,606812.3537363589,1.1785415938020873
2400,800,793934.3016739049,1070031.621255683,654462.436230842,1.21310904602303
1300,800,1629712.8924226782,1646070.0394228012,1256655.4137501998,1.2968653734273694
3300,200,164594.28302911422,222193.26743617328,117153.64424146911,1.4049437735787689
400,600,4075685.883813255,3250204.169932147,3057860.388710313,1.3328554497977658
3300,200,159489.15185022543,187699.25265680198,119662.02494636612,1.3328301265310385
1500,500,850647.6620540546,986303.2710277011,680994.5757418879,1.249125459079235
4200,500,318238.6135182024,381372.4166299883,243212.34847924564,1.3084804924917661
3000,700,574097.9925931236,871943.2643087683,483018.97075988824,1.1885619972440198
400,600,3872587.6704261727,3109831.7599471263,2895243.7763801026,1.3375687746984934
4700,600,395910.2895164562,408565.1059660759,314954.4837664354,1.2570396991396895
3300,200,184711.45783755608,236389.8944765776,131307.82707961582,1.4067056164562077
4600,800,443688.0836737709,469860.0964975012,356381.2319855021,1.244981620389652
4900,900,419618.8828841127,457280.7762724266,357748.1833614705,1.1729448321478344
400,600,4166542.8782835994,3381115.8068437055,3134260.7625505524,1.3293542541409387
3300,200,150067.7189574159,200279.61687694635,121547.61276758194,1.2346414342531669
1300,800,1605536.4030392887,1665054.6771904128,1263572.8269824488,1.2706322649193769
1500,500,861656.6313919841,891194.7577113784,665668.3560278681,1.2944233019180964
3300,200,178538.0867690684,246912.318109385,128909.95551176889,1.3849829212978721
2300,400,407213.8805193868,525468.3968459684,330992.4691656928,1.2302814065402135
2400,800,810880.9146969868,1099121.5917340869,669642.0988492112,1.2109168705051494
400,600,4207504.532602913,3274965.8096885723,3135592.5318436245,1.3418530915204852
4700,600,317113.4976431158,350184.1355037121,266858.9388803085,1.1883188135786882
1500,500,840549.6510911706,900883.0021000754,651305.3816708076,1.2905615011730605
4500,1000,544674.8979600691,602791.9445255332,458090.0704933509,1.1890126703105977
3000,700,519420.78225063183,770861.7608943679,438082.26118505193,1.1856695152311163
400,600,4076782.7089271965,3199074.5689065466,3075099.8848310397,1.3257399309327456
2300,800,861683.8247453618,1182370.3379752992,712762.4639710042,1.2089354705138005
1300,800,1619567.0667523,1674462.0330210729,1259379.5782442144,1.2860039139353419
2100,600,704602.3895555988,878965.3278420725,579109.0308304556,1.2167007455317747
1500,500,851773.4463439618,1020611.4450289889,695183.7690020413,1.2252493287734694
400,600,4026666.5562874926,3182264.8563312585,3031875.5180722545,1.3281107790493167
4600,800,410403.2466495587,453385.7558144902,346863.90174720134,1.1831823507211356
2400,800,821972.0478748281,1057444.0962189722,666911.0050072069,1.2325063489782202
400,600,4010306.125007224,3186437.522762617,2986164.569075555,1.342962195231162
4700,600,323854.6716243953,348587.2281594004,261710.62849625872,1.2374532646427272
1500,500,829661.3420343081,960043.0516978637,661962.9561917708,1.2533350005071204
3000,700,541604.5647284403,769870.9268266517,451805.69103219634,1.1987555169814024
2100,600,706301.793366251,969080.5905305922,582449.5978495834,1.2126401940595937
1300,800,1506805.720202803,1611780.7365090724,1196429.8388371367,1.2594183723028292
400,600,4051073.296940645,3198966.6931684865,3031567.0286017233,1.336296792622513
1500,500,829248.2141527093,927844.4002974868,656760.4495093515,1.262634214304803
2300,400,419940.2537120371,541867.7328607555,343817.170797028,1.221405704486901
400,600,3900883.457750392,3030036.9033162845,2912809.316457236,1.3392168981713233
4500,1000,497503.28156843025,559846.3485062997,425072.60310421,1.1703960169045835
2100,600,666889.3330592132,941873.1475683899,551475.0050247815,1.2092829719984235
2600,700,649974.2758405175,847921.1608522587,529218.4752511694,1.2281775981687655
4700,600,321646.7315353336,337258.66484183166,258031.95898487273,1.246538346647945
4600,800,418113.5717175455,467175.52367629844,351319.9121693401,1.190122043284612
1500,500,867604.1232333509,974703.3613092303,688680.4760887198,1.2598064753640281
1300,800,1547100.161706916,1590498.4227095435,1208238.343810785,1.2804594140154173
2400,800,820225.2401138574,1157267.3927811317,683064.0279722124,1.200802862579121
1500,200,359400.89295707643,333685.1189323396,269115.4153657755,1.3354898026506097
3000,700,563846.5415755949,749676.1820600536,458656.0118843468,1.2293451453063535
1500,200,373018.3555755503,410398.57736182207,286299.9844379911,1.3028933840418746
4200,500,314683.47271511157,360634.5714603323,237738.69858138147,1.3236527102775855
2700,400,363077.6188417932,493133.4990131804,292788.6514400528,1.2400672534814137
1500,200,361705.0246280651,423045.9104011964,270786.05627382477,1.335759416881869
2100,600,756655.4148035805,1057449.7761251263,597002.050009629,1.2674251533832697
1500,500,868055.0410000028,964657.9701461521,682388.2379183229,1.2720838267202121
1500,200,339250.437022186,473420.8593820808,273913.5829820462,1.2385309020780557
4700,600,345157.51440889196,362694.0624028853,258690.3915727318,1.334249456697929
1500,200,307219.252846275,370781.38868134527,237157.02603838284,1.2954254739075404
3500,700,497079.37524596794,759834.5818824831,407211.8427777479,1.2206898793885739
2700,400,346920.9671165442,480692.584795561,281956.5478078124,1.2304057834933237
1300,800,1573226.7884137947,1682986.640630231,1236262.3363370053,1.2725671098864026
1500,500,820070.5780237835,983525.2585215939,654464.7830271883,1.2530400401845847
1500,200,352852.1487997894,367559.5038411137,257738.01733123203,1.369034155121638
1500,200,354337.3728364706,338543.91309556586,263256.45488200546,1.3459779096215843
2100,600,733916.8917494282,899027.3486496556,597255.7203511666,1.2288151737046729
1500,200,371365.9766201282,430226.16185299645,288877.21957515477,1.2855495395804757
2400,800,816463.4403075294,1036043.4010300027,664822.4783488025,1.228092410977668
2700,400,362083.5913185186,476612.7455836561,292881.29364191275,1.2362810434770037
1500,500,842907.4616168316,1102612.1320932382,671094.6253296195,1.2560187934791212
2300,400,416347.2988178064,527755.136291877,339451.93773760245,1.2265279779891678
1500,200,347978.4124516645,361493.0095682549,267404.74808868027,1.30131725385917
2700,100,101759.58479991487,121213.27033990072,75147.1955092299,1.3541368258701858
4700,600,333943.4405005878,375130.949385011,258005.7045618488,1.2943258020891368
1800,900,1254303.3286978095,1415479.2100476462,1000350.3492479969,1.2538640383748745
2700,100,105494.05469126678,141708.68026919445,82989.09935373723,1.2711796550725682
1500,200,356182.8885764281,435115.1477849033,283601.9021258916,1.2559255981940405
3200,800,640374.6944673373,836077.0988259084,510516.26183601865,1.254366887676205
2700,100,90443.93760835772,187413.75880437702,75365.32892140141,1.2000735471171606
3500,700,475695.42374396406,719722.6980022351,404001.0090613834,1.1774609792414839
1300,800,1608152.2978872461,1691537.252011456,1231220.3169363819,1.3061450300696595
3700,200,132833.82304379123,161391.9232200361,109100.8440672063,1.217532496466896
2700,400,358322.8327712134,501894.0397676181,289162.76177647617,1.239173504118757
2700,100,99912.30987065192,165575.91408034216,75391.55535351361,1.3252453726701836
2100,600,746079.9543669398,851278.1151360923,585733.3113963886,1.2737536688638806
2700,100,96069.06194873148,130691.62593090572,77342.16271108635,1.24213053503042
2700,100,117207.47247950366,140098.83988240114,68324.87689276955,1.7154435955069696
3700,200,163270.65702081134,242656.84010218413,116067.56125864504,1.4066863751619532
2700,100,129449.15715669334,171586.48346074123,96621.71431835281,1.3397522292988868
4800,1000,521730.3780319489,572768.38627937,419832.00470265525,1.2427122567786675
2700,400,372893.98092094937,543500.7775991636,307584.5224399542,1.2123301197437355
4700,600,303899.636199459,332342.9505558703,247898.6652304031,1.2259026724367688
3700,200,180961.97930317518,232790.36231236346,137320.72161632078,1.3178053331877304
2700,100,104855.45661149375,109284.86027030436,73656.32035633399,1.4235771771414159
2700,100,99862.72871526623,146965.66124581348,69885.47247663878,1.428948323253423
2400,800,841014.0001783273,1030844.2267244107,673363.1649912352,1.2489753581772984
2100,600,711922.0389834465,839100.7492618432,577500.0986804295,1.232765224820164
2700,100,109089.26788678773,209173.90132960072,101002.65383885024,1.0800633819071692
3700,200,169552.01618576315,312581.83481555834,153939.42557382103,1.1014203512436465
2300,800,856095.772412328,1104595.9324133405,693727.8034944027,1.234051407627106
1300,800,1587379.1393283762,1724470.9918671136,1261041.2824102384,1.2587844359023723
3500,700,494557.44783669023,676164.7490641193,404198.76079660363,1.223550133755991
1800,900,1304329.5973409382,1524303.5443170809,1028639.4460273675,1.268014368278694
1300,700,1405377.7644271723,1473669.9293759956,1096339.5767093212,1.2818818131563157
2700,400,376611.24042895844,521907.4539745011,303771.60619564727,1.2397842087531974
3700,200,147952.8416946551,223472.6870438094,112828.85828240226,1.3113031891569806
5000,200,98549.58846452735,109297.63121603357,80734.62460973267,1.2206607628500332
3700,200,145978.1445531649,189002.22345070995,104488.38540455353,1.3970753207447235
5000,200,141388.8042361365,163717.39497404298,115155.9162563489,1.2278032152633
2100,600,710420.9411505384,933468.1618115854,568793.2512524867,1.2489967832532938
2700,400,355850.8046956068,481525.7556431466,283115.2993848912,1.2569112494758992
2300,400,447039.11489916785,617743.2098514398,361077.482864294,1.2380697665026688
4900,600,306307.1964691845,341202.954253055,248189.58464162383,1.2341661996472584
3700,200,139381.73259249638,156410.3737736604,106725.58981702923,1.3059823125030554
5000,200,160105.3621720294,170330.6554732255,137320.72161632078,1.1659228140336295
1300,800,1551766.2740754837,1604292.8887115952,1227364.575413174,1.2643075294503303
4200,500,302968.65168677445,356900.9442914947,232609.0648824313,1.3024799864953902
3700,200,168415.1299013915,232917.28228940052,117112.38631425194,1.4380641980044455
5000,200,161155.87236907615,170300.27433274515,153927.2635835206,1.046961198537992
4900,900,453611.16346948425,488618.17144254636,363414.50638478587,1.2481922309100053
2700,400,348017.74420104764,544216.1839300508,287257.1146983349,1.2115200160195194
3500,700,481679.41013901826,649443.5690914181,393717.399023971,1.2234140816055015
3700,200,133574.34091473345,172354.65427790437,108407.33030622173,1.2321522957665467
2100,600,722770.493621021,880064.3576240885,577441.3387812807,1.251677781065112
1800,900,1253329.1976642967,1539643.2012770907,1009874.2268053377,1.2410745461136392
5000,200,129827.81716411853,137099.75933158162,112828.85828240226,1.150661445489142
3700,200,171336.01906374178,223626.03469467323,124878.707025026,1.3720194831085626
2700,1000,930212.8267637148,1229989.3506642692,758120.2136141193,1.22699910919034
4900,600,336690.74405325705,353519.2322312218,249621.25622125002,1.3488063843202263
5000,200,118941.45138625152,121911.79153213871,89579.42667687622,1.3277764303547919
2700,400,378161.9466972287,506771.22245929483,296025.69211626326,1.277463263386972
1300,800,1603468.749591431,1585411.2041121381,1243131.996906896,1.289862020751705
5000,200,112253.59692156148,118137.91723890859,78976.93646460163,1.4213465594715087
2100,600,692663.7668263848,813676.0908762972,554820.8221823308,1.2484458750157628
5000,200,143531.64863245093,153620.66101059035,115640.3076979828,1.2411904766572552
2700,400,385089.9826621948,543464.9073922788,309227.9228592443,1.2453273271750487
2300,400,445171.6536144005,575624.7687840591,356601.450751412,1.2483730861900812
3500,700,492708.06430755806,686760.8507226122,411363.6902205748,1.1977432039355882
900,800,2362334.7591530913,2124263.4655877296,1815168.9309725107,1.3014407192874475
5000,200,112574.76990399056,131322.68883230403,81435.57132645712,1.382378339960351
4900,600,333962.7336321281,358448.3063634652,277514.5116622374,1.20340637911791
1800,900,1248204.5606223638,1533223.0625709381,1007870.8121604668,1.2384568990014888
1400,600,1110824.0749683771,1163991.0114468052,868663.5462456835,1.2787736745363592
5000,200,139942.10320316194,157508.645268607,124828.15119872103,1.1210780730091896
3300,300,247251.52816726378,336331.8708648689,190357.43419681065,1.2988803364077197
1700,900,1337378.2331568436,1444472.5797983499,1059194.4874390557,1.262637078474971
1300,700,1395623.3622953796,1454881.1571813305,1087695.024396032,1.283101725201264
3300,300,237936.9156660582,340482.0025916282,180739.3541052333,1.3164643463731884
2700,1000,886811.1735267161,1320205.458575813,727909.2071333106,1.2182991571424153
900,800,2373128.6001064302,2163265.455329796,1825160.7500857594,1.3002299112529805
1400,600,1102207.6331832898,1215551.6210806463,873674.3967743751,1.2615771244443748
3300,300,233111.1125092843,361526.315687092,191540.1780203572,1.2170350624008968
4900,600,385204.5748330173,396443.2657480084,314954.4837664354,1.223048391711985
3500,700,483971.40458329464,705479.3236088658,409549.22117922193,1.1817173115109039
3300,300,239793.91635011657,351365.65087801934,180366.03274909366,1.3294848963257553
1400,600,1036284.0585624538,1243407.631558112,827212.5075371722,1.252742250776336
1800,900,1234166.943173338,1446393.1842174276,990099.3232094994,1.2465082181580234
3200,800,625741.5561908026,897788.727798224,513326.46096161986,1.2189933770774146
3500,800,584058.9156729002,796689.8022933522,466757.72510721703,1.2513106570196313
2300,400,409918.06899008004,538045.7039382617,332352.7427561766,1.2333825368512379
900,800,2360776.5030479343,2171428.756642014,1819103.835241643,1.2977689658569367
4200,500,335969.67903035076,374356.6089836921,248279.91750072903,1.3531891037033401
1700,900,1354090.2162798003,1613222.5843693048,1089147.6487348597,1.2432567961310799
3300,300,245114.17611549818,339758.44193000987,183428.52217360924,1.3362925962163368
2300,800,873584.2038191385,1017949.6601818452,702639.8243386802,1.2432887712297689
1400,600,1120668.4910125087,1325924.0325634065,895503.0750144436,1.251440137147975
4900,600,327052.3944679791,350903.9553839378,255966.73729335712,1.2777144324543719
3500,700,491867.0519599269,761152.1113169102,414016.2606513328,1.1880380040777114
3300,300,224040.6865544305,346738.4009807094,165589.64808475002,1.3529872739373465
900,800,2250824.6764980075,2117624.9589692606,1728176.4338758644,1.30242759499386
2700,1000,877401.9467857901,1311124.0654427833,730968.111196305,1.2003286235699544
1400,600,1146501.6306758046,1209862.7480005622,895883.58052675,1.279743993077426
3300,300,225602.61288167306,301465.9367346645,181416.122934948,1.2435642942417493
1800,900,1251740.1611438722,1428427.0477056578,981238.3327880421,1.2756739309065102
3500,800,555076.1461553839,769381.0006331117,469327.0500220524,1.182706486083217
1700,900,1341135.3565372676,1589327.237419988,1069278.5930880045,1.2542431553447255
4900,600,306943.56636072026,332176.7363462087,251028.56202702367,1.2227435949207932
3300,300,229278.9024028164,317799.2133272006,183812.45345439637,1.247352386054192
1400,600,1119016.9856987512,1145799.2408935768,878599.9670945829,1.2736364985298105
900,800,2289081.733113405,2103310.8525169506,1745233.1632822452,1.3116194335938176
3500,700,449934.1497763484,686739.2938907054,375499.0810157588,1.1982296962198575
2300,400,407761.8283880064,619794.4527192351,337214.87377630617,1.209204753698077
3300,300,234451.80858563093,311131.30570858484,183179.2307370784,1.2799038823464943
3300,300,232590.50803481688,343376.8607467929,187496.74666632205,1.2405042336480951
1400,600,1102272.7898919974,1163778.8680756064,866250.1480206442,1.2724647636836286
4900,600,303016.8338272559,332516.86223678524,247500.04229161263,1.2243102305018259
1300,700,1389908.051970073,1484303.7012507461,1088227.4329139327,1.2772220309208104
3500,800,578732.9275995384,759825.3981728478,467769.55763356533,1.237218023608321
1800,900,1259921.844787611,1452004.9395241013,1000703.4403124234,1.2590361879781873
900,800,2318452.5569926756,2195570.907850539,1785712.2635978966,1.2983349021310975
1700,900,1313670.4243840773,1601875.214582864,1067157.3305228471,1.2309997662110914
3500,700,462854.07748495636,627968.0013814531,387262.02088473976,1.195196152794738
2700,1000,882132.8248255748,1263020.5996712667,715756.0940688263,1.2324489195906865
1400,600,1080782.799899131,1198572.2524985282,853189.87687873,1.2667553017073014
900,800,2334937.414424452,2177394.0478437627,1778429.346685885,1.3129211001694407
4900,600,333063.7281836941,358484.9909471113,258690.3915727318,1.2874994164213167
4900,900,440788.21111876174,507056.8013704209,371517.7675936891,1.1864525725747532
4200,500,291455.477044003,336036.0200446656,236415.34149706102,1.2328111839037579
1400,600,1121534.2079996204,1207309.5793420768,866162.0081719209,1.294831910679938
3500,800,523279.53586175066,827967.5926772185,444388.2258537937,1.1775279033470898
1800,900,1227935.5154965199,1377695.9952314328,973870.0547062254,1.2608823010447068
2300,400,442469.8750763029,543291.3564459053,347508.42117996124,1.2732637487572274
1700,900,1310311.7589413365,1548180.7109793841,1048340.4598688817,1.2498914323169594
3500,700,500632.7850075343,650437.3685449846,393133.72447229724,1.2734414623917927
900,800,2375871.964628565,2257888.9844478345,1821504.0745925666,1.3043462256102827
1400,600,1084161.6807129455,1099671.5359184942,832231.2332734962,1.3027168860852611
4900,600,323322.79695697955,362281.0613248236,247474.8594776917,1.3064874453888722
2200,700,812579.3568826083,1053731.1221182414,647837.0226009625,1.254295954899631
2700,1000,940428.9861019334,1259925.581954294,747248.4078887788,1.2585225691667286
4800,1000,528308.1645015172,565720.5411375186,418660.63777616917,1.2619007301660146
900,800,2311336.4690168374,2150372.6462884187,1772859.9422634733,1.303733258288792
3500,800,529579.131023712,750090.338364012,448774.2419868631,1.1800568782181005
3200,800,609693.8889175609,861296.4949000182,511622.9536617121,1.1916859565309765
1800,900,1237060.8937436403,1456451.1576116772,989295.0451585837,1.2504468710296026
1700,900,1311519.192338858,1485052.6075369357,1038958.2347167504,1.2623406297909707
4900,600,281828.7414815645,310689.2066444375,237780.35236385604,1.1852482287952233
900,800,2369727.0166373313,2082964.5727278087,1795635.106643294,1.3197152405129946
2300,400,455350.13090634666,600400.1283103433,363006.6920521563,1.2543849490271175
1300,700,1338676.971529716,1406908.2926447238,1060008.3819876143,1.2628928169601565
3500,800,555430.7545061397,834124.6685464737,459183.15349660197,1.2096061239978613
2700,1000,886456.208625519,1234008.7072736963,746368.008360276,1.1876932005338867
1800,900,1239664.9112983844,1483517.19953737,1011353.9228939315,1.2257478645568052
1700,900,1331634.550577747,1503545.701072683,1059568.3485660953,1.2567707900862048
4200,500,295821.8207510352,344657.63449736976,234557.30339619695,1.2611921115555917
3500,800,540735.3615602582,806497.6608975729,457310.4034335133,1.1824252356832152
1700,900,1299413.7547147777,1391872.0577122306,1031156.5285124739,1.2601517992513576
2700,1000,906496.5598311701,1210930.9154594943,744285.5782687452,1.2179418576667007
2200,700,789973.1480808364,1003699.0242971448,642728.8780522009,1.2290923514668601
1700,900,1301598.4978619958,1484242.755234039,1047488.8713443828,1.2425893328980957
3500,800,547874.181822083,796829.5801706437,468386.7620380885,1.1697046676514111
1300,700,1427512.2984523345,1515247.8355968874,1107517.627516932,1.2889296413754012
2700,1000,915677.2565973112,1245726.075876553,753606.1107144217,1.215060817021833
1700,900,1332871.3145676104,1572538.8198184536,1070845.3301229863,1.2446907850030315
3500,800,534634.8823810071,733932.7357527829,455878.2708677503,1.1727579850720808
4200,500,290084.9091052913,353437.49833506753,245957.31288882848,1.1794116047950494
3200,800,586564.2421687623,859830.2998735653,486049.62202758685,1.2067990912571278
2700,1000,905547.2470200134,1294403.2372044078,763483.4508222515,1.1860731834393567
3500,800,554521.3774541246,724071.8056350779,461734.7417082756,1.200952251075081
2200,700,783333.2517202327,1043028.3945810788,643043.4830855058,1.218165291033783
1300,700,1413769.5359132926,1426773.0582520098,1102632.5185594435,1.2821765294572849
2700,1000,845624.9407073968,1116615.9994010902,708454.3385070167,1.1936195386839623
4200,500,306304.48204024957,371597.32600726717,243710.08497082963,1.256839584939261
4800,1000,510683.90953382495,555507.4854011305,423903.4372768622,1.204717547973748
3200,800,582113.5717750663,858027.8452322732,490846.82717313146,1.1859373220920164
1300,700,1409527.9314918292,1518673.8891096893,1114659.16329205,1.2645371589005825
2200,700,776747.8178297788,1017436.3244207938,626368.5893563175,1.2400810497665555
4200,500,294974.08999638807,372960.3707025077,233737.42250971007,1.2619891450378857
1300,700,1272364.7286601474,1364036.1836913456,1010959.0642731967,1.2585719576834513
2200,700,795546.1133859501,1069078.287338545,654442.2344418236,1.2156093716422116
4200,500,355623.86182675883,383339.9862326514,288145.1780149138,1.2341829361043566
3200,800,610894.5202664776,917489.3336753619,502231.5741369084,1.2163602444077872
4800,1000,504857.13451598614,562434.9783359013,429459.4410875165,1.1755641772306618
1300,700,1352169.9598441615,1314442.8015142453,1042628.517766607,1.296885646999774
2200,700,798958.7708713464,1025381.240595612,651555.5791487622,1.2262327212594235
1300,700,1366962.919243674,1338809.7314849275,1058436.9505023388,1.29149206156768
3200,800,601512.6240041394,891781.0477101817,500183.2537554052,1.2025844917596649
2200,700,808101.7500215885,1094106.140082129,658662.2328543931,1.2268833853120453
2200,700,731893.8042255216,980150.6335256969,597384.9016159798,1.2251628761384545
4800,1000,472550.674798981,543725.9717747348,398505.5654101969,1.1858069643583689
3200,800,596007.2958888387,904963.9443882096,512298.02097915934,1.1633995672083315
2200,700,748877.9384513857,951682.9074850682,616098.6695893587,1.2155162401998478
3200,800,591888.9035585432,844595.1610035001,498616.8587616019,1.1870615546947167
2200,700,787592.6450437529,975025.3558161887,625440.0162059275,1.259261679195845
3200,800,621854.3069524483,812324.2908923656,505022.3737434264,1.2313401133954072
