P,n,Paper,Min Time,Time opt,mtsa
3800,600,388600.1439465474,538578.8477571508,321880.04091687506,1.20728251071306
4800,1000,489925.0355257435,580718.6327595701,429459.4410875165,1.1407946563827087
1300,500,891396.3403464003,1156770.8974578641,774339.9523034071,1.1511692476860955
3600,200,169783.40008617856,235072.14518806513,119291.6601824963,1.4232629491989492
4000,600,324961.30983505753,438285.2619285535,291280.93164572364,1.1156285033800233
2300,700,697500.3710058397,1014963.5208584607,614784.1442238443,1.1345451530576205
4400,900,529755.1218574448,611195.7441759993,420807.0461021049,1.2589026889271826
2500,500,461210.242812906,715674.4592224818,408596.74544513266,1.1287663153323828
3300,300,227952.66311962137,351420.2832080018,181416.122934948,1.2565182158664054
3800,600,384446.7290262104,549389.4138312954,304762.5027768529,1.2614633543277542
2600,1000,841697.8240819749,1313928.9088225206,759082.2693192399,1.108836101305365
3600,200,179394.64035455458,243507.7572861579,137320.72161632078,1.3063916227864714
4100,800,449481.5650975033,562106.7348048147,389164.37757003075,1.15499154342979
4800,700,374306.81182699703,428317.7633131061,296925.3020254412,1.2606093494683912
2500,500,462983.88754912524,678429.1920417198,399401.01361672085,1.1591955747849472
4200,800,447162.80955886026,563103.7966865301,373978.53498905257,1.1956911098439111
2300,700,686246.570201966,991427.6909106649,615085.0707774403,1.1156937516538659
3800,600,441723.14091476233,590048.1801731065,329922.1855316371,1.338870680075573
4800,1000,445763.1363878057,521748.352201378,398505.5654101969,1.1185869786510128
2500,500,457946.07437477534,667260.3193649009,390783.2290024846,1.171867266524541
3600,200,183775.45868701107,281179.11653237825,153969.03390395865,1.193587139097364
500,800,3648524.8786277813,3462537.518713538,3232143.191957929,1.1288252598789168
4400,900,487404.14888768835,548243.5302155418,413130.3655112745,1.1797829198163525
3300,300,224346.08863893733,304963.1760828211,183812.45345439637,1.220516262216136
2600,1000,834117.7938285653,1274856.5509613312,743285.174609935,1.1222042660359772
4100,800,458389.8498451101,545208.3170471172,394163.8038973084,1.1629425262105866
100,800,17463142.63308224,16336520.378752599,16336520.378752597,1.068963416211627
4800,700,359090.9544179586,405979.93502588966,294584.0691072587,1.2189761500212453
3800,600,380780.9811967703,524240.1573030557,330062.37177301315,1.1536637125622935
2300,700,697775.1247156649,953183.4081697833,599135.172427782,1.1646372251660333
2500,500,479312.391411426,800828.177551734,417110.26140122476,1.149126348033831
3600,200,158882.1599683589,235055.66372179243,112828.85828240226,1.4081695267241705
100,800,17769548.78518909,16426446.750771863,16426446.75077184,1.0817646113487167
3800,700,442541.0211757439,659652.9505854243,381330.76638938545,1.1605174829346323
2500,500,455039.27347373863,690824.1718743821,397177.77371506253,1.1456816156086977
3800,600,369271.2586210295,527630.9101200413,323694.72471905686,1.140800978272135
2300,700,693057.8708173806,1029432.9345749087,625988.2242487008,1.1071420259529252
3300,300,229363.483138638,316676.0326421716,183179.2307370784,1.252126030968265
4500,900,469485.08123256813,541934.9528944897,403148.3248641867,1.1645467741698519
2400,700,684924.6809860242,996218.0060067357,593850.6040508824,1.1533619336477738
4800,700,350541.84658474923,405829.55596552184,294728.2630808568,1.1893730276169012
100,800,17605557.55332131,16371934.51717478,16371934.517174788,1.0753498638082386
3600,200,150495.32630330004,201540.63808709424,107390.84055468,1.4013795359639876
4700,800,379541.62566803256,453303.275112071,334193.5844583023,1.1356939310586567
2500,500,456120.02875565214,681388.5495870499,394056.2697056109,1.1574997375283673
1600,900,1250058.907478913,1542207.2522601709,1103893.1243865474,1.1324093608913386
4400,900,488628.6483641391,562966.6956033598,412310.7867929182,1.185097901912402
2600,1000,891202.0944470507,1343533.5010381623,775988.7312691165,1.1484729848969646
100,800,16800296.075462963,15553587.90488279,15553587.90488278,1.080155664288161
3800,600,362471.40036583086,518008.9336340961,319144.7913760268,1.1357584712662763
3600,200,150514.2417697886,180534.44013471185,109690.18953416894,1.3721759658634085
2300,700,700300.7307299325,953015.7565105312,623227.0757075116,1.1236686562998308
2500,500,469545.1761302513,677651.2048940078,413208.28565323184,1.1363401762090946
3300,300,230580.2377016948,336270.7004898221,187496.74666632205,1.229782605839269
2400,700,663837.9809675448,987527.6643033231,589168.1382145174,1.1267377475287708
4800,700,348763.02292957035,391851.79018133087,287085.60345497885,1.2148398203613293
100,800,16889788.733314365,15707098.469540242,15707098.469540207,1.0752965460850503
2500,500,462289.3188671401,672486.1550175837,409432.94275099377,1.1290965396213664
3800,600,382632.1946925875,548889.1565521791,314333.112534269,1.2172824924732435
3600,200,170260.75195789145,246748.55484794715,120365.50815631449,1.4145310775972444
100,800,17069860.377191905,16071410.372381106,16071410.372381069,1.0621258484275087
4200,800,446766.9866523258,566203.907285817,382652.627913835,1.1675523805704215
2300,700,703234.4656162973,1090925.6059053119,630024.7444694195,1.1162013425496995
2400,700,657897.230202757,981916.8496084713,589456.5261617136,1.1161081453906359
2500,500,444726.5751058385,680578.1990001891,392678.8698163129,1.1325452151623856
100,800,17142585.972113706,16005864.120172972,16005864.120172966,1.0710190867176033
2600,1000,880388.9794980141,1303306.333148482,775074.4702202866,1.1358766329225056
3600,200,141754.8862323825,211334.4713481884,111418.64503695011,1.2722725732786635
4400,900,471078.8614273119,550712.1295779938,405040.6322220679,1.163040998733771
4800,700,370940.31392301334,398573.17364418425,299952.6907858358,1.236662731550097
3800,600,391935.71581915184,534361.4964749719,319112.3188001814,1.2282061604289563
2000,900,1007743.449040737,1301358.3865860812,900315.3143231972,1.1193227894810363
2500,500,486872.4670403833,830567.7393388205,402656.77519777167,1.2091500678245082
2300,700,645547.6271848452,929243.893078273,571411.6450239808,1.1297418118907134
3800,700,385034.5424742446,591895.4607900252,345854.416725041,1.1132850235662954
3600,200,169069.17611822422,237751.3602975699,124905.70748891056,1.353574464427373
100,800,17658238.737868443,16393536.671333125,16393536.671333099,1.0771463834736095
2400,700,650279.0025797372,883393.6504106948,574171.2069099577,1.1325524421180437
3800,600,345088.17470681266,466704.33122056135,306611.50699549855,1.1254899664019427
1600,700,1011886.7578326729,1284670.087497789,890775.9060763236,1.1359610772251538
100,800,16962162.758353584,15955739.480371246,15955739.480371261,1.0630759407434813
2300,700,659546.837400103,944291.8109682176,589311.7709115605,1.1191815096106112
3700,700,453825.6500016415,672030.3319871975,385200.3918167886,1.178154694654342
4800,700,351523.33564975276,403564.18388170644,298629.6404431826,1.1771213839593184
1800,300,402606.90866143664,531252.6401530874,348988.6293608195,1.1536390437671857
4400,900,492555.3415521198,560616.1858598617,401415.6815951081,1.2270455892376935
100,800,17357914.716621537,16160715.959789656,16160715.959789645,1.0740807993786108
2600,1000,867819.0080511092,1328633.4042781028,772911.9466636969,1.1227915570422764
2400,700,675346.6908481303,997260.4894768064,599905.3815716716,1.1257553467495367
1600,900,1284894.1704630107,1604225.4712337167,1125791.3703514764,1.1413252972989674
3000,700,545294.7664767932,815873.9051925859,475080.4832407059,1.1477945015908226
2300,700,697886.4796803788,939276.2506414169,598246.972023061,1.1665524646457832
2500,400,373396.2431607078,543246.4236812228,316211.743555257,1.1808424284389616
4700,800,423742.9466784504,484696.66913634515,341944.90154002275,1.2392141095540026
1800,300,393902.86821351125,497573.6399413421,331355.48252626107,1.1887621873958072
3700,700,440850.1991710883,686363.3951987757,382163.116679687,1.1535655324388363
4800,700,368814.9725019693,421550.64787106233,301886.85672493017,1.2216993363113584
4500,900,474986.0754757016,532630.5355013979,396039.72928379977,1.1993394610552552
2500,400,347704.1915469274,482876.1963776774,304513.07163243735,1.1418366695490296
2400,700,677769.8915508571,953947.2523412562,597259.2808863652,1.1348000997908476
1800,300,417615.90419944195,511521.29676356487,351156.99303732155,1.1892569775908095
2500,400,361945.29174353846,536237.1357571991,316311.79713326576,1.1442674444135474
3000,700,525093.8715345025,809182.1926055038,471334.51057161397,1.1140577652540051
4200,800,457024.1604415083,542241.2423942628,381092.0028612611,1.1992488874343836
4400,900,478166.3337491386,540824.1119120872,409378.6801278096,1.1680293990880357
1000,1000,2316601.796041613,2473632.380288425,2046924.5767581223,1.1317475115329358
2600,1000,876497.1221498761,1250406.797078295,782590.9611265148,1.1199939249083408
3700,700,444564.86531745613,629728.0091412838,382350.1791319223,1.1627165085335762
2400,700,670590.4246160382,1014068.4224737056,603773.7134498603,1.1106651543082235
2500,400,363489.40321862034,508790.3644577014,312295.78271859424,1.163926710935306
4800,700,322524.22853316704,373285.613540771,273801.4132406574,1.1779494660594931
1600,700,995235.6125450687,1251623.3255406169,883752.2073217762,1.1261478096458108
3800,700,409466.11032086133,543879.8511335821,356688.70344647084,1.1479648959006377
2000,900,1036734.5493421623,1450662.878468687,925775.5014246308,1.119855243249343
2500,400,396507.0842412227,554739.1198081824,332191.28423515055,1.1936107389275887
1800,300,385486.91688545817,501692.7939998402,330671.0600400051,1.165771558112226
3000,700,532673.5833305895,797869.8622854346,471565.2209293709,1.129586236832277
2500,400,381848.04506776604,512027.6971291551,328073.33469129907,1.1639106403666313
2400,700,614844.4850927843,950616.9042041241,547602.8264813148,1.1227927529949735
1000,1000,2235305.5837691445,2507421.01121958,1965354.8592599388,1.137354698688285
3700,700,425047.6605094307,645292.4487733794,372435.3774551077,1.1412655355509689
4800,700,336145.6549711557,383163.523795118,282378.55689512275,1.1904078647728282
2500,400,361194.07482474245,516952.4695793421,305764.52333568246,1.1812818272190684
1800,300,414158.2520668258,517641.70339470793,336285.62398495025,1.2315669256362876
4400,900,448859.0584965749,518167.0120260182,398401.3860161831,1.1266503437273236
3000,700,525672.9935469015,780481.9346735353,459336.96552796615,1.144416916114487
2600,1000,877242.012929345,1374670.2553344902,792848.1989307997,1.1064438490398982
2500,400,345387.9198692339,567424.93869001,310237.68387420167,1.1133009876688136
2400,700,627562.412264988,920603.6467597963,564757.1137902455,1.1112076270332183
1600,900,1245140.9048212643,1461571.5713805268,1095603.8115445036,1.1364882923015338
3700,700,451560.1741648507,655603.550113458,389127.8150735167,1.1604417794691413
2500,400,367462.24756133347,530385.7422314084,319707.7474855643,1.149369230027575
1000,1000,2253015.479080719,2457045.9010195457,1973613.9002300235,1.141568509837781
4800,700,357175.2596757162,388391.0779233051,286660.00742771674,1.2459891523786428
1800,300,363604.4631618902,484084.7252472598,303581.0214887084,1.1977180305239021
1600,700,1020553.4825647321,1279830.7012829033,884184.7892425704,1.1542309876637675
3000,700,541446.773598218,830681.6993832038,479924.3052573372,1.1281920245899866
2500,400,375968.77183588594,580177.5591283545,333966.1566879838,1.1257690766167787
1400,400,653981.6588854279,761885.4580309186,564663.8277772446,1.158178772420709
2400,700,659170.7142171685,880325.6349928904,573320.0148554335,1.1497430704270508
4400,900,486728.0627658777,571471.0737272865,404711.609383057,1.2026540664544976
4700,800,420372.81600519555,463944.6677409681,340550.30042921205,1.2343927328073983
1400,400,630966.8662331996,729506.3596828089,543773.342200781,1.1603490227739475
3700,700,434317.8554149218,648618.7365595971,387411.4254398045,1.1210765271619632
1800,300,383770.9600397942,469800.01824861637,332596.22538073803,1.1538644481021219
2600,1000,834588.644726967,1120353.9473712875,735702.582295748,1.1344103783388209
1000,1000,2197325.336658703,2413775.499773417,1932541.453985831,1.1370133003495269
3800,700,425982.78277176595,574750.0337631168,362096.8514876422,1.1764332692252202
1400,400,650016.4802433738,779225.911898657,564842.4948808318,1.1507924530014542
1800,700,881650.2263709443,1174044.1659254942,791800.8054011764,1.1134747784504266
4200,800,450797.820940535,543483.4224239863,390322.3016984071,1.1549373914300596
3000,700,534010.2022867237,803277.4018938256,477807.42470909224,1.117626421589932
1000,500,1177777.218892678,1259281.377250657,1021491.8636128318,1.152997161159065
1400,400,655525.2397640239,751914.167866441,557671.0405689183,1.1754693933815854
4500,900,475939.6849159851,537785.4493848135,392495.3331152168,1.2125996024932943
1800,300,382969.94979617646,503070.17868502217,336989.4979997267,1.1364447618379108
1000,500,1148722.8066632897,1196006.0442794887,998502.5340418022,1.1504455597257388
2000,900,1017480.9803523256,1421576.781822205,908886.8041248039,1.1194804190518428
3700,700,447913.38613537414,674465.3524129022,391637.0033188283,1.1436952645936056
1400,400,683583.7597810789,821007.7600878482,593198.7218484831,1.1523689020282182
2100,1000,1123406.8381869693,1430182.6125232014,974725.9889324391,1.1525360469944703
1800,700,881641.1482020364,1153291.9070317852,785557.5176193566,1.1223126612980072
4400,900,475900.8866216853,573139.379062256,413735.6957293356,1.1502533901087857
1000,500,1114087.674563614,1180830.7114497144,976958.0725062113,1.1403638558465679
1400,400,678894.0851417313,783626.2345737168,585845.240520177,1.158828369995693
1000,1000,2275604.8273785175,2532398.243892985,2017570.701299703,1.1278934740242763
2600,100,97839.13207648222,126864.8866064549,78037.4722595849,1.253745530750007
3000,700,541258.0265901474,882219.2358202663,483018.97075988824,1.1205730196034271
2600,100,116590.61674887426,157053.23504035673,83036.60298715172,1.404087023729937
800,600,1741182.7359145232,1763480.8923636696,1520161.205929946,1.1453934813771078
1000,500,1198682.3113656035,1369034.4805935503,1042775.6535030619,1.1495112178144882
2600,100,101679.53814065618,182385.2338533401,78263.99541837838,1.2991866515005344
1800,300,391223.074594161,480247.06377299153,335828.5896846437,1.1649486869522778
2600,100,111828.259189953,166668.81270233102,78291.23055941798,1.4283625176268315
1400,400,637957.605772659,751380.9931085069,546008.0773851473,1.1684032383327758
1600,700,975781.815056532,1188410.8358579725,861256.8103649366,1.1329742805088163
2600,100,101536.36424924193,124881.56260934866,80316.86127689737,1.2641973632309784
1800,700,908605.2952941147,1218482.340283984,785942.0348822848,1.1560716375606528
3700,700,395268.8101277607,585172.8231007982,355201.83339328534,1.1128005910096543
2600,100,121577.62054519632,141756.62495280989,70952.75677326068,1.713501012141281
1000,500,1152677.4265194607,1240865.740307076,992944.4342876563,1.1608680070263928
1400,400,640536.5540140404,788321.0411195835,553995.8640610744,1.1562117978978728
2600,100,137923.21428466463,172675.49170719538,96621.71431835281,1.4274556734755306
2600,100,104176.68487434187,128900.24293325872,76489.25575465453,1.3619780169975375
3000,700,485178.60612300836,774034.1649218303,438082.26118505193,1.1075057109378421
1400,400,668733.5185584974,770642.5800274179,570906.6919385077,1.1713534418169451
2600,100,102308.5477822827,153432.935656697,72573.37526420182,1.4097256384980112
1600,900,1269912.7298074753,1580316.496911736,1112956.9258034066,1.1410259466158292
1000,1000,2272614.7484181775,2477283.192239964,2015193.6225727454,1.1277401451463454
1800,300,405838.83727683546,476434.5221792088,343744.03555492376,1.1806425575404351
1000,500,1125439.215560641,1203237.4151537202,985140.6742640273,1.1424147281315198
2600,100,119036.7254535397,175505.27885397532,101090.2064453163,1.1775297493128711
2100,1000,1040931.0008717779,1499883.0109392253,935883.2663142566,1.1122444842626855
1400,400,677941.6104706943,799574.9171165589,596368.1369428282,1.1367837556614568
1800,700,883174.3965086594,1123942.9991957173,765561.609213277,1.1536294216950693
800,600,1756445.6903522594,1864493.6591845066,1528930.1943551565,1.1488069872889521
1000,500,1204807.2438279437,1300348.888030556,1033020.7141330796,1.1662953388490656
3700,700,417508.90790438687,621642.8469556763,366328.9386747538,1.1397104182235336
3000,700,512578.21822904906,749739.4575021712,451805.69103219634,1.1345103180484772
1000,500,1168242.130523694,1263528.3858761834,1023582.3568774845,1.1413269510501383
1800,700,896413.4945533319,1220681.8499419987,799873.8420955621,1.120693598636566
4700,600,317326.62645992177,356914.9513547129,258750.843562544,1.2263790992558412
4700,800,408086.95214504434,489256.15370850795,348798.6525815553,1.1699785796896862
1000,1000,2313855.0309335454,2487603.7438748353,2009571.061325612,1.15141737232582
1000,500,1137643.879742712,1254091.2207255627,981697.1745407823,1.1588541856350747
3700,700,436562.7774817484,621860.7026553383,371883.2528792001,1.1739242735503292
1600,700,1018596.2273176229,1328815.1124179296,899858.0723575073,1.13195209178825
3000,700,528864.5041911369,787209.9828760547,458656.0118843468,1.153074396688588
1000,500,1173902.76253079,1397295.3244927726,1006641.9379944293,1.1661572185931381
2100,1000,1062535.5529708038,1587672.1967401102,939816.1429666779,1.1305781039435465
4200,800,432891.860412775,520882.2781768014,379898.5590564586,1.139493293914918
4800,900,428537.775386474,488945.53352418204,375131.3809679989,1.1423671735504075
800,600,1638041.32661756,1777464.9616400937,1447621.8881900513,1.1315394855389955
1800,700,909942.3201437147,1169623.4459643613,796345.7078484871,1.142647359275829
4700,600,323970.56666001596,363509.21461608354,260243.43733704792,1.2448750676484241
2000,900,1001135.0864176698,1456132.9764572699,907083.7309444201,1.1036854176354007
1000,1000,2284821.496693287,2461078.6367117204,2034736.4989289385,1.1229078054558859
400,1000,5797433.657111885,5379775.172769952,5117311.441895305,1.1329061603811008
2800,800,693267.2702533859,1003951.4908057166,583447.1563840213,1.1882263246426412
4700,600,340349.5684123787,379682.1586949168,277514.5116622374,1.2264207964252976
1800,700,919707.7943226276,1206732.133357281,805031.6179331471,1.1424492825311658
2900,900,694257.9052836042,1024884.2070314861,620907.1133263429,1.1181348874621586
4500,900,463695.8077237429,545217.787741234,400281.3761249694,1.1584246367209832
800,600,1798261.1018691126,1966296.5680058186,1567130.3812752762,1.1474865929188038
2100,1000,1025454.2405559819,1467300.9443821704,920257.835231348,1.1143118822761102
1600,900,1284925.5405732507,1588018.8489558545,1137773.163255673,1.1293336686695172
4800,900,488668.5948159519,543318.7296169396,385739.7922602628,1.2668348057963434
1800,700,820274.7163946101,1103352.715748807,730137.1019750865,1.1234529983145538
1000,1000,2321143.7820780133,2535531.732247504,2061405.3172200792,1.1260006766685777
400,1000,5507561.272509504,5249554.939952263,4913387.148149847,1.1209296370190156
4700,600,385951.6050661858,422965.0368428285,314954.4837664354,1.2254202589870116
3900,800,505001.49233886116,664089.5713056828,418885.1379167332,1.2055846498885485
1600,700,1024135.4623577795,1231702.1446169252,895888.9213295479,1.1431500468137352
2800,800,650021.540965011,1001836.3148708696,586658.8125275655,1.108006096702874
2900,900,747290.4087071985,1092192.8201395099,638465.8630514694,1.1704469290427142
1800,700,836294.2991614079,1040178.664268227,753009.4850536606,1.1106026096096415
4700,600,313927.1607503416,359590.75107580214,266858.9388803085,1.176378659330367
400,1000,5547158.624921622,5270245.413247286,4934034.750575059,1.1242641986409
2100,1000,1112967.1876804621,1544271.3218721172,960747.9529998585,1.1584382607377004
800,600,1794312.039946382,1794153.4580376332,1567796.2659218123,1.1444803632641554
4700,800,398197.10464257316,444653.4298645535,339483.81873130344,1.1729487023289922
1000,1000,2169985.644542263,2301680.9109326317,1912826.713968945,1.1344392195567659
4800,900,454223.3234049021,521287.28058435366,378702.83505200164,1.1994188618697041
1800,700,880717.7553997381,1082701.4911288705,764426.6864739114,1.152128478745614
2800,800,680590.2580726452,986174.614249147,584711.9470419567,1.1639752899110998
4700,600,310068.27097387594,341341.80819385726,261710.62849625872,1.1847752334533426
500,500,2294496.900990186,2254376.29985112,2042983.7272256636,1.123110708329563
2900,900,695732.7673819615,1103456.6080719929,626818.4856033131,1.109942963332229
400,1000,5447180.133113945,5122639.469720814,4831353.634964578,1.1274645875004101
500,500,2285810.547610881,2163504.021043928,1997005.0680836043,1.1446193022456495
4200,800,434260.6859234641,514428.80667272676,384778.951423563,1.1285978204286746
500,500,2256114.1932239695,2092094.7782410802,1953916.1450124227,1.154662752023898
800,600,1737601.8220446706,1733651.9807390731,1537549.9424155199,1.1301108172882277
1200,1000,1933922.1112687287,2183258.408360847,1705770.4806317685,1.133752830892266
2100,1000,1070558.3588039933,1483082.2266696186,959616.0107489263,1.1156111890718483
2800,800,622288.2919198712,933371.198120212,555485.2823172421,1.1202606292716815
4700,600,304072.731561036,339369.1541227469,258031.95898487273,1.1784305043347845
2000,900,1017157.5092684125,1351126.893028177,891089.3908885495,1.1414763991906067
500,500,2380648.74191148,2328936.3478979743,2085551.3070061237,1.1414961281048408
1600,700,1024367.1261216787,1324164.8679831836,905660.5701747905,1.1310717942859962
400,1000,5647621.431681116,5383166.105172293,5043926.753249257,1.1196874395614418
500,500,2272018.473905591,2154358.081688985,1985888.8685753127,1.1440813782976431
2500,800,753541.0547991846,1115783.896712435,653460.8151501039,1.1531541560393206
4800,900,443562.9281998644,510926.7477808726,377951.55456017505,1.1735973112110671
500,500,2253091.70192727,2136054.8919131877,1970281.3485280545,1.1435380554206105
2900,900,709575.9278272218,1140876.3729792556,625574.9868582208,1.1342779726390162
4700,600,338140.2334720374,355528.4948890401,258690.3915727318,1.3071232812949993
500,500,2332701.5049788686,2236157.841512785,2066041.4282661593,1.129068116962443
1200,1000,1857233.2865830022,2264265.9499918628,1637795.716049949,1.1339834805907876
2800,800,636361.92798059,951892.050980945,560967.8024835788,1.1344000942000914
800,600,1718850.3420798199,1715552.9676120812,1515937.7590361272,1.1338528457611015
400,1000,5646357.049593272,5269380.043294667,5037984.056431863,1.1207572287539724
500,500,2393932.397697619,2224341.387201623,2047164.713754969,1.169389244359629
2100,1000,1075298.963094058,1462851.7041226025,956938.6006312439,1.1236864751664712
500,500,2215519.594587535,2141001.899793462,1963394.3490815647,1.1284129424248925
4700,600,322272.640724775,371311.86011412524,258005.7045618488,1.2490911442135195
3900,800,487510.80759804486,690216.7560504631,421190.9423274829,1.1574579569638446
2200,600,615375.2299589588,895729.0245786732,552785.8930654349,1.1132252788623804
500,500,2292735.642443143,2305155.259598102,2013283.8759888585,1.1388039559582857
4500,900,438882.052945183,514196.3932945774,389548.02188249014,1.12664428591958
1500,200,327032.2061060262,339246.0758660828,269115.4153657755,1.2152117174764274
2800,800,654166.6595289122,963869.0915049344,573978.9418707525,1.1397049818531777
4800,900,425153.4052634096,493016.3780780034,371287.24620356224,1.1450794758253415
2900,900,693924.4140530652,1041554.0375518355,614544.4075093444,1.1291688697736848
400,1000,5610814.617858493,5335239.829597964,5023927.65331403,1.1168183550886375
1500,200,338937.97065305145,414944.85775784904,286299.9844379911,1.1838560568502616
1200,1000,1869131.422265998,2232287.3150070608,1644678.2501916864,1.1364723902977083
4700,800,396963.6881066314,450176.7542268903,343845.0204210563,1.154484330238456
4700,600,292277.70084106835,339126.0601426518,247898.6652304031,1.1790208735872711
1500,200,352582.7559522748,420741.078908425,270786.05627382477,1.3020713134347486
1600,700,926087.335319688,1143119.976840967,821404.2397219724,1.1274440653400433
800,600,1691581.1409763698,1769155.644906725,1493082.2845377775,1.1329456912684774
1500,200,325771.1233947228,497347.82590108825,273913.5829820462,1.1893208063948975
1500,200,306955.73200107575,383933.00956795545,237157.02603838284,1.29431430781813
3900,200,123454.83677894158,154516.2328971562,103505.92898683675,1.1927320298206474
1500,200,337566.7180648241,360336.0099232994,257738.01733123203,1.3097280779924687
2100,1000,1093513.8449270034,1432108.085631608,968922.1423471136,1.128587940283911
4800,500,291720.4582375943,325167.9383086507,218726.61253679788,1.333721831350157
1500,200,322844.45684595016,350243.64614015736,263256.45488200546,1.226349633062759
2800,800,644426.1908927327,951840.5241184502,571638.0042918916,1.1273326581758791
400,1000,5733188.826421743,5322605.104785787,5086841.247322347,1.127062659846054
1500,200,352913.8500950394,438106.0115751462,288877.21957515477,1.2216742137509558
1500,200,312180.13746886485,362627.93999759614,267404.74808868027,1.167444257068074
1200,1000,1834468.1752752948,2174477.993817012,1610451.2116548591,1.1391019870699723
2900,900,686810.742211522,1064385.8465451216,609044.482420164,1.1276856814831284
1500,200,345591.50737300754,429770.0096585932,283601.9021258916,1.2185796526131853
4800,900,460707.59894457157,505217.7995567522,367964.3747955158,1.2520440306227874
4800,500,282978.59844263643,311822.5401124546,208021.36125870878,1.360334326870912
2000,900,986387.666597727,1362269.7019192532,883114.4995092379,1.116941990133646
800,600,1743010.0938867815,1775097.252825031,1515783.5143008616,1.1499070133974412
3900,200,163231.10756983046,193273.08778821747,115155.9162563489,1.4174791263564892
2800,800,647110.4740929096,1033833.2626091345,585483.4525476106,1.1052583489373469
2500,800,733173.8517321142,1061563.7006314779,657057.8700308733,1.1158436496585367
2200,600,608685.8349976513,937130.4143033043,555974.6161291478,1.0948086789204403
400,1000,5729206.662595321,5438448.585826492,5153513.293050198,1.1117089132808637
2100,1000,1093564.537830179,1515238.0809712159,981621.5796286091,1.114038811416435
4800,500,272866.403208555,301721.89911116153,203532.93177212737,1.3406498930308361
3900,200,165609.5523489465,228778.96323444956,137320.72161632078,1.2060055496334035
600,1000,3839976.7318566074,3797103.9348292495,3411540.961263537,1.1255842375799556
1200,1000,1895016.578542944,2209156.2774423608,1681308.9177497523,1.127107908925634
2900,900,692872.4374871032,1085888.9834769394,621126.2732973662,1.1155097880642835
4800,900,443351.36619038857,504320.3919402899,375263.7901171588,1.1814392378544505
1600,700,952841.3029777838,1170676.1207480407,847135.6706853681,1.124780051118489
4800,500,298902.29532575095,325381.2516426195,237834.46181356232,1.256766126517273
2800,800,640582.6702956904,982910.8163176337,569847.8385846879,1.1241293322910275
400,1000,5362330.305997667,4989089.057315034,4782066.784922362,1.1213415761789127
800,600,1686059.4007415124,1681998.7893982925,1456404.658228618,1.1576860807299372
3900,200,184539.84167744004,230046.3293791951,153927.43410024705,1.198875578977405
1200,100,206121.22332152337,220095.10830385424,169081.18989576728,1.2190665528707836
1200,100,217979.99963807472,251460.90364515205,165093.24446004868,1.320344756389013
3900,800,492448.6851747383,680817.5292316659,419793.19274807145,1.1730744892527813
1200,100,222390.90735557527,261429.17173594525,169571.99007315317,1.311483737730719
1200,100,229432.51904688883,272872.25629961176,169630.99954540562,1.3525388617749432
1200,100,226176.10469811648,208511.60330759798,174019.86609994428,1.2997142784158762
600,1000,3720281.914727249,3711918.596320133,3275591.432099898,1.1357588367918863
1200,100,220860.56870837242,215605.34393656463,153730.97300873147,1.4366692956261207
2100,1000,1026020.5397919153,1324060.7746091266,910869.8637947357,1.126418361803579
1200,100,236263.99418955427,261432.2987922501,169725.95749798173,1.3920321774726991
4800,500,256039.47063663905,284009.2480306727,206863.42380992838,1.2377222900066418
3900,200,148372.60757395113,206274.2624602385,112828.85828240226,1.3150235660684033
1200,100,210089.27005659245,206865.4184118781,165726.72080175148,1.2676849517098037
1200,100,208842.2331761289,223287.9067998872,157242.31307243727,1.3281554379063412
1200,1000,1939261.2045792646,2107444.392981492,1679328.018810621,1.1547840462715202
1200,100,214491.2680278744,277627.5007909506,177737.28703910217,1.2067882412354272
900,100,281371.5372959659,272384.45479462325,225441.58652768974,1.2480906545669939
2800,800,647927.2686263087,926247.2817706215,577168.4271353445,1.1225965215078741
900,100,284300.43889326276,307724.03313311236,220124.3259467316,1.291544847079106
2200,600,592647.584137902,934217.7842220524,526407.9593418369,1.125833250847658
2900,900,679616.5478126915,996720.5115490966,604471.0684383468,1.1243160893845314
900,100,303620.80662740796,311754.93749717827,226095.98676420422,1.3428845463942465
900,100,295702.37415426003,305293.8683393694,226174.66606054085,1.3074071438005725
4000,400,237226.56240803466,318643.178159978,197632.33972203563,1.2003428322595746
900,100,297787.9209765194,266823.60000627325,232026.48813325906,1.2834220927633564
900,100,279412.8184682887,260526.24281283532,204974.63067830863,1.363158052992445
4800,500,247813.69388292704,292749.9413926802,205237.64047167235,1.2074475876520867
3900,200,138976.234401531,164152.91173140367,99130.00666585847,1.4019592964417305
4800,900,423391.57652090315,477272.8742563073,365201.2705148345,1.159337632982591
900,100,303254.2400349322,314845.13983993523,226301.27666397564,1.3400465278206117
900,100,295874.7071223951,255751.90085062,220968.961069002,1.338987637408506
600,1000,3645623.4390440406,3737995.337074846,3289356.500383373,1.1083090077403117
4000,400,233831.09035719265,293774.4244988641,190320.66977027335,1.2286163696220624
900,100,286117.8899554165,280263.9288482,209656.41742991636,1.3646989367785967
1400,600,996721.0799192883,1180032.5224336428,868663.5462456835,1.1474190257287329
900,100,301267.97454424377,357861.0126340914,236983.04938546955,1.2712638111690862
1600,700,973597.1274070425,1164657.7588108878,859980.0222831502,1.132115981976246
1200,1000,1918018.9315384584,2205462.2438949854,1674642.5511046767,1.1453303454359491
4500,900,466694.0071221688,539622.3117530732,395718.01806343347,1.179360013491622
