P,n,Paper,Min Time,Time opt,mtsa
2100,800,869145.4884297805,1141209.8724926992,747957.0699781051,1.1620259013732204
4900,100,106615.66662980992,117077.06223289543,96621.71431835281,1.1034338128024583
4100,500,312025.31165527675,359304.82837179967,238282.45670883206,1.3094766436647678
4400,300,183756.3601055278,199234.08626129854,137384.4230528088,1.3375341688838642
3600,200,149357.92141412705,210690.4162869509,111418.64503695011,1.3405110191799139
4900,100,62779.14784951537,69051.22814448601,50459.111537190256,1.2441588037721352
3300,900,680145.8954439529,1019596.526593788,561076.0614694732,1.2122169205769224
1300,600,1077387.104812151,1293655.705565815,940880.1196031732,1.1450843549192549
3600,200,154387.3076978366,222163.40122104465,124905.70748891056,1.2360308492031358
300,500,3710845.279525318,3421761.9918540125,3309814.780958854,1.1211640303480321
4400,300,183048.13883273123,215753.40264522855,140622.55999974153,1.3016982398348294
4900,100,63198.78223453028,63932.99842054618,54138.05797390288,1.1673633041103006
4800,800,386202.2419939746,435399.6159235198,327231.218115421,1.1802120965663898
4100,100,80687.05076660156,96413.42576750177,70156.3045836674,1.1501040604323072
4900,100,102929.63608895696,101944.7380783618,100419.32952364009,1.0249982406497338
4100,100,64037.50898636256,72816.73337233494,50932.64373656906,1.2572979584090265
3700,800,489287.3759507026,678295.2036100865,420367.24067250756,1.163952203240043
4100,500,319561.7902077497,429753.9791028588,254335.52524464924,1.2564575471726112
4100,300,206919.4091114005,243980.78772859738,153214.52020718905,1.3505208829527866
4400,400,220103.02812789034,262239.4352829765,181652.12925316155,1.2116732626962015
1300,600,1032321.8556600099,1313820.2582721675,890844.2388861855,1.1588129670689824
4300,700,400969.7010528135,470443.94199490896,333354.0172389015,1.2028344652149625
300,500,3711197.372815877,3362246.1029285416,3283802.2475467576,1.130152516214524
4100,300,205019.96863344146,240112.1444403231,148288.0517849619,1.382579150279408
4100,100,87051.55154277632,101659.09266795292,67742.26274582943,1.2850405052071525
1300,600,1111531.5597245512,1427725.6992899047,964387.9269386316,1.1525772240357826
3800,900,546205.069947434,730048.339890444,473850.1654332617,1.152695746023461
4100,500,289865.5622293727,375879.02019530087,242181.56933845277,1.196893566348481
4100,300,191330.5981959716,248429.2206466862,154166.4847480924,1.241064804121371
4800,800,430327.82139134896,475210.3656854548,334821.0494246056,1.2852472152837253
2100,500,571966.5121023316,912426.380108949,479353.30380687106,1.1932044852094603
3400,900,612865.3188447144,849959.9022326645,529597.2437195278,1.1572290568213095
4100,300,198061.09823823164,244745.55343192996,145172.66050536808,1.3643140350858824
4100,100,109843.14107109894,132226.07764381482,96621.71431835281,1.1368370127359124
1300,600,1113557.7077615005,1251677.175852784,964797.7021057307,1.1541877694475142
2600,1000,904484.2053265402,1269959.0434478668,787278.6833685086,1.1488742480064968
4300,700,409173.463881672,470116.78020613577,336989.979599922,1.2142006844460091
300,500,3874987.0616654675,3544829.47414443,3443402.3804435986,1.1253366971205583
4100,500,288471.2860837551,373971.55273251375,240278.21323512858,1.2005719628082396
4100,300,199447.98576463724,228558.74709450387,147637.59101778304,1.3509295592652526
4100,100,67951.44837070288,81646.68849087089,50459.111537190256,1.3466635915818717
1300,600,1096293.1383685407,1200669.914588888,946184.5799480123,1.1586461686247054
4100,300,194637.57288011405,223245.97550778146,144863.04739585196,1.3435971172706902
3800,900,596607.2744455764,833578.5546887572,487250.2639077004,1.2244370473211101
4100,500,305863.25705821655,386366.43827355205,251956.27173977552,1.2139537346945546
1300,600,1079675.4817213428,1239547.4975759347,932884.7747914629,1.1573513802523934
4800,800,415312.0275557789,466281.3690061941,333455.50250360346,1.2454796050375294
2100,1000,1059940.8740917267,1434929.228402581,920257.835231348,1.1517868509375562
4100,100,67095.45290415162,82137.71536265765,54138.05797390288,1.2393398547191112
4100,300,191824.66352503657,230086.8300171508,146017.85504520207,1.3137068988286007
4300,700,351128.46000666934,423522.0446777651,305638.78687329206,1.1488347522863183
300,500,3857928.634035322,3501598.748521173,3411941.189591615,1.130713696298232
4400,400,250147.13881010519,286230.65316121466,189753.4981181726,1.3182741888337748
2100,800,899346.4447994303,1236174.2372056544,765305.25582767,1.175147351924032
4100,300,188723.03583721915,233658.56710200926,147946.60887792878,1.2756158270105071
3400,900,662291.2136134098,971977.339802579,544573.8243674298,1.2161642443661684
4100,100,106123.37087245949,112857.57110086863,100419.32952364009,1.0568022249887319
1300,600,1044481.0773377733,1262781.5650684813,918819.8674078631,1.1367637056917592
2600,1000,863950.3721991669,1314958.292843221,755905.7150999764,1.1429340391809322
4100,500,294055.7453283037,382021.84421549266,249654.2333847523,1.1778520289504661
4100,300,194531.68497454448,240015.4254579074,147436.9418127704,1.3194229518242415
4800,400,207819.9720418903,219328.63629853228,164693.6164350297,1.2618580886155573
300,500,3663303.226620141,3368545.5646476834,3272323.915135941,1.1194806264978074
1300,600,1083096.8553959012,1278734.1910247821,932789.8549543764,1.1611370445799676
4100,300,181593.92380231485,242520.03766069963,150912.01560947872,1.2033099092138095
3800,900,543386.9907891258,746429.7059518828,478361.4758551599,1.1359338454622014
4300,700,373095.2308301068,433804.13997999066,315213.27281316026,1.1836279211860967
4800,800,409115.6253180704,453307.25719726895,341532.0139861062,1.1978836787309595
3500,200,135087.1448832532,181812.7466891831,115335.1780139038,1.1712570892028127
4100,500,300318.291006683,403632.8010344417,239438.33525384936,1.2542615228605292
1300,600,1035697.4843087028,1167602.2840506262,896249.0204483804,1.1555912036484663
3500,200,166560.6867380662,248344.50510309948,122699.99333056761,1.357462883386904
3400,900,615892.0499369558,898993.5834073988,534639.2965440023,1.1519767699796573
3500,200,180174.5214760242,247103.61893837532,137320.72161632078,1.3120708903601492
300,500,3835946.2521691043,3525051.4068590547,3355473.1266480973,1.1431908727580748
2600,1000,884198.9600137045,1337248.471257612,759082.2693192399,1.1648262589596141
4100,500,350390.58510907943,387039.26493651565,288145.1780149138,1.2160209916507572
3500,200,169705.93585715475,292639.32155865326,154001.93236168398,1.101972769137655
3400,400,274433.80747159396,380371.00515572465,232508.63496710072,1.1803166257047852
3500,200,153563.7822475,237109.28972335017,112828.85828240226,1.361032847315899
4300,700,387042.21030064,433731.734575954,319992.56643093965,1.2095350045707107
3500,200,150657.94345640537,195139.59508560965,110459.15028481373,1.3639245193172402
4800,800,395418.7527611877,448021.8139752289,332411.2391744013,1.1895468809757337
3800,900,578467.8745338179,796163.5925491303,477412.48997074744,1.211673105932487
3300,900,638886.5215570942,986539.6787366079,550840.487348366,1.15983943851434
3500,200,138582.53653874793,172357.87511685965,112824.19494943091,1.2283051219719512
800,900,2562252.457503473,2597179.682671551,2250788.2858079933,1.1383800394108012
3700,800,492223.13820870355,705135.7459602895,424516.17485243804,1.1594920697186637
4800,400,212898.76223319935,240845.23783750428,158600.55814189446,1.342358215679961
3500,200,171966.42402556262,242293.50839627627,123804.52267506633,1.3890156862597063
4400,900,471397.8320134063,540992.4643094001,409234.23378327145,1.151902243503549
3500,200,147769.3840105094,214822.64817983363,114602.03489514868,1.2894132651807282
3400,900,625030.4620412663,947064.4768546721,533578.6652614236,1.1713932785056846
2800,700,593117.7329802407,906302.8727150535,509014.80347218487,1.1652268832543917
3500,200,161925.55412111728,219169.58977258598,124934.25083644566,1.2960861656192089
2600,1000,867261.8034557429,1267644.7499308626,743285.174609935,1.1667955087505533
300,900,6721792.7196333185,6123847.617403035,6002102.095487982,1.1199064282305955
800,900,2644158.4169261702,2747346.488828306,2314438.753561577,1.1424620387371254
4800,800,402915.4337738615,432049.4758431403,336681.5824956176,1.1967254959041485
3800,900,549963.0989854375,744208.8011814452,468994.41625713126,1.1726431699858753
2600,500,462536.5698350011,702869.4341298641,392881.4860049353,1.1772928639075417
2100,800,864709.1159592868,1205217.101059574,762184.0057225222,1.1345149064622193
2800,700,574261.7808219042,854549.7602715829,505001.2613267292,1.1371492010004394
3400,400,278834.69895856344,376765.2329416025,223906.67031796864,1.2453166248356595
3400,900,604036.3311770417,867245.9556197452,524170.22993444087,1.1523667249332148
4400,900,535503.4647945641,594468.1725329282,420807.0461021049,1.2725629709741817
800,900,2579155.9167511505,2613255.2581473454,2272217.0103120096,1.1350834471558655
2600,500,447618.0521411224,618971.7816693718,384039.4361699239,1.1655523104743524
2600,1000,907067.8228812355,1377626.3899954448,775988.7312691165,1.1689188081349342
2600,500,449978.1962886341,631116.0484781623,375753.1048100813,1.1975368680348462
2800,700,577730.4806394969,857040.2126599161,505248.4509957545,1.143458192698846
800,900,2579370.0846478287,2670789.6092389366,2267709.32736105,1.1374341735629145
4800,400,221250.4532990226,227515.2308895571,164745.72767357592,1.342981432194734
3800,900,560867.9641181268,738995.9506668733,464797.10500486207,1.2066941856538882
3000,1000,791655.1765461504,1116208.2943943501,682308.1922527074,1.1602604007031239
2600,500,500271.6140199525,745445.462010694,401067.5590396392,1.2473499856678973
3400,900,624544.5373590387,852261.4993841178,519479.1173583752,1.2022514793952372
2100,1000,1131943.349927932,1544910.0127843493,960747.9529998585,1.1781897077100498
2800,700,576488.5071617226,816642.8138766041,492146.74877996376,1.1713752221077207
4400,900,497072.4913354466,546780.8540594194,413130.3655112745,1.2031855627951447
2600,500,444413.1201390008,645763.5598906415,381901.70549525245,1.1636845652801764
2600,1000,888080.2374506877,1253357.583910043,775074.4702202866,1.1457998832012661
800,900,2532566.040094198,2612972.891956579,2227723.4772213735,1.1368403960320304
3400,400,272722.6494634876,407036.48913928843,232582.20377446013,1.1725860579081644
300,900,6943499.331967025,6358637.529953888,6171836.676164205,1.125029662366634
2800,800,693532.7033719164,987832.2309486504,583447.1563840213,1.188681264075675
2800,700,586999.6157998942,881444.4188572128,514204.6127757185,1.1415681641423292
3800,900,559620.0946179633,752838.4826405465,474017.41909535846,1.180589725343794
2600,500,434868.8279297474,607684.900725405,378900.25933231815,1.1477131968609753
800,900,2519204.3962765923,2594175.0153459506,2207786.2487730947,1.1410544828225822
3400,900,612427.9853753694,891979.0688414463,529784.1742830477,1.1559952431651301
3000,1000,758448.1327898606,1201033.4223244349,655118.2864199795,1.1577270067281238
2600,500,456463.2889821432,647648.7117195176,397315.6592819537,1.148868106047176
4400,900,494555.18739085644,571546.5725615197,412310.7867929182,1.1994718625667322
4800,400,214306.24564662972,236070.68851213047,162654.05349926784,1.3175585916006352
2800,700,585779.4515588111,832799.0110276561,511936.52647402737,1.1442423450293306
800,900,2560276.690221516,2630102.9063556483,2251582.7407029527,1.137100868619284
2600,1000,880826.2379216512,1323854.562510682,772911.9466636969,1.1396204208303033
2600,500,456571.607834924,625720.2091302394,393685.5218759556,1.1597368520419782
3700,800,519887.6519707543,738324.2315728333,434362.44249678566,1.1968982607758532
2100,800,888530.3048913266,1295112.7267825478,780644.6033968142,1.1382007907632614
3800,900,526785.5954296405,683318.9173634792,461306.86801873834,1.1419418004594772
3400,400,282344.13962888246,418132.51508066186,229629.25199896639,1.229565210751779
2600,500,437240.0962596862,677082.9787384368,377575.8363618394,1.1580192749428733
3400,900,589217.8028239277,824530.850302791,515578.26425623696,1.1428290206801517
3000,1000,756687.1699288207,1228825.6897826015,657871.3000766746,1.1502054730775293
2800,700,592948.6157624515,922350.6098485754,517520.325814166,1.1457494250677427
800,900,2500531.509048767,2513361.1041727588,2191207.623089007,1.1411659409635027
4400,900,480228.1995074969,567356.6173597077,405040.6322220679,1.185629690712626
3300,900,640147.1943002387,1030746.3582690138,549747.7157238909,1.1644381158679533
2600,500,469928.5000828626,759006.0114470896,387169.97615170357,1.2137524318226889
300,900,6803110.84718274,6252450.866976647,6059245.360832026,1.1227653679712635
2600,1000,899167.2310883225,1266379.194428476,782590.9611265148,1.1489619427676494
4800,400,239507.31010012538,257175.42220644743,176977.28425804104,1.3533223266716687
800,900,2535169.869172094,2595876.616583621,2225913.8516068133,1.1389344054542088
2800,700,544592.5663107763,800963.9964758477,469373.85126969847,1.160253313723388
3800,900,554085.3283648727,765147.4468386198,468613.4424435397,1.1823931585821528
3400,900,621004.8433598401,904597.1195922667,523744.4356721914,1.185702035311977
1900,900,1086939.0690092552,1403570.4827628513,947700.3308665234,1.1469227493203678
3400,400,295968.23738856317,430700.2611420503,244258.29723172833,1.2117018776552655
3000,1000,749812.2110571999,1102978.3081077875,644180.4846619436,1.16397846397146
2800,700,556483.146755331,786505.9183054089,484077.5261059247,1.1495744312524905
4400,900,500655.80285396206,542862.3087298326,401415.6815951081,1.247225322300571
800,900,2583061.840310933,2722903.1787415347,2275546.326511346,1.1351392016136368
2600,1000,909979.30567892,1350445.5931870416,792848.1989307997,1.1477345939690324
3800,900,555121.0891041767,806716.6105523284,479062.3845287044,1.1587657621048624
3700,400,263385.92031150754,375401.0540970836,213656.58348328175,1.23275358997827
3400,900,620130.5769520674,938166.2121568446,535422.6650614932,1.158207557165787
1900,900,1111653.9657615905,1493584.9865838937,974500.5278154009,1.1407422921090205
2800,700,566038.8579926173,809959.3332493245,491417.1555903716,1.1518500149075948
2800,300,277296.4433387274,400173.6275116195,224349.83316052685,1.2360002208707515
2100,1000,1089352.6299708325,1522859.6241933466,959616.0107489263,1.1351963887312113
4800,400,225125.00449019735,247199.6264013289,170871.5284850516,1.3175103335597074
3700,400,266275.90516665083,363524.15809516807,205752.07542732256,1.294159024221882
2800,300,271180.5143042028,400801.75069930305,213014.23876688213,1.2730628519203193
2800,800,673735.540236598,935717.7973658954,586658.8125275655,1.1484282275312125
3000,1000,810473.3014947476,1219294.874304195,672523.5670999009,1.2051225282553626
4500,500,303056.84554143535,337227.9239867722,226998.1919139626,1.3350628169597962
2800,300,263168.59922109667,383497.199740434,225743.78123827814,1.1657844915041788
3700,400,265827.23239752057,392363.9723887062,213724.1872522066,1.2437863763347918
2100,800,876615.9132587246,1182258.611868767,759797.1181129172,1.1537499845168488
300,900,6787952.007273816,6271946.693568706,6047224.872962801,1.122490423272138
4400,900,495872.15937213966,559761.0174802439,409378.6801278096,1.2112798820332473
1000,900,2055351.6976798652,2171953.1866095886,1800630.6286463945,1.1414621438628725
2800,300,265050.5541329275,389793.9826509247,212574.2528828604,1.2468610404995015
3400,400,277332.09610319196,423681.15677246125,241230.39315536697,1.1496565274201302
1900,900,1095128.8441395871,1468625.1823622969,956722.9517103198,1.144666637485639
3700,400,261509.19294496422,375033.89945764345,211010.6639990502,1.2393174259010025
2600,1000,840624.1479326007,1117619.209328153,735702.582295748,1.1426141054302767
2800,300,262970.49705038336,390352.25464958616,216183.6154188966,1.2164219593646277
4500,500,305807.45152681373,315160.4314642819,221889.45200928938,1.3781973354641983
3700,800,516696.1381631836,735247.6087513452,432590.9221668369,1.1944220548481825
3700,400,274866.34097306035,385217.61626584834,224453.57042915575,1.2246022215085073
2800,300,240996.3030504556,355490.41496550303,195159.22809988397,1.234870138588127
1000,900,2116685.4353511985,2292609.001079843,1851551.0028492615,1.1431958569296414
900,800,2071013.9898839204,2184325.2562803254,1815168.9309725107,1.1409483462094825
2800,300,257866.5075812774,366313.2228760553,213811.8591733316,1.2060439892262096
4500,500,285889.8345954642,308281.7384031874,217101.7938902692,1.3168469475658173
3700,400,267651.30694674613,351473.2710946954,221671.17208871557,1.2074249638542478
1900,900,1097548.3868629197,1554012.7834197062,954824.9799414949,1.1494759876623357
4400,900,451537.29733771697,522541.9610419653,398401.3860161831,1.133372807391226
2800,300,253684.53001224765,358463.1606619743,216636.10585696713,1.1710168487783914
3000,1000,775455.708463274,1115683.785235876,671731.2075242484,1.1544136996720988
1000,900,2085055.8176446308,2257971.5131152403,1817773.6082496077,1.1470382275229518
3700,400,263222.82680965477,358237.6685856954,206597.65090248818,1.274084316350204
2800,300,253269.58118482694,395705.3483108539,215889.80765441383,1.173142835859342
4800,400,228513.00868929113,242247.5079814333,171534.09013886217,1.3321725640909208
4500,500,337355.8859980786,351544.9120085307,237834.46181356232,1.418448291410901
900,800,2102521.3088700953,2173458.811024396,1825160.7500857594,1.151965002957303
2800,300,258417.79806898852,352594.51016336714,220978.3085710224,1.1694260841259587
3400,400,284679.85116043716,409291.25474965165,224826.85539388418,1.2662181778137396
3700,400,252988.23535099142,365158.1586718124,209620.0566717579,1.20688945212501
2100,400,431445.62914292456,596696.2057872621,376442.5518514964,1.146112805316245
4500,500,287272.6328067068,316966.56395803933,220654.31873059028,1.3019125773715525
1900,900,1075095.7839398487,1427999.695020024,937988.8325142625,1.1461711980707419
900,800,2084925.9715553366,2214154.642193708,1819103.835241643,1.1461280720560862
1000,900,2075015.5914052858,2289802.3568922225,1814167.4618888402,1.143783931195007
3300,900,630155.0907789809,899266.6669105196,540054.1762960906,1.1668368071900466
3700,400,259237.60031940488,380128.05029233056,216018.74830105697,1.2000699122564837
2100,400,418204.71965680737,560134.0392943018,362515.56146718736,1.1536186694006532
4400,900,498053.204661073,539447.5650297944,404711.609383057,1.2306373059579538
3000,1000,782227.027616829,1124819.1788701648,669857.0204418707,1.167752227334773
900,800,1999426.408984981,2089743.740575198,1728176.4338758644,1.1569573394197785
4500,500,275973.9472661427,309131.91917900793,218920.1498364505,1.2606146463553747
3700,400,278760.65736083646,381375.9963044137,225652.80857296204,1.2353520398160818
2100,400,430012.82014045905,603348.1411914655,376561.66325388785,1.1419452963551764
300,900,6661687.42508659,6109950.760012316,5940595.939256996,1.1213836950371319
1000,900,2025201.1109133023,2198027.0863458603,1782178.781777099,1.1363624859756627
4800,400,204426.37987096707,221307.58386180797,162289.93398920793,1.25963684158354
2100,400,443008.1426125756,556926.1797522147,371780.6937126122,1.1915845822672613
3900,300,199143.12791168466,274698.4954561218,161071.67508960902,1.2363634251701632
1900,900,1076782.6551072947,1398071.5552067875,929594.2100097241,1.158336232640725
900,800,1998787.1743206484,2078765.787181484,1745233.1632822452,1.1452837456753036
4500,500,276962.8546631933,316166.32464902976,229560.15869623993,1.2064935668112944
3900,300,212408.9838019824,262804.65720140265,152933.29962750513,1.388899502720077
2100,400,458830.81601460936,614820.3033457146,395465.81456565537,1.160228771021709
4400,900,485306.00006252463,572793.7049051531,413735.6957293356,1.1729855680134742
2100,800,871299.9578295411,1124626.560378203,769557.902847126,1.1322084467016724
1000,900,2036837.754437436,2186624.027260654,1766228.9990184759,1.1532127235875653
3900,300,204715.51442096254,275039.18483391765,162072.45832491765,1.263111058700396
2100,400,454197.13915191934,601449.8959366623,390563.49368011794,1.1629277863944936
3400,400,265716.73984518927,432477.47685374686,228115.9440251483,1.164831949738225
900,800,2036002.071017442,2200371.7531140917,1785712.2635978966,1.1401624508728274
4500,500,281634.7402110277,312916.11477559165,227462.7459727743,1.2381576552528621
3900,300,218845.31912255345,290519.79559270217,152617.41232615616,1.4339472527214832
3000,1000,778657.0493473235,1061176.5236335169,678245.4996429796,1.1480460242746902
2100,400,421243.4522338853,593059.51378403,364005.38492343156,1.1572451114218922
1900,900,1086815.0005023442,1386774.9043954678,948034.8381907169,1.146387196673577
2800,800,681099.4583960958,981707.188901103,584711.9470419567,1.1648461466227278
3000,600,479869.6731452655,720681.125091376,405376.3215813189,1.1837634503992684
3900,300,198626.26039165535,254943.94205086897,155208.7495315155,1.2797362325976593
1000,900,2060505.1353681628,2154319.930483631,1801266.1925623622,1.143920395484148
900,800,2045679.9958411697,2185912.934135512,1778429.346685885,1.1502734138150095
2100,400,420340.9230311663,618628.8232648005,369330.57604071626,1.1381156890320028
4500,500,281311.8739701553,318142.8015448325,218154.9276757294,1.2895050181415286
3700,200,130038.46011510638,157360.51436662546,109100.8440672063,1.1919106696828348
3900,300,200045.55041849022,262316.60878476774,144863.04739585196,1.3809287738635434
2100,400,432519.31726782967,615589.8853314415,380604.4612923385,1.136401070547662
3000,600,479531.8309212052,721167.8838854502,407714.71849470836,1.1761454987243218
3900,300,195165.68079204168,270536.68017288053,153505.95017572524,1.2713883765979537
4800,400,219012.88884567475,240229.27831259358,167923.72650942532,1.3042402845519383
900,800,2091232.4317766428,2198152.868850471,1821504.0745925666,1.1480800185662
1900,900,1058185.0505090838,1346124.2009777373,922613.7360374767,1.1469426577734154
2100,400,453480.1613061821,618635.6150730044,397578.7579618855,1.140604602798361
1000,900,1999191.5833233674,2104993.412384086,1752966.0984712057,1.1404622057819027
4500,500,343212.50698978145,345970.5455584958,288145.1780149138,1.1911096668500123
3900,300,202220.09995432448,247403.1170851078,155533.6144614123,1.3001697456500314
3000,1000,785119.2946089547,1177062.3859507283,687135.1057400263,1.1425981412540434
3000,600,463600.41196157207,777833.4597132136,386032.50351734704,1.2009362106492656
2100,1000,1113393.796858004,1472069.6242649166,956938.6006312439,1.163495543103345
3900,300,208174.48603187106,270263.4782154088,154997.81062368173,1.343080171224461
900,800,2035848.8201273687,2126672.7284341324,1772859.9422634733,1.1483415985631262
4000,600,364712.77594343794,455577.91525034036,304032.2411859892,1.1995858548446774
3900,300,198808.5166455195,252722.49444309025,158651.09333304173,1.2531178479065312
1000,900,2043881.8554262386,2272177.50397507,1780731.0812854506,1.1477768186933808
3700,200,169558.37991266153,240898.76966648965,116067.56125864504,1.4608593311857179
1900,900,1087273.5757440038,1434211.3424503878,937226.8848870794,1.1600964433227954
5000,700,370171.78436330723,419414.58547800593,285048.28994442354,1.298628328678907
3000,600,511978.54057041823,831394.8913824523,417901.4350067403,1.225117928973277
300,900,6620592.17560835,6077873.976040008,5887429.996728253,1.1245300885594443
900,800,2028829.9118008872,2065188.4867147661,1795635.106643294,1.1298675907453828
4000,600,378243.84614271455,472793.200251445,305786.0388710313,1.2369559040013698
3700,800,511665.1009590455,699158.1574935307,443068.55868467834,1.1548215077097939
3400,400,285277.28693946643,418231.47282836476,235079.22609232672,1.213536779415058
3000,1000,735127.9461817156,1015936.9480867434,637608.904656315,1.1529449178222588
1000,900,2096909.0777225848,2233821.4122004705,1820437.0612090765,1.151871230488949
3000,600,476981.3774582973,697864.7899086874,418079.0042458166,1.1408881398355226
700,500,1669067.4862627657,1669537.1199357593,1459274.090875474,1.1437655863960612
500,900,4041880.7235596324,3816721.761331639,3601261.257292789,1.1223514304535835
1900,900,1091732.431738705,1420164.214431498,958124.7690574088,1.139447039671814
5000,700,351454.620692528,370917.8018395281,282800.7063429684,1.2427642958794423
700,500,1607735.3844738356,1624760.056384254,1426432.1914882888,1.1271025668569505
4300,900,496718.78008635965,571258.1779630961,418751.3089875336,1.1861903937383207
3700,200,173068.0660106702,232653.63781628164,137320.72161632078,1.2603201029938427
700,500,1602304.9848237566,1590078.0822950506,1395654.3892945878,1.1480671698626028
4000,600,389345.16927004,465884.8806503108,289524.37763801025,1.3447750840408845
4000,300,213161.41749632772,288169.32244832366,157044.8832123688,1.3573280016266025
2600,700,660625.7961531965,948911.2440569706,548169.7883546606,1.205148131450429
3000,600,474173.6772330144,694856.3558282605,410013.317977472,1.156483598074411
500,900,4172605.6042619213,4007036.728157636,3703102.005698523,1.1267865691630699
700,500,1696771.4420609823,1792330.6925268702,1489679.505004374,1.1390177795699754
4000,300,208872.85225895632,265330.2337948406,149109.9671368175,1.4007973864503822
4800,400,229849.42337995223,262800.5841650494,184114.18593069012,1.248406917794369
5000,700,353426.1923630973,381397.75031504326,282939.1325576225,1.2491244642206556
700,500,1611054.7950215582,1611094.558082129,1418492.0489823662,1.1357517274611004
3000,600,469979.62491725065,677773.173592664,404250.0690763006,1.1625962760900452
3700,200,169944.72548821903,257922.9034845282,153939.42557382103,1.1039714150857523
4000,300,200678.69609884836,254088.49142184434,158020.6468667947,1.269952376970161
4000,600,444967.512221085,542895.6383016686,314954.4837664354,1.4127994207285677
700,500,1602468.981516496,1594980.6200941321,1407343.8203771817,1.1386478260067385
2600,700,627017.7120178633,898479.269924078,543847.512198016,1.1529292640940956
500,900,4092391.519351243,3953547.7041832646,3635547.2164992155,1.1256603959862574
4000,300,212320.8452291867,270705.7053430543,148801.97701800228,1.4268684427727718
700,500,1703282.3906598308,1683747.9359252201,1475743.877332971,1.1541856394065326
3000,600,486501.8005259955,723382.7617708548,398155.2758767407,1.2218896244805877
4300,900,540392.7807141548,616071.9651356968,430593.2564765724,1.2549959215247402
3400,400,289884.2616243372,414190.3627089057,245563.35050587045,1.1804866688256364
4000,300,197169.3797704289,257537.83109267207,151328.5307932276,1.3029227121740667
700,500,1696347.7554337298,1638811.4867993698,1462260.5098249777,1.1600858698131502
5000,700,349222.227997034,375690.45631922,275602.1793167797,1.26712433429503
3300,900,622509.0950014801,929397.1662402105,535220.9087934775,1.1630881469200673
4000,600,360086.3412589615,469068.0466562612,313559.2531843625,1.1483837188732
500,900,4128195.190391566,3932970.8964665574,3628334.9237776804,1.1377657457524486
2600,700,623239.2493758535,917902.9024178487,544113.7164569664,1.1454209488305467
4000,300,190600.71725604995,248647.33133488309,144863.04739585196,1.3157304135347607
2800,800,644989.4143276025,1017008.98522508,555485.2823172421,1.1611278189711673
700,500,1615110.0798604728,1622692.8066967968,1402424.5350582604,1.1516556074750766
3000,600,492578.5706726481,669741.934185498,404208.93714689644,1.2186236508017552
3700,200,146671.43921407254,191306.08066949426,112828.85828240226,1.2999461436272342
4000,300,191870.1388458953,250132.85953537,149668.30142133211,1.2819691078457591
700,500,1663653.0252038501,1749426.1259238417,1438059.9114206133,1.1568732373329151
500,900,4018698.0031733927,3841400.754906945,3564357.563554198,1.1274676941126383
300,900,6779504.45246625,6178280.038567661,6004220.641874541,1.1291231380114077
4000,600,357370.42190820846,490894.85360040446,307509.988483104,1.162142484122411
4000,300,195992.95300303624,229797.62100777487,151645.274099877,1.2924435276100386
2600,700,626857.635581154,841705.0114047261,530004.1909938072,1.182740903247836
5000,700,366681.1642514744,407700.81997698674,287954.5831544023,1.2733992987180849
3000,600,444252.57601081446,656746.4799904695,388374.5755276315,1.1438765666039523
4300,900,495412.0083763033,580784.6597574066,422738.04843014135,1.1719125122899163
3700,200,148858.81541221135,190096.98637857015,104488.38540455353,1.4246446132349193
4000,300,199623.85968796318,255453.6386796098,151122.86535808968,1.3209374982068338
2400,300,301538.502124466,412445.3923192748,261741.47202061463,1.152047093632594
500,900,3973137.7477210113,3826947.8528942773,3532457.9980369518,1.1247515893830735
4000,600,348129.0775192872,470501.9251548973,303187.55180722545,1.148230115135587
4000,300,192187.2279220188,233429.86419481222,154684.81599971568,1.2424440413231772
2400,300,307833.8885831481,439392.9501426377,248516.61189469582,1.238685358842679
2100,900,988425.538756549,1245997.9324551348,857443.1564982831,1.1527592602093713
4100,200,113837.89252238873,154163.6687282621,98456.85928016178,1.156221042948971
5000,700,347927.92190249875,383582.8860181915,286684.4548254553,1.213626745525253
2600,700,643540.6424965028,948455.3451275289,553758.813758466,1.162131647401999
2400,300,302548.9888203553,447395.67401242576,263367.7447779912,1.14877009360198
4100,200,161189.99098993285,170817.2072821047,115155.9162563489,1.3997543177122345
2400,600,587051.3765986685,803302.2593728832,506720.40197664866,1.1585311629621768
500,900,4053360.542194219,3880654.498794457,3602532.3851247244,1.1251420136932055
2400,300,296955.1284905362,434926.6577060519,248003.2950300038,1.197383802721694
4000,600,383728.5848331149,475464.58530976286,298616.4569075555,1.285021558446486
3700,200,135001.57895699912,166268.42217822527,106725.58981702923,1.2649410435533441
4100,200,170491.84839073272,191433.21931309154,137320.72161632078,1.2415595139901268
2400,300,304728.51351553906,430096.88178828673,252214.21798871268,1.2082130656455559
4300,900,510631.055886585,582935.1083445179,421899.40974159073,1.2103146961010007
4100,200,175264.31013149183,199956.9891569116,153927.2635835206,1.138617721456432
2400,300,288669.00322595,407074.5914374591,227685.7661165313,1.267839479601931
4100,200,131980.09273169056,160242.54567624792,112828.85828240226,1.169737022432277
2600,700,632546.7215851655,928419.1287370722,551316.2592797218,1.1473391378145983
500,900,3940435.1383401435,3735306.07555788,3505932.1969424114,1.1239336407522855
5000,700,377714.69570926833,398860.32162723446,290855.4444784048,1.2986337470375686
2100,900,1008238.5464282472,1393535.2978268168,881690.9537377435,1.143528287495785
