P,n,Paper,Min Time,Time opt,mtsa
700,300,987123.1190441898,958618.56897977,863559.2306176553,1.1430867554251678
3100,500,390870.31493992195,592169.8370178038,333232.4884300257,1.1729658076901448
700,300,1019607.3726734333,972237.0612291922,883913.2342840896,1.1535152242620812
3000,100,84413.64855309384,112263.52217487656,67632.47595830692,1.2481229964896143
4800,300,193699.28644182417,205088.67594303662,130823.99861272547,1.4806097390068822
1000,800,1879911.5121716212,2088425.6988719122,1639353.6671333099,1.1467394436363252
3000,100,97197.25776299859,130838.5187879455,82865.58990685953,1.1729507733215654
2100,700,773372.1920003453,1041434.2255866905,673664.6013276727,1.1480077630265368
2200,600,595086.1510806711,789236.4611626703,529601.6939013157,1.123648504023776
3000,100,82660.14113653103,175393.06498703052,67828.79602926127,1.2186585340667337
3100,500,386205.10617133765,561661.248569363,330187.8570572531,1.1696526626185755
4800,300,177459.18404163132,195959.1453135444,131967.49793690105,1.344718864992664
3000,100,101780.42975198766,148069.1314941197,70274.43572592597,1.4483279545486034
2000,900,1015631.0905977888,1306705.547539621,900315.3143231972,1.128083766253914
2900,800,649773.9125989453,950546.3488242135,566429.198302477,1.1471405685763425
3000,100,87903.25391084171,112010.34592197098,69607.94643997772,1.2628336045890947
4800,300,194542.2475699385,202130.96735318782,144863.04739585196,1.3429390798216017
3000,100,100545.52910553744,128839.63475198828,67935.02440692892,1.4800249206252212
3100,500,370941.21386940934,585519.4474481484,316676.5079163814,1.171356903958776
1000,800,1821974.5521672876,1941551.8154096527,1595573.948037126,1.1418928934059618
3000,100,126682.67077919282,168996.94530252911,96621.71431835281,1.3111200900637516
3000,100,92934.40073532397,115158.19644259838,66290.68832070059,1.4019223979954263
2100,700,779119.3708832425,1033897.9447633458,656195.6650399517,1.187327823684734
4800,300,175160.31405630292,188304.47852095825,124723.58451777676,1.4043880692936421
3000,100,79479.26406310457,132713.039910396,62896.925228974906,1.2636430759335533
3000,100,110976.77516896518,188553.24520996693,100775.01706203852,1.1012330079849684
600,900,3419990.0807947414,3363720.1832072497,3023612.4364814004,1.1310940646793373
4200,800,460483.51533956756,562506.0249178066,382652.627913835,1.2033982827977818
4800,300,169793.50144830128,193505.0645735198,126371.0617498975,1.3436106264924927
3100,500,430259.2886861273,729600.7875964285,324723.2058046546,1.3250032057917063
4000,600,352407.9737848611,466599.9894453474,307509.988483104,1.146004965637804
2000,900,1066991.7352502374,1472311.76096508,925775.5014246308,1.1525383136713987
1000,800,1835777.835383732,1963736.818334441,1616071.5959789646,1.1359508080900813
1900,100,124960.18739008514,158280.36513903624,106788.11993416882,1.170169373401449
4400,900,497403.6066666848,568919.6014806647,412310.7867929182,1.2063802903039356
2900,800,679996.5393097405,983738.0694627657,564549.4661094755,1.204494167704833
2500,500,491873.077332246,708501.7077757273,408596.74544513266,1.203810560939223
4100,900,510710.8554899444,609462.7915830123,439178.2021088767,1.16287842392354
1900,100,127465.39955212394,189979.51059109042,104269.41755371496,1.2224619887845778
4800,300,167082.13675385792,189565.74358186466,125935.7211317414,1.3267255330921814
1900,100,122116.71127009453,200609.63764522155,107098.09899357043,1.1402322956024247
2100,700,786560.1502975102,1076191.634769229,685606.1503676246,1.1472478038240377
1900,100,129716.79889434893,215367.70721582248,107135.3681339404,1.2107747530411925
1900,100,130030.28119025931,149504.8390610003,109907.28385259639,1.1830906618040997
1900,100,139823.5288159097,172104.9351282534,97093.24611077778,1.4400953147284739
1900,100,150731.75264105856,212157.66182073805,107195.34157767268,1.406140886559327
4800,300,162140.006875957,191930.2585996969,128904.0133330964,1.2578352115149172
2500,500,463204.01949169295,662900.7144997846,399401.01361672085,1.159746729977505
1900,100,122322.84054659709,145589.69618248125,104669.50787479042,1.1686578357942052
1900,100,125387.6222066187,161176.10703170268,99310.93457206564,1.2625761981489596
1900,100,129110.55365862728,230091.66655283535,112255.12865627505,1.150152827796078
1600,100,149249.10266588564,183358.79834215064,126810.89242182547,1.1769422942740708
1600,100,150932.9682348357,214346.55052764044,123819.93334503651,1.2189714867172963
2000,900,1042555.0032939259,1393672.7845068346,908886.8041248039,1.1470680381346667
1600,100,149719.49090362556,240469.56825496553,127178.99255486489,1.1772344464754014
2100,700,779439.8176969944,1085900.5881654164,682582.0352987031,1.1418991086630423
2900,800,621026.6864111854,953108.7133811845,536330.617409751,1.157917646787499
1600,100,152226.04270869927,220063.34068111505,127223.24965905423,1.196526917184163
1600,100,154217.44605467995,176090.45031810354,130514.89957495821,1.1816079739318095
2500,500,467050.9604444241,625713.0192234227,390783.2290024846,1.1951663371957415
1600,100,154094.9660238025,182544.10629583325,115298.22975654861,1.3364903030096205
1600,100,171347.46419057657,235349.0150628381,127294.46812348631,1.3460715671034122
4100,900,560990.10317208,689359.0556457943,451597.8055729906,1.2422338998310491
4800,1000,503459.4807315927,570927.0727958364,426442.6201579421,1.1806031032853277
1600,100,146418.3678202099,166698.8161538155,124295.04060131362,1.177990425940313
1400,900,1477474.2572772102,1706399.3686534304,1286164.7347474247,1.1487441828883254
4700,800,445895.5145616341,496791.8136315717,347585.5399734595,1.2828367791009985
1600,100,139416.31345236144,193765.1239942608,117931.73480432795,1.1821780938241997
1600,100,166241.74023386138,260652.6785420659,133302.96527932663,1.2470970910925645
2500,500,488726.87643222103,773393.1384313187,417110.26140122476,1.171697082662052
2100,700,798001.4582214466,1097408.1794691663,690027.1010855547,1.1564784295660648
2000,900,1052134.6597711106,1422654.162225403,907083.7309444201,1.1599090843308029
2900,800,632136.6438380007,930586.90141002,541624.0851565589,1.1671132454445388
2500,500,456764.6129854979,676428.6937702192,397177.77371506253,1.1500256137524536
1400,900,1518821.7867743284,1812046.479022546,1322536.4306066153,1.148415840671914
1400,1000,1664545.1638286198,2053168.1635787438,1441121.9294997877,1.1550342339224426
2100,700,718782.752249057,1003358.8501608163,625831.8016929313,1.148523853061933
4100,900,525896.0859532122,637669.2029426957,443359.4166462458,1.1861619855315308
2500,500,462875.7782802633,660884.5946891222,394056.2697056109,1.1746438614618813
3300,900,632143.417097802,903171.609833332,545645.6450443619,1.1585237101020163
2000,900,1030529.3045292601,1369632.2472138251,891089.3908885495,1.1564825202347748
4800,1000,521281.7462344368,559400.2079047508,409448.92901248724,1.2731300762995497
2900,800,645742.3890497629,976460.1096307855,554186.5645648645,1.165207585926927
2500,500,475338.9634359285,702712.3204375481,413208.28565323184,1.1503616455426968
2100,700,737010.8134217629,984109.4485833632,645436.7014745662,1.1418793070458904
1400,900,1479980.2640080487,1780705.4905312448,1298409.7201782912,1.139840715151782
600,900,3349859.859659767,3243342.721962722,2970297.969628498,1.1277857958737862
2500,500,477648.83109798806,671197.96578845,409432.94275099377,1.166610649081262
4100,900,535593.7097569274,644342.709554092,442479.86875337566,1.2104363329927006
2000,900,1025388.9599448163,1340418.1985401195,883114.4995092379,1.1611053385655459
2900,800,641417.5032896855,962882.2976541256,551926.3489714816,1.1621432904679605
2100,700,752372.4067334004,953683.0070074538,655222.8741204954,1.148269446092383
4000,600,370578.12985523115,454624.5256930542,303187.55180722545,1.2222735651457564
3300,900,675035.5750998008,1025653.4668003897,561076.0614694732,1.203108850040518
1400,900,1479566.1763432568,1855331.9355480657,1295833.9013491715,1.141786902474762
2500,500,469634.2573403542,690510.6940738232,392678.8698163129,1.1959753718351065
800,600,1740379.312046875,1754657.2586572282,1520161.205929946,1.1448649690953088
4800,1000,491962.1434378797,547348.9421166701,411169.5625479216,1.1964945566235627
4400,800,457809.93378118315,512281.08195447695,363769.63909484015,1.258516062308942
1800,1000,1245096.5770687368,1719608.2971786314,1096452.1667944575,1.1355685316477142
800,600,1752957.137857794,1829998.417314518,1528930.1943551565,1.146525292213961
2500,500,485576.26786624565,811766.5531370342,402656.77519777167,1.20593095106309
2000,900,1034714.354542068,1343520.8053521845,900633.0962811811,1.1488744515547165
2900,800,652889.1193770781,1014558.667368386,565294.3679770035,1.1549542262618793
1700,300,415468.92135328345,532290.0324083947,369517.37226439716,1.1243555852524494
1400,900,1438358.723044803,1686656.844559264,1272984.8441264993,1.1299103282190137
800,600,1670421.9988779717,1772186.6711991373,1447621.8881900513,1.1539076691956387
4100,900,508214.16475884645,636824.5359214339,434677.75165295094,1.169174550172532
1700,300,406146.09586749156,514071.26230116654,350846.9814983941,1.1576160471238102
1700,300,436418.1400090512,569873.0101873929,371813.2867453993,1.1737561716235556
3300,900,635096.5204651676,923870.1839288385,550840.487348366,1.1529590417770361
800,600,1800931.3616772068,1900910.632424613,1567130.3812752762,1.1491905097338944
1700,300,395711.94713071064,541648.0848602427,350122.2988658877,1.1302106390038464
2000,900,999446.2201784762,1241456.0257661082,876483.0492356028,1.14029155618025
1400,900,1453190.358566875,1736636.6490401973,1261592.142156054,1.1518701726243956
1700,300,432038.09977214533,541824.0229439643,356067.1312781826,1.2133613631262394
800,600,1783688.1764656606,1809420.520223832,1567796.2659218123,1.1377040596642263
2900,800,631352.6954406032,919721.8397763304,550197.9131162504,1.1475010725953185
4800,1000,524708.0537722735,572878.3602074332,402612.8029137148,1.3032572485895966
1700,300,381489.8931947039,491418.9739720953,321438.728635103,1.1868199417493683
4200,800,472033.9977598798,556330.1829937127,381092.0028612611,1.2386352749882468
800,600,1744051.762236841,1742680.6186646624,1537549.9424155199,1.1343057640761267
1700,300,406173.108897302,541173.4871022734,352160.7092266638,1.1533742926326112
4100,900,529715.0453268427,635195.796354264,430787.5607362136,1.22964331751261
1700,300,414130.87518488016,521086.25921254285,356812.4096467694,1.1606403364581794
800,600,1714098.3924761626,1759950.6357303497,1515937.7590361272,1.1307181856635269
3300,900,638585.5110886138,986552.52314183,549747.7157238909,1.1615973888090538
1700,300,415478.6256070717,501429.0964371093,355583.2126072699,1.1684427466657554
1400,900,1482119.070063606,1729330.0134563628,1286618.7089731158,1.1519489493872852
2000,900,1038713.7351017116,1383458.8446091083,890365.5406427253,1.1666149325050232
2900,800,628642.0172925782,848117.5117381676,557266.0675789533,1.1280823539529659
100,100,2316085.5979715274,2028974.2787492094,2028974.2787492075,1.1415056475724839
100,100,2232289.791423468,1981118.9335205846,1981118.9335205844,1.126782321673407
1700,300,425701.1826886347,509208.98699956964,363964.2729405075,1.1696235436773723
800,600,1719110.0266964275,1800010.2374675726,1493082.2845377775,1.1513833125604478
100,100,2348774.374508552,2034863.880877838,2034863.8808778382,1.154266089530909
4400,900,468207.0325314798,539125.3174634522,405040.6322220679,1.155950774525703
100,100,2347220.3333131904,2035571.9945448677,2035571.9945448677,1.153101113398843
100,100,2447198.630484582,2088238.3931993318,2088238.3931993314,1.171896196552204
100,100,2118278.5801580506,1844771.676104779,1844771.6761047777,1.1482605720783727
100,100,2392401.947116561,2036711.489975782,2036711.4899757812,1.174639588813342
100,100,2313283.1186139616,1988720.6496210184,1988720.6496210184,1.1632016387292974
100,100,2257644.2761695446,1886907.7568692483,1886907.7568692472,1.1964783482131753
100,100,2460614.7803286123,2132847.4444692265,2132847.444469226,1.1536759399784233
4700,800,427980.7001137896,464928.04590826534,349498.8670376986,1.2245553290094802
800,600,1732122.442595785,1805467.2463475054,1515783.5143008616,1.1427241596533046
1400,600,987923.0313800045,1169456.3303607618,868663.5462456835,1.1372907676968305
4800,1000,527340.56125595,591455.1599414664,420327.2294374381,1.254595287490029
600,900,3347282.4900257643,3300193.899518327,2943714.9983641263,1.1370946208739323
1400,900,1440874.3322537148,1661347.5102059129,1252118.641765147,1.1507490458112448
4100,900,522328.4654974985,645669.4899553081,439333.2176981371,1.1889118428927605
800,600,1651379.7949211178,1653224.8778639033,1456404.658228618,1.1338742880221506
2000,900,1037785.6381349656,1421904.7245032147,910218.5306045383,1.1401499785394407
3300,900,633042.6404045451,895649.7943016929,540054.1762960906,1.1721835848881068
1400,600,999505.4565860264,1239897.2265081294,873674.3967743751,1.144025119971722
800,300,908028.6313632792,898338.9599962567,785224.416061844,1.1563937809235967
800,300,858985.1805796911,883691.7672094712,745549.8356840875,1.1521499160301198
800,300,907495.6702044788,926872.2578179752,790103.2343339735,1.148578604376253
1400,600,961004.2491854413,1172648.7992836223,827212.5075371722,1.161738054525556
1400,1000,1644875.531823934,1949877.6029856761,1439424.0161233896,1.142731754784709
800,300,851443.1419086003,905133.222639138,744009.8850900114,1.144397620208489
4000,600,376781.03431660146,473044.5367435532,298616.4569075555,1.2617557592723156
800,300,881272.0613026076,895882.5595084236,756642.653966138,1.1647136950093844
1400,900,1447211.320726103,1795034.1580587823,1271950.7723467506,1.1377887825454096
800,300,799316.0853242717,816845.3977895506,683057.2983495939,1.1702035645553936
4100,1000,583557.7844456285,726120.8842655029,499249.8967702737,1.1688691138861638
1400,600,1045063.7889203123,1309327.9668532945,895503.0750144436,1.167013065704388
800,300,858064.0532210062,865948.2844380743,748341.5071066606,1.146620954567347
2200,1000,1073373.4327189543,1433011.6797518076,930420.2621627828,1.1536436558506085
800,300,865121.6194378765,894153.1479286127,758226.370499385,1.1409806531367246
4100,900,498899.201649227,585286.9247149281,427552.70694419654,1.1668718114661416
3300,900,630861.123274725,858822.4465134662,535220.9087934775,1.1786929712758134
4800,1000,515873.18350562325,548269.0603431433,419832.00470265525,1.2287609751690771
800,300,858702.8156166052,856226.262311177,755614.3267904484,1.1364300347030687
1400,600,1037928.2725937878,1213887.5509176939,895883.58052675,1.1585526235267312
800,300,881708.2466126976,889957.9072798066,773424.0799985784,1.1400062002392248
1400,900,1505842.1850472223,1782305.4209066676,1300312.186577912,1.1580620412473503
1700,400,532049.2880299116,680185.840496528,465017.26993420144,1.1441495239632604
1400,600,1000606.1271007665,1121091.2064228894,878599.9670945829,1.13886428929612
1700,400,510177.69700006326,657256.5788187584,447813.3406359373,1.1392641770688714
2300,600,607636.414869624,858078.3493765565,528751.7238017203,1.14919041871055
4100,1000,580600.4254657718,728077.2375628399,479354.8437219363,1.2112121804334286
1400,600,994626.5819301336,1152697.1446882552,866250.1480206442,1.1481978781796756
2200,1000,1039110.9769020845,1537978.7823113326,893343.1178454267,1.163171189372592
1700,400,532487.8464635898,666542.0722797682,465164.40754892025,1.1447304175085435
4100,900,520567.650795776,616066.2282198959,434324.6539720611,1.1985680435936354
3300,900,624885.2948443658,954462.8194937895,545838.2401704128,1.1448177296066215
1700,400,528235.4716860452,665630.6727466863,459258.50399793277,1.1501920314760745
2300,600,606820.7406100797,862229.320618669,531801.8067322284,1.1410655867057344
1400,600,983603.8161301137,1204420.1741180902,853189.87687873,1.1528545318991406
4800,1000,507568.0447963062,556953.4012100303,418660.63777616917,1.2123615143099984
1700,400,564560.9644536915,738474.0253994485,488516.59446345665,1.1556638420313137
1400,600,1011732.8990261132,1206873.277607724,866162.0081719209,1.1680642760601185
1700,400,552712.6603633063,687365.3885479809,482460.78631073394,1.1456115730975198
2300,600,583869.2206368248,873764.157850662,503520.656761757,1.1595735205618092
2200,1000,1020879.023292617,1499822.5999776057,897097.2273772835,1.137980357243124
1700,400,514228.20940139913,671900.1630160033,449653.71078776836,1.1436093977752342
4100,900,522438.66707117687,643713.2404326347,444009.039319287,1.176639709570172
700,100,332187.89782994945,320193.48828992934,289853.46839274396,1.1460545898310364
3300,900,614082.7062012656,859797.8688747804,531201.8480215775,1.1560251691299115
4100,1000,572443.2229975681,719922.5604125554,481369.24395854236,1.1891977524157513
4400,800,456791.6754280677,490884.9615383897,372580.3788939341,1.2260218232214177
1400,600,977459.0620039296,1090852.628874779,832231.2332734962,1.1745041797568625
700,100,331297.6941637092,345569.4178505105,283016.9905029406,1.1705929512393247
700,100,351253.7167078778,365244.3801137649,290694.84012540546,1.2083245666016889
2300,600,646647.9410244455,991311.6256686264,545088.8282696613,1.1863166285707507
700,100,329522.43598581426,376068.3209201023,290795.99922069535,1.1331738980897328
1700,400,516644.5268889891,681027.6390567801,456231.8880502966,1.1324165198028253
700,100,352766.07923348836,323570.15024507436,298319.7704570473,1.182509890957027
700,100,311591.1766499217,310088.9136848041,263538.8108721111,1.1823350633585776
700,100,346323.76623615634,376107.87768226315,290958.7842822544,1.1902846208629785
700,100,343189.1921415694,307376.2081646041,284102.94994585967,1.2079747577663997
700,100,313322.878452574,314318.5767676885,269558.25098132103,1.1623568461062823
700,100,374262.35701372445,405083.43814420886,304692.49206703226,1.2283281234622179
1700,400,530541.8930007786,673197.8479731131,470158.45218465343,1.128432107379003
1800,1000,1211027.109312876,1633821.2518840558,1073634.1411032395,1.1279700066807254
4800,1000,500517.18253600376,561595.6675534021,423903.4372768622,1.1807339561842316
2300,600,632864.222121797,872862.4201635204,545320.4403206304,1.1605364026877367
1700,400,562695.4869859316,735711.5018280383,491126.7010117409,1.1457236713596637
2200,1000,1022595.5223540916,1488409.2306029608,878427.9336299232,1.1641199957387802
3300,900,623278.7206597568,957183.4359442005,539615.4791774093,1.1550423305311477
2300,600,610498.6473140272,818354.805683249,534799.9799706156,1.1415457557563313
4100,1000,580977.8265425832,706406.7821030827,471351.5741428856,1.2325785218794356
600,900,3380658.040372836,3298050.2104138127,3002110.3209372703,1.1260938736313266
2300,600,595835.9109268266,827262.2453633698,527282.6987951747,1.1300122539356856
2200,1000,1079779.359582944,1489850.0967956423,917077.5914998649,1.177413306781363
4800,1000,522572.6041014141,565174.613588018,429459.4410875165,1.2168148004340245
3300,900,639259.2326586883,1003673.0732278846,551647.5943057808,1.158818128198605
4200,800,449544.3933489619,554947.6174385926,390322.3016984071,1.1517261283633091
2300,600,598601.4382565649,897134.0125043186,519332.96853487915,1.1526351580284122
4000,600,382363.8388128755,482789.2856986917,303156.7028601723,1.261274565943662
4100,1000,600446.0243841521,725644.9183059388,492090.41495114705,1.22019451332691
2300,600,613587.6038875983,875476.3225165965,527229.0484524736,1.1637970360104493
2200,1000,1046356.3127650209,1395688.0939868167,915997.1011694297,1.1423140001525822
2300,600,578672.661457036,787928.6070517013,506575.5332969107,1.1423225628188172
4800,1000,464642.70928952016,520495.9891470678,398505.5654101969,1.1659629114871854
1400,1000,1654269.9495507122,1971165.8149752615,1435407.9009468658,1.152473766139558
4700,800,433761.47249695373,482104.9685017744,348339.03228031466,1.2452278737109717
4400,900,488301.89968978404,547277.2701013058,401415.6815951081,1.216449486351444
4100,1000,581340.3202930717,690157.4772957502,491510.6396518891,1.1827624335961562
2200,1000,1058540.4568347817,1502305.9592980093,913441.3915116418,1.1588487960711058
4100,1000,594154.6246744577,702341.1964625515,490139.2832501493,1.212215884298388
2200,1000,1076222.945859353,1416665.826230107,924880.2267858812,1.163634938547031
600,900,3300187.133662931,3150519.043432749,2921610.164118676,1.129578194310005
4000,600,339525.1797426085,407173.19197924266,291280.93164572364,1.1656278968359073
4400,800,421073.6010555146,477615.89857207914,362630.4427357105,1.1611645119447354
4100,1000,575755.1262480353,681001.738445028,496277.19486071676,1.1601482643376844
2200,1000,1068496.603892811,1531011.1410097664,937002.4169182178,1.1403349496227289
1800,1000,1297095.9920586408,1718924.3373448418,1120872.6118331682,1.1572198110338892
2200,1000,987118.8788157206,1295230.18838163,869466.6881677023,1.1353153516392402
4100,1000,586547.2485879542,727011.1431914548,502781.7846878242,1.1666040148056274
4200,800,450751.4881284306,511149.3377291158,379898.5590564586,1.1865048639509113
1400,1000,1657673.5132342686,1940990.751753526,1453383.2135206705,1.1405618957292936
4700,800,394627.9823203389,454713.4398341648,330927.4022315485,1.1924911012483015
600,900,3390327.662713175,3319967.3627374824,2967885.135475751,1.1423378965000635
4100,1000,535068.5320686691,630911.4236512111,466543.10096803535,1.146879100684266
4400,900,496534.0086018655,568662.9854966721,409378.6801278096,1.2128965984424145
4400,800,437572.7585738025,497012.5755183281,367288.9990861283,1.1913581938542972
1800,1000,1292539.8765297115,1638881.930871689,1119552.012540414,1.1545152543621129
600,900,3429829.6969216308,3407863.2178797433,3034061.7686817944,1.1304416186661175
4200,800,460400.9039344791,531862.7701835312,384778.951423563,1.1965334960011151
1400,1000,1685928.494831314,2074054.8252771986,1472432.3694429137,1.1449955392308955
4700,800,403408.3815137586,455336.24544409395,334193.5844583023,1.207109891614608
4400,900,462415.6906254489,540976.6419832435,398401.3860161831,1.160677916433417
1800,1000,1293228.5573603865,1626631.9714140727,1116428.3674031177,1.158362323207997
1400,1000,1566104.8545116426,1794655.1244417592,1366304.7956921037,1.1462338853303446
4700,800,422941.4749786435,485366.39240750426,341944.90154002275,1.2368702474399682
4400,900,501982.6293228372,559956.6501442575,404711.609383057,1.240346502755531
1800,1000,1301955.8362047698,1628339.2401011267,1130409.1660716326,1.1517562624950146
4700,800,432124.8924907861,454513.5771243193,340550.30042921205,1.2689018096479672
4400,900,493585.2542038161,562789.6409953549,413735.6957293356,1.1929965417504556
1800,1000,1313644.7168341356,1636942.6063446184,1145225.1762333773,1.147062380478472
4700,800,416641.79654436617,450357.5391133234,348798.6525815553,1.194505177874642
1800,1000,1220615.5631773847,1487949.4402553155,1062681.507760525,1.1486184282529646
4700,800,409209.9352803642,446938.9445482413,339483.81873130344,1.2053886303318861
4700,800,406347.32195949013,451857.83163027395,343845.0204210563,1.1817746305061987
