P,n,Paper,Min Time,Time opt,mtsa
500,500,2792284.830185347,2068236.0855419536,1953916.1450124227,1.4290709646434667
4700,900,466710.558840939,479367.0922359623,372971.5103130225,1.2513303186327678
3200,600,539471.8925665868,651314.3802118006,391949.06648045307,1.3763826443339442
4400,300,206304.17749754892,212954.85648943184,140622.55999974153,1.4670773842968592
500,500,3013221.3940248764,2304228.0999269937,2085551.3070061237,1.4448080869084219
4300,700,473621.02595983085,486450.4362742296,336989.979599922,1.405445427552827
2300,700,859166.8032069395,978011.2968488985,615085.0707774403,1.3968259742038458
4000,600,454854.54553427873,562427.5350627301,314954.4837664354,1.4441913640816453
500,500,2832277.428438885,2110401.5433800016,1985888.8685753127,1.426201371716624
500,500,2842042.5453743148,2147764.768262173,1970281.3485280545,1.4424551841276527
2300,1000,1210490.7510858297,1484414.6973070991,877204.6527390012,1.3799410973324975
500,500,2954478.8153540436,2239987.620912752,2066041.4282661593,1.4300191539883442
3200,600,509570.1917237126,662429.1421517122,384387.48560387996,1.3256680063950788
500,500,2935807.2708434197,2179233.941572295,2047164.713754969,1.4340845419607087
4000,600,419963.496462547,470285.6225933721,313559.2531843625,1.3393433368576826
500,500,2791630.3984047207,2136450.1371621783,1963394.3490815647,1.4218388678314102
4000,800,578548.2494340391,641255.3666025336,408413.0094688149,1.4165764459523547
2100,500,630315.9095969883,775825.7411760932,472830.68299412203,1.3330689658412547
2000,700,953148.9352900159,1031996.3648947699,687984.0178265203,1.3854230775610237
4000,900,613764.5383058642,660942.7147231923,445182.77032136265,1.3786799023304697
4700,900,512492.093737378,514126.5411538513,378878.9534649895,1.3526538992214967
500,500,2832520.3827458005,2286212.09552445,2013283.8759888585,1.4069155455559192
3200,600,509218.74725639506,634890.6971230548,378984.4397590318,1.343640249663468
2000,1000,1411563.151302055,1593836.9727987323,1008785.3506498515,1.3992700730564112
2300,1000,1190370.5557144054,1381912.7724100256,876171.1402490197,1.3586050727213932
4000,600,420873.5449399739,450950.5846276146,307509.988483104,1.3686499974068278
4100,600,405777.81122297636,451722.2269510015,295762.6369367535,1.371971170617297
3200,600,525323.9769363286,717036.7720923787,373270.5711344444,1.4073543899798029
1300,800,1735573.0674130083,1569524.6633024272,1243131.996906896,1.3961293504884291
4000,800,549972.8129337535,616279.733421439,410661.16876929585,1.3392374413727954
3000,900,803068.8014868136,1094427.2043803416,605924.5360832026,1.3253610865108458
4000,900,600493.6051667455,719727.760266828,455109.26530226914,1.3194493079984138
5000,800,470325.34291951306,465957.2524395859,326730.40757505194,1.4394905769873179
4000,600,401177.70013209345,432829.9663418344,303187.55180722545,1.323199774333653
4700,900,512430.03823709267,513899.89279807324,387327.03429980355,1.3229906328729313
3200,600,542496.4245631285,654006.1913015202,378945.8785752154,1.431593415404967
2400,200,231799.66257873154,255411.35018237997,168197.1346036097,1.3781427556718724
2300,700,805090.5733669011,938035.1903513552,599135.172427782,1.3437544821556013
2300,1000,1170850.3034290106,1357016.237318582,873726.54840244,1.3400649271443619
2400,200,269838.66590314783,311302.54656404594,178937.49027374445,1.508005200533101
3800,500,369222.59737468715,466271.4877287426,268813.6483191662,1.37352623158592
2400,200,243177.2615120179,315805.0186758273,169241.28517114048,1.4368672588731037
4000,600,416759.64512657834,464052.454715319,298616.4569075555,1.395635221991791
2400,200,243898.63606309862,372240.83107888163,171195.98936377885,1.424674941098252
4000,800,554389.4677937219,661586.730404618,409298.3629293697,1.3544873813467704
2100,500,651871.0054763133,737847.2328336511,469114.6067923939,1.3895772931342512
3700,700,471825.5810072486,572638.9929873114,355201.83339328534,1.3283309280806428
2400,200,219892.89496445464,319791.779769168,148223.14127398928,1.483526074771175
3200,600,495651.10187641537,588745.9753734319,364101.1645571545,1.3613005123981439
2400,200,241462.31840160702,257468.84401273826,161086.26083202002,1.4989628361502707
3800,500,368681.7561983608,455990.3094785399,262763.8247478427,1.4030917556941511
3800,300,241146.596813899,287812.0659233214,165310.40338144082,1.458750277545885
5000,800,435843.04934146686,433991.61557208624,328528.93501543667,1.3266504191510187
2400,200,240432.52110937948,235006.15612916695,164535.2843012534,1.461282436350632
2400,200,268151.7103600288,324064.4423622506,180548.26223447174,1.4852079274614645
4000,600,423320.4959745784,471025.3404678501,303156.7028601723,1.3963751814843768
2400,200,231864.3617320577,278396.7944112286,167127.96755542516,1.3873462659992188
2300,1000,1178478.492674442,1376982.713067921,884668.043012582,1.3321137820931566
2400,200,240201.00231707108,335473.24268886575,177251.18882868224,1.3551446616768896
4300,700,399228.3862171255,408738.8975546194,305638.78687329206,1.3062098246798521
3800,500,370441.3425719765,421600.782224035,257094.22960689774,1.4408777012941472
4000,800,523511.47900767816,596459.8141729165,388839.6976220695,1.3463426759386643
3000,600,552048.6066512022,701139.5376936122,405376.3215813189,1.3618175933358274
1800,900,1399914.1524008058,1426511.9903903927,1000350.3492479969,1.3994238653019684
4000,600,398547.95790218905,422643.9853455337,291280.93164572364,1.3682596922854227
300,1000,9796609.309323277,7026313.635327223,6823081.922527074,1.4358041454813566
3800,500,401717.5440615749,505850.21873637696,274414.6456587005,1.4639070851969238
5000,800,452510.3944960143,464876.11062451365,327438.69034349575,1.3819698399761906
2100,500,663837.3972172262,812445.9375105022,491914.62577765697,1.3494971737581096
2300,1000,1212051.3949566798,1477917.7084746205,896263.1814000345,1.352338710448151
300,1000,9494505.719966091,6856214.380432122,6551182.864199796,1.449281132396815
3800,300,239298.716378432,276368.60315451084,156957.8601440184,1.5246048599213882
4000,800,527168.0333651508,626135.605391403,392677.46173850517,1.3424962844345945
3800,500,357831.07153372536,430278.2940939705,261301.16691780428,1.3694201053693948
1800,900,1403555.051847508,1546684.5557629298,1028639.4460273675,1.3644771812592589
4900,600,345824.7834846796,343174.8349572146,248189.58464162383,1.39338958959151
4100,600,385808.73146702634,395131.01095774537,284176.51867875474,1.357637616439242
300,1000,9480456.96306429,6833572.35737243,6578713.000766746,1.441080795280072
3800,500,363585.7009568863,414848.9591675138,259247.54585895455,1.4024653531520705
5000,800,416611.0533609545,417660.74089263135,311071.7580976556,1.3392763647485049
4000,800,540509.1313261011,688562.4403598596,401785.25930952677,1.3452686946628485
1800,900,1416194.101723608,1535338.219262814,1009874.2268053377,1.4023470092940515
2300,700,853640.7991981505,1042749.0560124415,625988.2242487008,1.3636691013200353
4900,600,362232.95223000227,371781.07418541703,249621.25622125002,1.451130235114832
2300,1000,1120865.4217319316,1250354.6658148721,831663.78868215,1.3477386378791951
300,1000,9287867.528508006,6681251.636662868,6441804.8466194365,1.4418113788998344
3800,500,370012.7482206507,457147.5494222878,271847.55635081045,1.3611038229939476
2000,1000,1365788.168760847,1525396.358600467,1007596.8112863727,1.3554907612472302
3800,300,234415.3309221937,266433.07390685286,166337.52301767864,1.4092751092444706
300,1000,9684383.413044075,6963708.938909849,6725235.670999009,1.440006549481335
4900,600,370108.36858759593,365809.25745870377,277514.5116622374,1.3336541082869728
3800,500,378024.5585764144,468007.88177071215,269363.7781256538,1.4033978926449129
3000,600,543313.5094484536,697713.6690604349,407714.71849470836,1.332582525973992
1800,900,1367228.2848357605,1563004.0421810958,1007870.8121604668,1.356551125738999
2100,500,672180.6591221949,742104.3260682333,487420.16994165926,1.3790579474843032
4000,800,558863.3530101249,614102.2667918851,400146.60300432413,1.3966465010927147
2600,900,937480.0331002667,1090392.7708042827,692550.2417870748,1.3536635705752822
5000,800,414464.15796584316,424970.33581733535,314141.9693908041,1.3193530261798116
3700,700,503612.18893070857,607523.7855216471,366328.9386747538,1.3747540414158819
300,1000,9642283.96562655,6897345.707060694,6717312.075242484,1.4354378444265565
3800,500,369362.0765038585,460094.40598666953,258341.3617212585,1.4297442501769715
3000,900,813486.7265694701,1062015.0495234411,604722.4872962801,1.3452232117356457
4900,600,406333.85580705013,416871.03762610874,314954.4837664354,1.290135167938679
3800,300,239238.17896542436,283017.19725299755,156633.66001894977,1.5273739944305775
1800,900,1356599.89693801,1437726.9436008846,990099.3232094994,1.3701654623300465
300,1000,9568795.657257803,6857440.126165253,6698570.204418707,1.4284832979649529
3800,500,405805.9747239621,496224.7867516744,288145.1780149138,1.408338593481368
4300,700,430063.169114487,432046.77766924154,315213.27281316026,1.3643561556794055
4000,800,550024.809566709,617677.3121062606,409838.41678332747,1.342052836050982
2600,900,1005183.2623575503,1195242.9761165723,712135.0010958698,1.411506611542366
1100,500,1293038.0599200195,1218807.5138888601,928628.9669207562,1.392416245863629
5000,800,443641.8928037857,452367.8693639129,321428.2074476214,1.3802207849977812
4900,600,332809.34496996,334522.7246377005,255966.73729335712,1.3002054426647454
300,1000,9725229.488763357,6945124.294964939,6782454.996429795,1.4338804302988524
1100,500,1284196.5544047353,1154449.27724131,907729.5764016383,1.4147347269386799
1800,900,1367212.225305265,1427575.2201419973,981238.3327880421,1.3933538668638594
3700,600,445964.29595891904,508834.68200015783,328683.5039848532,1.3568198298733924
2100,500,645378.0604996477,769238.9401888907,467474.84501942014,1.3805621144659388
1100,500,1265977.6321952066,1135942.3547782982,888143.702278374,1.4254198154505484
2300,700,832426.5402594093,996687.4404957222,623227.0757075116,1.3356713350658047
300,1000,9876247.717487715,7098809.851478471,6871351.057400264,1.4373079813541556
2600,900,925489.3234393521,1192816.9158114775,699143.6954806184,1.323746934173718
3800,300,240485.34032970035,266376.2749397836,159293.19030866065,1.5097025796502321
1100,500,1286814.784089098,1283856.2728063716,947977.8668209653,1.3574312535422572
4900,600,339333.92330338556,342124.94634747005,251028.56202702367,1.351774158937562
4000,800,511376.9160770811,599485.8340475556,398893.4870092815,1.2819886328832997
1100,500,1265680.7350984756,1149560.7195188685,902676.7584433239,1.402141711592482
5000,800,450532.11156263645,442782.1439574587,320117.2824034593,1.407397027052132
1800,900,1385620.5324787442,1456575.8241562415,1000703.4403124234,1.3846465163007216
3000,600,528562.6791951535,737679.1993930852,386032.50351734704,1.3692180694090224
300,1000,9128787.95603777,6513753.892704325,6376089.04656315,1.4317221559128606
1100,500,1244167.8410600235,1112076.5931770445,895582.4311491157,1.3892276107556514
1100,400,1013869.6820892643,902221.248517404,718663.0535346749,1.4107719564859276
4900,600,337527.1732588282,336371.72980128886,247500.04229161263,1.3637459215507635
1100,500,1319341.5971250904,1193191.1741244036,939109.7401209815,1.4048854364508299
1100,400,984401.0505640367,862902.5997193882,692075.162800994,1.4223903753169378
2600,900,941643.6858713934,1232531.8346726622,697756.7161110924,1.3495300928375027
1100,500,1313241.1331539024,1151008.4733882002,930529.4153431677,1.4112838471308242
4000,800,527001.7683962802,577933.8278934734,404017.89899474115,1.3044020319583414
1100,400,1017691.2009716369,920386.3560196506,718890.4480301494,1.4156415678636978
1800,900,1354462.4312623823,1379157.0277676384,973870.0547062254,1.390804065405795
3800,300,230301.66732844207,276299.75145200593,144870.0706401176,1.5897118453165622
1100,500,1243921.7967772062,1160934.9902384782,892451.9768552567,1.3938249105127514
1100,400,1003301.4931420818,884384.4651168324,709763.1425422597,1.4135722651762588
2100,500,667492.7270531206,899955.4493222822,479353.30380687106,1.3924859216617602
4100,300,223566.85992695062,242611.17806962205,153214.52020718905,1.459175407295767
5000,800,445274.73374927667,436895.7016395963,327870.733426662,1.358080146695605
1100,400,1059589.7507384417,1009949.1751969553,754980.191443524,1.4034669554872738
4900,600,349321.38841557887,347360.0733836969,258690.3915727318,1.3503454314319432
1100,500,1252707.9075151982,1255088.6096989939,915129.0345403902,1.3688866380950877
4100,300,221829.88674149397,248501.8822656375,148288.0517849619,1.4959390461422872
1100,400,1064422.5819171427,944439.6757474259,745621.2152074978,1.4275647744557887
2000,1000,1368924.2736758876,1593473.4578186579,1004785.530662806,1.3624044454271527
3700,700,503071.2882266234,598513.3339482604,371883.2528792001,1.3527667200169335
1800,900,1369882.8331205235,1513353.3879038505,989295.0451585837,1.3847060488420133
2600,900,906548.8491257264,1119602.392133835,685453.3776065765,1.322553624713554
1100,400,967036.9959784927,872053.8244363118,694919.3712174603,1.3915815791467971
2200,500,633332.0287736087,742988.5552936709,464314.4834603781,1.3640152339285225
4100,300,222771.8219827373,238287.23479589328,154166.4847480924,1.445008117988458
1100,400,1009697.1495744551,928712.3448280982,705085.6451686402,1.4320205729517566
4100,300,239139.31069035252,249620.03647590076,145172.66050536808,1.6472751126684064
4900,600,365389.1689809617,363061.66042677127,247474.8594776917,1.4764698513300873
1100,400,1017893.2973933332,899324.1036374202,726608.5170126462,1.4008826948220556
2200,500,630354.5732172844,673252.6258627848,453864.78820081917,1.38885983139625
5000,800,422536.3100582462,422642.5853678623,319114.7896074252,1.3240887725011117
3800,300,213054.4380856182,277179.56557943224,157545.5804435075,1.3523352256905423
2300,700,851649.5445688303,1108795.068359714,630024.7444694195,1.3517715804734844
3700,600,433943.78348413145,543020.8104713075,330579.501482196,1.3126760175343248
1100,400,1057951.0616400237,986887.1251083434,759013.9924726904,1.393849220346342
1800,900,1398875.032137485,1515512.8343907255,1011353.9228939315,1.3831706195736937
4100,300,222794.8467258995,237394.1352436775,147637.59101778304,1.5090658496254095
2200,500,624763.5519070755,688285.574234118,444071.851139187,1.406897443069981
4300,700,433113.9068092996,447410.9238374888,319992.56643093965,1.3535124007412642
4100,300,219194.6787887411,248072.49042552602,144863.04739585196,1.5131165796186168
2600,900,919285.1397631875,1102512.6250350222,679318.8457763368,1.3532454538525471
4900,600,333626.39908502315,337180.62411314726,237780.35236385604,1.4030864861975714
200,200,2885600.74815324,2023855.8499795941,2018365.6152433166,1.429671971401166
4100,300,216578.827113976,211808.82872768972,146017.85504520207,1.4832352320675488
2200,500,642948.7299811769,827749.9669620568,473988.93341048266,1.356463589466069
100,900,25736078.112958077,18006306.286463954,18006306.286463946,1.4292813697334976
200,200,3074150.470619326,2171884.400298013,2147249.8832849334,1.4316687100787682
3000,900,801142.1849723945,1016301.1253217655,594059.5939256996,1.3485889179539035
3000,600,594696.2148318302,819945.0847565214,417901.4350067403,1.4230537754009827
2100,1000,1333264.7341176923,1496421.2123142874,974725.9889324391,1.3678354217044524
200,200,2913591.9229197567,2066379.0070184283,2030895.4220536863,1.4346341477167093
700,800,3385159.616668639,2678937.4131256244,2333788.625536085,1.45049966377784
4100,300,219364.77697312768,246706.99219874848,147946.60887792878,1.4827293348381256
5000,800,425280.53666638373,420646.99541719555,323214.3191957929,1.315784949517544
2200,500,615829.9172041137,707147.1369048804,451338.37922166195,1.3644528042709756
3100,900,782037.4489377792,956027.7224039519,580848.5898859337,1.3463705732527556
3800,300,217720.93745802622,262916.59255509614,159626.60431566,1.3639389147656444
200,200,2956837.438202735,2112330.1069968496,2054351.8723653462,1.4393042778977694
4100,300,207902.70782432734,228987.78159969163,147436.9418127704,1.4101127252648944
200,200,2552432.921073912,1813924.779636968,1778677.6952878714,1.4350171072791307
2600,900,926908.1799167255,1137282.3812890756,692794.6894470624,1.3379262197528032
700,800,3295019.0555871865,2666798.4757911493,2346635.250110262,1.404146236801123
2200,500,612844.9314519413,731140.7334512387,447791.21557455783,1.3685952518420983
200,200,2764375.2218276775,1946463.696631687,1933035.1299842403,1.4300698310900408
4100,300,211164.1857453123,223119.90315419756,150912.01560947872,1.3992536306171315
200,200,2824147.154148085,1980843.8038623428,1974423.4116150409,1.4303655120448486
700,800,3322170.8349831076,2664659.9458988104,2338847.788167827,1.4204305435308309
2200,500,652924.7968068309,770443.9938823972,469554.87006049074,1.390518634643737
2100,1000,1288531.6078639543,1547318.6616033611,935883.2663142566,1.3768080424586664
200,200,3108174.8352849013,2201380.3986997344,2166579.146813661,1.4346001805916133
3300,900,736327.3305334005,885690.4028949749,545645.6450443619,1.3494606567849283
3100,900,833134.2311757314,1034006.8437343779,597274.5170481489,1.3948933152099787
700,800,3183465.123457669,2567270.6542861816,2221941.1292689685,1.4327405355267209
2200,500,629805.5364694541,747269.6464504491,465264.70767158386,1.3536499246231557
200,200,2866523.270078511,2014076.9105577213,2005535.610665102,1.4293055953904887
2600,900,897763.187560021,1047506.3340786425,674217.7301812329,1.331562709450993
100,900,26463515.206334956,18515510.028492626,18515510.028492615,1.429262016850281
3800,300,231595.96432128592,265517.98179185484,159076.7003769365,1.4558760885315893
200,200,3046965.4246167736,2159492.198363988,2127014.2659441866,1.4325082221600514
2200,500,601883.9529250545,757764.7381501569,446225.98842762836,1.348832135586544
2700,1000,1044386.7817413257,1180472.724458572,758120.2136141193,1.3776004952598655
700,800,3210694.816183962,2553971.0954651637,2243871.209934315,1.4308730385100616
2300,700,785249.3771928698,947055.2905167645,571411.6450239808,1.3742271163548212
1400,900,1785926.0339212574,1671621.7133887953,1286164.7347474247,1.388567098500003
3700,600,452270.27357403934,589676.3679612636,312999.3271762273,1.4449560567885777
2100,1000,1269428.812254936,1613348.728991871,939816.1429666779,1.3507203741444402
2200,500,637040.8251468403,856097.8954969761,457564.5172701951,1.392242626127111
700,800,3321556.2923465534,2669985.5491565983,2295915.76748301,1.4467239344707943
1700,100,163470.2924141774,168191.05960059722,119351.4281617181,1.3696551011746536
3300,900,757521.0624062773,969947.6504598134,561076.0614694732,1.3501218719300008
3100,900,773237.1647699985,1018627.8124990496,586378.5833063251,1.3186654267112927
1700,100,155514.23249961127,199360.63534520226,116536.407854152,1.334469075915236
1700,100,171605.73499654557,225394.58283840446,119697.87534575518,1.4336573184849866
2600,900,939574.6244897385,1154128.873424234,684896.5697251733,1.3718489273011825
1700,100,170119.70406581144,225240.79064280968,119739.52909087457,1.420748063379317
1700,100,178659.69563054704,159452.9197921651,122837.55254113715,1.4544387439721707
1700,100,167870.97749318634,177577.47288396562,108515.98094733986,1.5469700962722717
1700,100,175319.3040750341,202518.7089785641,119806.55823386947,1.4633531474362236
700,800,3210478.3508233377,2626219.4839259693,2286552.0171675663,1.4040696764031075
1700,100,163518.49362704737,163039.50814148292,116983.56762476575,1.397790278986414
1700,100,159246.3445489176,178540.46092505593,110994.57393348514,1.4347218868946507
3000,600,563301.6183572873,720024.8792500678,418079.0042458166,1.3473568694831768
1700,100,165711.90199857982,264082.5143785346,125461.61438054271,1.3208175489911387
2000,1000,1397803.7173206662,1496033.433394672,1017368.2494644693,1.3739407712560852
3800,300,226735.90386739085,252343.19595548318,162826.12210496387,1.3925032478586472
2700,1000,1003070.9339217095,1318568.7240326633,727909.2071333106,1.378016549443103
700,800,3323393.9551473972,2739361.1816649837,2341933.8101904425,1.4190810776488785
100,900,25981050.99043368,18177736.082496084,18177736.082496077,1.4292786996424525
2100,1000,1250106.9258122854,1460680.7096965394,920257.835231348,1.35843116782376
2600,900,920332.1741955904,1168645.032805535,700168.1004650295,1.314444593497383
700,700,2905545.627512083,2331034.976862977,2036059.2138887395,1.427043775393291
3100,900,787897.2757029887,1047745.9291909422,585215.3102867226,1.3463374280433014
1100,900,2314259.2321398803,1988179.4513817104,1636936.9351330858,1.4137742160187294
3300,900,731025.5148062833,954401.8382992962,550840.487348366,1.3271092659243175
700,800,3248057.5377193457,2559392.2940682364,2279391.3543387516,1.4249670340886254
700,800,3281726.752616323,2594641.717984046,2308673.708541378,1.4214770759830417
1100,900,2356363.5780951018,2142650.3971684086,1683228.1844084195,1.3999073921895264
2700,1000,974705.8030656521,1300557.3328971814,730968.111196305,1.333445041084549
2100,1000,1337636.2164628892,1598410.882089389,960747.9529998585,1.3922863039012754
4200,700,460344.9014823585,512682.43639943324,339343.20231478993,1.3565761693240639
800,700,2550957.45972967,2092191.8752292064,1781551.8121526472,1.4318738542031797
3100,900,769859.2038246292,1000559.9569428989,574896.381218419,1.339126891341726
3300,900,748943.1343427259,987097.2849772281,549747.7157238909,1.3623396931382252
800,700,2491480.109774863,2043714.7981807375,1767504.4146435524,1.4096033306243891
1100,900,2289697.8002808066,2083456.4683629007,1652521.462045098,1.3855782529124696
3700,600,493805.06678522273,680014.3043179451,338839.0013568165,1.457344239617854
4200,700,441669.56875234685,472557.2276548234,336667.50755115284,1.311886531506876
2300,700,804443.6903815403,905368.7667969259,589311.7709115605,1.3650562063900555
700,700,2867276.425421294,2289973.3047932545,2020005.0453069168,1.41944022965826
3000,900,779695.5496285772,1040708.0843816054,588742.9996728252,1.324339397770959
800,700,2530626.51672642,2076596.845585353,1768369.5784851408,1.4310506963675886
100,900,25928968.381686907,18141674.61888836,18141674.6188884,1.4292488938529788
2100,1000,1299671.0169344125,1444432.2810284437,959616.0107489263,1.3543657070916235
2700,1000,966231.590676185,1244869.4951780182,715756.0940688263,1.349945321713563
3100,900,777479.6640184476,965467.8036925669,569751.2900059599,1.3645948287546918
1100,900,2322632.5611476367,2130331.6095285676,1649243.147171673,1.4083020839775964
1400,900,1833610.7405222023,1838744.3460477511,1322536.4306066153,1.3864349579248791
800,700,2481076.2040439164,2016967.2861256832,1722513.6207298732,1.440381181422891
3000,600,550794.5211153426,658492.6038246807,410013.317977472,1.3433576348990834
3300,900,714769.8937332288,918281.2404505239,540054.1762960906,1.3235151677474455
4200,700,456750.09853931423,460763.66113034723,336832.30066383636,1.3560163251539157
800,700,2605158.66856018,2149547.729281501,1799716.1447150146,1.447538644474797
1100,900,2281084.789669775,2049723.7151673746,1620162.5288882717,1.4079357774278467
2100,1000,1290270.7473318742,1425711.4357936245,956938.6006312439,1.3483318015186638
2700,1000,1030514.7379165293,1322029.3428521126,747248.4078887788,1.3790792018253615
1100,1000,2597055.4222515505,2315945.865815499,1860840.5243255657,1.3956356755465733
800,700,2548920.9446467003,2070391.4111180727,1791777.8426590958,1.4225652778828668
3100,900,782924.532689789,1025747.7794810897,581053.6105039878,1.347422197429777
700,700,2866471.804903284,2295575.482810577,2020993.803983018,1.4183476462193896
4200,700,450601.9515833794,493014.91117841494,328097.83251997584,1.37337680082341
800,700,2565620.659894101,2114778.604808117,1811321.140349581,1.4164361044220695
1100,900,2304931.6052194247,2038993.6996763435,1605662.7263804325,1.4355017198507933
3300,900,706064.9810239649,934837.4630132248,535220.9087934775,1.319202911215881
100,900,25473529.23585538,17821787.817771003,17821787.817770988,1.4293475770401924
800,700,2333219.910331833,1883254.3086918185,1642808.4794439448,1.4202628848869698
2100,1000,1320449.130157394,1483223.5776249538,968922.1423471136,1.362802099824804
2700,1000,1014681.9491855863,1264237.208635273,746368.008360276,1.3594928209942698
1100,900,2284580.228491143,2056423.8744789546,1637514.7205112383,1.3951509564310287
3100,900,751690.311196062,926901.1670289206,565472.9349907115,1.3293126243228763
4200,700,460297.26867871964,510391.28060038644,342803.0751838123,1.342745447752785
800,700,2411397.272041572,1969932.0346746542,1694271.3413707362,1.4232651011441004
2000,1000,1393800.6155871693,1593546.8678387324,1030702.6586100396,1.352281964098926
800,700,2463847.2397816535,1969255.753961556,1719960.0445663005,1.432502602351399
3300,900,715741.4703549742,960554.8767204368,545838.2401704128,1.3112702952646134
3700,600,445995.3486928663,544134.8486409738,338982.976415527,1.3156865675347749
1100,900,2297749.9472070215,1948148.9005482162,1593605.5440647325,1.441856145496496
2300,700,820206.1611720904,935799.8655629582,598246.972023061,1.3710159842488487
3000,300,305904.6126386487,370149.4415335431,209393.1776164917,1.4609101219091285
4200,700,449140.61684773036,505120.3155580454,341291.01764935156,1.3160047983131669
2100,1000,1324251.0426848943,1523801.1591532899,981621.5796286091,1.3490443467898465
700,700,2823863.183472798,2253490.40130121,1968586.995119855,1.4344619722029968
3000,300,278090.8183527016,369084.69329571404,198813.28951575665,1.3987536699887557
2700,100,109770.48319815817,135262.63825916912,75147.1955092299,1.4607395852141372
2700,1000,1010752.4515777958,1240677.443484479,744285.5782687452,1.3580169777424267
3100,900,784342.7711474716,972364.0869008276,574429.3810598229,1.3654294104879494
3000,600,556530.0926714569,683849.3154049154,404250.0690763006,1.3766975821256173
1100,900,2271671.4003250855,2091351.659663944,1618846.437532228,1.4032655276358548
3000,300,281855.00499194465,343951.62688478443,210694.19582239294,1.33774451589325
100,900,25249590.1222213,17662289.990184743,17662289.990184758,1.4295762404678518
2700,100,109835.07741357865,147685.22811066394,82989.09935373723,1.3234880034715364
3000,300,310421.5460952398,381244.408465118,198402.63602400303,1.5646039403311385
3300,900,701238.9744122141,854910.880866747,531201.8480215775,1.3200988984204922
4200,700,447810.1914530313,478356.39956025156,345013.55054277735,1.297949575454453
1400,900,1786429.1039320282,1744767.1903334511,1298409.7201782912,1.3758593117176638
3000,300,286530.67101401446,411138.1738521389,201771.37439097016,1.4200759244411307
2700,100,108792.863151497,171857.28504737443,75365.32892140141,1.4435399501136286
1100,900,2286729.133598271,2106377.781078592,1654942.7829173424,1.3817572167463168
2100,1000,1248290.0288048966,1368057.2579562594,910869.8637947357,1.3704372912332934
3000,300,255414.176455119,348771.84075253626,182148.61289322504,1.4022295992165585
2700,100,114639.31917688173,172193.62787297615,75391.55535351361,1.5205856761985344
3900,200,149043.27289215266,163073.21691202605,103505.92898683675,1.439949134808568
3100,900,789518.7171514762,999930.175060425,587237.7616803473,1.3444617643325822
2700,1000,1013994.6817937738,1245710.0341614438,753606.1107144217,1.3455234337636974
3000,300,275179.36855154537,358198.2876880039,199557.73522844282,1.3789461392540612
2900,100,102367.22557759141,121968.50921213451,69964.63030169682,1.4631282283086509
700,700,2944679.4181027343,2353125.6727629607,2056818.451102874,1.4316671539599355
1100,1000,2505893.460182103,2350360.627276429,1786686.2356908533,1.4025369480798375
2900,100,109806.2117380746,143603.3961919487,82903.92042485606,1.324499627705818
3900,200,175093.1874990346,201133.84104983308,115155.9162563489,1.5204879887305067
4200,500,340643.00098355365,363891.73002344347,243212.34847924564,1.400599118891458
2900,100,104237.11278035525,177997.68027449676,70167.72003027028,1.4855422512714886
4200,700,417776.9439728813,438638.78705178795,312915.90084646567,1.3351093467693942
2900,100,110487.78476962514,148024.41689947256,70336.67268244541,1.5708417892960784
3000,300,269265.96640832373,356552.68050208973,202193.698799836,1.3317228380835284
3900,200,199033.30224387758,222612.1861509167,137320.72161632078,1.4494047213062575
2700,100,105115.98738620909,127192.59062198324,77342.16271108635,1.3591032846970232
2900,100,102010.3134788146,115579.81595508762,72008.22045514936,1.4166481664736066
3300,900,720899.5061531797,913634.353722177,539615.4791774093,1.3359503831360064
2900,100,121487.86329409516,128124.4842886156,67972.02274811617,1.7873215829443911
3900,200,174663.922252634,244476.6703724369,153927.43410024705,1.134715999611103
2900,100,130432.08940459049,174933.04806739892,96621.71431835281,1.3499252246222624
3000,300,267175.76252573426,339547.87389387446,201497.15381078626,1.32595303443652
2900,100,97959.21590030384,118245.01947099894,68576.57412486269,1.4284647075244952
3900,200,147916.15492357087,195557.01752683203,112828.85828240226,1.3109780350107567
3000,900,806798.5863487396,1073607.933479933,600422.0641874541,1.3437190844086868
2900,100,100693.40748013517,131574.9921817369,65065.78471962921,1.5475630996233527
4200,500,347705.8090461575,367082.21296589106,237738.69858138147,1.4625545236049682
2700,100,110565.14616457817,137603.28908039315,68324.87689276955,1.618226789315718
2900,100,117193.46380566769,190872.9230097213,100845.66295829043,1.1621071285350038
3000,300,287629.2331523337,333728.19608827395,206246.42133295425,1.3945901766120778
3900,200,156480.21717005695,174675.39791847416,99130.00666585847,1.5785353237946524
2700,1000,1023973.7763052054,1272816.9998340213,763483.4508222515,1.3411866035896558
3900,200,140818.75185250025,155881.38148994642,101252.48264692517,1.3907683858335165
2700,100,146684.29110150968,184568.8028680937,96621.71431835281,1.5181296682256002
4200,700,443198.57614933775,474919.73346038203,322718.3507372831,1.3733293292333864
100,900,25749479.397082563,18012661.92562361,18012661.92562362,1.4295210504369182
3900,200,188613.3930378493,200411.3408663032,115640.3076979828,1.63103503261553
4200,500,325246.71021532663,348927.3276393105,232609.0648824313,1.3982546655252563
3300,900,742524.5769879996,960979.9933540965,551647.5943057808,1.3460125352715937
3900,200,142231.61001529745,173051.71135107378,102847.9800341078,1.382930515194647
2700,100,113742.29913352645,125612.07482203479,73656.32035633399,1.544229993885994
