P,n,Paper,Min Time,Time opt,mtsa
3600,900,624782.6693915959,858344.2102027979,505676.96144696575,1.2355371453028352
4400,500,316391.1661309237,334894.66334838106,232157.24173018904,1.3628313455697865
1700,700,1018803.9396693937,1134800.36463575,773086.3432677387,1.3178397840570273
1000,900,2448056.0687420876,2175429.299090318,1782178.781777099,1.3736310261201792
2900,600,524859.2195094401,753880.848448337,411884.76814835245,1.2742865483202248
3600,400,271222.90802618576,393496.1684395701,211467.41085585929,1.2825754423742253
3800,1000,643407.4756527416,823043.7178334834,535456.9734023523,1.2016044381016462
2700,900,841720.9794958291,1105518.270669165,659530.0301057225,1.2762435993413392
3900,700,469859.8793024846,620482.8784400669,371553.05443068326,1.2645835465474324
1400,800,1525494.3920375584,1517941.2014103206,1139695.6771693758,1.3385102905947472
4400,500,308574.6019671338,333967.5750202633,226932.39410040958,1.359764449629877
3900,800,541142.5627814343,673076.6744573448,418885.1379167332,1.2918638399842288
3600,400,281262.41325722146,387865.65461033885,219660.97023143456,1.2804387277397695
2500,900,940256.5089046535,1254006.1236599116,740620.4011397046,1.2695525365730387
4500,1000,564496.1430581216,626142.0352516138,447820.8050161656,1.2605402355921007
3600,400,274368.1296189744,410027.2392785316,216872.07133235713,1.2651150880488635
4400,500,298954.3451823331,332864.50188456895,222035.9255695935,1.3464233070185336
3900,700,411707.84017612453,557813.9434750935,336986.35475773225,1.2217344541208839
1400,800,1569820.1612229403,1475188.6348238655,1154336.854270689,1.3599324628812566
2200,1000,1212041.1427704764,1424764.3532948515,930420.2621627828,1.3026813710538283
2700,900,838145.5611145818,1131506.0727394784,674235.9485959543,1.2431042320718093
3600,400,303517.2343870608,422383.9787534178,230688.39182996564,1.3157022422297495
3900,800,522567.20524781477,684384.239122913,421190.9423274829,1.2406895607966568
3800,1000,656839.5275413924,888762.7083328916,542475.0834789682,1.2108197178919058
4400,500,323501.01292229857,341057.08913307794,237834.46181356232,1.360194020897989
2500,900,909716.873695801,1254946.0377500914,727109.4432998431,1.251141601967415
3600,400,301305.9521766375,395403.83342082286,227828.70464673545,1.3225109304985678
400,1000,7333020.743320052,5382633.734893909,5117311.441895305,1.4329830862520478
3300,500,405019.06370659906,546397.9902608619,309542.98897358536,1.3084420521026923
4600,1000,516166.2598961951,567826.8353230937,429046.50005000515,1.2030543538661571
3900,700,433090.34508642537,512606.7141389682,347542.8392555357,1.246149527966507
4900,500,285921.3937346034,289940.3278591651,208283.00259983508,1.3727543302413954
4500,1000,565114.4636158664,600557.4370899502,446571.34696124715,1.265451685293428
3600,400,281457.9950004921,364301.6311887219,212336.4745386684,1.325528247617373
2200,1000,1152410.1970829375,1479877.6478522301,893343.1178454267,1.2899972855472723
4400,500,282476.5168014969,318224.7446135647,225669.18961083097,1.251728325380309
3300,500,400066.13425124047,539773.8551390441,302576.5254672128,1.3221981898083224
400,900,6381613.368793417,4687946.161695525,4455446.954442747,1.4323172139733353
3900,800,522644.2821875165,684160.9995099575,419793.19274807145,1.2450041859091523
400,1000,6961153.204195561,5278082.017479492,4913387.148149847,1.4167727871427367
2900,600,530049.3829848291,726105.302444988,418147.1763588584,1.2676144021834432
3600,400,268833.5914434203,412571.8780002336,215442.83602375118,1.2478186622728227
1700,700,1039648.7204799529,1151607.1869843989,797304.1606450524,1.3039549669963262
3300,500,394468.3773774684,526608.2737355274,296047.900759458,1.3324478112005869
4400,500,289500.9035463158,318454.19683498493,223895.60778727892,1.2930173414628474
2500,900,902890.5334112833,1257522.8408614132,725666.9847555361,1.2442215952754838
3900,700,447015.25511982356,542999.8495066565,352812.3168341129,1.267005809578931
3600,400,285230.2010221339,387271.2347695307,222019.26908719746,1.2847092155325963
3800,1000,608104.0211756665,767970.0107476324,503375.45104445925,1.2080525975470293
1000,900,2442309.2815636927,2182370.51616067,1766228.9990184759,1.382781781366361
400,1000,7038029.8576922,5254230.103046108,4934034.750575059,1.4264248659521341
1700,300,495380.6700888277,525238.6953499526,369517.37226439716,1.340615373651155
3300,500,413384.5114527333,623096.0465164888,315992.62227365514,1.3082093767832816
2200,1000,1134056.3089732155,1521208.464633448,897097.2273772835,1.2641397993043584
4400,500,294673.86478901084,320293.27949621447,234777.43503024537,1.2551200448673838
3600,400,295138.25622264977,417783.00954374246,231920.94214443318,1.272581309362079
1700,300,457890.2742156501,527685.3516778188,350846.9814983941,1.3050996541571955
400,200,1453265.132843039,1032554.5466752511,1009182.8076216583,1.440041508701431
3900,800,485170.52723410085,632109.7162219578,398809.9462790456,1.2165457049424468
400,200,1566944.1901042548,1123799.6071097634,1073624.9416424667,1.4594893703820742
1700,300,508916.96205903596,561179.561716335,371813.2867453993,1.3687433456554203
4500,1000,555880.1552304217,610321.1698960109,452163.666428653,1.2293782019704453
400,200,1465012.737790293,1114314.3827260816,1015447.7110268429,1.4427259246158919
3300,500,370486.3732438583,532249.4287018204,300892.2528144413,1.2312924968272125
400,1000,6905676.19451099,5131729.234734978,4831353.634964578,1.429346041766537
400,200,1450015.818549421,1167214.0313923152,1027175.9361826731,1.411652831294083
2500,900,900360.6611740562,1148081.6750633842,712871.5127108395,1.2630055278127905
1700,300,496552.3780464478,535825.401609745,350122.2988658877,1.4182255162121202
4400,500,300806.63244144246,327245.8030735119,232632.35383579193,1.2930558775748477
400,200,1278543.6728664883,958821.5316370986,889338.8476439357,1.4376338965217208
4700,800,470735.88049970375,506977.3247791168,347585.5399734595,1.3543022547360504
400,200,1405254.749558799,1007766.8334978621,966517.5649921201,1.4539360695118415
1700,300,478937.8206733498,534078.397246663,356067.1312781826,1.345077314365118
400,200,1423301.26886247,1008897.7753026064,987211.7058075204,1.4417386468267581
400,200,1551675.9951670377,1163744.479300953,1083289.5734068304,1.4323741622354786
400,200,1437953.9561906727,1034565.7834132437,1002767.805332551,1.4339849649578644
1700,300,426480.5031628074,469890.1333505737,321438.728635103,1.3267863053519844
400,200,1521001.5574784335,1155961.0420152391,1063507.1329720933,1.430175229034731
3300,500,380337.7682385441,530152.2117379449,298527.4770497052,1.2740461012076867
4900,500,328483.58734249196,341136.1929961837,288145.1780149138,1.1399933519813763
1700,300,476415.3925120434,517891.7145465096,352160.7092266638,1.3528351688018798
4400,500,290111.752927077,335622.1867367682,223112.99421381418,1.300290706730673
2200,1000,1146366.416258018,1478069.016740806,878427.9336299232,1.3050204488840582
3900,800,497690.8173828862,656421.7537327332,402746.11460359505,1.2357433115717105
400,1000,7162328.9107473325,5395425.58094286,5043926.753249257,1.4199906662271449
1700,300,478419.00079787464,531205.0195680748,356812.4096467694,1.3408137942048908
4700,400,206380.4839445628,225487.4383418076,168197.73593364735,1.227011070029969
1700,300,484605.3310196265,493021.9581600308,355583.2126072699,1.3628464838548422
400,900,6289395.731798738,4655198.321658075,4415572.497546189,1.4243669955127822
3300,500,385306.98095295415,532997.9128270809,313036.58004032716,1.2308688681154027
2500,900,904912.4729551704,1118594.9419138983,706491.5996073904,1.2808538324561056
1700,700,1086755.3290650854,1108562.7233568495,809392.9621488473,1.3426794893050122
4400,500,351533.2709644564,368123.18293443316,288145.1780149138,1.2199866518198743
1700,300,487268.8537771603,506581.8908564234,363964.2729405075,1.3387821003431504
4700,800,453020.00286661636,464486.2743678254,349498.8670376986,1.296198773708046
4700,400,218317.69079760154,235229.8876260348,161975.0381023603,1.347847750834517
2900,600,501944.0062670838,656553.1579134961,401766.80226996366,1.2493416664371562
4500,1000,557883.9635549787,619018.9147377835,458090.0704933509,1.2178477541636132
400,1000,7230081.970680863,5278222.052422561,5037984.056431863,1.4351141031203551
2400,400,424963.6872759696,553806.9905939735,329387.2328700594,1.2901644170392432
3300,500,406729.80411555327,565117.98634984,310176.4717810559,1.3112851589937853
3900,800,529259.3028186838,688022.841291323,412087.4454456685,1.284337362537932
2200,1000,1199864.3280574454,1569758.8481849714,917077.5914998649,1.3083563911915974
4700,400,228602.90287513085,238619.43537929977,168250.95592194988,1.3587019557926179
2400,400,393138.5906836161,513051.56175034423,317201.1162837889,1.2393985093415893
1100,600,1526291.6917678553,1396980.2019929274,1105571.7861308698,1.3805450816625522
3300,500,377594.5709354015,577840.745337227,297483.99228508555,1.2692937459758984
2400,400,426978.3018461509,571929.7529228112,329491.45534715184,1.2958706361483243
400,1000,7195893.239708572,5316739.033480168,5023927.65331403,1.4323242164846475
2500,900,914314.7935018884,1156425.9619496046,720506.4770249448,1.268988999623155
4700,800,447810.6955073056,480227.2354970526,348339.03228031466,1.28555991149147
4300,800,490089.0222799229,524967.7713801874,379919.0785756418,1.2899826566155095
1000,900,2463101.4931323742,2171502.3978842213,1801266.1925623622,1.3674278145577856
4700,400,216325.52134625104,248520.14194430565,166114.77804180546,1.3022653607122736
2400,400,421200.62870495993,568855.3952484466,325308.1069985357,1.294774460406718
3300,500,428058.4975982694,661198.0498186155,305043.0115134634,1.403272592525453
900,600,1869926.8569119654,1628479.8044322317,1351254.405271063,1.3838451513035817
1200,300,717699.7700893205,677000.220905811,523482.94404122926,1.37100889008677
4700,400,238000.13636269234,260677.69549352257,176977.28425804104,1.3448061278625858
400,1000,7320614.101363882,5302129.395153193,5086841.247322347,1.4391276915153126
3900,800,533856.3216681683,636202.875904727,410406.77231212734,1.3007980318174517
2400,400,443599.9710890539,575120.1804443334,346032.58774494845,1.2819601008677823
2200,1000,1166675.4637762813,1471258.3729820887,915997.1011694297,1.2736672007878813
1200,300,672259.8576606258,644181.6183636651,497033.22378939163,1.3525451126492163
4500,1000,511096.88473884173,562172.9131796651,425072.60310421,1.2023755024586757
1200,300,728253.980819585,679242.4243448632,526735.4895559824,1.3825800525297334
4700,400,229157.56031807762,244901.8609058028,174507.09292090376,1.3131704647784401
2500,900,890468.8038119358,1060946.2079825634,701186.4393884822,1.2699458429180837
2400,400,441295.0458957372,528258.0254120427,341743.0569701032,1.2913065441863334
2600,500,491638.7145166345,656383.4448222562,392881.4860049353,1.2513664604456791
4700,800,427291.333644036,453144.7060834192,330927.4022315485,1.2911935692320278
4300,800,474920.9252470966,513350.6303950797,382010.3895528334,1.2432146827289714
1100,600,1502132.9336354742,1457325.581138055,1111949.2322582956,1.3509006437144087
1200,300,683339.7425662437,674937.0070610326,496006.5900600076,1.377682789423367
2400,400,421741.0003219424,527608.9998452939,318504.7118080026,1.324127978917221
400,900,6422006.030357483,4750970.646810602,4503165.481405905,1.4261092684412096
1200,300,679750.1842613848,676909.4276598812,504428.43597742537,1.347565156480999
400,1000,7339267.248828811,5471329.191843077,5153513.293050198,1.4241289061437417
4700,400,231108.5166443441,250644.2923319082,171534.09013886217,1.3473037135490362
1200,300,617819.2793858331,615297.8738899655,455371.5322330626,1.3567367207962144
3900,800,521264.7595266609,676253.3191859899,420347.09413674613,1.2400817486253028
2400,400,410558.7687878715,583575.0583493046,323164.2540356268,1.2704337304045084
1200,300,678093.2625621589,638708.7362153445,498894.33807110705,1.3591921391288886
4700,400,212675.66435652768,219869.54863774366,165020.04461393706,1.2887868552822206
1200,300,670073.0252517071,655610.7954443092,505484.24699959,1.3256061474300513
2200,1000,1156123.4640181318,1456551.3634180098,913441.3915116418,1.2656788654003064
2500,900,904495.1050886622,1187680.8068561223,712292.4325141803,1.2698367465397093
4100,800,512532.3062674349,621178.7569234918,398451.7165549414,1.2863096956862106
1200,300,687829.466836862,645410.7657024742,503742.8845269656,1.3654375832678232
2400,400,432064.95998005115,539023.513358336,333028.9036307962,1.2973797627459047
900,600,1854986.9798246513,1696565.3753493538,1359049.061649028,1.3649153898637534
4700,800,410570.2342407307,445095.7807730881,334193.5844583023,1.2285401436003869
1200,300,715112.1029071499,652650.8726133021,515616.0533323856,1.3869081427652168
400,1000,6866168.96009055,4972975.704643047,4782066.784922362,1.4358162001708688
4700,400,222626.04202200627,248903.7748748698,170057.31249232145,1.3091236052084407
2400,400,438903.7838544403,586857.4383761204,347881.4132166498,1.261647697116559
4300,800,484912.7698379372,537358.4212534005,380742.66319011134,1.2735971476771752
1100,600,1411845.1078123734,1438746.2579366341,1052815.9186836737,1.3410180096607873
900,500,1560261.1425703154,1410700.5901384244,1134990.9595698132,1.374690370363557
4600,1000,559810.2600213252,591377.7030588102,420117.70738822414,1.332508128499362
3900,800,496228.7542438106,625374.2034087114,409121.52513772465,1.2129128480266655
2000,400,519235.1321107268,616038.8941851526,395264.67944407125,1.3136390856906732
4700,400,235849.41623687244,254915.9431298477,184114.18593069012,1.280995351035352
900,500,1532332.8815523412,1294921.5738994048,1109447.260046447,1.3811678452278933
2500,900,917044.9016522164,1216241.4934140006,728174.8244836307,1.2593746320500971
2000,400,489518.1573305364,577194.0927962746,380641.3395405467,1.2860351897705318
4700,800,444515.9624558252,471502.86017407733,341944.90154002275,1.299963708930449
4100,800,499600.1742359979,578355.3324139536,400645.04270175204,1.2469895318482949
3300,400,300896.6739370426,443715.9430835359,239554.35117822498,1.2560684974291274
3300,700,548721.6643666723,769694.9406136168,431891.3484006417,1.2705085813797168
900,500,1515070.4749730518,1295634.9725915748,1085508.969451346,1.3957235892199225
2200,1000,1187838.3655320578,1408287.7680954689,924880.2267858812,1.2843158834306596
2600,500,500811.93686694367,662104.302082671,384039.4361699239,1.3040638270423666
2000,400,510384.92856528366,598882.7339211893,395389.7464165822,1.2908400715772297
200,800,11793762.351251494,8251726.431243702,8168260.189376298,1.443852433421569
900,500,1568664.0616211968,1502184.2269555146,1158639.615003402,1.3538843668974592
4300,800,449521.17277302005,520435.9539330755,361711.3466251809,1.2427621554234267
3300,400,296618.1665793743,415840.103948031,230691.72093366468,1.2857772501713087
1000,900,2427525.1106468416,2056586.2575300455,1752966.0984712057,1.3848100729180852
900,600,1745669.0007687148,1639606.293288422,1286775.01172449,1.3566233295354653
900,500,1510972.0469871415,1380830.773516982,1103271.5936529515,1.3695377055655775
3900,800,523409.8307428887,616789.4145522229,414377.33230229863,1.2631237037865963
400,900,6267386.634830072,4540400.855981786,4382415.246178014,1.4301215842784354
2000,400,506384.5361194417,601697.6499076698,390369.72839824285,1.2971921214209627
3300,700,516972.9184604707,722718.3078971971,428485.9187014672,1.206510869778789
200,800,11835572.178046333,8296000.0319324285,8213223.37538592,1.4410386321059006
3300,400,300156.7444239544,445411.22313154844,239630.14934338318,1.252583388385901
500,400,2251546.8130919347,1686788.5570068941,1581058.717776285,1.4240753918732838
900,500,1516172.164947759,1324500.964014589,1094600.7491822524,1.3851371525923506
2000,400,536552.0928244266,646720.946732284,415239.10529393813,1.2921521262902582
1100,600,1539209.1327049595,1595400.485754052,1139731.1863820192,1.3505019000059562
4700,800,437206.9099853241,475390.43069069786,340550.30042921205,1.2838247666623432
500,400,2194455.3153020022,1639318.806792937,1522565.3581621868,1.4412880889072772
4100,800,502638.09323764336,602017.5269426571,399315.4760286533,1.2587493433426957
200,800,11777102.531736191,8247703.07135295,8185967.258587394,1.4386940675069961
900,500,1587149.9386946822,1411932.9388666928,1147800.7934811995,1.382774735571464
500,400,2245993.142572162,1706041.6766985143,1581558.9856663288,1.4201134215843993
3300,400,298159.53120472096,442334.0744681323,236587.71418075322,1.2602494268866675
2000,400,535961.5964246347,605557.1766764341,410091.66836412385,1.3069312004377271
2200,1000,1191768.52113575,1553709.780290289,937002.4169182178,1.271894820779068
500,400,2244711.821995089,1679101.1560965395,1561478.9135929714,1.4375550015145544
4300,800,445070.162882224,513592.6558292498,365281.359756749,1.2184310833123502
900,500,1587501.8314860528,1343640.3254122953,1137313.7298638716,1.395834579149999
3300,700,533232.9997840042,733723.7655344364,428695.65539033717,1.2438497873240244
500,400,2352265.0986668356,1838741.837887805,1660956.4211757525,1.4162112073968331
200,800,11160164.637100922,7845776.706170322,7776793.95244139,1.435059833827458
2000,400,496741.80911595456,583987.2169324438,382205.65416960313,1.2996715346746968
3300,400,321699.21104209614,452592.35542531085,251660.06381450797,1.2783085491038109
500,400,2345716.5129202376,1794990.9657575989,1640366.6734564954,1.4299952266022729
900,500,1486570.7311317667,1313094.8268523547,1090774.638378647,1.3628578065781218
500,400,2186938.17404009,1649876.9792762657,1528822.6166784125,1.4304721490786996
900,600,1905435.8461338137,1805854.8601707679,1393004.7833558011,1.3678602319968685
2000,400,493433.30136068596,647280.8187080183,387797.1048427521,1.2724006837564408
500,400,2205916.361458166,1685984.271426749,1551188.4193710084,1.4220815046779702
3300,400,315873.11087210575,417411.6912309941,248540.40506916595,1.2709125133364205
200,800,11315792.293262452,7921286.83732214,7853549.234770103,1.4408507484952056
4700,800,426904.2145953153,463237.0176324044,348798.6525815553,1.2239273616330772
900,500,1525663.2805718724,1473988.7245577187,1118491.0422160325,1.3640371026567382
4100,800,463085.05110105517,548122.1600553555,379355.80255811656,1.2207142950716074
500,400,2288086.9518866404,1734857.7533207836,1598538.7374278216,1.4313615918800677
2100,100,125099.01442860422,144712.15939085765,96617.8227975813,1.294781964717755
2000,400,528159.6584031086,608773.2255542232,399634.6843569554,1.3216061545132407
3300,700,527333.9959760007,694200.3909191868,417579.05957087834,1.2628363034245804
2600,500,481898.215426584,609679.9968122692,375753.1048100813,1.282486316833369
500,400,2383928.3993250225,1793613.9020709866,1669830.783439919,1.4276466950825002
2100,100,122869.45813208491,193401.48374937117,94338.99683431353,1.302424895908943
4300,800,486833.43303760287,531342.6956104686,373753.72959025746,1.3025513713838082
2100,100,124004.77164604997,203602.97228395293,96898.28004180182,1.2797417208288366
3300,400,307774.8545863712,453610.84686012374,231639.79040582007,1.3286786956902643
2200,1000,1115987.6862820392,1317454.597805701,869466.6881677023,1.283531274365267
200,800,11552628.401119975,8133271.926653147,8035705.186190534,1.4376620512376836
2100,100,130472.70766905732,170087.42778404028,96931.99974023178,1.3460230679106109
1100,600,1557417.6381720968,1438803.815313416,1140215.4661249544,1.365897660961408
2100,100,135050.33364767133,141943.3206797564,99439.92348568245,1.3581097904516806
2000,400,562204.1290879481,637545.7585852898,417457.6958599797,1.3467331771900501
2100,100,142343.13640987893,142921.44644412678,87846.2702907037,1.6203663051240815
3300,400,286647.2751656838,453367.9050356864,235028.54838954672,1.2196274755974834
200,800,11521342.34497886,8101809.261705082,8002932.060086483,1.4396401541929815
2100,100,150480.3367510929,213076.80643483717,96986.26142741814,1.551563433174587
2100,100,123317.092554505,146443.8630864562,94700.98331528656,1.3021733063103185
1000,500,1399679.3702907509,1325572.193715346,1021491.8636128318,1.3702305619354993
4100,800,477870.50544941484,600245.311632697,383099.9626717124,1.2473781049645092
1800,700,1061772.7434664816,1201462.3744122793,791800.8054011764,1.3409594133066336
2100,100,122761.71428405408,161881.65886984652,89852.75032710702,1.366254386617468
3300,700,537827.3676869156,819867.1756844705,436294.8229612157,1.2327154469461252
2100,100,128061.45521044868,228871.7385160099,101653.04462974092,1.2597896666735093
400,900,6344579.425134101,4705598.857797157,4451827.7032136265,1.4251628427924468
3200,100,90948.45022861671,101833.88723646254,63405.446210912734,1.4343949244688627
3300,400,307756.62611749064,443162.63365955884,242202.8390042154,1.2706565595299826
4700,800,428021.69273061183,461814.79508257535,339483.81873130344,1.2608014553688782
200,800,11762695.723481685,8292075.205594409,8196768.335666549,1.4350406455064415
1000,500,1374705.5053247525,1237740.9372240498,998502.5340418022,1.376767167290134
3200,100,98844.1058027622,125543.34085587133,82796.11584299082,1.1938253962324
4300,800,468281.288796536,523959.3732718271,372229.39814355737,1.2580448807429616
900,600,1939883.4096319866,1636509.098833187,1393596.6808193887,1.3919977252610845
3200,100,87128.99309324013,153308.49777685665,63589.496277432445,1.3701790105886045
1000,500,1358793.8391568407,1192404.5339892139,976958.0725062113,1.3908415083475363
1800,700,1017121.5640486884,1140218.3383814371,785557.5176193566,1.2947766920124322
3200,100,96712.26797452164,128597.84739492835,70162.59082707834,1.3784021774919522
3300,400,317377.5947618816,464294.558475867,253004.66415756347,1.2544337702969328
3900,1000,647074.5702683487,865316.1020117939,524852.4555790056,1.2328694729159841
1000,900,2437779.406654937,2255408.045632625,1780731.0812854506,1.368976726623531
3200,100,83465.81574964678,113467.73229708262,65257.449787479105,1.2790235600910855
200,800,11452235.67332606,8039867.651697094,7977869.7401856305,1.4355004589307305
1900,200,289463.65553427406,290018.0912398845,212459.5384466649,1.36244132718447
3200,100,106620.52732466962,130520.91121168384,67867.96491352702,1.57099932877785
1100,600,1549873.428007649,1375984.9385584744,1118218.13993856,1.3860206453928623
1000,500,1413046.706535279,1360950.9921423101,1042775.6535030619,1.3550821807052575
3200,100,125937.53370427922,145666.9703875896,96621.71431835281,1.3034081892744684
1900,200,300638.89723526157,342626.36166801286,226026.3035036772,1.330105799966642
3200,100,82218.23826279341,103793.24972668265,62147.52030065681,1.322952836493534
3300,700,536101.9611490594,715610.8325169063,434370.38609917474,1.2342046748708542
4100,800,500522.5541026254,592690.5772131019,391985.6188385627,1.2768900950643374
3200,100,87404.43578729745,123978.26714460729,58965.867402163974,1.4822886466025227
200,800,11591836.522957943,8134611.310855532,8080357.979894822,1.4345696752297634
1900,200,300112.92907826777,360283.15748201206,213778.46547933534,1.403850141806158
4700,800,428264.919893273,459975.01603720145,343845.0204210563,1.2455172954630551
3200,100,107182.37605643098,178507.7056705409,100646.97137508189,1.0649339427909215
1000,500,1347733.4396018905,1274090.3617293802,992944.4342876563,1.357310029708522
1800,700,1021851.709022148,1149028.22446847,785942.0348822848,1.3001616705425316
100,300,9076740.005627383,6281795.328494754,6281795.328494752,1.444927688817642
1900,200,284040.7542285068,441850.33496355184,216247.5655121417,1.3134980435770904
2600,500,520336.60847142385,715257.0055611278,401067.5590396392,1.2973789496148125
100,300,8572522.130295627,5964398.685472699,5964398.6854727,1.4372818757363508
100,300,9127302.76548534,6320825.874671788,6320825.874671788,1.4440047782457353
4300,800,458923.0026630176,519399.1978673588,381245.0388682116,1.203748130140672
1900,200,246517.92899966528,349717.1821384172,187229.23108293384,1.3166636831962917
1500,400,721577.9092403809,732252.0236914209,527019.572592095,1.3691671937180045
100,300,8610768.687932035,5952079.080720092,5952079.080720092,1.4466825072643843
1000,500,1342122.536982584,1213808.116661029,985140.6742640273,1.3623663828368964
1900,200,284474.6159625581,304587.3249700668,203477.38210360424,1.3980650479261258
100,300,8727691.215870483,6053141.231729093,6053141.231729104,1.441844966398939
100,300,7939687.0611863965,5464458.386796749,5464458.386796751,1.4529687114774823
1500,400,667179.9445250176,706249.3187954964,507521.7860540623,1.314583852079107
1900,200,291906.24360793096,293517.3238912087,207834.04332789904,1.4045160212150205
900,600,1914937.5632998378,1535511.0675686225,1366711.0599249066,1.4011283141332398
100,300,8668658.34958711,5986732.056853281,5986732.056853285,1.447978340648084
1000,500,1413059.437543481,1288496.3400594576,1033020.7141330796,1.3678907094610713
3300,700,543831.6802854356,775964.5536912759,439108.1552362621,1.2384914144735641
100,300,8753773.913838139,6065810.963995083,6065810.96399508,1.4431333198146197
1900,200,304360.0948651947,370999.8118473764,228060.9628224906,1.3345558621625697
1800,700,994181.7585060812,1102076.8390383832,765561.609213277,1.2986306347411332
100,300,8684216.259642215,6044914.614323586,6044914.614323587,1.4366152069484541
100,300,8891679.457000097,6187392.639988627,6187392.639988627,1.4370640388220846
3900,1000,624472.4158273063,849959.6119279218,503937.1433999843,1.239187116897337
1500,400,712680.6534124303,759500.4312608148,527186.328555443,1.3518572368241513
1900,200,288071.02124318056,327846.36280467274,211109.0116489581,1.3645605130405254
4100,800,506330.45498229854,560332.056451024,390386.9297603162,1.2969964319583331
1000,500,1407475.5608797662,1257840.9850902683,1023582.3568774845,1.3750486723641633
1900,200,297011.00008641207,379870.9960877421,223896.2385204407,1.3265564533336112
3200,300,267755.1568596065,369949.5738283495,196306.104015461,1.3639675556829258
1100,600,1510117.7835782855,1384458.4776500012,1102500.1883899109,1.369721111597866
1500,400,703762.6129660576,709436.4166862696,520492.9711976571,1.3521078129963908
1600,1000,1711846.682729648,1803020.3887925681,1279327.8604738263,1.33808286024165
4600,1000,587974.2472511024,616675.2101552009,438602.3263695006,1.3405634487122244
400,900,6528943.1067843735,4790966.625137606,4551092.653022692,1.4345880439168945
600,500,2385922.9455322134,1924397.13922217,1702486.4393547198,1.4014343317979856
1000,500,1345883.4264926643,1219245.1451505292,981697.1745407823,1.3709761639298195
1800,700,1041100.9734283147,1224716.2941728763,799873.8420955621,1.3015814727742188
4300,800,463269.3230133503,521306.71693767153,371063.70884584327,1.2484899815568151
3200,300,271298.52982145554,366439.8664850451,186387.45892102187,1.4555621466807653
1500,400,719821.7817522446,797531.398893619,553652.1403919176,1.3001336565640285
600,500,2348112.8470663573,1836131.8730459257,1664170.8900696703,1.410980603661475
3300,700,495275.5055067932,731616.0302793266,398256.60107731994,1.2436090303764669
1000,500,1356091.4139902485,1373788.8325628417,1006641.9379944293,1.347143768609562
3200,300,253798.24002146182,342866.5597763508,197525.80858349337,1.2848864755522937
1500,100,185066.01583081207,192233.3555837802,135264.95191661385,1.3681741885725052
3700,100,77057.15927713894,92155.67973618017,54837.142668897504,1.4052001166874104
600,500,2313782.462191142,1750494.3010173407,1628263.454177019,1.4210123406353847
1500,400,738248.7508768808,769565.1020129473,546788.8911521651,1.3501531629899821
3700,100,93620.24279722251,119731.17312581946,82739.16147748545,1.1315106549961587
4100,800,493897.5747325774,578057.544579869,399842.35783739266,1.2352307479475073
600,500,2398158.93805441,1982135.0557015967,1737959.422505103,1.3798705004272724
3700,100,69851.68159806088,123226.77490970136,54996.32110480643,1.2701155312724393
1500,100,172245.19304648938,213231.68601704136,132074.59556803893,1.3041508270813242
2600,500,489617.0034081825,684072.0888338836,381901.70549525245,1.2820497954394947
900,600,1877160.3845335173,1572989.9544579724,1347500.2302543353,1.393068692967281
3200,300,267012.44050029904,355625.9868275879,186002.47127250285,1.4355316823135784
1800,700,1036322.1465210773,1184831.7417279072,796345.7078484871,1.3013470610910207
1000,900,2478178.7676930525,2235408.519163503,1820437.0612090765,1.361309775822255
3700,100,90140.20576794742,115352.36561480917,70156.3045836674,1.284848258511785
1500,400,687360.8867219968,707319.3984948152,509607.5388928041,1.3488043921316146
600,500,2334008.5464111255,1863208.7253741156,1654907.390479427,1.4103559871921065
3700,100,74001.53859756657,94190.06699034252,56438.87549187383,1.3111802450461907
3900,1000,601435.1194370615,902764.0874556652,506054.84621282655,1.1884781342141753
4300,800,469894.6971331679,494563.0613727409,375830.6037160383,1.250283219320267
1600,1000,1629260.6983764612,1821549.490280622,1228346.7870374618,1.3263849554293436
3700,100,91624.86015572185,106224.11625917355,67742.26274582943,1.352550925254748
3200,300,251908.86589681485,363954.70759552857,189160.6634915345,1.3317190860249257
1500,400,676978.4191909778,756377.3680489304,517062.8064570028,1.309276959659393
1500,100,178364.71836463665,235717.196869148,135657.59205852254,1.3148156004987195
3300,700,507160.12106472923,712424.6001611344,410732.4463929058,1.2347700443893856
1100,600,1479155.7398918672,1384718.9388303985,1085878.0251183838,1.3621748535988725
600,500,2322983.0520112715,1842892.553520434,1641901.1237733788,1.4148129984055593
3700,100,121017.18041359598,146381.8703312257,96621.71431835281,1.2524843019744412
3200,300,240329.6170677189,337919.8676661049,170764.32458739847,1.4073760292051891
3700,100,80552.01135348178,96172.82331565586,53749.206746514,1.4986641892851027
1500,400,726261.4047778575,732469.2534633884,532846.2458092739,1.3629849332518602
2400,200,230102.42886479976,236011.04939735745,168197.1346036097,1.3680520147211919
1500,100,185597.41550382675,233384.55702089833,135704.79963632452,1.3676554992985475
1800,700,1042584.5898408792,1221162.5135609745,805031.6179331471,1.2950852694675892
600,500,2453086.6381282615,1902174.5098007722,1721701.1902217993,1.4248039393015934
3700,100,73045.53651497718,120544.05608884344,54138.05797390288,1.3492456000211275
3200,300,264467.9908489214,327908.7774246959,187085.37677666516,1.4136219270875052
4100,800,461846.7725198322,558186.1976199213,389164.37757003075,1.1867652825873616
1200,800,1872365.5403656878,1783581.9464665926,1361376.698229383,1.375347134118647
