P,n,Paper,Min Time,Time opt,mtsa
2500,300,343654.334145482,435463.43317392253,242632.4385598032,1.4163577474855211
4600,800,449530.3004388524,458402.85355850303,341458.66238130885,1.31649991628228
4800,100,85452.8656342123,84555.55703992187,67742.26274582943,1.2614409700903182
1200,600,1608486.856120733,1300930.0704021724,1025033.2949436799,1.5692044971174433
2500,300,348304.4169505629,396364.9243559828,241796.5845729435,1.440485263949164
4600,500,327650.0793274733,326342.64490620786,222063.44861148516,1.4754795594511323
2200,700,937775.2306377931,1108942.4838512708,658662.2328543931,1.423757403812011
2500,300,352359.16461026855,402703.3687435806,247495.7055995451,1.423698095111175
1200,600,1561686.551964852,1292523.808264821,1010625.1726907515,1.5452678145814638
1500,400,802067.239353339,724799.5051871219,527019.572592095,1.521892698232152
4800,100,109882.43369871439,113757.74641937151,96621.71431835281,1.137243677302906
4600,500,324409.9905262821,319989.7369521304,217065.76826995699,1.4945239551674723
1500,400,754567.0953684534,678364.2165623333,507521.7860540623,1.486767890764152
2200,700,846528.3571011305,932962.9005974983,597384.9016159798,1.417056833561068
1200,600,1536768.4205466856,1343522.2291679217,995388.1896918517,1.543888541637642
800,900,3584718.620397376,2560505.651971333,2250788.2858079933,1.5926502919000776
4600,900,526008.267841514,532676.1892487885,387115.45245335886,1.3587891273983423
700,600,2680090.141907631,1877759.5434134705,1664462.4665469923,1.6101835852553692
4600,800,487059.09823165176,493394.4906596385,349378.4863561102,1.394072953121699
4500,1000,597300.8147018626,585605.2469196492,438580.86671778304,1.3618943734866855
3800,1000,662799.2547442394,759104.4912850866,503375.45104445925,1.3167095323559979
1500,400,800503.6362296256,716456.8326581712,527186.328555443,1.5184453633748554
1200,600,1546023.730846695,1342943.72951279,1010522.3428672411,1.529925331942716
4800,100,69911.96826169115,71509.52878116372,50459.111537190256,1.3855172263618516
4600,500,312560.07429717557,313226.9536103989,212382.18967526336,1.4716868433039805
1500,400,779864.4632396225,732150.0656139936,520492.9711976571,1.4983189137888842
2100,600,807170.5311260398,957778.8672683433,568793.2512524867,1.4190930172758636
2200,700,902616.391671951,958707.248263561,616098.6695893587,1.4650516812080794
2300,100,130476.39266017918,153950.8350744076,88216.27298909597,1.479051293362924
1500,400,817929.9949381326,781462.2684012997,553652.1403919176,1.4773355601210876
1200,600,1496987.9428680097,1251341.7079893562,970936.4388190788,1.5417980858651794
1800,100,167551.1701068321,164372.63257209354,112720.79326384487,1.4864264636130275
1800,100,158841.5341878593,205042.30729148322,110062.16297336579,1.4431983698730122
1500,400,836999.2378320827,718960.5726073857,546788.8911521651,1.5307539186986798
4600,500,315447.3696134726,337866.224376185,237834.46181356232,1.3263316308666437
1800,100,164407.01958237344,221686.03794380644,113047.99338210211,1.454311701284939
1800,100,175771.1664157825,190678.46098773633,113087.33303027043,1.5542957969371627
3900,800,579511.5578689149,677010.1407767755,418885.1379167332,1.383461730705068
4600,800,487344.8247761502,480627.3565238938,347953.5678298471,1.4006030396977187
4800,100,66440.21479743649,66736.116774363,54138.05797390288,1.2272367588335702
2300,100,127947.65515474383,170980.17618535477,86135.60580524278,1.4854212025168816
400,800,6702044.739611184,4235364.729058458,4040178.989947411,1.6588484708937168
1800,100,177487.18394197323,156938.09847446735,116013.24406662953,1.5298872587343353
2200,700,912978.7834906162,943540.0624984703,625440.0162059275,1.4597383599293334
1500,400,784101.8895931983,688202.3824124862,509607.5388928041,1.5386387165636772
1800,100,170311.1524513057,176292.96772870168,102487.31533915432,1.661777868682642
4600,900,521973.4494762679,525922.5675661084,395747.1872193645,1.3189568146871897
1800,100,172901.22608977702,217841.29187506792,113150.63833198782,1.5280623126709982
2900,100,99530.02809129111,116858.3365436485,69964.63030169682,1.4225763455349418
1900,100,158712.34611430523,149691.7396922061,106788.11993416882,1.4862359802958034
1800,100,166923.8441839272,161933.194903385,110484.480534501,1.5108352175471547
1900,100,156584.0898554078,193053.07457309135,104269.41755371496,1.5017259473492566
2900,100,103710.64027297881,135220.07296141054,82903.92042485606,1.2509738953416796
1500,400,773894.1256410085,740734.5729207644,517062.8064570028,1.496712035707722
1800,100,165136.76183222665,176354.48014515356,104828.20871495818,1.57530843898378
1900,100,153790.03062423127,221513.54098639922,107098.09899357043,1.4359734866392349
2900,100,92059.19000705451,150988.4890454732,70167.72003027028,1.3119877625686036
1800,100,166568.9766707523,221512.83234962935,118491.52469273478,1.4057459139182245
1900,100,156834.3713569498,191334.18750810486,107135.3681339404,1.4638897881125101
200,400,6588508.232655557,3975616.416267133,3952646.7944407123,1.6668598474121468
2300,100,123174.26372111877,211798.25033108017,88472.34264686253,1.3922346807608452
2900,100,107881.7232076297,164257.5437396231,70336.67268244541,1.5337905404580612
4600,500,296631.46546036063,295400.5423542744,215857.4857147079,1.3742005030689979
1900,100,166730.24370752947,151375.3556282052,109907.28385259639,1.5170081350672076
1500,400,809943.6924162948,741248.7618237492,532846.2458092739,1.520032652545336
4800,100,106156.97014014446,102733.30140139688,100419.32952364009,1.0571368146324225
2900,100,93365.53687940245,120067.33960459502,72008.22045514936,1.2965955315831696
1900,100,171523.1130610447,166038.39431004258,97093.24611077778,1.7665813012920257
1900,100,164795.04293606244,197543.93978809673,107195.34157767268,1.5373339970809607
2900,100,114601.39692960144,125255.07678627942,67972.02274811617,1.686008335433531
1900,100,152970.33298552883,154882.56729251047,104669.50787479042,1.4614603248972726
2900,100,137467.62619634907,170667.09860766304,96621.71431835281,1.4227405005816356
1900,100,144946.56182594775,184563.76498077513,99310.93457206564,1.4595226844911655
2900,100,102717.75361711608,110317.93187993541,68576.57412486269,1.4978548422394198
1500,400,841601.4443657601,799234.8760285317,556610.2611466397,1.5120120901688499
1900,100,157434.52016148603,213805.95923022035,112255.12865627505,1.4024706224652788
2300,100,143300.4293263746,200620.0895787742,88503.13019760294,1.6191566219909341
2900,100,94690.84871990375,139386.12908329445,65065.78471962921,1.455309409206851
3900,800,550586.4432257502,657897.8758003326,421190.9423274829,1.3072133987099375
200,400,6348347.760986745,3831634.5585981803,3806413.395405467,1.6678030212507977
2900,100,108290.19922605756,188362.8860220289,100845.66295829043,1.0738210851055259
4600,800,471787.3479029736,474824.46375537204,356381.2319855021,1.3238277034806543
5000,200,106957.73237917865,107505.14100377298,80734.62460973267,1.3248062141393142
4600,500,297342.5931518835,305281.2705736675,214161.01614435375,1.3884067161479183
1400,900,1902254.5865839613,1747913.0723767376,1261592.142156054,1.5078205729254295
3800,900,690836.7624144026,772628.9311120254,487250.2639077004,1.4178273745281489
2700,500,536838.4520949958,607193.7220805738,378330.3198566043,1.418967563314697
2300,100,129029.13145013167,136963.8738079298,90792.97361736224,1.4211356486010893
5000,200,141431.39085405477,155551.72789637803,115155.9162563489,1.2281730322844548
2700,900,926571.3443689757,1050852.1604254546,666900.2328319979,1.3893702517305806
1200,700,1806760.1106396972,1554838.8837650889,1187701.2081017648,1.5212244445952354
3600,200,154530.5410295556,179383.54079147332,112131.42306907315,1.378119859714654
5000,200,162303.85720377814,166225.6390395973,137320.72161632078,1.1819327432407556
200,400,6592018.248057303,3991934.317728013,3953897.464165822,1.6672203333042328
2300,100,134359.56677071433,140518.51792729986,80207.4641784686,1.6751504133300186
2700,500,555708.2331038393,633775.0056718109,369815.7533488156,1.5026624151937822
2100,600,831155.4029791687,926589.8727657391,577441.3387812807,1.439376343808991
800,900,3657308.7252124418,2746764.5870988527,2314438.753561577,1.5802140884412637
4600,500,299715.69628086797,320894.7041523062,224569.72046371296,1.334622030352028
5000,200,174611.4875015805,167348.16028035546,153927.2635835206,1.1343766103321695
3900,800,573991.1167274958,639300.8442028526,419793.19274807145,1.3673187813504217
1200,700,1811056.2059697355,1503458.130529883,1178336.2764290348,1.536960409517534
2300,100,147996.4777480993,192433.5766775208,96672.95443360659,1.5308984670551358
5000,200,138780.67169688418,139825.1780977548,112828.85828240226,1.2300104229498312
4600,800,458770.1186598717,444732.6035424817,346863.90174720134,1.3226228395315376
200,400,6509547.036257889,3924999.422535212,3903697.2839824287,1.6675337667620207
2700,500,527948.6771962107,590645.5614102931,361836.3231504487,1.4590814780546337
5000,200,126133.31488885585,126516.37944083095,89579.42667687622,1.4080611985141847
4600,500,302983.51549566,303382.13312028773,222517.90366901836,1.3616141016065353
2700,900,955030.6433323974,1129111.7525652251,685759.6306849116,1.3926609275301722
5000,200,106455.17908504383,119513.0859681673,78976.93646460163,1.3479274311020948
1200,700,1784771.9748469084,1540789.3011160956,1178913.0523234273,1.5139131518897353
3600,200,164923.2674487928,239899.29365163043,119291.6601824963,1.3825213530978424
2300,100,126996.78292483282,134272.96336286984,86466.11520091382,1.4687462554521087
4200,900,584595.4162138184,615512.5117423468,431944.6337830572,1.3534035857647198
200,400,6925802.27141529,4207359.125093338,4152391.0529393815,1.6679070403334666
5000,200,159521.11193607116,155292.6033606439,115640.3076979828,1.3794594213005005
2700,500,532110.3905406807,787172.9660985573,386213.205001134,1.3777633277430748
5000,200,118317.63013885896,121815.95332987681,81435.57132645712,1.4528986315396482
3900,800,529074.0059204061,654193.8130050208,398809.9462790456,1.326631922941599
1200,700,1773565.1390058463,1461490.9896954251,1148342.4138199154,1.5444567035594832
2300,100,119316.82996411204,158289.90192509285,82039.46768996728,1.4543832782413757
4600,500,314199.4968100028,327196.3234742459,213412.42924799616,1.4722642815001505
5000,200,153357.06375664068,144040.89866992316,124828.15119872103,1.2285455026286727
2700,500,520109.0618838965,602818.8037693889,367757.19788431714,1.4142729629115338
200,400,6838292.573922837,4124116.393145309,4100916.683641238,1.6675034148343293
4600,800,468355.2273112727,477297.2115199358,351319.9121693401,1.3331303210776173
3600,200,201992.44029980508,260624.89629511663,137320.72161632078,1.470953821988931
2700,900,947447.762252093,1107979.3335301934,673249.4845368918,1.4072758821402054
2300,100,130039.78580463796,202806.04798295215,101398.54388547938,1.2824620632768289
1200,700,1836392.674107132,1531253.2935382302,1199810.7631433432,1.5305685950808023
4600,500,336660.79734710476,349423.72629069805,288145.1780149138,1.1683721368041768
2700,500,512397.46520587587,625612.8127587289,364866.91639408417,1.4043407121418687
2000,600,893013.3796318353,949082.3833584597,608064.4823719783,1.4686162496258774
200,400,6371296.903641846,3857239.7238730993,3822056.541696031,1.6669813316823916
3900,800,540910.4325062039,636079.3300469475,402746.11460359505,1.3430556196391807
1200,700,1829333.0434630793,1535290.2402453797,1194518.5617727304,1.531439612581867
2700,500,524660.1558560157,675586.8296576038,382600.2644937332,1.3713010798627125
4100,500,366653.7395447327,381514.4594116712,249144.35697873944,1.4716517925229222
2000,600,879272.2972222031,941584.7570882662,611572.0777420626,1.437724724890148
200,400,6467988.872899332,3915981.6343225464,3877971.048427521,1.667879618524238
2100,600,798555.0779630528,852896.6990259556,554820.8221823308,1.439302646973519
3600,200,173399.3852215544,297532.16199712234,153969.03390395865,1.1261964878581743
2700,900,936455.0858953986,1250293.7376499362,671913.8747736445,1.3937129758049323
1200,700,1858590.9092936562,1595987.3596218752,1207547.4268997207,1.5391452690727323
800,900,3606013.9698261423,2706678.4845785457,2272217.0103120096,1.5870024533136393
2700,500,560667.8965994475,617598.4677492082,379104.57662129053,1.4789267425793464
4200,1000,659760.9307589369,679424.6804433205,487362.99446621956,1.353736205354563
2000,600,834871.1382064165,1034655.4795884045,579048.7552760205,1.441797656241314
4100,500,353599.9463600632,386175.3449442703,243537.2034248298,1.4519340018175309
200,400,6664111.487203758,4036545.7679688516,3996346.843569554,1.6675508278083655
3900,800,565312.4364456575,714560.6809294947,412087.4454456685,1.3718263992106765
1200,700,1678029.0659318257,1407246.9298941598,1095205.6529626297,1.5321588793781389
2700,500,501189.6508136669,685123.7788378766,363591.54612621566,1.378441430097734
2000,600,918971.9771605406,1061126.3695304159,626852.1525101105,1.466010722752872
1400,900,1964380.2216882394,1724962.314088851,1286618.7089731158,1.5267772868436391
4100,500,338964.1913187736,345469.92090501776,238282.45670883206,1.4225310415234178
1200,700,1742862.3220625126,1419787.9646187534,1129514.227580491,1.5430193613371845
2700,500,524343.2196072695,727506.4478542492,372830.34740534413,1.4063855672059855
200,400,6958238.514537876,4206109.503038373,4174576.9585997975,1.6668128491926884
2700,900,932162.0619687991,1050831.084008299,660066.2154729996,1.4122250769959757
2000,600,924356.0636037667,946661.9257659991,627118.506368725,1.4739735061498502
900,400,1403249.0047323897,1048222.2353637697,878365.9543201583,1.597567617267774
3600,200,159790.57703381096,228578.10530273477,112828.85828240226,1.4162208096962836
900,400,1331340.1870458322,1004050.7298737739,845869.6434234371,1.5739306847064276
1200,700,1767783.0069185332,1410105.2494959033,1146640.029710867,1.5417070406693298
4500,1000,598594.1280186286,574843.1854839935,429453.6564412958,1.3938503469243448
3900,800,577027.7258005275,647781.7633485664,410406.77231212734,1.405989775825823
4100,500,361790.4404906556,409457.9738543075,254335.52524464924,1.4224927490669808
4200,1000,652421.2485127673,670290.4273176948,467941.6331571283,1.394236379676209
900,400,1415472.5686922474,1044241.29278203,878643.8809257383,1.6109741380101652
1700,400,680532.6237463828,658144.6811225881,465017.26993420144,1.4634566665506339
400,600,5025734.945100284,3194997.381813795,3040322.411859892,1.6530269702632732
2000,600,896450.8074405632,894850.261467302,615019.976966208,1.4575962424222495
900,400,1361519.4370351168,1030177.1271843525,867488.2853294285,1.5694960497571215
400,600,5047875.05500169,3270146.4628411494,3057860.388710313,1.6507866329144896
900,400,1427699.17156627,1169834.7136476403,922753.5673198625,1.5472160955313583
2700,900,899640.8367256918,1117129.6898164088,654158.8885253614,1.3752634910361126
4100,500,337099.6504073294,377459.86412662506,242181.56933845277,1.3919294161325175
3600,200,167147.48486023364,192777.27671697226,107390.84055468,1.5564407913832041
900,400,1427094.1001128675,1082540.4673798943,911314.8185869418,1.5659726704824992
2000,600,878166.1641328715,894165.6965796041,606375.1036144509,1.4482226577218325
400,600,4749734.781002066,3103371.0317829256,2895243.7763801026,1.6405301756457333
900,400,1368236.706157627,1022703.06452829,849345.8981546736,1.6109299039770704
3900,800,551366.6544540172,681684.6093890944,420347.09413674613,1.3116937458229416
400,600,5130168.384530206,3397808.5715964837,3134260.7625505524,1.636803308080676
900,400,1365346.6902971035,1066787.4071929627,861771.3440950047,1.5843491427890677
4100,500,338006.178811838,393952.45260014373,240278.21323512858,1.4067283681732556
4300,300,213835.4582091303,220602.74979548904,146088.26345336632,1.4637415296362253
400,600,5188665.030204818,3294645.2378778793,3135592.5318436245,1.6547638054087515
2000,600,851253.9166149313,933572.4937102564,597232.913815111,1.425329878718739
900,400,1408856.9237569668,1074458.9428150675,888077.0763487899,1.5864128928417944
3800,900,649164.8921652973,797448.2203748877,478361.4758551599,1.3570593054233613
400,600,5070850.276177095,3201647.1394175948,3075099.8848310397,1.6490034360154489
1700,400,651639.0203037362,656113.3447253918,447813.3406359373,1.4551576765853986
900,400,1474343.2173820403,1127645.1830495372,927683.7685777327,1.5892734866347957
2700,900,938556.5382616143,1070311.9217387007,667135.626874949,1.4068451757824376
4200,1000,624083.2374360232,681579.9429144155,469908.07148333895,1.3280964412166958
3600,200,151947.05983579566,173022.743431374,109690.18953416894,1.3852383743804504
4100,500,331879.739353386,390579.9820225252,251956.27173977552,1.317211661617841
400,600,5035988.712200132,3169156.0128981657,3031875.5180722545,1.6610143398638428
2000,600,878596.5397033744,928681.563498404,606313.4057203446,1.4490798511366205
800,900,3568938.3953632787,2661516.452876754,2267709.32736105,1.5738076976190236
3900,800,562767.6564085498,602598.9362902392,409121.52513772465,1.3755513260249566
400,600,4871429.590159857,3203457.965152681,2986164.569075555,1.6313332629446924
400,600,5010570.108923892,3200048.4689707975,3031567.0286017233,1.6527987214701176
4400,600,374542.04472197476,386224.57484869787,276392.94653271744,1.3551071017568066
4100,500,339329.1021655238,393409.0877379711,249654.2333847523,1.3591962674334863
2000,600,835845.914997374,879305.8483317193,582561.8632914473,1.4347762317891593
400,600,4822498.490991373,3032789.821937889,2912809.316457236,1.6556176416164567
2700,900,888230.8612577968,1001935.5403211479,649246.7031374836,1.3680945270348277
1900,500,779970.7573019495,849003.041203535,537627.2966383325,1.4507647996650066
1700,400,690579.4563539949,682978.8056751258,465164.40754892025,1.4845922111557261
4300,300,206833.15180086743,225034.477988483,148288.0517849619,1.3948065896826536
3600,200,179236.70421185147,236582.68215826506,120365.50815631449,1.4891035393551697
4100,500,320808.4897237311,378097.7119105828,239438.33525384936,1.339837622006577
4200,900,567908.3186994847,615627.1799693659,424328.28137549973,1.3383701808857917
200,900,15008435.446775505,9047423.906899326,9003153.143231973,1.667019899362474
4400,600,389674.50585237046,393327.84622172744,277987.3080645739,1.40177085265293
3900,800,554332.3493508485,604951.6927379192,414377.33230229863,1.3377477630616366
4200,1000,639800.7979639084,637135.6752074326,460128.917615674,1.3904816095438421
1900,500,791636.0630811288,782000.9131426106,525527.6494956854,1.506364249037725
600,500,2745809.568960583,1905701.5179166335,1702486.4393547198,1.612823165863985
1400,900,1892106.5476290488,1627620.9481359476,1252118.641765147,1.5111240137449697
4100,500,374279.206643049,387574.76986923337,288145.1780149138,1.2989258026857458
600,500,2685449.2607001285,1836863.1440139776,1664170.8900696703,1.613685996266707
200,900,15444805.323504765,9337281.176500872,9257755.014246307,1.668310006015228
2300,1000,1314401.2171351593,1376166.952121895,889967.2072861401,1.4769097179920656
1900,500,766412.1027946663,747497.8451988798,514188.4592137955,1.4905276247672417
4400,600,397560.5363660151,385804.01989736565,277514.5116622374,1.4325756659885431
600,500,2633470.279283651,1789478.4417244818,1628263.454177019,1.6173490061009193
2700,900,933834.2970254155,1187436.5061173704,659530.0301057225,1.4159086840605606
2700,400,419259.9433296764,506652.7931614286,292788.6514400528,1.4319542143030024
3600,200,159449.2799572583,203995.56685947746,111418.64503695011,1.4310825616698142
600,500,2769061.005438891,2013337.4601023789,1737959.422505103,1.5932828865748505
200,900,15158768.436870502,9183455.365186226,9088868.041248038,1.6678389836969154
1900,500,797254.4146431017,948891.9407142221,548829.291317401,1.4526455261332447
2700,400,396767.1825012249,424588.1448678431,281956.5478078124,1.407192652861071
600,500,2653246.828922378,1834564.1239184646,1654907.390479427,1.6032600036632452
1700,400,696921.3111596997,679086.6859455749,459258.50399793277,1.5174924472663367
600,500,2661819.8536039884,1819424.6498128283,1641901.1237733788,1.6211815772966014
4400,600,437867.56727379886,427722.5981075722,314954.4837664354,1.3902566556204787
1900,500,765036.3428548062,846267.3668729204,522602.33383560856,1.463897677685187
2700,400,409877.5787359987,506978.2539667401,292881.29364191275,1.3994665676297164
200,900,15129256.305945275,9186537.567785157,9070837.3094442,1.667900744972384
4300,300,203167.64655528552,218481.75770082747,146995.95057376253,1.3821309074316033
600,500,2815687.707226333,1918221.877655541,1721701.1902217993,1.6354102112594813
4200,1000,684586.0785635829,703420.2717638138,480373.97649992927,1.425110668049862
2700,900,946298.1790386619,1107531.3339854851,674235.9485959543,1.4035119026347627
600,500,2755327.7258762876,1868318.0639911783,1705970.5947958075,1.615108568859055
1900,500,759289.6984995997,792826.9654981261,518495.0917179091,1.464410580983275
2700,400,408159.16477573116,530702.0368295888,289162.76177647617,1.4115204954752771
200,900,14861475.413706005,8992001.071007704,8910893.908885494,1.6677872686697448
600,500,2610109.7532978887,1866457.637611222,1636161.9575679705,1.5952636847623674
3600,200,179032.91548276818,212618.0476358154,124905.70748891056,1.4333445531195055
800,600,2437228.9614772415,1755531.154388955,1520161.205929946,1.6032700689702755
800,900,3537986.468328965,2589388.6089216387,2227723.4772213735,1.5881623121114992
4400,600,371760.8866936619,368749.0666223434,285053.8665312386,1.304177667251257
1900,500,800934.6638289014,877536.7778860128,543695.1127016209,1.4731319909223703
600,500,2656156.442940134,2025856.2969753481,1677736.5633240486,1.583178492383555
2700,400,430465.2706316273,539520.678465503,307584.5224399542,1.399502378133027
800,600,2414492.2273517023,1832711.9866903154,1528930.1943551565,1.57920370482973
4200,200,131240.6720269101,135448.09608129732,96112.64834491984,1.3654880422806182
200,900,14726494.981311973,8926403.933855504,8831144.995092379,1.6675634914267339
1900,500,815952.3906956292,818923.8487609389,538727.5562513076,1.51459189571324
1700,400,705700.5618602971,753500.8722904306,488516.59446345665,1.4445784848626813
2700,400,427106.1689063344,506017.47596476163,303771.60619564727,1.4060108324648757
4200,200,170493.7583526248,182605.31998324385,115155.9162563489,1.4805471042676452
800,600,2244161.0856560986,1806852.3013566849,1447621.8881900513,1.550239813285742
1900,500,750787.4868457421,831214.3699782232,516682.723442517,1.4530919126605366
4400,600,376840.3147904165,402526.3651580192,279554.53498464,1.3480028675303795
4200,200,181190.1932633253,174194.8166073067,137320.72161632078,1.3194672379422638
200,900,15029534.822244938,9082524.835941084,9006330.96281181,1.668774430376103
2700,400,409457.07108368835,495625.6377528224,283115.2993848912,1.4462555431419386
800,600,2447688.8965606275,1906005.2047093322,1567130.3812752762,1.5618923133688363
4200,1000,646747.4636171353,678036.0284558644,479808.00537446316,1.3479297059922652
4200,200,182992.2638198812,187946.91527888327,153927.2635835206,1.1888229515662765
4300,300,213968.5821845515,220535.7798633835,138420.44373767654,1.545787431443637
1900,500,741762.3259027039,919768.3219364876,529811.5463128575,1.4000493780569438
2700,400,403661.9832635625,529939.3976007779,287257.1146983349,1.4052288441575103
4200,200,146655.6668045664,153368.6085884343,112828.85828240226,1.2998063530652606
200,900,14617530.189501481,8826431.101148937,8764830.492356028,1.6677481900248614
800,600,2507873.9623140926,1800810.7718852747,1567796.2659218123,1.5996172569269043
4400,600,374470.18837331777,378091.94591337384,275625.0470974777,1.358621766478583
4200,200,142040.19676775107,154909.04499827704,92049.29190401144,1.5430884239269316
800,600,2486752.5885551227,1751808.9532504093,1537549.9424155199,1.6173475215044968
1400,500,1128859.910338992,1020351.7089815206,729637.045437737,1.5471526800859543
2700,400,425071.0317780436,517786.0699421754,296025.69211626326,1.4359261479611647
4500,1000,634565.6966246107,637475.2488628812,448349.04473326734,1.4153385717641658
4200,200,132698.16278772507,150004.16407875135,94020.16245785909,1.4113798500103838
200,900,14854445.257575633,9015927.106803413,8903655.406427253,1.6683535671037653
800,600,2420043.4150683717,1744167.7854350265,1515937.7590361272,1.5964002483895503
1700,400,725355.1247961588,673022.4746002303,482460.78631073394,1.5034488716539673
2700,400,433060.21234892827,552156.6584811191,309227.9228592443,1.4004563635284983
4200,200,163739.82293310962,176174.3282930915,115640.3076979828,1.415940740669318
3700,700,529016.1316871598,675672.4504465555,385200.3918167886,1.37335304668842
800,600,2374885.862263143,1776427.1194298367,1493082.2845377775,1.5905927535657225
4200,200,139240.98013482653,166728.3229255461,95501.69574595724,1.4579948455074512
4400,600,378632.08958280744,381600.2596930172,271469.50627959595,1.394749984157856
200,900,15184616.688975157,9180109.572198821,9102185.306045383,1.6682385799034454
1400,900,1911371.3027340162,1756966.2638734477,1271950.7723467506,1.5027085515326462
1700,500,891884.5477973508,904622.8319317313,600877.5668310776,1.484303287441721
4200,200,154862.96777749885,170556.8020235931,124828.15119872103,1.240609320015993
4200,1000,633005.2010587383,669846.6772828718,478469.30031562195,1.3229797620059989
800,600,2414365.7233170928,1771686.3214254717,1515783.5143008616,1.5928169824638132
4700,100,68761.59323879961,69921.78664901547,43169.66550530229,1.5928220067017662
4700,100,86829.69782160582,88330.02930614458,82739.16147748545,1.049438938841959
1700,500,884231.2220921213,831308.6785769388,587354.4317892954,1.5054474338406387
400,900,7471228.8185763415,4701834.278419457,4501576.5716159865,1.659691599091094
3700,700,505753.09331425535,661331.5285800452,382163.116679687,1.3233958779390955
800,600,2334564.967960554,1656733.4739456426,1456404.658228618,1.6029645021871988
4700,100,65149.146549674915,63783.64523186855,54290.25884700422,1.200015397481751
4400,600,388062.5293597169,395893.86266781355,275597.00260015664,1.40807964418513
4700,100,87617.89496242469,88361.47593803986,70156.3045836674,1.2488955266726292
4300,300,199584.13524786508,226124.60601462857,140770.7263192815,1.4177957340021754
3800,900,635452.1569836737,788310.4707626951,477412.48997074744,1.3310337922298803
800,900,3513862.6545562064,2579128.637293592,2207786.2487730947,1.5915773805135895
4700,100,88139.55311201535,94223.08397174242,67742.26274582943,1.3011014031627055
1400,500,1112784.349390912,965024.5841949317,713216.0957441444,1.5602344871786331
700,800,3748260.0594397145,2688591.575145,2333788.625536085,1.606083780864566
400,900,7657394.7946487935,4905869.374789973,4628877.507123154,1.6542660251573307
4700,100,110198.20378035196,117642.29254753544,96621.71431835281,1.1405117841033832
1700,400,682865.4651300961,642602.1080525977,449653.71078776836,1.5186474585826362
1700,500,889235.5159497279,983124.8018956679,613397.4432370953,1.4496889834704014
4700,100,63591.83901344594,69030.95708792361,50459.111537190256,1.260264738640441
3700,700,530287.2759934564,640157.4148241424,382350.1791319223,1.3869152021777693
4700,100,67220.06533790987,69454.54980527324,54138.05797390288,1.2416416076526633
4400,600,355018.126128545,360592.9355665614,264800.84695065784,1.3406986050716747
4700,100,106085.85547045301,106853.07553092093,100419.32952364009,1.056428637531173
1700,500,859565.8523607282,908645.5686113641,584084.9613456802,1.4716452387001446
2200,100,141981.74652514086,146000.73281915436,92226.10357950944,1.539496314107387
2200,100,135607.34769330377,171850.93425239806,90050.86061457201,1.5058972981248757
700,800,3763788.22714117,2671507.9102631314,2346635.250110262,1.6039085013166487
400,900,7511721.0019698925,4804464.613599376,4544434.020624019,1.6529497332075733
2200,100,131664.03420204413,185519.19715384685,92493.81276717446,1.4234901801860953
4200,1000,650478.6671057658,673734.2730839042,484461.0711735568,1.3426851109626798
2200,100,134716.13647386903,194115.9816324477,92525.99975203944,1.4559814196538812
2200,100,139649.2099738651,130036.6617200903,94919.92696360598,1.4712317470219836
1700,500,858742.6201255538,848201.2994612454,579494.5142729572,1.481882224895512
2200,100,144701.06233011463,138277.28064764917,83853.25800476263,1.7256462750904207
2200,100,163029.7142608082,195230.85086392393,96748.51380656994,1.685087531026624
700,800,3740252.7145397356,2660253.712970077,2338847.788167827,1.5991860323111156
2200,100,135531.26414877403,141860.05768129966,90396.39316459172,1.4992994676458136
3700,700,529119.4268007147,595069.7177281382,372435.3774551077,1.4207013050592736
2200,100,125134.4140674876,145033.58129105484,85768.5344031476,1.458978108210455
400,900,7443088.85112883,4808093.299849726,4535418.6547221,1.6411029317832384
1700,500,889473.6441225971,866068.9891580924,607659.2436076939,1.463770449440975
2200,100,132095.8399844887,229965.50039069582,101520.01014978602,1.3011803268103508
2300,1000,1196671.3263983326,1532331.3279385725,854502.1127217124,1.4004310914887756
4200,900,587728.7900461362,615131.6145304813,420530.71405201807,1.3975882626576388
1700,400,668474.5010750248,736130.0829545434,456231.8880502966,1.4652077563708785
4300,300,207788.09420520562,224394.38602127493,144863.04739585196,1.434376108611087
2800,900,902256.2105768998,1025303.5776096884,643082.3673737124,1.4030181145560388
700,800,3520300.078898542,2569836.9158033966,2221941.1292689685,1.5843354409919679
1700,500,912554.9191630625,894038.5050864973,602107.2687514614,1.5156018977404973
400,900,7323336.981909371,4633158.446210487,4455446.954442747,1.6436817802548203
1400,500,1085138.9809765394,953122.2173296859,697827.1946472939,1.5550253548444846
3400,600,482110.3461300224,605287.3314776134,357684.9896305755,1.347862952336792
3700,700,522875.0337148577,611501.8297012338,389127.8150735167,1.3437102501039988
700,800,3627535.147681629,2527260.92950636,2243871.209934315,1.6166414238131865
4200,1000,654952.8271403485,668174.2209267354,490810.78981430456,1.3344303767000438
1700,500,848720.9138362916,870305.8369909019,577468.9262004602,1.4697256862296868
1700,500,876241.1438423295,1005955.4117193238,592142.3164673113,1.4797813287014112
400,900,7258548.133392604,4661516.174327077,4415572.497546189,1.643852102400381
3400,600,487718.5403962693,647940.5669813348,359748.2810247427,1.3557216701828385
700,800,3664991.9785745693,2617764.438669693,2295915.76748301,1.5963094249718335
2800,900,930669.628033245,1128688.2519072525,661268.2153033076,1.4074011218070863
1700,400,713676.2750305259,683032.3622146534,470158.45218465343,1.517948410188809
