P,n,Paper,Min Time,Time opt,mtsa
1200,400,931683.1694047963,848524.9946781084,666057.8072615924,1.3988022649795024
2000,700,903504.3158299571,1088619.6355826638,707347.8313940563,1.2773126257407355
1100,500,1263892.3022999936,1139773.1837566958,907729.5764016383,1.39236655404601
1100,400,994855.3473874131,886947.6242194661,718890.4480301494,1.3838761526369454
1700,400,626081.0581459615,710243.8576464476,459258.50399793277,1.363243255586574
2700,300,288416.59544226597,375000.3963363657,223885.72645642917,1.2882312776576013
3100,1000,810455.4516020652,1140928.3603538724,648248.7294598749,1.250222969626708
1200,400,956542.2146288212,913782.4167566306,695762.8264332996,1.3748107520092145
1100,400,975469.0685135189,916051.6767261389,709763.1425422597,1.3743585853437563
1100,500,1233030.25593432,1117634.5612250678,888143.702278374,1.3883229175314773
2700,300,286132.59950713394,375372.62652725424,229162.69036994915,1.2486002806356276
1700,400,634219.0191032148,745238.9042805322,488516.59446345665,1.2982548111795154
2800,200,198265.99443556883,353496.9381717011,154364.66132239698,1.2844001518034112
1300,400,836628.0596174942,814950.6500863315,608099.5068370326,1.3758078245600454
1100,400,1036693.3610250903,1011729.9482475561,754980.191443524,1.3731398158181212
1100,500,1259259.7029797286,1305870.8411937954,947977.8668209653,1.3283640336484268
2000,700,894776.9246470596,1031430.0416329523,689005.4482919492,1.298649998871881
1700,400,641716.4950520378,672621.4207441434,482460.78631073394,1.3300904721378402
1100,400,1019846.8866338694,933481.0800624586,745621.2152074978,1.3677814764834149
1300,400,780787.7185385575,796436.3714956508,585602.0608316103,1.3333076687431138
1100,500,1201427.6110769808,1196842.0184471752,902676.7584433239,1.3309610553714224
1100,400,952991.3798259528,872896.4915169269,694919.3712174603,1.3713697146711634
3800,800,496215.7472737066,664382.3724391283,409304.9448653363,1.212337533417693
1300,400,825151.3473107953,808583.2057268354,608291.9175639726,1.3565055255300447
1800,700,1041030.1899481921,1221886.8608810308,791800.8054011764,1.314762731796844
1700,400,604316.0770446579,658255.691704303,449653.71078776836,1.3439588344237827
3800,1000,660391.5798131499,870501.3940698521,538664.362304769,1.225979712092981
1100,400,959333.2635126704,915204.2312813593,705085.6451686402,1.36059111412376
1100,500,1221584.8864388587,1127696.8095531468,895582.4311491157,1.3640116687767663
1300,400,812161.4871763901,805244.3903813793,600568.8129203736,1.352320449720173
2800,200,177093.04256774537,283442.7182907192,127048.40680627653,1.3939021119546735
2000,700,927676.4580067586,1146245.1982022605,719886.4578860059,1.28864274059404
1700,400,600748.7095113517,682466.3339845844,456231.8880502966,1.3167617723492469
1100,400,1004306.1370088283,916465.4485348121,726608.5170126462,1.3821832713135525
1300,400,855122.5851273539,878968.2399215767,638829.3927599048,1.3385773961229424
3100,1000,807430.3731793723,1088114.5376077394,656366.6125577221,1.2301515002918666
1100,500,1282447.0333553837,1183365.7391579775,939109.7401209815,1.3655986926407253
2000,800,1060948.1059593882,1222949.238324074,818596.7258587393,1.2960571090073845
1100,400,1039163.4282163294,962334.1949899086,759013.9924726904,1.369096536456433
1800,700,1021686.1628408118,1131150.563923308,785557.5176193566,1.3005873407424657
2300,600,670174.5152431005,869254.9239063192,519332.96853487915,1.290452476248079
1700,400,631912.180117122,653579.0759617428,470158.45218465343,1.344040880645362
1300,400,847780.8158662037,827170.8669858768,630910.259021729,1.3437423211040314
2500,800,795619.4981707706,1067912.0861562497,628283.9387816082,1.2663374774686518
1100,500,1268319.8070162514,1138052.575147913,930529.4153431677,1.3630088271293506
2000,700,906315.3040685253,1073668.7117759888,716711.1370636383,1.264547538331404
1700,400,661057.3759965466,722257.1186550785,491126.7010117409,1.3460017030936042
1300,400,799428.780901396,786159.7558406857,588008.6987224664,1.3595526437589618
1100,500,1203547.8729465778,1128409.4754504533,892451.9768552567,1.3485855868542453
1300,400,806993.0333820989,835917.5240885543,596610.9305273109,1.3526286430401853
2900,900,782577.1840541271,1131081.2844433312,625574.9868582208,1.2509726259747163
800,800,2847661.479930966,2359606.1000640783,2042065.0473440746,1.394500867459955
2800,200,191848.63800860904,240194.26192229672,138073.93785601715,1.389463073101224
1800,700,1019754.7578633357,1182796.2405970066,785942.0348822848,1.2974935969878114
1300,400,849745.6316439991,816985.1121048238,614822.5913183929,1.3820989072991767
3800,1000,636688.2319763371,963438.7053446174,517198.6471736681,1.231032284124568
1100,500,1230370.6195070925,1309101.804630156,915129.0345403902,1.344477743649591
2000,700,931539.4726409382,1179712.4281977213,724528.4561398324,1.2857182692368305
1300,400,871042.2780349562,850854.925934466,642242.6090153535,1.3562511515241633
1200,900,2027766.5425868416,1992480.1374925203,1514811.3402080066,1.3386264604464861
3400,200,148739.79352824637,173316.20159729462,118727.3891319598,1.2527841689749382
800,800,2843252.8825353426,2404770.9393646987,2053305.8438464794,1.3847196174190237
3100,1000,833961.8734260827,1130744.0460924883,664969.4571677675,1.2541356064353486
1800,700,1011136.0187208185,1110590.6722638207,765561.609213277,1.3207768082308933
2800,200,182648.04964199208,212858.67720495758,141030.24368678863,1.2950984474481348
3400,200,183752.34639220533,241623.66439173723,126308.8166638196,1.4547863818665645
3400,200,183407.70110579298,288058.12937994325,137320.72161632078,1.3356156226606568
2600,1000,1001940.8188320722,1270358.6347902734,787278.6833685086,1.2726634672046426
2000,700,855826.9209516122,1041573.8927947581,657123.3917775779,1.3023838926758082
800,800,2835903.0405536043,2424577.145596127,2046491.8146468485,1.3857387653627045
3400,200,189343.50870571242,297986.8838796038,154040.8405168634,1.2291773277164397
3600,700,517320.1606122899,677958.6186672956,395900.4027005882,1.3066926860479329
1800,700,1036986.590538157,1216778.5279470752,799873.8420955621,1.296437682999348
3400,200,159359.93302176974,243647.24166147085,112828.85828240226,1.412404020103648
2800,200,230351.9930650671,295487.4154134249,154755.6533438329,1.4884883885519569
3400,200,168538.34058885084,205096.40879804274,113707.94882260237,1.482203683506685
3800,1000,636215.955374445,888020.3457967524,519372.07900790096,1.2249714243201866
2000,700,863336.5282770364,985903.0299129244,677708.5365482946,1.2739053467943349
3400,200,155376.34694057368,194191.70918369805,116142.55362441417,1.3378072213138616
800,800,2683906.7917938735,2282163.5702290065,1944198.4881103474,1.3804695396108868
3400,200,189642.77238972287,245224.73432615743,127445.83216550946,1.4880264749924534
3100,1000,761637.7738424609,966911.9008413027,617040.8754738532,1.2343392538744946
1800,700,1051625.6155616094,1125153.2389985698,796345.7078484871,1.3205641785937672
3600,700,482521.08337702986,638058.5090160829,392778.7588096783,1.228480595130238
2000,1000,1249277.5410315604,1538722.6133516643,966270.7269929155,1.292885633531895
400,400,2859912.3071076646,2071774.8953193133,1976323.3972203562,1.447087208060205
2800,200,181042.4163890585,257254.56170646884,143252.54361893586,1.2637989652082335
2600,1000,951314.08245808,1385114.3802268873,755905.7150999764,1.258508916462232
2300,600,673992.5682323425,874985.0157840861,527229.0484524736,1.2783676662176529
3400,200,152379.99004093732,206015.14093662705,117972.68298030012,1.2916548661217002
400,400,2742809.3776171356,1997557.9409059442,1903206.6977027336,1.441151600048405
800,800,2745276.05360475,2333718.066837793,1963387.3086925258,1.398234592558768
2000,700,914319.6096551867,1015986.9769801731,687984.0178265203,1.3289837931754664
400,400,2844202.7794832047,2088818.9040925698,1976948.732082911,1.4386831248206198
3400,200,176456.9303414886,226696.9817919448,125118.48623201098,1.4103186160219296
400,400,2788741.0530846575,2045761.317391521,1951848.6419912141,1.4287691130802398
2300,200,236113.92242453183,257087.2198924318,175510.05349941883,1.3453014099007934
1800,700,1032387.0380229418,1199004.1258807955,805031.6179331471,1.2824180007656234
400,400,2998548.9306972255,2234095.771720557,2076195.5264696907,1.4442517058091733
2300,200,245665.0482311819,349422.2961826926,186717.3811552116,1.3157053013022348
3600,700,472007.3142529799,656799.4263876704,392971.0174411424,1.2011250023640108
400,400,2937503.558850751,2128992.040091482,2050458.341820619,1.4326082607669643
3800,800,510208.308436004,672204.3057893642,413344.69656684756,1.2343410056393243
800,800,2777300.0955318874,2334707.4433088996,2008926.2965476336,1.3824798352755472
2300,200,250324.1796393812,332300.69381240936,176599.6019177118,1.4174674060478463
400,400,2772798.3565728357,2014875.4408694,1911028.2708480156,1.450945754634185
2800,200,199304.74629570692,275244.56567045837,151929.59042458478,1.3118231000210478
2300,200,239215.1414590264,377384.80792229204,178639.29324916055,1.3390958792328882
1800,700,943602.6813083339,1152512.6668430236,730137.1019750865,1.2923636927308635
400,400,2783143.0021270122,2050940.9321171546,1938985.5242137604,1.4353603816900848
3800,1000,649312.9514382818,858874.1663027467,508563.54052258714,1.2767587522516146
400,400,2853894.733444048,2118300.994635849,1998173.421784777,1.4282517735096973
2300,200,206799.03482446625,319486.4742625651,154667.6256772062,1.3370544347532631
1100,1000,2556294.9824803076,2292394.2645602254,1860840.5243255657,1.3737313590624856
2000,800,1002775.4971774955,1234060.593784489,777679.395244139,1.2894458864538791
2500,800,819597.6437149869,1062603.5327755804,642856.4148952428,1.2749311117141844
400,400,2997683.8301471397,2196043.7754302453,2087288.4792998987,1.4361617284222248
800,800,2777299.654847894,2397524.1377892764,2000733.0150216208,1.3881410632981839
2600,1000,952966.287945919,1336732.1409893173,759082.2693192399,1.255418979553505
2300,200,237218.67918629956,281340.2712867056,168090.01130297742,1.4112598205417435
2300,200,229778.80899077153,259777.96613814234,171688.99231435137,1.3383432792829344
3600,700,497251.513403186,645988.3016347748,382780.8046066385,1.2990502852257244
1800,700,983510.1696845473,1032927.2212340838,753009.4850536606,1.3061059511281734
2300,200,260187.26025476312,326191.89758151106,188398.18667944876,1.3810497056293876
4400,400,230823.54968477174,256538.68621210058,179665.76338366873,1.28473864657151
2300,200,236602.6771282731,267211.5075860123,174394.4009274002,1.3567102835300888
800,800,2829822.154655985,2404898.7872956274,2049192.0839166373,1.3809452890562233
2300,200,254416.72397192253,344113.88240021846,184957.76225601623,1.3755395873559613
1100,1000,2416134.167335875,2429803.3108612355,1786686.2356908533,1.3522990881505474
1800,700,1020661.811737263,1120430.1871545012,764426.6864739114,1.3351990842251902
4400,400,229540.18502825568,248026.23527430758,173018.7907002485,1.3266777793281965
400,600,4356174.192784791,3181209.3472832455,3040322.411859892,1.4328000792915703
1200,900,2032819.8016360255,2011012.927458149,1511806.2182407002,1.3446298719432657
3800,1000,682159.0070952564,899948.56541198,530939.6582367639,1.2848145669899433
3600,700,496352.06920099526,710134.5335285251,399936.92104778107,1.2410758874189947
3000,300,295100.6547008022,375754.09800523845,209393.1776164917,1.40931360830335
800,800,2761839.1594035802,2361488.8248356753,1994467.4350464076,1.3847501898868142
2600,1000,951361.2134412429,1277781.3836269744,743285.174609935,1.2799410588816105
400,600,4368052.953227292,3254205.879546895,3057860.388710313,1.4284670972403575
4400,400,229642.70812908706,248605.66648573938,179722.61200753736,1.277761910779797
3000,300,280248.85632232117,334514.1358801355,198813.28951575665,1.4096082661522003
400,600,4149011.765886049,3090390.523318288,2895243.7763801026,1.4330440150616681
2300,600,656247.9567172152,776496.5841258721,506575.5332969107,1.2954592426645672
1100,1000,2419489.113415781,2322073.6830284493,1794194.454754567,1.348509971705798
4400,400,229892.97473249308,253743.86318450776,177440.7856355649,1.2956039047564667
3000,300,258891.96354310235,384091.59004285326,210694.19582239294,1.2287569789598678
800,800,2819004.755256878,2300705.037462196,2020089.4949737056,1.395485082354518
2900,900,764836.7422358637,1024020.9955148421,614544.4075093444,1.244558949508029
400,600,4501603.325241894,3359622.2871700884,3134260.7625505524,1.4362567974652647
300,200,1944059.586885722,1358888.6619952228,1345577.0768288777,1.4447775756311845
3600,700,486316.543712278,654309.9444262967,398172.85392424354,1.2213704146812698
1600,700,1191332.920134601,1243400.3856119388,890775.9060763236,1.3374103542855873
3000,300,274837.86416563456,381755.25674373517,198402.63602400303,1.3852530877280496
400,600,4486721.043585106,3283660.858212982,3135592.5318436245,1.4309005388997602
2000,500,668963.0425564174,802645.1969239917,510745.9318064159,1.3097765462182267
4400,400,255413.55920537416,279814.61071482685,188745.047860881,1.3532199233838058
300,200,2074226.4811030412,1477274.304350984,1431499.9221899556,1.4489881899049086
400,600,4418399.5152472695,3190309.4500071383,3075099.8848310397,1.4368312187329282
3000,300,268041.8271678026,380823.7412288766,201771.37439097016,1.3284432837753335
3800,1000,665577.1940940211,812890.6162010313,530314.1112033541,1.2550621981069614
2600,1000,999135.8985636713,1359824.4706404454,775988.7312691165,1.2875649584879942
300,200,1961984.955439737,1430685.0305517658,1353930.2813691243,1.4491033862214342
400,600,4373057.687331851,3160821.059932237,3031875.5180722545,1.442360565684555
2000,500,669974.0046318531,748072.0937692607,499251.2670209011,1.3419575450046974
1100,1000,2384079.889116723,2312050.0765090478,1756855.8672598463,1.3570150708123558
3000,300,252869.66070410624,359499.6573398985,182148.61289322504,1.3882601502561958
4400,400,244913.10261922376,266172.65594426775,186405.30380187446,1.3138741099316347
300,200,1989439.9355755555,1468579.5314146802,1369567.9149102308,1.45260407601324
3600,700,500142.3388253977,694449.8020635463,402515.80896657356,1.2425408584807447
400,600,4230208.40632621,3170135.846281459,2986164.569075555,1.4166025711154229
300,200,1754025.706427063,1247764.200957948,1185785.1301919143,1.4792104081649105
3000,300,249238.6405512511,338350.45031399344,199557.73522844282,1.248955046848654
400,600,4331879.621322848,3210045.375836439,3031567.0286017233,1.4289242429585598
2000,500,651215.7159247382,748267.136936506,488479.0362531057,1.3331497722397865
2000,800,1016456.1971177344,1169211.478644744,785354.9234770103,1.294263481048246
4400,400,239132.30348647048,258208.02613510654,173729.84280436506,1.376460714097084
300,200,1849111.9959547194,1316313.9425837954,1288690.0866561602,1.4348771788512154
400,600,4172476.78257375,3048010.241812954,2912809.316457236,1.432457922665741
3000,300,247965.0800198932,386629.04479922575,202193.698799836,1.226373925061676
2500,800,821028.2401619729,1050616.610143232,640234.5648069186,1.2823866209247512
2000,500,688916.5933395335,862534.3491822481,521387.8267515309,1.32131315307413
300,200,1912637.9426421341,1329833.641524818,1316282.2744100273,1.453060623717204
2000,1000,1345309.5465936975,1642038.0121194238,1008785.3506498515,1.3335934604195627
3800,800,538629.5137354984,729936.3268785008,422931.851904765,1.2735610035273153
3600,700,447736.22155815037,625344.9090684295,365068.55098754325,1.2264442399844733
3000,300,251384.32462944955,346437.4071748651,201497.15381078626,1.2475825086120536
1100,1000,2481750.545578608,2443381.872952536,1834155.1829997299,1.3530755568456028
4400,400,221450.96526316454,242219.10725510225,176271.41129216005,1.2563067580829763
300,200,2083286.950315011,1508738.4064206078,1444386.097875774,1.4423338423007908
2600,1000,973552.3336182948,1246805.9646286247,775074.4702202866,1.2560758624156438
3800,1000,657240.2016533527,850220.9238579667,528834.4898225295,1.2428088831231765
2000,500,634054.5052596887,830662.0459164699,496472.21714382817,1.2771198132845425
300,200,1918040.3661852498,1356248.5855308252,1337023.7404434013,1.434559692671698
4100,600,370418.8476341442,422548.6413113452,296616.8206692578,1.248812682970462
3000,300,267160.64891034237,365086.721902035,206246.42133295425,1.2953468340624013
1100,100,259854.0338786869,228104.9499450003,184452.20715901887,1.4087878799664513
300,200,2038413.1455759807,1482731.7102346995,1418009.510629458,1.4375172594372263
4400,400,238988.08466259553,264902.6948937826,181652.12925316155,1.3156360216924685
1200,900,2013851.3562296461,1898833.6025473434,1485148.984814249,1.3559928174354328
1100,100,244965.89181243957,254325.17895352858,180101.72122914402,1.3601529743337024
1100,100,263886.97946228436,273764.0777770938,184987.62553434892,1.4265115231358285
1600,700,1180884.3744424125,1275777.7285895722,883752.2073217762,1.33621660535491
1100,100,254246.0503597106,280956.0228989896,185051.99950407888,1.3739167965818526
2000,500,657529.6552353454,745134.0675811954,492570.33713201364,1.3348949493463327
1100,100,267307.88098524354,233309.2013375679,189839.85392721195,1.4080704101665302
1100,100,253823.85036569924,227452.47669564694,167706.51600952525,1.5135002288836694
3600,700,467154.31134273723,608868.2569199975,376504.7425268303,1.240766074306347
1100,100,249862.57874735474,266765.396057076,185155.58999779826,1.3494735900240762
1100,100,253266.2536102912,214463.45387024473,180792.78632918344,1.4008648174111864
1100,100,243145.57671344784,218814.6496118678,171537.0688062952,1.4174520901252843
4400,400,251907.9488860799,297541.16573450476,189753.4981181726,1.3275536492570978
1100,100,253951.07062978268,327734.41597875406,193895.2222244751,1.3097335133703303
4100,600,389627.71768030955,440011.8478851861,298327.8428010061,1.3060387324967293
600,100,486000.70610895916,367428.2105799661,338162.37979153456,1.4371814700634702
1100,1000,2492804.5005460707,2302245.4456744753,1831994.2023388594,1.3607054527593876
600,100,463702.5997720273,373782.8127569543,330186.4889200974,1.4043657609631621
2000,500,670480.6486448608,813551.2370090941,516510.3570665398,1.2980972007081857
600,100,487848.2881090148,390392.99823543895,339143.98014630633,1.4384695488286645
3200,200,160883.31879905786,196887.3033217428,126147.85095270729,1.2753552088602196
600,100,482587.15782043483,390350.52770102746,339261.99909081124,1.422461575754788
600,100,511941.4959570868,369742.4165061461,348039.73219988856,1.4709283124694081
600,100,452114.8061485373,353441.4794284225,307461.94601746293,1.4704740277772734
600,100,473862.3707736028,416472.513212613,339451.91499596345,1.3959631683893658
600,100,479825.1775078905,349162.4751959791,331453.44160350296,1.4476397505079321
600,100,437630.2840671646,351815.7277279002,314484.62614487455,1.391579262337486
600,100,484592.13288778294,422649.0645073216,355474.57407820434,1.3632258626215352
2000,500,669552.0609154869,758384.9972019637,511791.17843874224,1.3082524457690072
2600,1000,968367.2072087281,1282114.087498913,772911.9466636969,1.2528816657430657
3800,1000,660626.9099422514,836896.2898613882,535456.9734023523,1.233762828308231
4100,600,378927.8049005376,442585.2754033871,282462.8074517173,1.3415139795539612
3600,700,484363.44027624954,609453.7035141732,382213.3432369557,1.2672593692679253
3200,200,188408.16735958605,252680.03713857426,134203.11770530834,1.4039030581488023
1100,1000,2442568.744855398,2303622.1167084994,1826882.7830232836,1.3370144858518092
2000,500,640562.7611841462,796845.9444246358,490848.5872703912,1.3050109092629063
4900,700,389671.14373372495,413996.9870146589,290865.60198410565,1.339694831824832
2000,800,1040773.2561999495,1212429.5936121447,803570.5186190535,1.295185963253769
5000,300,178005.8346649914,187489.31728467075,142348.1066563424,1.2504966792058154
2000,500,667818.2566766394,922811.8294783921,503320.96899721463,1.3268238317333747
4300,700,419038.17292285233,468441.457655354,331451.4999353762,1.2642518528489177
4100,600,442520.9699723254,520085.229073555,314954.4837664354,1.4050314975051792
3200,200,205374.20202677857,278155.02799845283,137362.30372257222,1.4951278222704285
1600,700,1148153.098990407,1250142.360190324,884184.7892425704,1.2985442782542809
2900,900,756009.5376936924,1017316.9111959916,609044.482420164,1.2413043045551162
5000,300,201620.2559343963,199041.5451477745,148288.0517849619,1.359652740105949
4900,700,368423.6282647572,382734.13301141787,288572.1493295596,1.2767123546770427
1100,1000,2527026.0933470065,2320342.1541158063,1849760.4535717624,1.3661369440932147
5000,300,178403.52176839582,191192.02522523966,143441.4983667211,1.2437371597464157
2600,1000,989639.6061003007,1229444.1735472446,782590.9611265148,1.2645681527879467
2500,800,809320.9682306957,1142395.9986766765,655741.466853324,1.2342073959640627
3800,1000,665672.474827588,926607.0825953777,542475.0834789682,1.2271023962216618
3200,200,181044.18537841507,309253.0467065759,154125.95210631838,1.1746508806870377
4100,600,376309.4652533712,434155.75522121566,305911.46652132925,1.2301254004388018
5000,300,191319.48480606833,202892.71266123332,130823.99861272547,1.4624188744790314
4300,700,407382.40432715294,455806.2734346597,328838.03063135856,1.2388542880669602
4400,700,416315.2925168789,454013.25760641816,323918.5113004813,1.2852469926631833
1200,900,1985621.8488004813,1927239.71380544,1471857.4991820632,1.3490584855557863
5000,300,178280.0236922177,187838.34229640476,131967.49793690105,1.3509388787340693
3800,800,533746.2825636219,730839.0302082942,421206.9505308675,1.2671829890055604
4900,700,360309.13572698686,403327.8465070247,288713.40056900255,1.2479820299885003
3200,200,165569.91207243572,241872.96337061864,112828.85828240226,1.4674429449425652
1100,1000,2546644.926388596,2398905.5624546125,1874004.8338364356,1.358931887691635
4100,600,369653.13265944645,439509.965356981,300009.7448615649,1.2321370855137306
2000,1000,1297838.4460554651,1525522.9117608005,1007596.8112863727,1.2880533478451053
5000,300,182479.68812229284,194313.41289510214,144863.04739585196,1.2596703673066456
2600,1000,982713.4885347513,1283517.5276192203,792848.1989307997,1.2394724360350386
4300,700,399544.4532014216,455868.57806290244,328998.9913460727,1.214424553603395
4400,700,404194.05070757284,460604.57245506183,321364.43902610044,1.2577435510054837
5000,300,173958.36915037973,176438.64897925573,119734.6411370657,1.4528658331321314
1600,700,1135519.9808001986,1232192.0172008844,861256.8103649366,1.3184452850004746
3200,200,168493.172372937,224207.57427493978,120814.69562401502,1.3946413679450156
3800,1000,605458.1871685879,737397.1440042414,503375.45104445925,1.202796413516623
4100,600,360157.9849147531,419584.05564301787,295792.7334704639,1.2176025444881875
5000,300,175365.99130287932,178827.23194685674,123414.4751336362,1.4209515627157088
4900,700,369338.2029437549,384675.47648071114,281226.71358855075,1.3133112364429071
2000,800,1038756.5886346117,1231255.7014645708,800293.2060086483,1.2979700200321163
4100,200,125158.49617794712,146631.82853889887,98456.85928016178,1.2712013880293
1100,1000,2382783.2551713507,2131052.337502276,1738933.3763354046,1.3702556334807854
3200,200,154572.30099831914,202593.0162919056,123401.46322594005,1.2525969867578257
5000,300,170149.34540121394,184846.74113870267,120898.29228647175,1.4073759205633813
4100,200,156777.15577392647,173055.31411923422,115155.9162563489,1.3614337922936102
4300,700,418775.151457919,454544.01650289964,320467.6503683485,1.3067626357186908
4400,700,410418.1858376284,437319.42493134685,321521.7415427529,1.2764865724735286
4100,200,176876.86842536068,194525.09565713716,137320.72161632078,1.2880566482862015
4100,600,380609.2497336018,427888.8203029206,291333.12869029806,1.3064399900026777
5000,300,169341.03366925337,179449.88566264874,123747.85279977255,1.3684361371768758
4100,200,179501.5361844755,198612.55778282147,153927.2635835206,1.1661451779598377
4900,700,380972.7229280819,394909.9072204962,293831.20730041055,1.2965699812089007
2600,1000,931613.0917537601,1129572.6875944296,735702.582295748,1.2662903653901505
4700,600,339115.30798329425,347788.45274101786,258750.843562544,1.3105862895528104
4100,200,143680.1705252195,151086.67133324602,112828.85828240226,1.2734345867933776
3200,200,197874.6637110855,278202.9712340604,135411.1966758538,1.461287312782238
4100,200,137101.43712799728,158312.79875766468,94294.39658459708,1.4539722623389977
4300,300,205184.80392688836,230723.2706609469,146088.26345336632,1.4045262711496778
2500,800,802279.7266156456,1032159.2458872523,638229.5792148504,1.2570393988987623
4600,600,327858.0021800506,367783.26761686266,264375.86190086015,1.2401207879673826
4100,600,400771.3717321545,457336.6439237468,295762.6369367535,1.3550439497124724
4300,700,410454.9340941725,475609.1608598773,334830.9106446539,1.2258573538026067
4100,200,130437.75339527265,154480.98933494044,96313.33715195321,1.3543062389114549
4400,700,392408.6744097888,427308.8669607877,313184.29467815877,1.2529640888060631
1200,900,2047507.2741255476,1933888.8360147132,1501055.1604686351,1.3640453249474909
4300,300,207422.90418068302,220929.5856267477,148288.0517849619,1.39878366249949
4100,200,166825.2174682452,178428.20195444222,115640.3076979828,1.4426217016296925
4700,600,361642.4539698939,366999.80574491795,260243.43733704792,1.3896314069258222
4300,300,188331.5468517207,218780.65230754032,146995.95057376253,1.2812022788152655
4900,700,367651.89343035093,382949.29915942217,292535.1579851585,1.2567784876271297
3200,200,158154.9223279797,214262.74010143665,125345.97566656888,1.2617471082492944
4100,200,129203.4619938887,164515.03118371617,97831.00539829765,1.3206801000139468
2900,900,776152.8525199491,1082818.2623575458,621126.2732973662,1.2495894730061812
4600,600,349895.3020835931,375158.8294893459,265900.9033661142,1.3158860976182112
4100,600,346521.34536103526,424311.10405759333,284176.51867875474,1.2193876783773179
4300,300,211853.4049738242,238978.285006721,138420.44373767654,1.530506616315376
1600,700,1186793.30169594,1297924.1644674472,899858.0723575073,1.3188672060102777
4100,200,163225.76633381585,187476.0778671962,124828.15119872103,1.3076038118514426
4700,600,353386.86244949163,370379.75764675625,277514.5116622374,1.2733995794771207
4300,700,400861.6255109621,472744.5667081053,333354.0172389015,1.2025102587069787
4300,300,193704.58193738913,224323.1471027206,140770.7263192815,1.376028859139709
4400,700,397320.58397139213,460114.43931460206,327221.1172209118,1.2142265980442672
3200,200,184725.568331786,266899.10926566616,132938.39162151166,1.3895577197723092
2800,600,541012.0405112974,714007.6721001824,434331.7731228417,1.2456193030075269
4300,300,198868.92946743467,228247.07335143563,144863.04739585196,1.3728064750978664
4600,600,362708.19751913124,388633.6200986404,277514.5116622374,1.3069882196307736
4900,700,377688.78976437286,403902.8587854811,295725.90046523773,1.2771583049377502
4300,300,196404.06466193675,220002.05224948723,139226.32690356477,1.410681938035873
4700,600,397781.918615478,433142.5719922109,314954.4837664354,1.262982237492024
3800,800,527362.0404672405,740320.3210498393,431408.8597719236,1.2224181968493768
4300,700,406617.27851919545,472735.0365212649,336989.979599922,1.2066153391324443
2800,600,548464.503582863,783403.2468455989,436837.19838718756,1.2555352557149573
4300,300,194798.19530528283,228378.83303642174,141065.37125569955,1.3809072600261723
4400,700,400794.40438167815,451274.1392814684,325777.7895743811,1.2302692731303262
4600,600,413391.26206114294,438060.54363537405,314954.4837664354,1.3125428700602544
3900,1000,639995.4936362152,829602.9977825012,524852.4555790056,1.2193817268706237
4300,300,196093.879683578,216385.55839916997,140579.40963543227,1.3948975898541092
4900,700,324108.394632509,359352.63196986885,268213.62929697055,1.2083964393683022
2000,800,1047161.7483632639,1284403.9275976943,819676.8335666549,1.2775300038757411
2800,300,300932.81170113734,389950.7574432035,224349.83316052685,1.3413551838294162
4700,600,320939.4421481566,352590.84535554703,266858.9388803085,1.202655768230062
4300,300,188326.4796195715,209151.24632426596,143892.85209275878,1.3087966280504963
2800,600,516192.48107204784,805351.9923197476,413606.2537685861,1.248028714190717
4300,700,383187.9946416114,418144.7152266734,305638.78687329206,1.2537282933283882
2000,1000,1298188.730175017,1535971.0092851669,1004785.530662806,1.292005796817822
4600,600,334643.8913657911,359602.9196891685,272660.2201603152,1.2273293521476345
4400,700,412608.7516203228,468554.23889381345,329331.11642719654,1.2528690155263116
1600,700,1180421.4706716724,1255645.2526207548,895888.9213295479,1.3175980219956986
4700,600,321620.1910600759,359400.02563026315,261710.62849625872,1.2289152829139822
2800,600,590847.6186047727,848447.3506380366,447751.5375072218,1.3195881400971021
4900,700,353280.9414069291,363861.5072953243,276615.72920338553,1.2771542038637087
2500,800,844460.8264835095,999072.4932076207,646428.6383915858,1.3063481045404461
3600,600,418968.37871062214,539032.1843388003,337813.6013177658,1.2402353755925826
3900,1000,636458.9332110502,844214.1392132981,503937.1433999843,1.2629728559339015
2800,300,290532.2665177334,390304.69543568406,213014.23876688213,1.3639100756813032
4600,600,324587.3092845648,354435.57006772247,267399.9899853078,1.2138643285005326
1200,900,2000581.9764778125,1818506.2949824757,1460805.082059338,1.3695064461697626
4300,700,400672.9039703516,422961.7715454035,315213.27281316026,1.2711168549296676
4400,700,373939.13561509084,395153.81829054764,298692.4508079899,1.2519202765371267
4700,600,319912.7561361515,342783.2991124817,258031.95898487273,1.23981834418777
2800,600,564284.5671888115,717822.5042738791,447941.790263375,1.2597274455170409
3600,600,423692.8437902858,583668.9149706884,339762.265412257,1.2470273686107844
4900,700,360264.41305172886,382587.190402495,280809.80319449806,1.2829481341226465
4600,600,341405.8883306722,362773.78329466976,263641.34939758736,1.2949633625786492
2800,600,569422.4390658739,693595.8207218201,439299.9835472914,1.296204098319923
4700,600,343799.26502888073,381337.916980034,258690.3915727318,1.3289989741741925
4400,700,375698.67007055593,418140.7802952574,308049.33479467937,1.2196055229950946
4300,700,411537.85807064985,443195.1241254151,319992.56643093965,1.2860856821168294
3600,600,425426.13118100376,592627.7191134652,321693.7529311225,1.3224569246518483
2800,300,291554.24914148945,384604.43606393546,225743.78123827814,1.2915272684023429
