P,n,Paper,Min Time,Time opt,mtsa
1200,1000,2255829.8917283355,2160905.214364996,1674642.5511046767,1.347051578404167
1900,300,441227.73529513285,470115.05402526306,325652.24420992774,1.354904635666201
1600,700,1073197.618226989,1224600.4103357927,821404.2397219724,1.306540149573909
1000,200,577217.6853468088,452628.03757822927,403673.1230486633,1.429913591936673
1700,1000,1487383.383242901,1797312.0124861388,1160949.3530764845,1.2811785279877843
3900,700,450528.3090198856,609383.3308836635,367544.17285314784,1.225780034880036
1400,600,1142807.3062661886,1179035.9005295348,868663.5462456835,1.3155925688436445
1000,200,598471.5190640823,543335.9347037394,429449.97665698663,1.3935767879715075
1000,200,557923.1804791603,535476.5047967068,406179.08441073715,1.3735891430465095
3600,300,239432.3440679542,296925.33171097393,151790.5107443542,1.5773867740072798
1000,200,547089.5483609708,617386.8608591972,410870.37447306927,1.3315380770945073
1000,200,490149.85856811714,450449.42175419466,355735.5390575743,1.3778490050969814
2200,700,825811.2056579754,992518.4795646446,626368.5893563175,1.3184109479477786
1000,200,566484.7249699648,476005.14121085044,386607.02599684807,1.4652727107307753
4900,700,381637.5485213977,402376.9174179356,290865.60198410565,1.3120752193387661
1000,200,568704.1485606252,443725.89568501886,394884.6823230082,1.4401777886523235
1600,700,1111602.882130605,1187409.5201509735,847135.6706853681,1.3121899131354862
1000,200,597535.5823350933,561195.299627537,433315.8293627322,1.3789839692998878
1200,1000,2305984.1093445015,2130677.622661547,1695613.7491074488,1.3599701645249955
1000,200,557045.0637845574,476799.0045507807,401107.1221330204,1.3887688177220219
1000,800,2205477.6404749816,2056251.6367523165,1639353.6671333099,1.3453336425761235
1000,200,584659.2904328258,543456.7742670295,425402.85318883735,1.374366170913513
2200,700,832572.0048592988,1000621.6471121077,654442.2344418236,1.2721856277649972
3100,1000,808572.4042262025,1053712.1694143778,656366.6125577221,1.2318914289003313
1700,1000,1499957.9071864488,1685744.7843053087,1136789.0905799007,1.3194689495316039
1600,700,1163121.2412785399,1168300.98548579,859980.0222831502,1.3524979780234705
1300,800,1676523.516983826,1704272.17200787,1261041.2824102384,1.3294755218318253
4100,100,72964.96313418422,73831.39806803307,49487.17753046848,1.4744215931341171
4500,300,194955.56200495842,221410.25677176047,142348.1066563424,1.3695690556364142
4100,100,88023.93906187758,90163.21552116693,82739.16147748545,1.0638727476810386
4100,100,64910.71081140527,105741.46186209092,54290.25884700422,1.1956235278658485
1200,1000,2300887.9578070426,2277055.054571899,1717837.764350066,1.339409346771213
3600,300,222463.48035970217,300546.9795157448,166298.11269036902,1.337739056449231
4500,300,201567.34690744148,208129.21944081565,148288.0517849619,1.359295941116968
4100,100,80886.26120242788,94138.91695585292,70156.3045836674,1.1529435833662545
2200,700,819547.5658092939,1045831.5609550315,651555.5791487622,1.257832166643417
4100,100,66640.70720957032,78830.67844437371,50932.64373656906,1.3084085631652191
4100,100,97054.39057532004,99901.75752971732,67742.26274582943,1.4327007490061323
1700,1000,1549539.38909879,1774081.849282816,1186806.294882178,1.3056379931424469
4100,100,115975.71865238325,114878.84267207631,96621.71431835281,1.2003069855525659
4500,300,183195.33613990012,197521.73934122064,143441.4983667211,1.2771432132669498
4100,100,71168.79290886696,93061.97581995692,50459.111537190256,1.410425010286059
4100,100,74596.8300847497,84506.54242116371,54138.05797390288,1.377900000046343
1400,600,1167141.0997081082,1253532.5894908814,873674.3967743751,1.3358993968659476
3100,1000,816114.8143029949,1117798.5315596818,664969.4571677675,1.2272966908570275
3900,600,404383.44790719333,501722.03929919854,306273.2891359544,1.3203353418380797
4500,300,205648.70337708044,226792.76064456708,132268.424016002,1.5547830474807864
2200,700,840502.9990601668,1068614.0602086291,658662.2328543931,1.2760758961656942
4100,100,107912.95484282088,113358.17406229107,100419.32952364009,1.0746233355144708
3800,200,130268.46680272915,170982.49692426357,106229.76922333245,1.2262896526571463
1200,1000,2157785.31703431,1996227.809708501,1594022.2616407876,1.353673263517173
4500,300,186419.06282710808,207013.98862491816,134514.2495939801,1.3858685112528843
4000,600,382371.5704609997,472386.23556726816,307509.988483104,1.2434443913421334
2500,900,909044.3393396318,1142547.0767192147,712871.5127108395,1.2751867947181745
3800,200,165462.44128281757,229503.7489758826,115182.92901775395,1.4365187853255033
3800,200,180540.32543426618,260483.69810401864,137320.72161632078,1.314734756045796
2200,700,750786.0200290428,980744.9457994776,597384.9016159798,1.2567877393588274
4500,300,187444.745247601,207782.39617545975,144863.04739585196,1.293944512539423
3600,300,218547.1281768552,278981.8784367664,168494.74899986334,1.2970560179120625
1700,1000,1555379.9155408377,1652181.5609354218,1185408.0132780855,1.3121051132762676
3800,200,183577.4616672168,267170.41896690964,153933.27205448702,1.1925781815528274
3100,600,491222.49347455165,682398.7978667156,392299.6660464377,1.252161385771876
3800,200,145788.21887404568,221709.1114375383,112828.85828240226,1.2921181787477507
4500,300,187165.9762456155,191483.07662539504,133038.4901522952,1.4068558357161005
3800,200,148778.0506092818,177048.21288554583,101738.69105180212,1.4623546761922535
4500,300,187361.8926336369,211118.6975406354,134795.79919989067,1.3899683354063221
2200,700,786078.9520052745,948266.806442746,616098.6695893587,1.2758978241735384
3100,1000,769292.7409474023,948537.6550758906,617040.8754738532,1.2467451858138703
3800,200,134968.94822373483,177552.88644275258,103917.02166394952,1.2988146317376388
1000,800,2185248.374013833,1950649.7870753647,1595573.948037126,1.3695688480638104
3900,700,452246.27276142867,637862.8808923659,371553.05443068326,1.2171781859104578
3100,600,488587.59589839156,635649.3205608458,394562.63080133067,1.2383017492206558
2400,1000,1020982.3443209444,1370732.9046699223,805225.6058274296,1.267945699853656
3800,200,176829.0367111007,229819.8637994095,115640.3076979828,1.529129766525044
4500,300,182772.35606522992,203344.17403203325,134331.4358738575,1.3606074771422854
1700,1000,1523109.1664525168,1695407.5066801244,1182100.6243091836,1.2884767465059226
700,700,2845119.9970429204,2339884.8236075803,2036059.2138887395,1.3973660380971573
3800,200,134250.929580102,202539.47044589126,105554.50582447906,1.2718635602665858
1300,800,1654430.0060484442,1585772.1124960138,1227364.575413174,1.347953199228929
4500,300,176233.11258151825,197394.3525978186,137497.6142219695,1.28171760345613
1600,100,175338.14816666613,174566.4362476831,126810.89242182547,1.3826741916098102
2200,700,821047.0942183268,959274.3591361817,625440.0162059275,1.3127511399078682
1400,600,1081257.1098268263,1206360.597479145,827212.5075371722,1.3071092373180033
3800,200,161556.0562916673,199271.38320322637,124853.127638188,1.2939688364062514
1600,100,162397.19916744702,222571.28417597056,123819.93334503651,1.3115594135793236
3100,600,480711.05101382884,718345.9871702532,373579.84211356164,1.2867692440099625
1600,100,182438.65608930483,227093.1061147695,127178.99255486489,1.4345030765250084
700,700,2825908.1039394876,2316245.378864439,2020005.0453069168,1.3989609137387689
1600,100,171326.81302193785,234644.10521170864,127223.24965905423,1.346662763929367
1600,100,183014.7871509641,170195.49950004576,130514.89957495821,1.4022520627681578
1600,100,174117.36515048917,183607.476274487,115298.22975654861,1.5101477751925312
1600,100,172615.11502131162,216277.620884566,127294.46812348631,1.3560299796677768
4900,700,364712.62036552094,369204.44256926177,288572.1493295596,1.2638524584332158
3600,300,218267.5105187147,269450.82304263563,167914.29484232186,1.2998745027853436
1600,100,161916.3399439123,176206.98990862022,124295.04060131362,1.3026773969467698
700,700,2819407.8465649746,2317492.512400928,2020993.803983018,1.3950601139936327
1600,100,158901.09020796666,193321.8163577835,117931.73480432795,1.347398903879562
1600,100,168019.76365153707,248824.72905931826,133302.96527932663,1.260435304642053
1700,800,1285542.3139346007,1383771.3491387973,960971.7869854468,1.3377523995447633
3100,600,519998.029860726,764319.8116689422,404420.74355491,1.285784762892914
1500,800,1457891.8486148948,1519338.7697954453,1089101.3585835064,1.3386190707823926
1700,1000,1581606.8563650653,1697598.6807686947,1196903.8228993756,1.321415159769301
700,700,2753108.3767966833,2284048.236331621,1968586.995119855,1.398520046927905
3900,600,395679.45648101636,495761.087962063,310929.9516514588,1.2725678384453571
700,700,2869775.011894536,2359247.4750183043,2056818.451102874,1.3952495468697064
3100,600,503403.174759226,672785.0753233118,404592.5847540161,1.244222444327013
1700,800,1281808.5951744716,1398472.3788041943,966261.5735748138,1.3265648042198859
1500,800,1459761.9659853433,1527798.0110608644,1095096.4500514558,1.3329985371761117
4000,600,375451.97835792386,463188.69333672203,303187.55180722545,1.2383489233642615
700,700,2892809.705222592,2321481.542453788,2047746.1058961095,1.4126798712463802
1700,1000,1571243.0931337762,1821168.0441663885,1212591.363070635,1.2957729545054077
3100,600,488107.2203224965,663700.385029293,396787.0819136826,1.230148970496675
3600,300,220188.49112108347,286294.8502334232,171872.01777746188,1.281118904452389
1500,800,1463627.1231112003,1497561.7540731314,1091462.301144986,1.3409781735711799
5000,1000,513537.6127140354,555995.1153855665,409384.9153516244,1.2544126406635019
1400,600,1191857.016497772,1325247.558011823,895503.0750144436,1.3309357050265276
1700,800,1281395.5551060818,1398668.546226086,963054.9715985169,1.330552868627188
700,700,2904753.3221364333,2371754.4164308184,2070081.303256664,1.4032073607769213
1000,800,2221065.5766533404,1936233.5557099008,1616071.5959789646,1.3743608774386569
3100,600,489775.5295591417,650259.7273298821,391209.7442673877,1.2519512530965622
700,700,2603242.7698148293,2176672.2973900046,1877495.4050787939,1.3865508074069441
1500,800,1367856.3900960889,1499752.9945098618,1036905.8603255186,1.3191712405470195
1700,1000,1491295.3637499413,1534601.3615205581,1125192.1846876147,1.325369464918535
400,100,732086.0136203411,528687.1928203739,507243.5696873019,1.443263271078324
1700,800,1195568.8347084562,1302830.5474659204,914916.93558134,1.306751234142135
400,100,700032.3882340703,543725.992505525,495279.7333801461,1.4134081026424086
400,100,745688.4472604451,562240.6561195496,508715.97021945956,1.4658247252170122
400,100,735138.8358314711,567716.7085926993,508892.9986362169,1.4445842992565643
700,700,2709922.058282469,2185435.192672833,1936310.1044236987,1.3995289556623056
400,100,747197.8417642287,532660.5420419833,522059.59829983284,1.431250079871327
400,100,669577.1116583289,497381.5714119855,461192.91902619443,1.4518373635747406
3100,600,487288.38959807286,690230.1949873071,385311.55730007164,1.2646607151173097
400,100,742436.6628466215,550194.8264093266,509177.8724939453,1.4581086550563918
400,100,717289.6236840348,513482.65219668625,497180.1624052545,1.4427156952802307
400,100,678811.8783838729,505863.1287362887,471726.9392173118,1.4389932436552297
400,100,764616.6854517085,590036.8991119391,533211.8611173065,1.4339828897457572
1500,800,1401015.4557504097,1427655.872996848,1047139.8979693472,1.337944871040929
700,700,2779589.0812039245,2188905.9952428467,1965668.6223614863,1.4140679917170487
1300,800,1695641.0241184756,1582010.510048045,1243131.996906896,1.3640072239613268
5000,1000,510506.0564040692,540627.7309617171,393070.97185198776,1.2987630554318879
1700,800,1212377.485581869,1298483.2862995823,923946.9687964828,1.3121721554659038
3900,700,407717.41755205806,535753.2460884113,336986.35475773225,1.2098929579661353
2900,400,343645.11819244554,496812.49470532045,272596.3306510836,1.2606373584400978
2500,900,887399.1179785281,1214422.1734086394,706491.5996073904,1.256064641775884
3100,600,500121.5112516014,685517.3309920894,391169.9391744159,1.278527466367005
2900,400,331963.30575115076,445728.64887453633,262511.2686486529,1.264567831544988
1500,800,1420373.4009997249,1484779.6244812238,1071427.358158738,1.3256833421172438
1400,600,1210309.902789987,1215457.40472922,895883.58052675,1.3509678367789313
1700,800,1246030.086818222,1394844.010818711,945377.0807282982,1.3180244287901577
3100,600,466688.94670224976,627376.5903366675,375846.363413837,1.241701376230659
2900,400,350071.37633180205,494546.8932681075,272682.5837355739,1.2838054104374839
3600,1000,700002.1420906545,923316.3550335361,568590.1602105895,1.2311189870598425
3900,600,370103.4578720929,431618.20348003204,298749.6734827935,1.2388413803351288
2900,400,344296.2691863638,445230.6397602412,269220.50234361575,1.2788634824955722
1500,800,1427182.0635875266,1507173.9759942668,1067057.608011531,1.337492983389238
4900,700,357449.4789036908,390038.78547533083,288713.40056900255,1.2380772011247894
5000,1000,510596.79502004717,529184.2896148246,394722.78004600474,1.2935579622755429
1700,800,1236091.1257084052,1409680.9336681368,941521.4188337039,1.3128656459452568
2900,400,370828.6482008284,497335.1579025617,286371.7967544401,1.2949202833643876
2600,800,810429.5438209804,1030849.2868480858,628327.7068750999,1.289819842342364
1500,800,1445209.0994836169,1577824.7970862773,1092902.44475554,1.3223587397197933
2900,400,367589.107677002,468506.773288383,282821.84025111987,1.2997196657465229
1700,800,1249626.2185383409,1449351.8495105703,964325.6865490058,1.2958549543674698
4000,600,401707.9745983238,479591.8924036016,298616.4569075555,1.3452305300195928
2400,1000,1099269.3465944391,1390247.553558933,840654.4588748761,1.3076351823146108
2900,400,341708.8033555912,468032.54782606167,263590.1063238642,1.29636429880166
3600,1000,677223.3890024626,1005239.553940804,545931.905349983,1.2404905856680275
1500,800,1424259.325630569,1477993.3883095584,1063715.965358084,1.3389470234670335
2600,800,797289.1500372118,1010187.5641305356,631786.4134912244,1.2619599488242021
2900,400,337631.074361483,477239.20156744967,267446.279201898,1.2624257677804585
5000,1000,523019.29481880175,551255.2332726301,386508.2907971662,1.3531903642741638
4600,600,331741.738048401,362444.75070222275,264375.86190086015,1.2548109939507366
1700,800,1237143.7702851691,1337484.5319551209,938572.9106100742,1.3181115247413473
1400,600,1201812.0002045133,1112050.0649616295,878599.9670945829,1.3678716653936958
2900,400,347322.417003953,473718.1493377703,275610.12714272784,1.260194683717439
1500,800,1446353.0154455232,1432525.7103045536,1077381.0639859764,1.34247116808835
2900,400,373917.5987792649,526570.7322939162,287901.85921377916,1.2987675723956178
1800,500,746456.5886476627,851080.7945441181,567495.4797849066,1.3153524833899757
2600,800,799808.6293231386,1087126.294475501,629689.7891221072,1.2701629328279334
1700,800,1268047.4897832426,1320610.4501751012,950630.3505758615,1.333901751627328
3600,1000,663427.8714017324,964677.4717392297,548226.0833972287,1.2101355471644566
2700,200,193828.03532791443,230272.0684757879,149508.5640920975,1.296434331404026
1800,500,741463.704043997,816116.261535411,554723.6300232235,1.3366362345389102
2700,200,206613.7269325087,278444.24213513156,159055.54690999506,1.299003593061897
3900,700,444642.7694890169,536757.2583692194,347542.8392555357,1.2793898169258127
1100,900,2241501.392705159,1991333.6553641502,1636936.9351330858,1.369326664086128
2700,200,230606.62606297224,322938.1407469069,150436.69792990264,1.532914702570948
1600,900,1491171.0578010443,1545583.1458294273,1125394.1429039966,1.3250211645434615
5000,1000,545186.4058095895,569658.2047570833,403514.1402599406,1.3510961609880259
1800,500,728980.3618273129,782492.472808174,542754.484725673,1.343112553359674
2700,200,202170.59712757813,366442.3464529891,154441.1569389403,1.3090461191475542
2600,800,748735.0142852644,984982.1484670175,598214.9194185684,1.2516154144283014
2700,200,185413.19070467344,293826.72164708254,131753.90335465714,1.4072690522539997
1800,500,747159.9886795455,955282.1112076268,579319.807501701,1.2897193898852692
2700,200,194896.90824226517,244011.10715160932,143187.78740624,1.3611280107941086
1400,600,1170558.3942424287,1171688.4689197897,866250.1480206442,1.3512937307048314
2500,900,918518.2357905757,1128421.6287924955,720506.4770249448,1.2748230100348916
1100,900,2296835.547913094,2110004.2288662484,1683228.1844084195,1.3645419968537007
2700,200,202141.3507460437,219638.5690851248,146253.5860455586,1.3821291922584096
4000,600,393338.31902897405,492790.65377295495,303156.7028601723,1.2974752506475076
1800,500,708896.3761727818,823385.7350064142,551635.7968264758,1.28508044664798
2700,200,220842.89721943098,294192.68503634114,160487.34420841932,1.3760767137664762
4900,700,358488.7875875475,382859.3489169363,281226.71358855075,1.2747323432155708
3600,1000,696379.1276280173,896687.4667020745,536817.0705516197,1.2972373008042304
2700,200,196583.38916367746,244973.9739185448,148558.19338260015,1.3232753083998008
2600,800,759964.4628274445,1006185.1321579865,604119.1719053925,1.2579711059831387
1800,500,713797.7096772875,790559.314510807,547300.3745911262,1.304215642480689
2700,200,214456.23570816277,310263.84581724735,157556.61229216197,1.361137641817851
3000,200,178801.9104774555,212673.69105308066,134557.70768288776,1.328812102676705
5000,1000,519943.8575250514,570752.5148364445,403038.7245145491,1.290059306711314
1100,900,2224468.1976813674,2128251.9790775236,1652521.462045098,1.3461054810921789
3000,200,182890.63527320835,277348.82503626635,143149.99221899555,1.27761540492029
4900,1000,522642.1801682939,567983.3199864933,417739.7095424739,1.2511192214422555
1800,500,752572.1581696685,839369.5999393319,573900.3967405998,1.3113288689880929
3000,200,204332.18787957606,282721.5613407862,137411.27820326833,1.4870117689853206
2600,800,776323.7923977368,1081214.0676660708,618131.1681685026,1.2559208018873282
3000,200,205975.68705368487,343364.96113919583,154226.969212619,1.335536113464854
4600,600,356641.14432670764,370804.82595208945,265900.9033661142,1.3412558581482321
1800,500,752515.8356905757,811345.1037688282,568656.8649319358,1.3233214651873524
3000,200,169517.28961708845,253318.94788059787,118578.51301919142,1.429578473375297
1100,900,2243497.499726574,2146582.7628256446,1649243.147171673,1.3603194311123876
3600,1000,712568.5804783746,962473.5818825742,560436.3059165841,1.2714532819442894
1800,500,712034.6845020422,804557.0215049313,545387.3191893235,1.305557829178037
3000,200,182536.45779216837,224752.53938502588,128869.00866561601,1.4164496156388262
3000,200,173713.45125071003,200146.32776016535,131628.22744100273,1.319727953706361
3000,200,203610.40371577707,270764.2150603482,144438.60978757738,1.4096674290566926
1400,600,1149016.535585793,1186677.6236115098,853189.87687873,1.3467301555303275
1800,500,736382.86427376,986548.4061672721,559245.5211080163,1.3167434274927887
2600,800,784358.7357304066,1055280.144172095,615610.1584681909,1.2741159724883504
5000,1000,519888.7891385652,539893.1626751883,401914.2122651224,1.2935317370554216
200,400,5663525.452277722,3975616.4162671333,3952646.7944407123,1.4328437998161923
3000,200,172671.47326112242,223264.3205322071,133702.37404434013,1.2914615353341359
4800,900,463985.25224954396,502992.406813407,375131.3809679989,1.236860672792194
200,400,5512063.629356762,3831634.5585981794,3806413.395405467,1.4480990519868655
1100,900,2213776.73328611,2052968.759298321,1620162.5288882717,1.366391762439517
200,400,5676855.894911792,3991934.3177280137,3953897.464165822,1.435762041469498
3000,200,194606.14713970412,294149.5394723565,141800.9510629458,1.3723895762399927
200,400,5650211.259080684,3924999.422535212,3903697.2839824287,1.4473999513908304
200,400,5961286.479455827,4207359.125093337,4152391.0529393815,1.4356274260912807
200,400,5930349.732011615,4124116.393145309,4100916.683641238,1.4461034421079748
200,400,5531939.698901589,3857239.723873099,3822056.541696031,1.4473725436952327
2600,800,769966.0456336727,1101565.1890716841,630520.6412051192,1.2211591426444508
3600,1000,697746.1773071394,945315.97175995,559776.006270207,1.2464738922202632
200,400,5616226.384987084,3915981.634322546,3877971.048427521,1.4482383480568812
1100,900,2197427.687532811,2065484.7752829713,1605662.7263804325,1.3685487315797418
200,400,5719891.991344437,4036545.767968852,3996346.843569554,1.4312801704256994
2400,1000,1069058.2411914857,1315077.1013274512,839664.0094053105,1.2731976471739488
200,400,6022809.561365322,4206109.503038373,4174576.9585997975,1.442735304941041
1600,900,1519511.993283202,1691573.3261539598,1157219.3767807884,1.3130716818018184
3900,700,450986.13934030186,552415.432331879,352812.3168341129,1.278260757410997
2600,900,871388.1946921266,1090399.1829641063,692550.2417870748,1.2582310164870834
5000,1000,498274.10651532246,527987.1027961707,406947.2997857877,1.2244192473512125
800,800,2857224.3633046336,2413599.62043462,2042065.0473440746,1.3991838149429967
2600,800,776624.2550686362,1005273.0090932334,613682.287706587,1.2655151869723749
1100,900,2228402.4494203096,2072639.848096303,1637514.7205112383,1.3608442241817489
1400,600,1146414.0236920512,1181895.118573491,866162.0081719209,1.3235561163801406
4000,600,354887.65767449315,423091.8320791357,291280.93164572364,1.2183690009139785
800,800,2852367.2614417723,2351079.1418546303,2053305.8438464794,1.389158497741575
3600,1000,696553.0074916037,971678.9639415129,558214.1837015589,1.2478239138832161
2600,900,915643.2997318351,1210113.1941452473,712135.0010958698,1.2857720773768968
2600,800,803669.5246104978,982865.6925016649,621565.998453448,1.292975366429553
800,100,363289.4451618492,288230.7700015975,253621.78484365094,1.4324063107820355
2600,300,323378.48394754727,415099.3684897539,241607.51263441352,1.3384454830130421
800,100,339139.8478247797,329665.22372354456,247639.86669007305,1.3694880891258958
1100,900,2187117.622590302,1991911.640143582,1593605.5440647325,1.3724334925515678
5000,1000,504026.4134494017,531368.5754874926,412281.06344401586,1.2225310792569157
800,800,2829115.826079277,2391842.696803725,2046491.8146468485,1.3824222534540074
800,100,348707.79470495164,334559.44284315646,254357.98510972978,1.3709331537381044
800,100,354377.2723011432,319683.0528273644,254446.49931810846,1.3927378574703893
4600,600,348428.84365552315,364043.9160178876,277514.5116622374,1.2555337793635652
800,100,381334.85973709443,286421.0534897955,261029.79914991642,1.460886308685713
800,100,351465.1725423626,277111.44351835427,230596.45951309722,1.5241568464861899
800,100,349001.32425350865,322705.1580889824,254588.93624697262,1.3708424623564477
4900,700,378213.06004439166,395984.15058264445,293831.20730041055,1.2871779805802241
800,100,355913.93168445956,278341.2157508114,248590.08120262725,1.4317302201383972
800,100,326393.9309757479,300384.0363114374,235863.4696086559,1.3838257001701022
800,100,360836.6460619784,356928.3458907519,266605.93055865326,1.3534456840696363
800,800,2681167.9482246856,2341898.293600786,1944198.4881103474,1.3790608132972222
2500,900,883057.34126223,1071724.4614809772,701186.4393884822,1.2593759543215934
2600,900,881073.8665668616,1249827.7581480201,699143.6954806184,1.2602185677454725
1100,900,2225778.5843846453,2093342.2734203478,1618846.437532228,1.3749164422152516
3600,1000,692601.4480908274,816896.0583179811,565204.5830358163,1.2253995612893644
2600,300,292105.80560679437,383601.3641004723,229399.94944125766,1.2733472972346656
800,800,2771034.359690889,2310522.147324464,1963387.3086925258,1.4113539124056973
1400,600,1107807.0966841283,1116028.8048495085,832231.2332734962,1.3311289607897587
5000,1000,463608.1170572296,495465.2467492642,382565.342793789,1.2118403451593482
1100,900,2237156.2256608363,2100162.6327847447,1654942.7829173424,1.3518027624599593
900,400,1227731.3112636292,1027199.453137041,878365.9543201583,1.397744647575593
800,800,2771408.337077206,2325054.9446068495,2008926.2965476336,1.3795470455237246
4700,1000,548397.8683122885,581326.0894511079,435515.8673953451,1.2591914769765973
2600,900,869874.5898783669,1243660.2585029458,697756.7161110924,1.2466731882232016
900,400,1171200.8608584253,1012531.8977479312,845869.6434234371,1.3846115296421972
4100,400,245470.51154521792,304759.74417525285,192812.03875320547,1.273107805573354
900,400,1230921.9950175812,1047756.0512330731,878643.8809257383,1.4009338956764634
900,400,1199209.7567853755,1044043.0101194894,867488.2853294285,1.3823930271634457
800,800,2778575.531402997,2354270.080636075,2000733.0150216208,1.3887787678522268
2600,300,314014.2507012441,434145.07260996423,243108.68748737648,1.2916619884986604
3600,1000,700523.4193091396,986283.3340309516,572612.5881166887,1.2233811024189096
4100,400,242796.8025390885,305393.7354755397,185678.70221490084,1.3076179424072034
900,400,1269712.7580549144,1132448.9879390553,922753.5673198625,1.3760041716693598
3500,600,423479.633580166,570484.9950415122,347465.41849827336,1.218767713375397
1600,900,1476518.0526282452,1632588.3412216338,1136108.5051560048,1.2996276728211775
900,400,1255732.522963036,1078715.0435728359,911314.8185869418,1.377934932420103
4100,400,252303.31430962277,287261.0052098648,192873.04703247914,1.308131531033135
800,800,2830078.411473756,2455362.1161452713,2049192.0839166373,1.3810703416658747
900,400,1187053.3463496396,1004125.7904650265,849345.8981546736,1.3976088527991766
2600,900,870324.7638203185,1147012.0315418392,685453.3776065765,1.2697067258742882
800,600,2120292.2809434826,1776195.3678033657,1520161.205929946,1.3947812065407967
900,400,1183011.0413816336,1081935.4979486503,861771.3440950047,1.372766743159673
4100,400,263831.0658259577,319899.45090689807,190424.2577552404,1.3854908452108547
4900,1000,533740.9328572449,556400.9758683039,401092.8284203957,1.3307167195166534
4700,1000,545301.7959421297,570126.1567400774,418160.6083531784,1.3040486957622939
900,400,1225562.0082104895,1049511.151732248,888077.0763487899,1.3800176142922458
4800,900,520181.822196802,538131.2720575427,385739.7922602628,1.3485303633020824
800,800,2777828.0201570094,2337603.267204194,1994467.4350464076,1.3927667964618207
2600,300,312468.79341939354,421940.66245866247,228926.11848923427,1.3649329114628221
900,400,1282917.8757874044,1137419.5547781254,927683.7685777327,1.382925862499777
4100,400,260723.24834988668,335800.3976405442,202555.66111899423,1.2871684104485288
3600,1000,642821.9652463644,818523.6449630962,531340.7538802625,1.2098111438883232
4600,600,411264.70899444853,418886.3186877967,314954.4837664354,1.3057909323159058
800,800,2813672.085313771,2316547.7198009775,2020089.4949737056,1.392845263694812
4100,400,266904.7278233603,320993.7586789944,200044.71627518235,1.3342253311814796
2600,900,861831.2375077944,1152165.824112953,679318.8457763368,1.268669701814145
3400,600,454957.15026854805,574106.0702376426,357684.9896305755,1.2719492387377989
4100,400,256242.80587221403,284257.02625038865,186441.78252175762,1.3743850890414582
2400,1000,1063425.210935415,1407336.9355747995,837321.2755523383,1.2700324737764812
4200,500,328346.6466648491,368233.65807922406,243212.34847924564,1.3500410185499618
4700,1000,533143.6247886892,558746.1869133173,419917.85111277096,1.2696379145965646
3400,600,454618.0047260244,641657.9968179935,359748.2810247427,1.2637114024034954
4900,700,367242.8114660676,391424.1665914238,292535.1579851585,1.2553800848946142
2600,300,311561.4452908023,398436.1731381668,232813.12429727326,1.3382469146927356
800,600,2105720.0717257257,1840517.1189697334,1528930.1943551565,1.3772506289038504
4100,400,238097.43108616507,279742.56627473276,189169.31943548884,1.2586471833629547
2800,1000,929443.3209082327,1164922.4034118024,731044.4916993293,1.2713909091192532
2600,900,878148.6341682883,1141809.0895610594,692794.6894470624,1.2675452735776045
4200,500,321972.3544277096,346766.8366449548,237738.69858138147,1.3543119246002506
3400,600,442838.57397080684,616878.724642946,340616.91486824735,1.300107407003259
4100,400,251718.06801484953,294612.2640500087,194943.7484668075,1.2912343688605579
4200,500,306712.6713625253,346424.58013165207,232609.0648824313,1.3185757464677852
4100,400,270972.1084873751,316382.3991490386,203637.90041950232,1.3306565621093205
3300,300,251660.63587791365,341015.0344179003,190357.43419681065,1.3220425928714798
3400,600,520037.4617198005,721063.5505966821,368736.560300065,1.4103224841513196
3500,600,440305.74209311866,587092.497172814,349469.75870975,1.2599251612463895
2500,900,915288.0233062499,1202569.407661894,712292.4325141803,1.284989116163365
4700,1000,532757.1187838304,585275.7508061386,411179.0327629428,1.2956816285206378
2600,300,279068.1162132805,387622.05484431825,210171.47641525965,1.3278115611744283
4200,500,342333.3182512145,380867.14902539965,248279.91750072903,1.3788200096780252
2800,1000,878508.5588995297,1304800.000170811,701912.4497356924,1.2515927865794876
2600,900,849421.9075196245,1054952.852825279,674217.7301812329,1.2598629040670524
3300,300,246235.9331901753,364323.99838830956,180739.3541052333,1.3623813939647444
3300,300,233605.43800313314,343250.48980100045,191540.1780203572,1.219615855104328
3400,600,453673.38397752773,642692.9307285404,368893.23904042644,1.2298229839007984
800,600,1997996.7929676473,1757417.9427355912,1447621.8881900513,1.3801924447728025
3300,300,248608.93569529266,331655.38406650414,180366.03274909366,1.378357842139442
4200,500,317439.7044450082,344371.2191044005,236415.34149706102,1.34272041076046
1600,900,1467219.6215357766,1709269.9206195315,1133854.663680525,1.2940103070821611
3300,300,251280.94290167902,364384.1817241431,183428.52217360924,1.3699120503399664
3400,600,447058.53586828365,612928.9378687508,361776.45703894587,1.235731422457258
2600,900,870800.6194940812,1121594.909472461,684896.5697251733,1.2714337580103594
3300,300,233221.23674138266,338528.93658206344,165589.64808475002,1.4084288446704005
4200,500,298905.5720675037,355041.2241166307,234557.30339619695,1.2743392243157503
4600,600,334253.79769549763,352619.397346959,272660.2201603152,1.2258986569400092
2800,1000,873226.9954472859,1283461.4789673598,704862.1072250084,1.2388621639558948
2600,300,298739.84173941484,413455.7430939798,230258.92526358788,1.2974083041403661
4700,1000,559261.9571268845,609964.9951540353,429270.36197866016,1.3028198698578832
3300,300,222642.373315349,312893.1574118999,181416.122934948,1.2272468935695635
