P,n,Paper,Min Time,Time opt,mtsa
3200,100,93384.59580875926,129253.74304975237,58965.867402163974,1.583705962838633
3200,100,111035.74893179789,174403.56544428723,100646.97137508189,1.1032199718956277
2800,700,693351.3207857118,902520.3984553998,514204.6127757185,1.3483957622296399
1900,100,146335.8313112238,157048.97764281736,106788.11993416882,1.370338118148674
900,900,2773004.8194847885,2479888.3861631467,2022707.845787863,1.3709368979110663
1900,100,143247.71117962332,190014.4399252143,104269.41755371496,1.3738228767397545
2100,400,512538.59618692496,597666.2008316908,376442.5518514964,1.3615320416516499
3300,900,768814.7350424557,976433.1323175771,561076.0614694732,1.3702504666281956
2800,1000,982280.8190714247,1261074.4080848237,736216.1847214568,1.3342287760803098
3400,800,626422.776835766,801908.2622152201,469286.4553050371,1.3348409478994872
2600,700,743583.8153599323,924734.9688867445,548169.7883546606,1.3564844892160322
1900,100,151353.59342252888,209097.09800778527,107098.09899357043,1.4132239026167523
2000,1000,1378573.5290681527,1523859.0125599778,1023462.2883790612,1.3469705183290237
2200,900,1106443.972887651,1228599.9553081237,818468.4675665429,1.3518467927998647
1900,100,150666.8889640494,194145.59059239906,107135.3681339404,1.4063225953140517
4800,1000,567627.9732028485,570762.594942995,419832.00470265525,1.3520359735434397
1900,100,155697.8381913619,162936.19192759914,109907.28385259639,1.416628932438892
1900,100,150006.53177295273,160832.72567028087,97093.24611077778,1.5449739068544888
1900,100,169511.8554975526,186795.53179672908,107195.34157767268,1.58133602638624
2100,400,502963.19066065515,561867.4721584975,362515.56146718736,1.3874251042494357
4200,400,267351.10001088976,293729.74815823353,188221.2759257482,1.4204084989645784
1900,100,150127.0010604736,154263.8199178233,104669.50787479042,1.43429547065475
1300,900,1860473.3504234832,1841906.9639294758,1400336.200930059,1.3285904836194449
1900,100,147816.54581253734,190074.5612774125,99310.93457206564,1.4884216571869362
1600,800,1328919.3674517977,1369376.0622962841,972099.2440551737,1.3670614143347404
1900,100,152096.02985727525,244157.68104761027,112255.12865627505,1.3549138616462946
3600,600,457063.95480243274,578554.6613606997,341677.76498122665,1.3377047079067201
2800,700,695903.0386707176,868117.932629683,511936.52647402737,1.3593541438892105
4400,1000,624283.1433663685,651093.0894586013,456720.6957558209,1.366881661303416
2600,700,744005.5163875831,900899.7476192042,543847.512198016,1.368040672615395
4200,400,251371.73602265216,274446.0349372659,181257.78073359368,1.386819009949755
3400,500,425430.4061567818,547591.910008456,300438.7834155387,1.4160302518878412
2100,400,507470.88186597225,566092.2557735929,376561.66325388785,1.3476435107092193
2200,900,1132925.6401909597,1365239.359363103,841614.0922042098,1.3461343514624347
2000,1000,1319309.9414042598,1617783.139886067,982677.4296299694,1.342566646616734
3300,900,728520.0291548709,931717.3858490059,550840.487348366,1.3225607882634374
2800,1000,919690.2028278424,1074941.8848312695,683152.3978460518,1.3462445652354929
2800,700,695353.5336220716,953333.1946982655,517520.325814166,1.34362555234548
4200,400,259754.176050813,268703.64253414475,188280.83162694392,1.3796103076785056
4400,700,456780.8770294604,465563.995515276,323918.5113004813,1.4101721917514312
4200,600,399237.9553477479,412012.85670843296,289554.5154152278,1.3788006544302427
2600,700,735085.2307826319,910996.4773362303,544113.7164569664,1.3509772103691662
2100,400,495429.78517391154,593777.7024919421,371780.6937126122,1.3325861013021847
2900,400,362621.6653852112,491819.0979434824,272596.3306510836,1.3302514546659754
3400,500,415295.25889741146,509656.84517772007,293677.2158946477,1.414121479026798
1600,800,1352852.4353047009,1384674.6182799947,981693.6543462629,1.3780800449459998
3400,800,651946.935502528,763473.675845266,475315.17528793076,1.371609764210872
4200,400,254511.0301047221,268674.2904495768,185890.3468563061,1.369146028338201
3600,600,452581.68200487364,556558.4525127666,336875.05756358383,1.3434704405785538
2800,700,622123.6690555941,819651.0265471883,469373.85126969847,1.3254331645716813
2900,400,360167.17948154255,458254.366204118,262511.2686486529,1.37200654789259
4200,600,419126.28730632487,425199.2975565317,291224.7989247917,1.4391847426927524
2000,1000,1296467.7626457533,1592254.0993222296,986806.9501150118,1.3138008021676892
2200,900,1121614.622875797,1373584.8877823614,826260.731022549,1.3574584640948981
3300,900,731053.9557660763,982273.7462750715,549747.7157238909,1.3297989875291194
2600,700,732874.4439885926,902166.3617687826,530004.1909938072,1.3827710354787663
4400,1000,599870.6370704382,613742.1997520959,462440.1133929406,1.297185559161736
4200,400,287808.17502056377,310428.5852174964,197732.90728282768,1.4555400968686347
4400,700,439354.0565335415,446086.1673305488,321364.43902610044,1.3671520653156592
1300,300,660466.8045583492,629980.4507839312,483215.02526882704,1.3668176071116822
2100,400,548194.6680790787,645157.8729643266,395465.81456565537,1.3861998885571618
2900,400,371356.92143773887,489067.48408221116,272682.5837355739,1.3618652000079754
1300,300,632363.0474226605,614003.8769145511,458799.8988825153,1.378298140350265
4200,400,272297.4336130311,289490.461660738,195281.74684005897,1.3943824142255858
2800,700,644420.1292016174,803946.5994776696,484077.5261059247,1.3312333137742218
2900,400,375724.81235409295,461676.66900680575,269220.50234361575,1.3956025231486342
4200,600,407151.6639586802,429617.17364147294,277514.5116622374,1.4671364806112337
3400,500,396960.965194775,526275.9915798903,287340.6095606504,1.381499697525304
2600,700,729704.1045287646,968474.5708510352,553758.813758466,1.317729102271302
2100,400,517477.40996766853,581443.6666126325,390563.49368011794,1.3249507912060428
1300,300,665877.7622784795,674286.7078020131,486217.37497475295,1.3695063083935566
1600,800,1377877.3986091625,1464138.1857428548,1004463.1482738168,1.3717550524148776
4200,400,267778.395194641,268928.03426310135,182002.69246171578,1.471288097844861
1300,300,606294.2759874793,627941.5659421792,457852.23697846854,1.324213855519486
2200,900,1081316.188240801,1393064.882246811,824621.5735858364,1.3112877747531362
3600,600,473790.502290593,596940.3859210223,331796.06323061726,1.4279569735620445
4800,1000,567257.4478195633,568416.1038602896,418660.63777616917,1.3549337975327866
2900,400,399791.7342605678,533192.5940464587,286371.7967544401,1.3960583367201616
2000,1000,1291645.0178309632,1485492.6127167493,966270.7269929155,1.336732016968608
3300,900,715857.584370021,885926.7436682865,540054.1762960906,1.325529207605913
4400,700,431415.12488125515,432377.9195529964,321521.7415427529,1.3417914533903756
2800,700,663867.2413383776,775354.3735316371,491417.1555903716,1.3509240240927902
4200,600,445772.0566184481,455638.6836226702,314954.4837664354,1.4153538990383914
4200,400,250783.2235537791,256166.91903788422,184665.28802035813,1.3580420350907092
2900,400,400786.2568350425,508844.1431544272,282821.84025111987,1.4170979740432388
2100,400,506237.90083287033,575564.7512420339,364005.38492343156,1.3907428895299374
2600,700,740809.2463675204,922380.2011416745,551316.2592797218,1.3437101371459017
1300,300,622391.6146741294,646099.2132838782,465626.2485945465,1.3366763934652865
4400,1000,620065.4950336018,613862.7521554062,468501.2084591089,1.3235088487241788
3400,500,435889.53509144275,591059.8314597025,306698.7216185476,1.4212303618062498
1300,300,567720.4005796973,584352.251329821,420342.9528305193,1.350612391041084
4200,400,273178.7107415823,275314.0974921895,190302.23064616925,1.4354992572289187
2900,400,364553.07408895105,461103.2174738799,263590.1063238642,1.3830301871840254
2700,600,599967.8189663127,766796.1344108307,450418.13509035436,1.3320241176478351
2100,400,507546.8600508753,613069.9783727354,369330.57604071626,1.374234609795539
2200,900,1091243.0067633009,1273176.6189672428,810081.2644441358,1.3470784409661585
4400,700,432339.0428310282,422345.7394983786,313184.29467815877,1.3804620799242753
2000,1000,1372672.8083663725,1574007.842400782,1008785.3506498515,1.360718419911736
1300,300,635264.2717285256,614992.1319290111,460517.85052717576,1.379456346808945
4200,600,392418.7371596356,448074.06891392655,298627.8601755833,1.3140727624304924
2900,400,374736.4392058679,498522.0448440034,267446.279201898,1.4011652744773293
2600,700,761304.965798752,994811.3583835739,557329.581646025,1.3659870045840798
3300,900,715590.5055565942,890430.6880058299,535220.9087934775,1.3370002811917703
4200,400,291962.2072987694,312763.9813808139,198789.37898094274,1.4687012394498138
1600,800,1391956.5825546107,1467378.520079731,1000366.5075108104,1.391446606922282
1300,300,620568.7969966906,608491.6925399267,466600.8433842369,1.3299778725124678
2100,400,524767.689813132,605851.943363759,380604.4612923385,1.3787744054057822
3600,600,479555.2875333814,572222.2727927172,336840.78095574706,1.423685357137275
2700,600,619955.3695523192,812039.5418859869,453016.3538830093,1.3685054948643678
2900,400,371407.83716832375,472912.4090846876,275610.12714272784,1.3475841436551639
3200,400,335730.4760217029,431346.2503224132,247040.42465254452,1.35901027734185
1300,300,635507.8443946699,608087.9111954632,464993.4318710452,1.3667028410218764
2200,900,1079343.4979656332,1309723.448221154,802831.3631902162,1.3444211916144369
4200,600,388395.21708854695,408516.42565082747,292866.6556981943,1.3261844922653026
4400,700,429431.9055944854,443758.9093901027,327221.1172209118,1.3123600006064695
2600,700,682343.1879189244,885506.2213541389,505479.53213659837,1.3498928137302526
3400,500,387827.91918708495,504597.39623790776,292042.4806728401,1.3279846079021231
4400,1000,571537.8666510057,588162.0620962948,434733.34408385115,1.3146860585434361
3200,400,323843.68885947,433792.8976527664,237900.8372128417,1.361254935684561
2900,400,400711.89359849074,521279.6968364977,287901.85921377916,1.3918350325794369
2700,600,588379.5490367677,815209.0622722084,428925.00390816334,1.3717539049384608
2000,1000,1382321.2625316766,1551885.3366390595,1007596.8112863727,1.371899203181184
1300,300,646801.8697031806,627354.0467507722,475953.27999912517,1.3589608410816487
2100,400,547269.9131231505,631298.8502582926,397578.7579618855,1.3765069238825263
3100,200,178461.10481313305,185965.03419533826,130217.13646731075,1.3704886288751503
2800,100,106210.4453102673,134644.2294420812,72463.36709818599,1.4657122565993226
4200,100,72981.84145875077,81395.00136601418,48308.91139879065,1.5107324786577114
2800,100,107912.43119040385,154547.27432069313,82944.9888369952,1.3010120647851924
3300,900,729969.4011910711,930505.2634253525,545838.2401704128,1.337336499112213
2800,100,112603.26963223614,159804.58896209268,72673.71003135137,1.5494360970928718
3100,200,207729.77239722988,257476.38931004173,138532.2505345118,1.4995047838732631
2800,100,107195.66764189927,152451.46606642712,72698.99980517384,1.4745136512080375
3200,400,341252.72072440025,444428.076128552,247118.59151036388,1.3809269413470595
2800,100,102207.09148073843,120467.14690293332,74579.94261426183,1.3704367139214382
3100,200,215894.71909209382,286418.0855632159,137386.0010519413,1.5714462713742636
4200,600,381060.11987316154,402205.3294290258,288750.04934021475,1.31968850133142
2800,100,119991.7332160573,131682.7700991149,68011.66382795967,1.7642816902639658
2600,700,695463.8992942974,850076.6980216133,521314.2588833035,1.334058847314164
1300,400,834885.94179511,813810.4561334623,608099.5068370326,1.3729429680640326
2700,600,652672.7362271987,930184.0920249082,464334.92778526706,1.4056076706101872
4200,100,86201.9150050509,89759.2936154578,82739.16147748545,1.0418514457450445
2800,100,129067.11540785397,160745.7515991104,96621.71431835281,1.3357982345728088
3100,200,221820.70065949566,341450.7523181669,154172.62620376144,1.438781359061287
1600,800,1379234.1376712315,1477708.0381266207,1024596.0419583187,1.3461247957146996
2200,900,1108061.995776619,1306448.245890698,818757.3602556192,1.3533459967073491
3200,400,350286.41804279306,434790.59155733575,243981.08024890177,1.4357113989553696
2800,100,101186.42031757277,122152.94213754346,71025.73748646492,1.424644416213988
4400,700,429941.461382193,436975.6594048054,325777.7895743811,1.3197384080231456
2800,100,109381.2661730104,154741.44890244113,67389.56274533026,1.6231187993661518
3100,200,172688.80020269332,264304.8224054418,114753.3996959917,1.5048687068111786
3600,600,430639.1494057309,531794.1210023585,323645.4796063596,1.3305891061092665
3400,500,390330.1183051129,516101.9901022783,289747.2571364786,1.3471399942235074
4200,100,78495.32050653324,89463.31640770457,54290.25884700422,1.4458453905652116
2800,100,104185.1698213289,182364.03697132212,100921.3549899889,1.0323401804470795
1300,400,812929.1773053033,762445.865444057,585602.0608316103,1.3881938464336463
4200,100,87239.51483561363,96650.1747964278,70156.3045836674,1.2435021393062835
3100,200,191449.75262247786,230777.64362873475,124711.94386995098,1.5351356628850301
4800,1000,545855.4968046859,546849.8726470558,423903.4372768622,1.287688300692343
3200,400,371947.12857398455,497826.0838153033,259524.44080871134,1.4331872844613391
2700,600,636759.1063130646,775386.8260221042,464532.22693979624,1.3707533501127556
2000,1000,1353317.5291887282,1609668.6720792807,1004785.530662806,1.3468720317817608
2600,700,732102.1035915122,858037.5029341108,529218.4752511694,1.3833645986075096
4200,600,395671.58428202197,399149.76009828947,284396.62562624336,1.39126680357318
3100,200,177104.49018820646,189817.12686742295,127382.15558806715,1.3903398742986666
3300,900,705649.5551502034,848951.0210277395,531201.8480215775,1.328401920622723
3100,200,212227.34511039656,258585.94148798144,139779.29979442974,1.518303106558085
4200,100,74457.34816630287,85561.60641443054,49719.961742841224,1.4975343012411586
3200,400,348195.34177412716,438545.61990094825,256307.29272757738,1.3585073529071032
3100,200,181321.7813510671,222247.60174649733,129389.39423645819,1.4013650996750386
4400,700,438258.3747057179,460027.0250735556,329331.11642719654,1.3307530107092123
2200,900,1063988.2018383138,1176501.4169941747,796802.7720323663,1.3353219130054614
2700,600,627731.6509652474,740911.7137408721,455570.35330830223,1.377902768269991
3200,300,268981.614215277,359500.0003293098,196306.104015461,1.37021523382733
1300,400,852374.1620815205,777618.3788401333,608291.9175639726,1.4012584048379673
4200,100,89398.66214689317,98464.09985961622,67742.26274582943,1.3196881610276152
4200,100,116695.81663084889,130531.06625676635,96621.71431835281,1.2077597406971603
3100,200,192708.93545042214,251827.1586785617,137226.72683510883,1.4043105151227613
3200,400,336612.57833243697,430242.70176493155,238878.53385600194,1.4091369906655151
4700,700,427279.91349317954,435773.4845755218,303242.86164300377,1.4090353559458222
4200,600,412951.6850378822,429607.6354552729,288720.66939064034,1.4302809906524452
1300,400,815750.8851840493,797294.9510506674,600568.8129203736,1.3582971137267588
3400,500,413238.6653166469,549174.5796290219,303829.62180384697,1.3600999891427132
3200,300,264838.9595258597,373275.36114874197,186387.45892102187,1.4209054678838673
2000,1000,1375249.663562112,1552139.9710323734,1017368.2494644693,1.3517717545107462
2700,600,608512.052685294,733217.0085360315,449166.7434181118,1.3547575852445821
4900,700,429569.4840536022,420103.7933679938,290865.60198410565,1.4768658828109762
4200,100,72699.9278518927,75619.33746777987,50459.111537190256,1.4407690828703976
3200,400,335628.90921366925,435915.9179534779,242373.19052672005,1.384760866019414
3300,900,739984.0661209485,907563.2705032553,539615.4791774093,1.3713173448044549
1600,600,1030597.9048649642,1068043.3757109612,760080.602964973,1.355906072125429
1600,800,1352822.5676392962,1374209.7840214255,997233.7175232038,1.3565752379484888
2200,900,1086071.2411324517,1302627.9723159883,809423.218766114,1.3417841445023784
4400,700,395175.39937108534,411066.5992486838,298692.4508079899,1.3230177003205148
4200,100,70045.1450680466,76356.26141422849,54138.05797390288,1.2938244866820248
1300,400,879981.5685470734,881936.1750861862,638829.3927599048,1.3774907330818484
4200,600,367221.3668572975,393782.6340717251,277410.4110911654,1.3237476034618525
4200,100,106130.66322661907,110147.20548090394,100419.32952364009,1.056874844017301
3200,300,267549.1039042846,361739.3280258066,197525.80858349337,1.3545020057021695
3200,400,342904.55880472687,444856.53603065206,249771.67772309712,1.3728720643213963
2700,600,611078.6809557576,763326.0815619112,442394.7509741563,1.3812973133387279
1600,600,1029008.3756659351,1138424.6996917613,764465.0971775783,1.346050172159666
4700,700,398129.02916844556,402009.53009608196,300851.815258477,1.3233392952154628
1300,400,858337.910872183,831164.8701631901,630910.259021729,1.3604754378270798
2000,1000,1367380.9417930618,1608198.3261055306,1030702.6586100396,1.3266492817987408
3200,400,359347.66312838905,467796.39341813436,260911.05991248734,1.3772803009919108
4900,700,391338.6732000426,388912.71613687027,288572.1493295596,1.3561207278985195
3900,500,359640.80327563605,435116.6950529151,261920.99066995684,1.3730888935465835
1600,600,969839.9698813586,1086586.5140132213,723810.9440950257,1.3399078554883428
100,600,16228677.776139675,12161289.647439554,12161289.647439567,1.3344536843225714
2700,600,622460.0850411553,802150.4666886334,449121.04127432936,1.3859517320208297
2200,900,1123620.9626326459,1308358.5228560634,827471.3914586712,1.3578970514641244
4400,700,404013.4029373782,410627.8306070262,308049.33479467937,1.3115217509125956
3300,900,757077.8495705185,957280.985324806,551647.5943057808,1.3723940018686398
3400,500,433159.96458357875,522071.1376688637,301053.6343757307,1.438813271534774
100,600,16317685.11640828,12231441.554841256,12231441.554841252,1.3340770213589155
3200,300,278414.7429634492,378946.1661676813,186002.47127250285,1.4968335692462806
1300,400,787745.1102459452,794755.6115698053,588008.6987224664,1.3396827495195818
2600,300,346358.7386874178,409666.35505784705,241607.51263441352,1.4335594738376691
100,600,15457297.888520658,11580975.105520392,11580975.10552041,1.3347147150979095
4700,700,415223.6939312542,416501.99263685045,300999.07718896016,1.379484939984007
1600,800,1363185.4536807437,1355711.1063045124,1010044.7474868528,1.349628773450443
1600,600,1075485.715907092,1211454.7033372973,783565.1906376381,1.3725542287450252
100,600,16728972.447733123,12537043.050202204,12537043.05020221,1.3343634843355907
3900,500,376550.48432625586,439435.8701393779,256026.29077994928,1.4707492858610185
2600,300,324015.3042919042,423967.8625648368,229399.94944125766,1.4124471477918727
2700,600,578113.8898410181,710317.3763307668,431527.3061418128,1.3396924866929105
1300,400,823173.8506376867,832843.8162804127,596610.9305273109,1.3797498646398072
100,600,16742486.378035026,12542370.127374502,12542370.127374498,1.3348742070283441
4700,500,323844.970370415,316006.9194568859,218726.61253679788,1.4805924464995421
100,100,2708539.6608856926,2028974.2787492091,2028974.2787492075,1.3349305061449146
100,100,2642531.967825364,1981118.9335205844,1981118.9335205844,1.3338583176979704
100,100,2717311.9417458745,2034863.8808778375,2034863.8808778382,1.3353777455490679
4900,700,378400.2422896584,381038.4409920414,288713.40056900255,1.3106431552671234
100,100,2718243.403055921,2035571.9945448677,2035571.9945448677,1.33537080011935
100,100,2787025.7446795227,2088238.393199332,2088238.3931993314,1.3346300660671213
2600,300,336178.3992873057,406651.5046635634,243108.68748737648,1.3828316987016842
100,600,16411632.346352588,12300399.539324163,12300399.539324159,1.3342357127412725
100,100,2462139.0463407384,1844771.6761047791,1844771.6761047777,1.3346578756778875
1600,600,1059929.3369359858,1084594.3448528964,783898.1329609061,1.3521263699563444
2000,1000,1288564.050292179,1370589.8879445596,956413.3569844725,1.3472878027916324
100,100,2716762.1614713,2036711.4899757812,2036711.4899757812,1.3338964182421367
3200,300,269545.42295823037,357950.6995238105,189160.6634915345,1.4249549456158115
100,100,2656286.7519621607,1988720.649621019,1988720.6496210184,1.3356761556573356
100,100,2519138.8844758617,1886907.7568692488,1886907.7568692472,1.3350620216091595
4400,700,426956.97070168896,442642.1236031748,312720.00810296374,1.365301098870247
100,100,2844681.4745062534,2132847.444469226,2132847.444469226,1.333748216208765
1300,400,830225.1241101018,815900.80740802,614822.5913183929,1.3503490857904412
100,600,16181981.837678311,12127502.072289027,12127502.072289018,1.334321094420067
3400,500,391885.80698856147,556820.1369137756,288734.4631002301,1.357253314276252
3900,500,369255.60143427463,395657.4863159792,250502.06987338755,1.4740620770954478
4800,1000,559718.896752775,562818.031365248,429459.4410875165,1.3033102621644632
2600,300,337415.8941962954,431949.1645578586,228926.11848923427,1.473907374235077
2300,100,130052.0589279127,140751.74491685684,88216.27298909597,1.4742411407925595
2300,100,117740.96283107324,170309.10435088215,86135.60580524278,1.3669255789213564
100,600,15942008.69930132,11944658.27630221,11944658.27630222,1.3346559048013706
2300,100,133258.1819752815,174214.89081452886,88472.34264686253,1.5062128795117558
4700,700,406881.3872115616,393182.2574883381,293193.8077838082,1.3877557315657327
2200,300,397959.11402118043,464000.8021212818,285536.151295216,1.3937258459778366
1600,600,1070798.9164869937,1032333.3946110348,768774.9712077599,1.3928639154377627
2600,300,326342.88302453497,415751.374702302,232813.12429727326,1.4017374836988825
2300,100,132610.38443559533,188926.95389484966,88503.13019760294,1.4983694264769296
4700,500,302800.6063948094,301381.2943386641,212447.34766846854,1.4252971840690627
100,600,16178964.994233971,12126268.1144069,12126268.114406893,1.3342080878957459
2300,100,126368.42198142486,139033.78585008884,90792.97361736224,1.3918304131550063
2200,300,384125.2943023436,448986.67084028694,271109.03115785,1.4168664638792179
2300,100,131093.58744939076,142749.31835253286,80207.4641784686,1.6344312688616625
100,600,15557161.276694348,11651237.265828963,11651237.265828945,1.3352368441007376
3200,300,253367.6130187634,314057.3271315013,170764.32458739847,1.4837268476946304
2300,100,143922.4927667258,184195.57159090386,96672.95443360659,1.4887565359923849
3900,500,371512.5269270942,492266.20607808576,267378.3726930928,1.3894636398042957
2600,300,292053.5229058015,382661.18050521193,210171.47641525965,1.3895963804753324
1300,400,857896.4778073594,852715.7536117123,642242.6090153535,1.3357825621732464
2200,800,1030946.121371746,1158931.4744697758,742569.1081251181,1.38835040414587
1600,600,1018419.6710623008,1063926.943447063,757968.8795180636,1.34361673491112
2300,100,116720.18305322976,131163.68437552062,86466.11520091382,1.3498950748743272
2200,300,403088.92276979156,475919.9508934198,287310.26703053585,1.402974306960463
4900,700,407324.45834948163,410100.5544401068,281226.71358855075,1.4483846614422926
2300,100,122546.0994521504,145201.04429173595,82039.46768996728,1.4937456678200356
4000,800,570392.5011506773,656819.4330459097,408413.0094688149,1.3966070813770948
2300,100,127771.80326879461,204870.04277606407,101398.54388547938,1.2600950504092197
2600,300,328917.22810641956,394670.2303490503,230258.92526358788,1.4284667911564906
4700,500,312682.297487993,314022.27620531834,207863.41968217265,1.5042680331445069
2200,300,389577.66493146337,471598.97639339353,270549.0491236405,1.4399520759484428
3200,300,262274.04170234327,345043.1077115533,187085.37677666516,1.401894932790152
4700,700,400877.0090500548,400248.88552943006,306334.66293021524,1.3086243822866916
1600,600,1016137.6815746552,1115758.2570673975,746541.1422688888,1.3611275039529749
2600,300,311402.56296488864,415867.59995319665,233300.42169211846,1.3347706819657612
3400,500,414610.73070627684,613316.5117601902,296071.1582336557,1.4003752786317376
2200,300,379533.35299104155,455427.50798254344,275142.78326041385,1.379405080131887
3900,500,344846.7621057171,403546.0236843902,254601.13699683495,1.3544588456021076
3000,500,465328.46926646424,576071.7967252657,340497.2878709439,1.366614319238966
2200,300,332613.31100208306,407423.7157380992,248384.47212712505,1.3391067008079678
4900,300,199346.36251836832,201196.92443421672,142348.1066563424,1.4004145696130081
2600,300,328497.7899277074,375075.98405550816,232496.7159355226,1.4129136775368836
2200,800,988733.5997677861,1147442.1123511686,746656.6704896288,1.3242145136390633
4700,500,332968.11625863623,326461.5435572426,237834.46181356232,1.399999452222567
1200,300,705120.5689440297,673145.0956775579,523482.94404122926,1.3469790696533082
1600,600,1061204.312302911,1080109.3801745044,757891.7571504308,1.400205639249718
3200,300,255977.02959883842,322369.6437977333,189556.59262484626,1.3503989814031192
2200,300,380946.6825856142,437094.71257534536,272124.18440242205,1.3999001353818061
4900,700,391320.0130557128,390105.63296922477,293831.20730041055,1.3317850634416464
3900,500,336410.14018309943,434606.3255463914,252600.1728882121,1.3317890337786005
3100,900,768614.5440950799,966049.6639405135,580848.5898859337,1.3232614445117608
2600,300,314683.98540137586,409789.6462361033,237976.63999956258,1.3223314078304251
1200,300,697140.9923953577,662298.9752794161,497033.22378939163,1.402604411593133
2200,300,371578.10890060704,448154.7980452703,275718.68018159457,1.347671143122683
3000,500,461488.4726359756,550944.9629080382,332834.17801393406,1.3865417169286485
1600,600,1003313.1804493809,999670.0066867261,728202.329114309,1.3777945226702049
4700,700,399814.44565707445,393203.32880424015,304983.46258027165,1.3109381153800865
4900,300,208778.46645815842,208602.68355619424,148288.0517849619,1.4079250751835082
2200,300,389620.82598111656,436189.13856982783,274768.8461056176,1.4179949128270217
4700,500,309626.6834737819,309228.383296327,211264.77325269283,1.4655859503062485
1200,300,706817.134869249,674405.4222484407,526735.4895559824,1.3418824986808244
3900,1000,710937.8226822732,816653.231115671,524852.4555790056,1.3545479593840946
3200,300,271277.0161815964,337242.60909058957,188903.5816976121,1.436060733966621
2200,800,1049858.855566838,1190054.6843315484,744178.8416897631,1.410761495426268
1200,300,677557.733361896,661910.5782610266,496006.5900600076,1.3660256676830123
3000,500,481229.87101423024,564422.2587379378,325652.6908354038,1.4777395813304075
3900,500,365059.9894551308,445991.90859861183,264877.10618796916,1.3782240175791833
3400,600,486521.06002430414,626157.7985925027,357684.9896305755,1.3601942327151977
2200,300,403944.10098888515,440174.74489978026,281245.11999948305,1.4362706132985619
5000,500,307209.75810573075,309919.2927957973,218726.61253679788,1.4045376305274546
4900,700,395574.049711159,389415.73524034105,292535.1579851585,1.3522273781916774
4900,300,185725.71375450797,185954.21610131313,143441.4983667211,1.2947836983665877
600,600,2753852.07636473,2239560.5846851775,2026881.6079065946,1.3586644950658788
1200,300,684845.8259692803,648195.6870505018,504428.43597742537,1.3576669694329626
3100,900,831536.4330558849,1059331.5598389595,597274.5170481489,1.3922181665568216
4700,500,307631.9420247707,306294.9536952853,209604.39877958025,1.4676788455583707
3000,500,471380.81532616855,657700.0088499199,347591.88450102066,1.3561329718697284
3900,500,368297.44949409954,468146.9999730509,262457.01458397036,1.4032676934845902
3200,300,267635.471531853,325982.78202135756,193356.0199996446,1.3841589805807182
4000,800,540634.9362579696,637968.7377833138,410661.16876929585,1.3164988008926926
600,600,2814363.201887474,2282340.195853694,2038573.5924735419,1.3805551157329636
1200,300,617881.6666070574,620351.8797205098,455371.5322330626,1.35687372369782
600,300,1386849.1696495505,1147901.409641635,1046965.8880824585,1.3246364427303317
4800,1000,532425.1649934845,531638.6975134391,398505.5654101969,1.336054527733983
4700,700,415981.9673808087,410709.00123898307,308309.98133609886,1.3492328908006812
600,300,1344873.1380488013,1092622.3656708056,994066.4475787833,1.3529006449462881
3400,600,500968.08564067836,624304.096412338,359748.2810247427,1.3925517148092303
2200,800,934476.8919431395,1107561.0847803869,706981.2684037627,1.321784513545912
1200,300,683675.7660881581,632727.6713420245,498894.33807110705,1.3703818903447134
5000,500,302553.2535983582,302206.91940037487,204121.41780085766,1.4822219875698264
4900,300,206894.7783765917,206084.7529356521,130823.99861272547,1.5814741986984848
600,600,2645794.1154495715,2236616.7875542203,1930162.517586735,1.3707623536061535
3000,500,440671.78738593427,601311.5973005069,330981.4780958854,1.331409207309998
4700,500,302093.2927173586,308072.247186864,219791.64130491056,1.374453054373771
3900,500,339439.3700225888,493144.31950332935,251717.22424122624,1.3484948081951535
600,600,2850425.1551388316,2433722.9821107243,2089507.1750337016,1.3641614583557757
4900,700,391224.79060035374,396665.45511578425,295725.90046523773,1.3229304230196834
600,300,1422659.0292760495,1146053.73917549,1053470.9791119648,1.350449188904374
1200,300,693316.8790381736,650722.6050058211,505484.24699959,1.3715894870186447
600,300,1344085.4523484171,1123808.1953773452,992013.1801200152,1.3549068493079979
2000,400,541079.431658307,605830.8698819933,395264.67944407125,1.3689040781972224
1200,300,701559.9071565834,638784.3425068085,503742.8845269656,1.3926944254813163
600,300,1374442.1064809724,1152787.6516857515,1008856.8719548507,1.3623757191817816
3000,500,442177.0525999215,562637.463270605,328380.22475467576,1.3465398317765949
3400,600,471225.0980856519,649591.0210417126,340616.91486824735,1.3834459696986117
2200,800,974129.6004414527,1148408.866692775,713959.0213427367,1.3644054789158844
600,600,2830716.5573404585,2285025.9113430297,2090395.0212290832,1.354153893686606
5000,500,283003.9805018563,283558.67685887247,195391.6145012423,1.4483936847763597
3100,900,779172.006578501,1005928.2726641801,586378.5833063251,1.3287866043556713
4900,300,198975.3196928213,199786.62126070212,131967.49793690105,1.5077600379144822
4700,700,377400.55107256287,379288.4491661448,279626.9752245012,1.3496571665504131
3900,500,377466.77832567436,483822.0963089201,288145.1780149138,1.3099881834779046
600,600,2766699.1843450046,2221873.6603576965,2050066.5898873599,1.349565520453177
1200,300,705383.809776445,638381.0449945893,515616.0533323856,1.368040822657878
600,300,1238443.2061080097,1014244.9322575874,910743.0644661252,1.3598162362443915
4700,500,301889.93235962343,308047.62824422563,217783.4801866988,1.386192984430329
