P,n,Paper,Min Time,Time opt,mtsa
1400,1000,1782741.625049362,1951259.9749552053,1439424.0161233896,1.2385104076911155
3800,100,70059.11095725873,132533.36270624038,54290.25884700422,1.290454539085784
1600,800,1256340.0634890446,1423934.910188327,1023245.9073234242,1.2277987671363777
4000,600,370035.61568635906,469019.4873341721,307509.988483104,1.2033287683163845
500,900,4521234.358410108,3873845.7361325664,3602532.3851247244,1.2550156043228955
1800,700,941338.4560194131,1094673.544565354,764426.6864739114,1.2314306560404722
4000,800,500283.04821586236,619669.6367216544,401785.25930952677,1.245150329993702
1700,800,1168419.619875895,1479372.5670209154,964325.6865490058,1.2116441946675425
1800,300,422568.13750092534,534015.4519833341,336285.62398495025,1.2565750878480506
4300,800,466304.1128223233,517411.042946524,372229.39814355737,1.252733167095212
2200,700,732030.304900108,993393.2705199646,597384.9016159798,1.2253913731664463
3800,100,90006.63083338783,99545.0184244445,70156.3045836674,1.2829442965606492
1800,300,374129.30849379656,481746.39545045,303581.0214887084,1.2323870137175628
3800,900,569215.193168571,748461.878284359,474017.41909535846,1.2008318054110614
4000,700,427399.80854016327,540316.4609349273,343992.0089132601,1.242470166357658
3900,1000,648733.1755378852,821897.0239220826,524852.4555790056,1.2360296091636211
4000,600,364530.24517047894,438551.4234570262,303187.55180722545,1.202325896949281
3800,100,73285.21483386352,95863.53945163236,54953.641926298194,1.3335824936252807
500,900,4432534.452818821,3726471.20763998,3505932.1969424114,1.2642955436173344
1600,800,1181003.1903207237,1390237.0586982165,972099.2440551737,1.2148998135150213
1800,300,417010.0380758844,506026.7975632064,332596.22538073803,1.253802678002476
1800,300,409832.8527750494,490194.4795771539,336989.4979997267,1.2161591242685605
2200,700,739499.437236763,905140.6189310137,616098.6695893587,1.200293838858073
2500,500,497167.2819876416,720324.9003698993,408596.74544513266,1.2167676016264364
3800,100,88262.53761721407,101958.55947036811,67742.26274582943,1.3029168799450528
1800,300,417021.96668779396,506019.773850458,335828.5896846437,1.2417702944213118
3800,100,115948.42466956304,140820.53903936403,96621.71431835281,1.2000245026447354
1600,800,1210470.2555343623,1358371.7117465832,981693.6543462629,1.2330427625514684
500,900,4505433.4088395685,3879135.1787452847,3561462.162570901,1.2650516004885044
1800,300,426059.8800246096,473252.24143344513,343744.03555492376,1.2394684298646788
4300,800,474277.6415374849,515623.97110905865,381245.0388682116,1.2440231168527616
4000,600,392035.48008384503,468181.4965985504,298616.4569075555,1.3128395003534912
2500,500,492301.6996399102,637764.0647722973,399401.01361672085,1.2326000256783025
3800,100,75430.88233759176,94718.02923814402,52334.75393739521,1.4413153146344206
2200,700,784312.1085816215,930912.617862698,625440.0162059275,1.2540165135890267
3800,900,547867.9358193144,701826.0287485059,461306.86801873834,1.187643136926069
3900,100,76528.25543199177,80705.24230784539,52024.98150638994,1.4709905360099405
4100,600,368093.8733545778,453073.7428706706,296616.8206692578,1.240974374022505
3900,100,90163.6600639137,94695.44455414543,82739.16147748545,1.08973379055151
3800,100,68903.03268577818,123852.10772105103,54138.05797390288,1.272728192780626
500,900,4597984.813430641,3902205.245723732,3640874.122418153,1.2628793687535689
3900,100,67070.14496159503,129639.31998162484,54290.25884700422,1.2353992481525258
1600,800,1232704.6976744882,1445896.4983940928,1004463.1482738168,1.2272273998233858
2500,500,505944.63349799893,656406.4777073496,390783.2290024846,1.2946938249870037
3900,1000,644654.8594223878,876758.7085940968,503937.1433999843,1.2792366426356336
1700,800,1146894.877990878,1382321.3502364235,938572.9106100742,1.221956083566693
900,300,867760.3677439003,835094.2370813577,697977.258721639,1.2432502017805318
4000,600,379676.59592882544,460613.47263502644,303156.7028601723,1.2524103618581282
3900,100,89947.93495357188,104031.60303782154,70156.3045836674,1.2821076521540735
3800,100,105957.81862274607,144774.070367443,100419.32952364009,1.0551536155975045
3900,100,65230.38077651893,92724.76533532378,53544.57418459824,1.2182444583765508
900,300,828537.4495333714,805736.3124243664,662710.9650525221,1.2502244465921986
3900,100,91230.66271027656,96885.08620597237,67742.26274582943,1.3467318482197173
900,300,877118.9545506622,848014.381512366,702313.9860746431,1.2488986008281495
3900,100,117877.95344726671,135018.67001600363,96621.71431835281,1.219994431674831
3200,800,634646.6546201132,852538.5493788183,510516.26183601865,1.2431467948497321
4300,800,456426.6998999736,511062.53445324994,371063.70884584327,1.2300494201376992
1400,1000,1762228.8134143902,1997910.329842457,1435407.9009468658,1.2276850449631336
2500,500,503454.5081727154,771178.6728208056,417110.26140122476,1.2070058082038762
900,300,825777.8221810586,810275.3141786125,661342.1200800102,1.2486393911840286
3900,100,73657.44741332464,87920.12441386994,50992.837169769686,1.4444665467053346
900,300,847333.9204399568,835409.7500545775,672571.2479699005,1.259842615927402
3900,100,67968.41025402481,86319.08012606601,54138.05797390288,1.2554645068130965
1600,800,1252119.539635736,1402814.6051186714,1000366.5075108104,1.2516607965528126
4000,800,495058.17489113216,565644.9958910866,400146.60300432413,1.2371919970685903
4000,600,354974.49715218437,426029.40867266833,291280.93164572364,1.2186671305484882
900,300,762236.5702837587,758362.3572035728,607162.0429774168,1.255408797535965
3900,100,105301.43858926375,142162.29501030527,100419.32952364009,1.048617224281251
300,400,3316074.1132229436,2701397.1208933825,2635097.862960475,1.258425411759625
2500,500,479283.0820736945,684936.6558974045,397177.77371506253,1.2067218102127104
600,300,1305195.9638635493,1159736.334822903,1046965.8880824585,1.2466461216363458
900,300,844276.543476807,772227.605789154,665192.4507614761,1.2692214749435673
3800,900,585796.1771019247,731922.660527923,468613.4424435397,1.2500626828956227
3700,900,582123.6602557877,778288.7401129947,486656.9266611877,1.1961684471431848
600,300,1256833.7603034626,1101232.535202442,994066.4475787833,1.264335762830235
300,400,3207362.735793568,2600891.0756030995,2537608.9302703114,1.2639310563318018
900,300,839814.191143716,806441.2507752995,673978.9959994534,1.2460539514266957
600,300,1313816.4251630532,1172702.0860401501,1053470.9791119648,1.2471311039536652
300,400,3341154.620240814,2716246.314260828,2635931.6427772148,1.267542210131283
900,300,847185.2206936774,785460.7688713828,671657.1793692874,1.2613357628205772
600,300,1251266.3469787256,1115348.713432457,992013.1801200152,1.2613404459276898
300,400,3286634.5913241897,2662879.6304933066,2602464.8559882855,1.2628929776944446
900,300,871026.8220645055,814101.8692768358,687488.0711098475,1.2669700881622017
600,300,1256946.3522527937,1141339.092720565,1008856.8719548507,1.2459114738617212
3200,800,623127.975190701,882407.3022435973,513326.46096161986,1.2139019173556507
4300,800,468588.8886822923,497641.71294310555,375830.6037160383,1.2468087591832682
2500,500,477424.6081554537,636531.3253636209,394056.2697056109,1.2115645527277745
300,400,3474312.5130209993,2877216.94583224,2768260.7019595876,1.2550524994129397
1600,800,1241905.8290347792,1559166.701375283,1024596.0419583187,1.2120931354186324
3900,1000,629404.845713723,875038.9894425637,506054.84621282655,1.2437482822741714
600,300,1156663.6573118053,1041014.3862635407,910743.0644661252,1.2700219221431437
300,400,3463990.192233357,2807344.8979300447,2733944.4557608254,1.2670302006078498
4100,600,387647.3339807385,461678.22646720125,298327.8428010061,1.2994004526735081
600,300,1276266.5588247692,1089090.5847486912,997788.6761422141,1.2790950522301416
300,900,7538481.456866192,6123847.617403035,6002102.095487982,1.255973546756755
300,400,3223580.436734977,2616867.8835398965,2548037.694464021,1.265122742783072
600,300,1285176.555568182,1130984.7301220314,1010968.49399918,1.2712330435583528
4900,1000,536909.045201761,577775.7173132697,411749.1227142251,1.303971315500296
300,400,3268128.1642640675,2674264.7069149828,2585314.032285014,1.2641126468398705
2500,500,497765.04183156637,693084.870502678,413208.28565323184,1.204634706307161
600,300,1284477.7629483405,1098429.8776914012,1007485.7690539312,1.274933902197463
300,400,3346245.5901006856,2733555.6809627763,2664231.2290463694,1.2559891775228667
1700,800,1150819.2542104288,1356196.0310389975,950630.3505758615,1.2105854326166834
600,300,1307884.7108290622,1134984.5110118277,1031232.1066647712,1.2682738467667047
1600,800,1227721.7471409177,1401133.2521483523,997233.7175232038,1.23112739327564
300,400,3511197.5497617563,2862889.28672454,2783051.3057331983,1.2616359398508203
100,300,7955896.675294683,6281795.328494753,6281795.328494752,1.2665004603391115
3800,900,576754.4382530279,822366.1735469762,479062.3845287044,1.2039234489688262
1000,400,973598.2596688941,977678.8224307763,790529.3588881425,1.231577611536443
2500,500,506835.6748990035,689376.1554999097,409432.94275099377,1.237896666285711
3200,800,642009.8373392953,856132.710804545,511622.9536617121,1.2548495581451096
100,300,7567575.983443649,5964398.685472698,5964398.6854727,1.2687911024250873
1800,900,1227006.3875464061,1391874.2694372076,1000350.3492479969,1.2265766573368975
4700,800,461533.8789108892,491652.6392877606,347585.5399734595,1.3278281914320442
1000,400,948068.8522041022,921238.8800031486,761282.6790810934,1.2453571823655165
100,300,7966314.4505695505,6320825.87467179,6320825.874671788,1.2603280977081504
100,300,7548511.6862551365,5952079.080720091,5952079.080720092,1.2682142800666394
1000,400,978002.1975165898,973932.4916303309,790779.4928331644,1.2367571571850624
3300,700,521428.18519324134,793488.9295473526,431891.3484006417,1.2073133373108027
2500,500,472776.8110390437,717254.8282626981,392678.8698163129,1.2039782310166038
100,300,7686277.0601686025,6053141.231729095,6053141.231729104,1.2697997231386233
1600,800,1234090.2521111143,1368191.0762193033,1010044.7474868528,1.2218174048048083
3900,1000,599594.2429879816,826320.4154532426,495523.44973995665,1.2100219339824176
1000,400,990409.2839421873,966948.9467333577,780739.4567964857,1.2685528767894152
300,900,7831192.489057264,6361592.74534315,6171836.676164205,1.2688593201601615
1400,1000,1793577.9320540195,1937229.0580468876,1453383.2135206705,1.23407090116946
100,300,6891154.828406145,5464458.38679675,5464458.386796751,1.2610865232420077
3300,200,152435.97441242367,179016.97604414597,122325.18880262524,1.246153600125506
4100,600,381122.5521712488,460985.6504197538,282462.8074517173,1.349284019406328
1000,400,1039591.4897740372,1081491.8436012992,830478.2105878763,1.2517986342328409
100,300,7616078.904349088,5986732.056853281,5986732.056853285,1.2721596410232883
2500,500,509302.2353918188,770192.7100542181,402656.77519777167,1.264854503296676
4400,800,486395.5390719845,539783.8148042723,371284.55406255904,1.3100344028586495
3200,800,583541.1845740727,848713.6155989208,486049.62202758685,1.2005794431848205
1800,900,1246772.7941410588,1504852.29150543,1028639.4460273675,1.2120600653184437
3300,200,176039.37839098193,241600.49344781527,130136.35656272323,1.3527301903994393
1000,400,1034500.9309361893,990943.4216916214,820183.3367282477,1.261304496946823
4000,800,490498.5986941389,675625.9152458453,409838.41678332747,1.1968097147746273
100,300,7651547.425210829,6065810.963995082,6065810.96399508,1.26142200451485
3300,700,512315.3982134517,748740.6074042459,428485.9187014672,1.195641153777074
4700,800,427158.25470888,459958.7840635958,349498.8670376986,1.2222021156446399
3300,200,204308.02250906703,271232.9827064205,137340.04259498307,1.487607100221842
1000,400,954675.4188171992,928446.3423427931,764411.3083392063,1.2489027940878703
3300,200,189223.07430810799,317480.71734795335,154082.1067420537,1.228066504989338
100,300,7606944.6308022635,6044914.614323589,6044914.614323587,1.25840398353641
3300,200,152987.3520378349,240257.84032053247,112828.85828240226,1.355923957458817
1000,400,961433.1333699825,1001210.3297521316,775594.2096855042,1.2396084464836763
3700,900,644860.1396033709,888852.7998155525,500419.1899592599,1.2886399093845107
100,300,7763594.787248579,6187392.639988627,6187392.639988627,1.254744161066017
3300,200,160956.05859399083,228614.38602838758,117153.64424146911,1.373888619821669
1000,400,992314.3595703874,1006516.1808810965,799269.3687139108,1.2415268223866776
3200,800,590509.6200505611,836790.3358673032,490846.82717313146,1.2030425529108628
3300,200,159727.32691282907,190189.41706667916,119662.02494636612,1.3348205245935014
1800,900,1228754.2318144978,1546125.9826178516,1009874.2268053377,1.2167398664104647
3300,700,518854.9504145188,734485.8898420677,428695.65539033717,1.2103107271803106
3000,800,683229.0963557342,930972.4840533057,544550.6792917532,1.2546657681969053
4400,800,456358.1100971998,505246.38012427255,373328.3352448144,1.2224041601287448
1000,400,1051032.9524603207,1051146.0373903832,834915.3917199594,1.2588496545681715
3900,1000,645734.8327248225,828645.0366194805,517325.82084607764,1.2482169006540869
3300,200,199392.28798839392,259058.70227349762,131307.82707961582,1.5185103007416036
300,900,7607721.942444856,6253279.471517584,6059245.360832026,1.2555560122424554
3300,200,151007.60284962086,205174.07056781198,121547.61276758194,1.2423740739225462
4700,800,443463.0253770638,489282.1652189454,348339.03228031466,1.2730787660344682
3300,200,175962.2341943597,245859.4736223118,128909.95551176889,1.3650011242017315
4100,600,418301.3701381765,503917.0175882486,314954.4837664354,1.3281327674267411
3300,700,505762.90520180383,728220.7339627065,417579.05957087834,1.2111788022166314
1100,900,2038355.1487395605,1973763.573195889,1636936.9351330858,1.245225216067251
1800,900,1220623.7697353899,1569317.6745220434,1007870.8121604668,1.2110914960607568
3200,800,606353.8573086818,929503.8155868095,502231.5741369084,1.2073192697028436
3000,800,663469.9550626182,894531.1348409437,547548.2250257279,1.2117105393437144
4400,800,474000.7781985956,517649.84004742705,372089.42084488156,1.2738894245429229
1400,1000,1822382.4841662445,2064229.6430382354,1472432.3694429137,1.2376680396232613
4700,800,433354.0906329462,462478.1038524142,330927.4022315485,1.3095140738140814
4900,700,391520.3407055116,399492.22565178736,290865.60198410565,1.3460523968279559
4900,1000,508349.69556958496,551268.9119238551,411264.0046066827,1.236066589527453
3300,700,516058.6032755662,789487.2953272511,436294.8229612157,1.1828208269192346
3900,1000,623607.2686212425,763076.3611414881,516716.3134801911,1.2068658417635756
1100,900,2090008.8401482282,2108635.481934614,1683228.1844084195,1.241666970353621
2400,700,731643.9890709257,995908.4242571654,593850.6040508824,1.2320337540790594
4000,800,488394.68578914145,589570.9696891987,398893.4870092815,1.224373677923143
1800,900,1205104.9979691105,1481909.769669264,990099.3232094994,1.217155662790123
300,900,7589937.290068696,6278035.821885275,6047224.872962801,1.2551108069427643
3200,800,608359.5907413556,907997.4212123426,500183.2537554052,1.2162734081434277
3000,800,678844.7933587965,934468.3212849603,545731.150572493,1.2439179853425304
4400,800,436183.56131892034,486166.324474779,353490.63420188136,1.2339324415305792
1100,900,2057417.3893958826,2087954.1018215846,1652521.462045098,1.2450170461627172
4900,700,362202.6372657826,383808.0904861151,288572.1493295596,1.2551545189211397
3300,700,512835.62348166195,787948.6924311456,434370.38609917474,1.1806413141723067
4100,600,379793.0300274686,455909.5130430897,305911.46652132925,1.2415128937345277
4700,800,407916.96365450224,426805.1954798313,334193.5844583023,1.2206008212745882
1800,900,1202157.3617777824,1467644.5949758347,981238.3327880421,1.2251430886949064
3700,900,586956.6728317066,809357.9718893402,491290.1643917859,1.1947250634629643
3200,800,615077.3521811235,939920.0343893964,512298.02097915934,1.2006241035355185
3000,800,626840.9327287539,874267.9551376578,518452.9301627593,1.209060449387311
1100,900,2047463.303631208,2135598.5740935965,1649243.147171673,1.2414563050587493
3900,1000,633522.4485059808,820944.1673755003,515274.6311091313,1.2294850362462448
4400,800,422621.4764702821,474957.08842013555,356979.51067136833,1.1838816061892783
3300,700,528232.8491880016,781510.1704813656,439108.1552362621,1.2029675215296012
4900,700,366308.710079962,401160.273114168,288713.40056900255,1.268762410605233
300,900,7459306.797618313,6109950.760012316,5940595.939256996,1.2556495802593275
1800,900,1243797.745489501,1446923.969343812,1000703.4403124234,1.2429234230484734
4700,800,438021.5212403089,467025.9433796262,341944.90154002275,1.2809710548909614
3200,800,592697.3991733072,841743.8461879987,498616.8587616019,1.1886830313868046
1100,900,2005482.7569252753,2000403.6838894424,1620162.5288882717,1.2378281321574596
2400,700,716279.2883874988,926165.3353806718,589168.1382145174,1.2157468164490253
3000,800,635598.9712422116,943556.0562750048,523569.9489846736,1.2139714520949663
3300,700,486107.58462356025,714024.9929739025,398256.60107731994,1.2205888949702164
4000,800,493259.5071129192,582135.8769972917,404017.89899474115,1.220885283400129
4900,700,364296.0197892312,394173.89712635445,281226.71358855075,1.2953819896434702
4400,800,479162.54285324475,506005.7027341501,365259.3266450243,1.3118420472775958
4100,600,359527.6739624788,449043.74663760595,300009.7448615649,1.198386652834819
1800,900,1199292.2328717094,1368455.2006422132,973870.0547062254,1.2314704893903778
1100,900,1991665.7879530443,2077006.3370064755,1605662.7263804325,1.2404010850041713
1400,1000,1694935.22906992,1771440.5890653546,1366304.7956921037,1.240524979795118
4700,800,438327.88386520784,469904.682029737,340550.30042921205,1.2871164210184574
3200,800,605375.2888920644,752116.7229924932,505022.3737434264,1.198709840130017
3900,1000,635943.4957220746,811531.8137138204,521727.30741767655,1.218919321799962
300,900,7416730.96699509,6081404.830022138,5887429.996728253,1.259756968850024
3300,700,498895.5315512422,688477.3037957819,410732.4463929058,1.2146484552963703
3000,800,660044.7962777275,951424.139219597,535713.679079369,1.2320850149132334
4900,700,387284.4353272318,407597.49824498163,293831.20730041055,1.3180507233572214
1100,900,2021386.4895231635,2023781.9592202017,1637514.7205112383,1.234423400415038
2100,600,688790.0927472112,880045.4161908333,579109.0308304556,1.189396220879979
4400,800,473114.6964005297,506367.99977722584,363769.63909484015,1.3005887395599325
1800,900,1205070.8746454732,1446497.7177341029,989295.0451585837,1.2181106946232616
4900,1000,537504.6586400707,553563.0139761649,410116.54312767595,1.3106144281352161
3300,700,512573.7111095075,665392.863328102,416960.01080395165,1.2293114395339748
4700,800,437130.5989971167,479525.4296114258,348798.6525815553,1.253246237512078
2100,600,700308.0339432823,907424.401076102,582449.5978495834,1.2023495878936734
2400,700,727701.2843967782,987129.8925595426,589456.5261617136,1.23452918425597
600,900,3814288.3545284187,3271105.847203799,3001051.047743991,1.2709841631636924
3700,900,587785.4622633859,880459.3630030159,490315.53024022706,1.1987902197905174
1100,900,1985693.5324070542,1941053.336190901,1593605.5440647325,1.2460382933547294
4900,700,351111.1994563006,390334.7736919477,292535.1579851585,1.2002359028384337
4100,600,358863.5827656829,436619.2465917019,295792.7334704639,1.2132265000401603
3000,800,656189.2234345458,985388.5812183426,533528.8040057655,1.22990402487708
300,900,7533643.641782565,6185906.782511263,6004220.641874541,1.2547246497308155
2100,600,682264.7507564265,992233.2794376673,551475.0050247815,1.2371635061243942
3900,1000,625164.8959943412,787539.3005470437,528565.4659538665,1.1827577400769993
4400,800,446827.91093968734,493384.55119783455,372580.3788939341,1.1992792327555446
1800,900,1225047.2571330478,1479611.081717324,1011353.9228939315,1.2112943148800421
100,1000,25797676.477173064,20469245.76758118,20469245.76758122,1.2603139739535936
1100,900,2009570.115074972,2093490.8334633308,1618846.437532228,1.2413593213562393
4700,800,414438.3395058706,467450.19509579387,339483.81873130344,1.2207896713742712
2100,600,736149.2542602106,1036366.4908829089,597002.050009629,1.233076593704054
100,1000,24726299.578116287,19653548.592599366,19653548.59259939,1.258108654608413
4900,700,373579.5849520751,401353.9820560048,295725.90046523773,1.2632629890190799
3700,600,402354.6762366079,554438.4693612201,328683.5039848532,1.2241401571986092
5000,700,394789.9185456689,405084.3865488745,285048.28994442354,1.3849931133515725
3000,800,660794.3478034859,973593.1225189186,546451.22237777,1.2092467190908192
2100,600,737148.5258034567,902188.9067387519,597255.7203511666,1.2342259783967207
1100,900,2067733.3299888277,2133655.0409888616,1654942.7829173424,1.2494288934532323
4400,800,430967.1636347354,478488.88017152774,362630.4427357105,1.1884472808832256
600,900,3874379.7519493727,3437067.861125275,3085918.3380821026,1.2555030067183497
100,1000,24858826.058894496,19736139.00230024,19736139.002300236,1.2595587240238435
4900,200,99410.43873482815,106973.93860509605,82382.2700099313,1.2066970080193722
3700,600,415562.1687157071,555794.4224549392,330579.501482196,1.2570717992267528
3900,1000,580314.7424672457,727435.1265426863,490468.3881971654,1.1831848013698338
300,900,7362422.722825653,5981619.9659615345,5843220.328237352,1.2599940288485714
4700,800,424787.3926890555,461289.1754877672,343845.0204210563,1.235403648332266
4900,200,139088.1030400297,155129.56000032296,115155.9162563489,1.2078242053183381
2400,700,699700.8029577411,900173.0607997531,574171.2069099577,1.2186274660538126
2100,600,714461.5614994382,847698.2894304448,585733.3113963886,1.2197728003486117
4900,700,329256.4218381124,360754.02697868284,268213.62929697055,1.2275901962966775
4100,600,372248.8213131627,415645.29722473724,291333.12869029806,1.2777428471201506
4900,200,167548.51701809422,168084.33128120165,137320.72161632078,1.2201255210865483
1900,300,403766.51981781964,491248.96370844904,330620.80676288164,1.2212374767671457
100,1000,24377401.55905325,19325414.53985828,19325414.53985831,1.2614167478154379
2400,500,514426.3346659191,705686.0459376905,425621.6098386799,1.208647124052038
3000,800,632858.6270783263,909972.6299142713,531857.982679042,1.1899015295220918
1900,300,397939.9428189457,483789.950311782,313915.7202880368,1.2676649084468008
4900,200,164587.01272401586,183575.90275157016,153927.2635835206,1.0692518589126436
3700,600,409949.791187373,591543.0833128891,312999.3271762273,1.309746557239594
2100,600,707971.8077972077,897197.7793257579,577500.0986804295,1.2259249988266707
4400,800,447891.71999057365,496252.84665234777,367288.9990861283,1.2194531311991301
1900,300,406993.1532778411,529783.9443599645,332675.0460353573,1.2233954969817158
4900,200,131193.23235349174,138730.6859246603,112828.85828240226,1.1627630940403988
1900,300,398594.35961115605,484840.9895538766,313267.32003789954,1.2723777238013
4900,700,361470.2256606752,383159.9328495821,276615.72920338553,1.3067594771333457
100,1000,25371532.12467275,20175707.012997035,20175707.012997027,1.2575287749930455
2400,500,513519.93721082166,655862.189575914,416042.72251741757,1.2342961657965865
4900,200,123274.32705878257,131616.2649535693,89579.42667687622,1.3761455239432143
4400,300,200941.3089051382,220630.63633790147,142768.075647608,1.4074666762415304
4900,200,110060.58738861229,114415.5198076377,80588.71067816493,1.3657072617546244
1900,300,408206.26389874937,503009.7000341398,318586.3806173213,1.2813048163194316
2100,600,700281.9781886793,934559.0136926353,568793.2512524867,1.231171390741106
3700,600,454637.03502710594,652007.3334723575,338839.0013568165,1.3417494243773538
4900,200,147152.95101811606,154663.2942692344,115640.3076979828,1.2725057027903683
3000,800,653919.5730227557,868698.222964955,538690.5319929882,1.2139058219632257
3700,900,585078.7485842247,759154.3994202963,481669.9410208375,1.2146881064328523
1900,300,349025.7385209014,465230.61763165996,287603.0729893027,1.2135674869297497
4400,300,204554.7910740275,213597.31358735275,148288.0517849619,1.3794421641647847
2400,500,518268.8383802302,687599.1464676695,407065.86354425474,1.2731817742410274
300,900,7477151.639248025,6131418.236015245,5935770.270951502,1.2596767223016938
4900,200,120133.9127674153,132249.1991956754,81858.59635367764,1.4675784599135515
600,900,3843103.8857088573,3364448.9166968344,3029622.680416013,1.2685090821874692
1900,300,392944.0620322871,477492.8104863861,315091.160887015,1.2470805621017993
100,1000,25433062.545489535,20151936.225727458,20151936.225727454,1.2620654541879606
4900,1000,506814.84794637107,539642.3496162554,415252.34672019153,1.2204984558169802
5000,700,364688.0688989114,374741.05691068055,282800.7063429684,1.2895585503122244
4400,300,193311.07859486737,209787.29534127825,143655.13351526792,1.3456607770603752
2100,600,722859.7854114335,921022.3147227948,577441.3387812807,1.2518324145913522
4900,200,146098.09729018607,145082.14014997907,124828.15119872103,1.1703938245276437
4900,700,353003.7006130867,395631.05798986985,280809.80319449806,1.2570917987809165
1900,300,395621.54748042277,472337.04221365665,319253.20863132,1.239209307171896
2400,700,724726.0326054839,995150.3195648026,599905.3815716716,1.2080672300468434
3700,600,416527.4790384854,581181.7235389926,338982.976415527,1.228756332966715
2400,500,529956.8473497996,832978.1305743979,434489.85562627576,1.219722026848975
4800,600,313576.358984275,345202.33397524164,253360.20098832433,1.2376701540378303
4400,300,201129.03932502263,220256.03354354954,135274.52456182026,1.4868212619967993
1900,300,390428.7018148519,479522.83340609947,318153.400753873,1.2271712352900226
100,1000,25257985.698080707,20095710.613256093,20095710.613256123,1.2568844259440766
4100,600,382944.81281300064,450213.00647979986,295762.6369367535,1.294770755289453
1900,300,402843.29732264194,475077.14796942676,325652.24420992774,1.2370352254135055
2100,600,678960.9678838075,825540.0107453442,554820.8221823308,1.2237481737134237
4400,300,192609.652763528,214481.17316407606,137571.39163020693,1.400070541419428
2500,700,703247.772545631,950891.2761498537,570096.5798888471,1.2335590097431295
2400,500,495830.9215281929,674720.6374732144,413726.84761985677,1.1984499540715703
1000,500,1283416.9714064144,1296120.182025502,1021491.8636128318,1.2564142869109118
4400,300,178540.42614648314,216014.4596034542,144863.04739585196,1.2324773595201581
3700,600,400262.90893510234,542712.9310180886,332443.23079254484,1.2040037872958802
4800,600,353803.8587305518,367075.2980887819,254821.69905919273,1.3884369346755137
100,1000,25605339.518993832,20347364.989289418,20347364.989289388,1.258410586946869
300,900,7641261.894819527,6245865.968368288,6068123.537363589,1.2592462641489692
1000,500,1239513.0530278326,1197907.457826345,998502.5340418022,1.2413719652873116
2400,500,499732.2483746941,661546.7543080198,410475.2809433447,1.2174478502730326
4400,300,192074.54719649962,207750.62458787212,136062.09220121102,1.4116683353101493
5000,800,433927.24011597224,455960.9341484792,326730.40757505194,1.328089550453906
2500,700,686187.0451561487,935606.3992436954,565601.4126859368,1.2131989591355032
600,900,3805666.7674658294,3384269.084968427,3023612.4364814004,1.2586489993057812
1000,500,1228728.206267359,1178812.9569333917,976958.0725062113,1.257708228066816
1500,1000,1681319.583965418,1912584.3794762727,1364616.3845054149,1.2320822196303818
4400,300,184212.39628004178,200222.48082615845,137859.34009079728,1.3362344267622006
3700,600,401699.0585244671,554210.3407091881,327770.3262780816,1.2255504123447225
2400,500,522738.054679378,716926.8322604628,430425.2975554498,1.2144687072256386
100,1000,25975080.197911244,20614053.172200803,20614053.17220079,1.260066614795585
4800,600,352111.91136511357,365221.7656827181,277514.5116622374,1.2688054014042645
1000,500,1283887.6831654345,1368391.4661949896,1042775.6535030619,1.2312213838637198
4400,300,188948.73048238977,212146.88582645453,137384.4230528088,1.3753286310323576
2500,700,684820.8980507315,945590.4114411769,565878.265115245,1.2101912023626902
1000,500,1245489.1889744576,1287670.603568064,992944.4342876563,1.2543392620635194
2400,500,516194.7940926587,709899.9782683876,426492.6486989519,1.210325185363335
2400,700,722846.2168021273,963319.2124756208,597259.2808863652,1.2102720542565437
4400,300,186435.3763352351,198629.67027430495,140622.55999974153,1.3257856800187522
4100,600,343542.2249940839,405340.9981481893,284176.51867875474,1.208904333796976
3700,600,414193.22016752255,550504.434457834,322828.6020622222,1.2830127737185155
2700,100,98487.20443047356,142729.7051512896,75147.1955092299,1.3105905518240788
100,1000,24107368.260600183,19128267.13968944,19128267.139689453,1.260300689265236
5000,800,416306.2959957061,438725.38019606663,328528.93501543667,1.267183044245844
1500,1000,1599783.3923244565,1927396.2475084176,1310236.572839959,1.220988198228126
1000,500,1231666.7246859886,1213962.905488577,985140.6742640273,1.250244515186762
2700,100,102759.56419148255,159115.2462841155,82989.09935373723,1.2382296589757484
2700,100,98112.1293919698,162636.9931940933,75365.32892140141,1.3018204895554963
4800,600,393008.62602808175,425449.4400467167,314954.4837664354,1.2478267377819898
2400,500,498210.6184404535,713167.9312052695,409040.4893919926,1.217998294450032
2700,100,108636.89112208884,169149.64598158526,75391.55535351361,1.4409689601532518
1000,500,1292326.1100568695,1299802.6207919852,1033020.7141330796,1.25101664698118
5000,700,354551.7458134133,378669.32339773513,282939.1325576225,1.2531025404950176
2700,100,97714.52827529139,123961.90082746645,77342.16271108635,1.2634056877916195
3700,900,595048.0182718916,795408.5533411502,477359.18892391236,1.2465414557396066
2500,700,665788.0108425503,891266.6504845889,551204.3586335594,1.2078787121586716
2700,100,115699.4733652263,132878.706142816,68324.87689276955,1.6933725844366672
3700,600,430233.7890380457,567813.8023704935,327736.97606505116,1.3127410712200211
2700,100,130393.95371140802,163662.13056882366,96621.71431835281,1.3495305339106403
1000,500,1281479.1485085362,1263293.9425210638,1023582.3568774845,1.251955096625332
2700,100,103111.06790630592,116115.07674913829,73656.32035633399,1.3998943662604373
2400,500,521554.7078419239,855323.3749812288,419434.14083101216,1.2434722333489194
2700,100,90652.53935861896,145345.78815062655,69885.47247663878,1.2971585673821147
