P,n,Paper,Min Time,Time opt,mtsa
400,1000,5774021.181908153,5448785.735793761,5153513.293050198,1.120404829399537
3900,500,338685.2893634463,455467.5563697452,261920.99066995684,1.2930818889205375
3900,700,437295.28650221555,608306.0766749731,367544.17285314784,1.1897761379471978
4600,800,397918.58669403585,452884.3313755539,341458.66238130885,1.1653492224182553
3500,300,229615.97182585287,302327.5694850152,179479.86652842147,1.2793411108843906
4800,900,466762.248995035,526565.2935213987,377951.55456017505,1.2349790425871103
3500,700,469697.5023874053,659242.488296483,409549.22117922193,1.1468645967266093
4900,500,271465.29469181114,304091.9497966033,208283.00259983508,1.3033482872021267
1500,900,1379367.7987531312,1722400.695131367,1209444.9745925602,1.140496531657271
3500,300,234456.09585124298,338251.2147075623,170411.3910135057,1.3758240834537963
2500,900,803030.3067186745,1061383.9163171535,701186.4393884822,1.145245061240791
400,1000,5365649.800462615,4987119.039996857,4782066.784922362,1.122035730948021
3900,500,326548.456200465,414814.0821820592,256026.29077994928,1.2754489205217148
4300,800,446503.1285237982,515180.85957831354,365281.359756749,1.2223539926076081
3500,300,215078.50063729731,301231.5354273685,180595.0249906225,1.1909436633067016
2400,900,858488.6351534235,1198677.5422954152,750262.7619359978,1.1442506261914918
4900,500,334603.30051151733,346161.3453546353,288145.1780149138,1.1612316500198345
3500,300,224281.05132824436,318154.33159129584,170059.4023062883,1.3188394660137595
1900,1000,1228159.1724270647,1564142.2418141451,1060628.2224067082,1.1579544523529708
4600,800,433050.40373004426,483944.55433098343,349378.4863561102,1.2394878924761554
3900,500,321963.27566652355,409151.3112029314,250502.06987338755,1.2852719174306821
3800,600,389636.36376426625,548562.6107693786,321880.04091687506,1.2105017840012302
3500,300,218383.36359204724,315408.6050604463,172946.89233511727,1.2627192119121067
2500,900,826214.9116290972,1176725.5605712598,712292.4325141803,1.1599377922811904
3500,300,200959.2516421126,305051.6971228157,156127.38247990716,1.2871493036653905
3300,800,607891.029068518,855204.2762428899,495046.07208341203,1.22794839379332
3900,500,350044.2603233028,477459.87411720224,267378.3726930928,1.3091719303905598
2400,900,913008.3335540276,1307773.3386919696,771479.5845205256,1.1834510619246807
1100,900,1878518.1182245198,2067704.6939754663,1637514.7205112383,1.1471763243985003
3500,300,215718.84259983528,318707.82298833743,171049.4873386653,1.261148723426034
3700,800,538111.8424137819,800321.4075631205,441527.5778041242,1.2187502422612106
3500,300,220343.7998480996,301092.91439240106,173308.88468557372,1.2713935598158117
4600,800,441216.6021932848,467871.01330175425,347953.5678298471,1.2680329876917493
1900,1000,1227325.354836449,1584178.5364477816,1057668.979645059,1.1604059289403805
3900,500,299815.66096810624,435089.28543812386,254601.13699683495,1.177589638854729
1500,700,1037236.8362592097,1227075.5679933124,903611.3820643927,1.1478793393345001
2500,900,844491.7232244858,1209361.6187791578,728174.8244836307,1.1597375998591253
3500,300,219353.79023787737,297969.16725408554,172711.84612353108,1.2700564272874828
3300,800,571546.5340715108,864196.8161492525,497771.1136597526,1.1482115341513908
3900,500,300433.49918448465,398103.26941452554,252600.1728882121,1.1893637908056425
2400,900,865080.2767653005,1328556.3936465173,757405.6701040033,1.142162398449581
3500,300,214353.6876894485,318248.39987526607,176782.64685681794,1.212526746830873
3700,800,512321.59723731986,733786.104269436,443958.0202911307,1.1539865794098256
3900,500,312201.902025153,449646.51889050566,264877.10618796916,1.1786669920940618
4600,800,430289.0169933729,470886.57333007,356381.2319855021,1.2073840549798576
4400,700,398609.1742676577,463091.17928263673,323918.5113004813,1.2305847315341913
700,800,2647878.3691612775,2647942.7127369177,2333788.625536085,1.1345836294634628
1900,1000,1237279.00605756,1552741.646891406,1070913.9468047046,1.1553486718043409
3300,800,594566.428897589,857623.0062054672,496119.2277931754,1.198434560866193
3900,700,433588.4627245659,580385.8219486981,371553.05443068326,1.1669624500569296
2400,900,868015.889831647,1306915.7268258072,755903.1091203501,1.1483163375816292
3900,500,310140.4038774437,440576.32681906025,262457.01458397036,1.1816807577768798
700,800,2667146.471875469,2674204.62578874,2346635.250110262,1.1365833150891886
3500,700,484532.50397453207,709974.0692998866,414016.2606513328,1.1703224004107053
3800,600,384189.22493524035,574449.8255875179,304762.5027768529,1.2606184206872184
3700,800,538922.5898532098,733230.9005006549,442484.71668039967,1.2179462239878125
4400,700,373483.5044215354,432697.2158544726,321364.43902610044,1.1621805622096288
1500,900,1352523.5322695875,1658908.0398229512,1188119.1878513992,1.1383736127648085
3900,500,309836.78940792737,487593.63081100874,251717.22424122624,1.2308922853487525
4600,800,422389.73128430854,469670.25457823265,346863.90174720134,1.2177390877421177
700,800,2649385.5050232066,2646953.922736866,2338847.788167827,1.1327738035909742
3300,800,530004.8286901775,828711.0276749446,471320.84560250846,1.1245096278579636
1900,1000,1249403.7499619182,1645930.7363613122,1084950.1669579365,1.1515770843789894
2400,900,866547.6400394137,1177604.2841898722,742574.4924071245,1.166950452648082
3900,500,366056.3031119298,471038.9726464646,288145.1780149138,1.270388439722505
700,800,2537166.6284717224,2566907.1473645307,2221941.1292689685,1.1418694199636445
1500,700,1051859.2675218119,1267266.2387057415,917312.0237686936,1.1466755479780404
4400,700,385389.4676881619,453754.23521450127,321521.7415427529,1.1986420135663407
4300,800,463867.0460172977,534312.3999133046,373753.72959025746,1.2411034574178847
3700,800,495164.06248811836,714161.5412994225,420367.24067250756,1.1779320902740902
2700,400,336334.044688523,482342.39581030316,292788.6514400528,1.14872636980394
3300,800,557466.3776605676,800928.0729800035,475972.6808951578,1.1712150718653545
1100,900,1819882.8599345211,1925705.4229930274,1593605.5440647325,1.14199079358913
700,800,2542513.439749999,2532247.647151783,2243871.209934315,1.1330924112281944
4600,800,426613.1708618249,456971.4159376841,351319.9121693401,1.2143153749172992
2700,400,342833.4541984954,455156.557884083,281956.5478078124,1.2159088230580055
4800,900,448159.63375890435,488309.9870823912,371287.24620356224,1.2070428982987367
2400,900,846940.8749732573,1224066.0821409053,735928.7495910316,1.1508462951663692
1900,1000,1153953.164223614,1393227.7095309529,1006750.9020889185,1.1462151777855514
2700,400,335473.31832027854,482702.5117510241,292881.29364191275,1.1454241892636556
4400,700,378880.3773217278,436482.01046066155,313184.29467815877,1.2097681261797661
4500,300,202388.89472868317,211726.5409780714,142348.1066563424,1.421788455657451
700,800,2608696.761959503,2662759.380983976,2295915.76748301,1.1362336540853988
3700,800,495663.5865704665,714506.4286280641,424516.17485243804,1.1675964684802866
3300,800,576975.1399317834,892252.4577473004,487012.43552669906,1.1847236288900727
4500,300,198736.32689754834,215191.98996454358,148288.0517849619,1.3402045849637527
2700,400,334140.7393080296,518309.99525008514,289162.76177647617,1.1555455386275553
2800,400,333687.1968987175,469101.4239069859,282331.9138886223,1.1818968401508958
700,800,2597606.8324543675,2625685.6192523874,2286552.0171675663,1.1360366232438115
4500,300,184715.76369874715,208583.59409327828,143441.4983667211,1.2877428484921754
2700,400,364153.23400144774,506598.1721136736,307584.5224399542,1.1839127375875576
4400,700,394210.58514623635,447267.566149792,327221.1172209118,1.2047223250573373
3800,600,449996.2909236114,626735.524692782,329922.1855316371,1.363946744589142
5000,800,424352.56067496137,475095.91001956136,326730.40757505194,1.2987850253193378
2400,900,849530.3334909251,1231875.712153489,750527.5802343176,1.1319108795784674
4500,300,202211.9318168309,217405.55103046508,132268.424016002,1.5287997367562725
2700,400,351669.310963716,511829.1711549682,303771.60619564727,1.1576767011503364
700,800,2647609.110805045,2731544.128145433,2341933.8101904425,1.130522604560607
3700,800,538230.5564816031,776802.8796801281,434362.44249678566,1.2391277509808782
3500,700,441927.1612266449,675013.6785444933,375499.0810157588,1.1769061059515569
3300,800,576706.3347976555,875017.4652918519,485026.18545978685,1.189021030382018
4500,300,188681.55994304433,207416.23387977193,134514.2495939801,1.402688269180133
2700,400,331567.039817421,466631.60247961606,283115.2993848912,1.171137838674908
3900,700,392444.4081000342,559131.0891211452,336986.35475773225,1.1645706200245767
2800,400,331087.14828775823,447361.3298262366,271886.6711003905,1.2177395344456174
4400,700,382188.1580986928,443202.23160812166,325777.7895743811,1.173155968054207
4500,300,187531.26067705662,215166.1193475224,144863.04739585196,1.294541734750407
700,800,2586794.8453868027,2581085.190724434,2279391.3543387516,1.1348620939808858
2700,400,322142.376138558,516798.3761621193,287257.1146983349,1.1214426367710966
2400,900,840352.7114610566,1172763.4235555753,730402.541029669,1.1505336636375714
4500,300,180623.8125215071,212701.37231277477,133038.4901522952,1.3576808660015518
2700,400,338896.40331004706,473610.84649695444,296025.69211626326,1.1448209136420038
5000,800,414389.2546424898,435203.9991143754,328528.93501543667,1.261347815902483
1500,900,1351148.8792619733,1649093.989826858,1177485.9993456504,1.1474861527124998
3300,800,576705.4240262033,889012.2407301939,496773.83852524543,1.1609013585301673
4500,300,176624.37955706666,197386.86690725092,134795.79919989067,1.3103107115018309
700,800,2612149.0644774293,2588854.466533731,2308673.708541378,1.1314500853079785
3700,800,546497.473970412,745100.7766995342,432590.9221668369,1.263312395075283
2700,400,357880.3913825437,548254.6246055058,309227.9228592443,1.1573353016552947
4400,700,396834.38120764727,454747.51067563123,329331.11642719654,1.2049708072312484
4500,300,186828.517335008,190271.80276391527,134331.4358738575,1.3908026525559312
4500,300,174597.63016815184,197707.5277807826,137497.6142219695,1.269822979519411
2400,900,860444.3819974631,1210512.5395350563,741971.2838689378,1.159673427670622
3300,800,553082.0528987036,819466.4229633728,483507.2569809473,1.1438960737677157
4800,200,99847.61725541376,118711.32677112808,84098.56730180485,1.1872689447501552
1100,900,1863496.315528676,2077686.5200009374,1618846.437532228,1.151126056384565
4600,700,383452.9347547439,423337.51349815563,309835.0977656777,1.2376032848439331
3700,800,519997.5988745152,734963.8689428419,443068.55868467834,1.1736278476139523
4800,200,157763.3435383894,155965.11917079275,115155.9162563489,1.3699977271440573
4400,700,352529.9796712344,396685.6076411675,298692.4508079899,1.1802440226313358
5000,800,422962.70288123324,468356.6936386553,327438.69034349575,1.2917309876775074
3500,800,567162.6567976044,835581.3828996271,466757.72510721703,1.2151114513794576
4800,200,155113.64009398487,185293.07691826968,137320.72161632078,1.129571984972364
2800,400,329124.1839557085,495650.25082612253,282421.2474404159,1.1653662284214144
3800,600,382967.86233129044,516525.24975232745,330062.37177301315,1.1602893728057582
4300,800,468432.69837971724,516127.98486999184,372229.39814355737,1.2584516449156369
4800,200,163755.09279308753,176322.2914877675,153927.2635835206,1.0638472287544718
2400,900,874883.8767356033,1253024.5894956405,758515.4421704486,1.1534160388774328
3300,800,562209.6980614,776503.0618808192,489718.6654481711,1.1480258722564474
4800,200,131163.35971297807,142399.5859948252,112828.85828240226,1.1624983334023102
4400,700,358993.27301233023,411056.7462838656,308049.33479467937,1.1653759072442276
4600,700,379395.27412159747,418546.80960270175,307392.07211192214,1.2342389688679374
100,600,13644265.526468888,12161289.647439558,12161289.647439567,1.1219423204299346
4800,200,120868.42572239484,131865.55219564436,89579.42667687622,1.3492877796414326
3700,800,509039.4459594337,680162.2184612084,431236.20217219624,1.1804190914290864
5000,800,386955.9725011909,430969.8488629601,311071.7580976556,1.2439444032708131
3700,400,256655.561662263,355788.7250470365,213656.58348328175,1.2012527649649787
3500,800,537727.3839696569,793066.1840704569,469327.0500220524,1.1457412990459224
4800,200,109304.07895869773,118331.49257239819,82267.6421506267,1.3286399865279848
100,600,13718395.331409784,12231441.55484126,12231441.554841252,1.1215681544895246
4800,200,147304.72071368547,154637.30241225078,115640.3076979828,1.2738181318091997
100,600,12985047.899870371,11580975.105520397,11580975.10552041,1.121239600427141
3700,400,252549.30872463275,363167.5246244684,205752.07542732256,1.2274447691481016
100,600,14082978.160359554,12537043.050202208,12537043.05020221,1.1233093883435623
4800,200,113034.54307676383,126209.73222458856,83563.98377771258,1.3526705880543644
4400,700,385664.5955553199,419274.41851338296,312720.00810296374,1.2332584598435383
100,600,14178758.718321405,12542370.1273745,12542370.127374498,1.1304688487366026
4600,700,368250.4704579768,424735.9448973491,307542.53538872016,1.197396873874778
4800,200,139807.61609588785,142289.63787502277,124828.15119872103,1.120000694982017
4800,900,466199.1301106496,508208.61658593675,367964.3747955158,1.2669681144260898
3700,400,253826.7326689271,370719.3054615225,213724.1872522066,1.1876369068578898
100,600,13830921.75853062,12300399.539324159,12300399.539324159,1.1244286589483057
3700,800,504389.3837700782,651107.5707186618,436776.1070213418,1.154800767857553
3500,700,454796.9360516308,617229.4985846354,387262.02088473976,1.1743907523195811
1400,400,657258.5141498345,769035.0374569391,564663.8277772446,1.1639819691250308
5000,800,382079.53879405925,408951.6624119162,314141.9693908041,1.2162639062045808
3500,800,568160.3268854367,823450.2018232502,467769.55763356533,1.214615867179869
100,600,13704988.685150584,12127502.072289027,12127502.072289018,1.1300751468405086
2800,500,436375.61092902126,657347.433381813,364818.52271886845,1.1961443395934563
1400,400,633623.1410214474,750528.2521125377,543773.342200781,1.1652339161331866
3700,400,264656.53265829186,376803.60404615663,211010.6639990502,1.2542329740239249
100,600,13387888.450497108,11944658.276302204,11944658.27630222,1.1208264096644946
1400,400,656962.4765125021,774109.0780795715,564842.4948808318,1.163089679807298
4600,700,365324.1117936372,421341.95072275266,299567.586213891,1.219504808283217
100,600,13658456.730451223,12126268.114406899,12126268.114406893,1.1263528565910543
3700,400,283820.4811794966,388338.8339926397,224453.57042915575,1.2644952835316061
2800,500,418104.90032512014,598735.126432308,356608.0478720722,1.1724494240105008
1400,400,644774.6020426938,773732.129074145,557671.0405689183,1.1561916526720037
2800,400,323792.83650676673,475906.23326785286,278835.52028445917,1.1612323859472549
100,600,13036227.467584198,11651237.265828967,11651237.265828945,1.1188706546915141
3900,700,417223.9791506148,519219.98175302264,347542.8392555357,1.2004965489846997
5000,700,367090.39622291934,404370.5234607812,285048.28994442354,1.2878182721057254
1500,200,314627.2273653187,331956.50227946514,269115.4153657755,1.1691163322535223
1400,400,683044.702942078,844673.7499443294,593198.7218484831,1.1514601730995362
3500,800,521830.02196734643,795991.9885003868,444388.2258537937,1.1742660844912474
3700,400,274353.77626444853,351954.5667409787,221671.17208871557,1.2376610529882015
5000,800,416334.0461269581,448815.6526429451,321428.2074476214,1.295262943575984
1500,200,331391.5303619378,423877.27334955765,286299.9844379911,1.1574975493360984
1500,200,328495.0687720989,416381.24997384974,270786.05627382477,1.2131166327113887
2800,500,430304.37932730844,584872.0994844191,348913.59732364694,1.2332691606975827
1500,200,324166.5062349702,475326.81945666275,273913.5829820462,1.18346269179436
1400,400,679941.7809473109,776384.3671737444,585845.240520177,1.160616719090497
4600,700,387665.753781959,428361.32548153016,312994.1121243504,1.2385720330353758
1500,200,278356.979873767,386707.8078458704,237157.02603838284,1.1737243653439815
3700,400,263216.0904401929,369435.33031768026,206597.65090248818,1.2740517101253392
1400,400,614983.7364699012,769953.5640711774,546008.0773851473,1.126327177090641
1500,200,319345.88250714506,367128.1406709963,257738.01733123203,1.239032897877606
1500,200,307747.0549266716,342361.3933596106,263256.45488200546,1.1690009844757931
2800,500,438354.5689785626,725782.7445199656,372419.8762510935,1.1770439681984495
1500,900,1371904.1188869518,1664977.902105465,1200844.1283749081,1.1424497871705779
1500,200,334192.8782550607,432857.0069700344,288877.21957515477,1.1568682319310282
5000,700,351946.3582067568,379199.3250721701,282800.7063429684,1.2445031087720537
1400,400,648661.5804413216,777220.2515228784,553995.8640610744,1.170878020074552
3700,400,250829.66728262638,363442.9526471882,209620.0566717579,1.196591925721107
3800,600,380726.0480082666,509320.5174488381,323694.72471905686,1.1761886090009923
1500,200,305267.2668802637,365768.99065262894,267404.74808868027,1.1415925448677036
3500,800,528343.5773501281,794794.248356908,448774.2419868631,1.1773037039982215
1500,200,331708.90449905925,420793.7041478202,283601.9021258916,1.1696286308820765
1400,400,658157.3950389175,770808.367045793,570906.6919385077,1.1528283068537013
2800,500,412124.4352436662,683719.6742322566,354623.01224559156,1.162148030478779
5000,800,402270.6893769683,454849.3050096717,320117.2824034593,1.2566353380132944
4600,700,366229.92956985615,433488.2678863011,311613.5378537558,1.175269637167473
3700,400,263449.1800700842,367026.5916829891,216018.74830105697,1.2195662744185765
1400,400,685099.7729595193,816985.9547349568,596368.1369428282,1.1487866814473986
300,700,5314728.145875288,4903905.265186858,4750804.832407059,1.118700585134858
1100,900,1898416.6552617445,2094662.4134581957,1654942.7829173424,1.1471192085053268
2800,500,419137.85925598047,618848.4053630838,351835.95509429544,1.1912877384679104
2800,400,348375.6313498051,522107.4353403951,296599.36092424154,1.1745663586874298
5000,700,344350.78321390256,374162.68483867374,282939.1325576225,1.2170489818822539
3700,400,270169.80118127656,393657.25166354835,225652.80857296204,1.197280915269089
300,700,5313541.5972489705,4872800.997474353,4713345.105716139,1.1273398145204643
3500,800,549450.2231025789,879646.1486140279,459183.15349660197,1.1965818408593794
2800,500,425486.62471698073,665312.3537134039,368935.96933324274,1.1532804065863755
4600,700,389484.15950783837,436942.0405718857,315012.37223470974,1.2364090868711695
300,700,5324189.523296933,4847273.491471639,4715652.209293709,1.1290462669837917
5000,800,399462.3259797592,445239.87309842656,327870.733426662,1.2183531046058151
5000,700,345310.8566673884,382965.47693438653,275602.1793167797,1.2529322428560512
300,700,5162068.658544489,4718132.136613897,4593369.6552796615,1.123808673358383
2700,900,772257.2685447145,1069263.6466228927,666900.2328319979,1.1579802053229418
1600,900,1285785.9626324929,1538348.7070035127,1125394.1429039966,1.1425205744492477
2800,500,437853.97444137424,576242.8794998305,365565.12745624443,1.1977454673758023
4300,800,457876.3148722548,527599.3993142758,381245.0388682116,1.2010026838159933
300,700,5379957.437967415,4924495.977586218,4799243.052573373,1.1210012452031703
3500,700,470101.20345317584,662653.4874006758,393133.72447229724,1.195779385460232
4600,700,346068.3753829047,391161.93340701703,285705.8225119904,1.2112751932746526
3500,800,533249.0267041425,825541.8239851412,457310.4034335133,1.1660548780444913
2800,500,413232.13855549623,704648.9511127515,350606.1337645651,1.1786221025813113
300,700,5360415.371561872,4891948.490648288,4778074.247090922,1.1218777889074247
2800,400,341490.7051652827,472010.70805987244,292922.6202600885,1.1658051701916028
3900,700,411037.29612261575,520940.29398613994,352812.3168341129,1.1650310278591531
5000,700,365684.87216929905,398807.28583043,287954.5831544023,1.269939405594449
1600,900,1330130.2611113715,1665905.7348528265,1157219.3767807884,1.1494192784877102
5000,800,386904.2364520115,425642.0784951128,319114.7896074252,1.212429661840433
3800,600,371752.05741684494,513986.55679645075,319144.7913760268,1.1648382410190568
600,400,1489913.445261936,1460126.8107069696,1317548.9314802375,1.1308220967460014
300,700,5434464.246005812,4965667.762844933,4830189.707598883,1.125103686394818
2800,500,445449.1996799883,739460.8673772779,359514.9778551533,1.239028210556105
2700,900,814212.4905885836,1175271.528180432,685759.6306849116,1.1873147005976104
4600,700,366978.4816063831,415226.3809124391,294655.88545578026,1.2454476551138038
3300,600,432594.1168895518,623096.5918224213,368523.92871028994,1.1738562497243694
2300,200,207712.05298352375,231222.51714043942,175510.05349941883,1.1834766661056915
300,700,4960313.458265212,4516399.478227011,4380822.611850519,1.1322790027715615
600,400,1458278.1384385128,1397616.4211946449,1268804.4651351557,1.1493324452347147
800,700,2034512.745906374,2103310.1992652975,1781551.8121526472,1.1419890973858764
3500,800,558324.7062589554,798449.5970060658,468386.7620380885,1.192016409322758
1500,900,1337759.3493816257,1578102.9654890979,1168644.0656474705,1.1447106854048492
5000,700,349724.6753467981,409699.05730008567,286684.4548254553,1.2198941011982114
1600,900,1313833.777826989,1605582.4540394032,1136108.5051560048,1.1564333616590432
300,700,5086294.925143133,4654067.111473845,4518056.910321964,1.125770442050646
2800,400,329256.3921109724,499048.57127147686,273004.03869257367,1.2060495283798485
800,700,2018936.7527847558,2046335.094140187,1767504.4146435524,1.1422527355847703
2300,200,222571.94511405195,306706.80492788163,186717.3811552116,1.1920258507108972
600,400,1517066.1104685592,1452584.2445912492,1317965.8213886074,1.1510663522899098
300,700,5143338.455784868,4688324.997935783,4586560.118843468,1.1213934457446502
4800,900,467530.9155357437,498914.8501027291,375263.7901171588,1.2458727110062464
2400,100,110248.83443481674,153101.96460733505,84540.59494788364,1.3040934299407445
5000,800,390231.15777588997,418078.2587879909,323214.3191957929,1.2073448934652564
2400,100,110679.22428535338,162721.03554870325,83145.65632235991,1.3311486033166235
4600,700,372777.41025612276,427844.56626370945,299123.4860115305,1.2462325015888358
2400,100,101710.34451325079,186452.76706759186,84785.99503657658,1.1996125594725056
2700,900,781946.766140183,1178904.8758805387,673249.4845368918,1.1614517115866205
800,700,2019478.7762839042,2089540.8813073651,1768369.5784851408,1.1420004058279911
2400,100,117391.90137600561,187745.53786178326,84815.49977270281,1.384085476010922
3500,800,523338.1316263465,789266.4849603635,455878.2708677503,1.147977793787338
2400,100,102496.21900276699,134210.3157280225,87009.93304997214,1.1779829659666634
5000,700,360423.59976571245,381573.2245522812,290855.4444784048,1.2391846417455419
1600,900,1289665.502228633,1674484.8369777563,1133854.663680525,1.1374169402296601
2400,100,119487.0617287745,141429.76606189116,76865.48650436573,1.5544956151677773
2300,200,226559.09575237692,328009.0994725699,176599.6019177118,1.2828969787709046
600,400,1489605.8649619003,1447551.1498321062,1301232.4279941428,1.1447654031018395
2400,100,133726.75598266107,183184.64051910047,96624.49385290666,1.3839840256885165
800,700,1978107.1061301944,2004632.9189281184,1722513.6207298732,1.1483840141084165
2400,100,103936.51195884477,130794.60051117092,82863.36040087574,1.2543120560887404
3600,500,354367.89713821694,534620.291448994,283747.73989245325,1.2488835938306693
2400,100,95281.316159006,134776.34807556838,78621.15653621864,1.211904280689543
2400,100,119716.32646892469,184406.32833556022,101287.19980986493,1.1819492166202115
2300,900,903169.6389077258,1189951.6568104392,782882.8820201715,1.1536459151810334
2800,400,320155.19976503385,518917.47781896475,276997.9320305372,1.1558035737600338
3800,600,385044.33181419544,556615.7010081619,314333.112534269,1.224956316914329
800,700,2062893.5959117636,2114486.071362489,1799716.1447150146,1.1462327556318184
3400,300,234017.58279352917,337668.2643900251,184758.68613219858,1.2666120748774152
3600,500,347836.1676007549,479440.6320512162,277361.81501161173,1.2540881576874334
2300,200,221091.95993579994,370861.7546519486,178639.29324916055,1.237644618462679
600,400,1610158.6954604958,1576044.4238929455,1384130.3509797938,1.1632998975282218
2700,900,786503.2913634016,1188288.715326374,671913.8747736445,1.17054182223631
3500,800,538250.9129780025,753161.9216989632,461734.7417082756,1.1657145637052146
1600,900,1261474.334412847,1576709.7450004572,1113861.7386106867,1.132523266295399
5000,700,327998.20756874344,339537.72631355515,262849.35671103117,1.24785623093358
3400,300,243278.78112895548,349029.844816732,175423.49074919705,1.3868084604288893
5000,100,62655.74972426206,66149.33834899473,42511.79157511906,1.4738440183954205
800,700,2053070.308848153,2087740.9713585014,1791777.8426590958,1.1458286066319947
5000,100,84819.49116605181,87167.40941171936,82739.16147748545,1.0251432290516076
3300,600,434471.36238810665,609817.7566426635,370649.7440860985,1.1721884860850813
5000,100,59922.95401910808,62084.09798932737,54290.25884700422,1.1037514886045654
3400,300,219765.3278888075,308990.1304276106,185906.64337269965,1.1821273511362853
2300,200,192631.29984912722,287285.7455556737,154667.6256772062,1.2454532679718755
3600,500,338700.45714643045,469685.0274079594,271377.2423628365,1.248079810220717
5000,100,82546.87153278885,89050.79945396063,70156.3045836674,1.1766137344697887
5000,100,56103.84073448849,64940.56221291596,43958.40781420668,1.2762937404742989
800,700,2069990.8794707258,2172982.3753003897,1811321.140349581,1.142807221402618
3400,300,234154.1521082684,331590.0888090105,175061.14943294384,1.3375563502623966
4300,800,424506.84872648434,495607.1216085816,371063.70884584327,1.1440268574010395
600,400,1561597.3079816636,1501117.163589771,1366972.2278804127,1.1423767624036012
5000,100,83425.05263104168,84397.00986857364,67742.26274582943,1.2315067322751596
2300,900,946215.4120577165,1293229.383466166,805022.1751518529,1.1753904939068667
5000,100,105611.47812391954,107566.22587096403,96621.71431835281,1.0930408228521689
5000,100,63823.22905403658,64273.0435032313,50459.111537190256,1.2648504325526315
3400,300,224278.8437733261,352138.94369394815,178033.5656390913,1.2597559508973886
1600,900,1250305.2048498057,1599090.7890541484,1103893.1243865474,1.132632477935418
2300,200,217752.15298728296,263823.9452384877,168090.01130297742,1.295449689718867
3600,500,365990.18436217075,576719.5229428626,289659.9037508505,1.2635169024877373
2800,400,333918.60664256266,501792.2088325725,285453.34596925386,1.1697834737538126
5000,100,61798.654754301104,63808.16867991442,54138.05797390288,1.1415011374085675
5000,700,338531.90112812154,379274.01219331386,271083.4146193178,1.2488108193690919
800,700,1871644.9924393434,1955525.864193833,1642808.4794439448,1.1392959166322632
600,400,1467378.3838804504,1398976.1570319484,1274018.8472320104,1.1517713313806475
5000,100,102844.90270169885,106271.94603358186,100419.32952364009,1.0241544450611748
2700,900,762664.1144468582,1091493.0576246756,660066.2154729996,1.1554357677590537
3400,300,216970.47035463838,314315.9195815111,160719.3643175515,1.3499958220712298
1500,900,1366400.558929807,1678444.4361994104,1187154.0541903004,1.1509884114086288
2300,200,201286.2482613155,251745.09898155864,171688.99231435137,1.1723887801308395
800,700,1937199.5362456862,1979425.8985291058,1694271.3413707362,1.1433821070705303
3600,500,327093.4122307961,473553.1130753762,275817.8984132379,1.1859035041327735
3400,300,214642.0672433768,301903.3367491766,176080.3546133319,1.219000652938969
600,400,1463535.0179813786,1479433.3078632613,1292657.016142507,1.132191292589583
2800,600,505509.45495159837,714350.418110562,434331.7731228417,1.1638785974993027
2300,900,902764.9779236062,1307331.9132897388,790336.3514128729,1.142254150792566
3800,600,398357.3770479322,514328.4299644754,319112.3188001814,1.248329674472303
3400,300,219785.4970642459,292731.68450197583,178406.2048233847,1.2319386384673399
1600,900,1293252.7172632026,1573294.8254576754,1125791.3703514764,1.1487498939163516
2300,200,223599.3900235401,340125.8302524146,188398.18667944876,1.186844703574481
5000,700,343673.3130151947,380330.6133125667,275193.60713060806,1.2488419211427608
800,700,1955325.4964991403,1985770.117519994,1719960.0445663005,1.1368435578933398
3600,500,335352.7968626101,454696.4904278615,273650.1872955631,1.2254798733260264
3400,300,217801.14095099646,302066.4938395418,177791.60630363494,1.225036127853149
600,400,1521854.9094745908,1441234.413710327,1332115.6145231847,1.1424345551413126
2700,900,760865.2463898482,1074771.4168801468,654158.8885253614,1.1631199388042097
2800,400,348853.02564481634,533078.9979138231,298184.0684714141,1.1699250983902236
3400,300,222195.16194068498,296835.18392374634,181982.13647025375,1.2209723781158286
2800,600,504854.3311059141,760415.36477095,436837.19838718756,1.1557036190366738
3300,600,413791.96101149265,730058.0348423703,350938.63956122455,1.1791006015434864
1400,700,1166565.1562983268,1409305.087899012,1018029.6069443697,1.1459049406232777
2300,200,196186.27423970815,277296.10269123147,174394.4009274002,1.1249574137496527
3600,500,336523.6466307704,491908.9908300003,286950.1983702999,1.1727597629902928
2300,900,911965.0651566692,1358774.616765074,788768.4616908,1.1561885514562609
1600,900,1259381.2369525325,1454559.4352178886,1095603.8115445036,1.1494859945559586
600,400,1589507.9075405188,1549010.6673582462,1391525.6528665992,1.1422771145225157
1000,700,1653965.7677609366,1773256.2574664734,1425241.4497221177,1.160481101699234
2800,600,500822.23411647015,826924.5677011581,413606.2537685861,1.210867170293517
2300,200,230862.1232331136,333657.75293539395,184957.76225601623,1.2481883453669662
1400,700,1165154.7788530132,1342009.5056734981,1010002.5226534584,1.1536157115647017
4500,800,467100.4234796157,523745.9481316032,363033.78619450214,1.2866582705042167
3600,500,340927.1858951585,456041.58662833157,284328.4324659679,1.1990611805450202
4800,900,420726.81722459104,486975.5239135078,365201.2705148345,1.1520409461650574
1000,700,1615204.1982929783,1749809.4156194779,1414003.531714842,1.1422914880093185
2700,900,768200.1978741407,1106446.3144286864,667135.626874949,1.1514902921203694
1400,700,1156861.170413901,1413876.9599726587,1010496.901991509,1.1448438566550123
1600,900,1274855.0580892921,1645420.3508972086,1112956.9258034066,1.1454666650005494
