P,n,Paper,Min Time,Time opt,mtsa
2700,200,204952.42401372996,217769.68663161542,146253.5860455586,1.4013497347674364
2700,200,240375.59946575068,292479.2945523398,160487.34420841932,1.4977853901899159
1200,500,1198885.243176919,1115028.7095692905,860850.5951108997,1.3926751633626644
4200,900,569641.1152623575,592403.1269268453,428872.90299103863,1.3282282729675283
3600,800,588945.8243250665,707437.8973994899,436308.2908205613,1.3498387188963132
2700,200,200836.81594641175,257760.79460530818,148558.19338260015,1.35190669308405
1000,800,2257798.924311077,1944106.9086310454,1616071.5959789646,1.3970909023639975
2100,1000,1344384.6227592279,1523980.9873606563,960747.9529998585,1.3993104211791392
1200,500,1176559.4024585132,1074384.2969244889,852985.2973979037,1.3793431212093534
2700,200,211260.72171347507,328429.1946120761,157556.61229216197,1.3408559541869811
3800,600,417009.3017569137,503465.8303622445,323694.72471905686,1.2882795730416894
1600,1000,1739819.9046790937,1850910.3058726906,1260981.6883123142,1.3797344725978153
1200,500,1127605.080632695,1091077.3751206973,818080.9787839853,1.3783538670081215
400,1000,7333019.729685864,5313505.832376618,5086841.247322347,1.4415664600395932
1200,500,1149871.9894427627,1196389.5234550033,838868.2816620243,1.3707420039348206
4600,600,386380.0810356244,388966.66986007977,265900.9033661142,1.4530980381951715
4700,500,307764.2593282078,312946.2628770498,218726.61253679788,1.4070727643003684
4300,700,465283.77656355686,460192.9642518278,331451.4999353762,1.4037763493430386
3800,600,427289.64593771874,484797.1149025457,319144.7913760268,1.3388582783864773
2100,1000,1295431.8367109515,1491646.0235901885,959616.0107489263,1.3499481273764282
4200,900,539643.1690095447,563911.3517299754,417372.8805883823,1.2929521636594943
4700,500,313172.42914963455,324137.0179647718,212447.34766846854,1.4741178583144798
4500,800,477343.1474174285,474841.97690676677,345635.28677517286,1.3810602264343697
3800,600,434917.4063682486,551063.8733326315,314333.112534269,1.3836194439134482
4300,700,438830.1509832931,463259.38661920984,328838.03063135856,1.3344872250352344
4700,500,309742.58332242625,306448.8103629705,207863.41968217265,1.4901255054690665
4700,900,503544.49592796835,508397.42630257376,383112.8997119988,1.3143501466708711
2100,1000,1294208.117720334,1467427.0708851,956938.6006312439,1.352446350128013
4200,900,578661.776524648,613320.6452549003,423983.59078225016,1.3648211607836436
3800,600,449804.8857396631,543133.1319503731,319112.3188001814,1.40955036593657
4700,500,328163.3387750138,330240.4034828916,237834.46181356232,1.3797972601307038
4300,700,437304.06362490455,457937.9838320641,328998.9913460727,1.329195757821963
3700,600,454682.6025208558,556538.7549523566,322828.6020622222,1.4084334523532087
4800,900,505293.9131898724,505742.16814955935,377951.55456017505,1.3369277281525844
4700,500,295762.21969319915,292617.79303457093,211264.77325269283,1.399959941922922
3800,600,407264.30466216704,468587.63297169167,306611.50699549855,1.3282746908391347
4700,900,561163.6078133204,564495.8572120093,393947.0218828216,1.424464652966045
500,400,2266528.7517051906,1702325.785620875,1581058.717776285,1.4335512819492247
2100,1000,1309501.2701058807,1467902.0987023127,968922.1423471136,1.351503090778532
500,400,2197893.529040477,1642144.1510493946,1522565.3581621868,1.4435462604334077
4200,900,593001.0108048102,617663.1137530295,433437.3955259706,1.3681353222538892
500,400,2265766.384080503,1714640.6440142305,1581558.9856663288,1.43261579531029
500,400,2265287.0803015977,1690883.8228073907,1561478.9135929714,1.4507317777920932
2500,1000,1051353.9270767244,1386842.8251542258,789445.5600920095,1.3317624168463111
500,400,2350644.7546770144,1832267.8313891771,1660956.4211757525,1.4152356586291694
4300,700,434593.4199467829,438479.97756371036,320467.6503683485,1.3561225897442601
4700,500,301415.1233526356,299474.1646108126,209604.39877958025,1.4380190735863487
500,400,2375743.1797117237,1746739.6334696552,1640366.6734564954,1.4483000771441432
400,1000,7399697.834549326,5467841.002035116,5153513.293050198,1.435855001000625
500,400,2171966.1818416454,1632941.2971259593,1528822.6166784125,1.4206789971229985
1500,800,1522897.5264436435,1492216.083133766,1089101.3585835064,1.3983065161394488
500,400,2259130.2228982043,1693660.3599797692,1551188.4193710084,1.456386725614068
500,400,2303846.805784489,1722188.7829441414,1598538.7374278216,1.4412205046038267
2600,1000,1057341.879212036,1374253.1609514335,775988.7312691165,1.3625737547538495
2100,1000,1318164.0128712058,1551807.0038588536,981621.5796286091,1.3428433524963108
4600,600,371806.43001808313,377027.23970273416,277514.5116622374,1.3397729285977245
500,400,2397423.9070625394,1777691.3031550052,1669830.783439919,1.4357286563634606
4700,500,282826.43244841514,307978.1885101481,219791.64130491056,1.2867933956417308
4700,900,513191.27543142566,520903.4376284242,386760.3421807676,1.3268973559640858
4300,700,442172.0436609507,461240.16479755915,334830.9106446539,1.3205831050951409
1500,800,1511138.4893842186,1510411.4856960697,1095096.4500514558,1.3799136042429998
600,900,4284884.648287758,3281278.0748744723,3001051.047743991,1.42779465597857
4700,500,295973.3666780965,302795.4379276888,217783.4801866988,1.3590257921508464
3600,800,638081.2957148178,834008.1963617956,446428.06589947414,1.4293037209235402
2100,1000,1228946.5661127744,1326304.5149339824,910869.8637947357,1.349201038436943
1500,800,1528779.2160445477,1499647.396459197,1091462.301144986,1.4006706548094237
600,900,4446184.200840671,3457685.2131328657,3085918.3380821026,1.4407977508581684
1600,1000,1730035.8578413557,1776277.94784969,1259496.0141079659,1.3735937537417682
4700,500,302036.69313473825,304842.041971804,208871.73926399625,1.4460390582231393
4300,700,445121.7362741131,466304.5349277006,333354.0172389015,1.3352823522600963
4700,900,517421.40857035236,521052.61514704925,385993.0769976256,1.3404940124704239
3200,900,748911.2768473715,977179.1745451147,556930.8693053434,1.3447113782388902
600,900,4314085.719440119,3372424.356394981,3029622.680416013,1.423967990247462
4700,500,351065.5520231745,348692.8591601506,288145.1780149138,1.2183634459605777
1500,800,1431324.3915056007,1455336.9945642252,1036905.8603255186,1.3803802700625698
4300,700,464211.08600965573,460585.3611652358,336989.979599922,1.3775219267966718
3700,600,471016.9978797709,593428.7219499047,327736.97606505116,1.437179910350673
4600,800,492335.2608414004,490652.95064091333,355141.74736418686,1.3863063537177618
600,900,4269789.125433209,3376350.196051998,3023612.4364814004,1.4121482878943288
1500,800,1410805.8770664434,1443057.8424406522,1047139.8979693472,1.3472945494697803
1400,900,1809575.727435671,1733645.970285554,1286164.7347474247,1.4069548624275048
4700,900,507977.96081920504,508699.6539978268,379186.97484619124,1.3396503427504465
600,900,4252961.391856305,3258314.5421428634,2970297.969628498,1.4318298821677589
4300,700,412647.470534878,416010.5377999065,305638.78687329206,1.3501148684572821
1500,800,1509543.9632967606,1550573.4287422658,1071427.358158738,1.4089092945049788
4500,800,463896.9178865013,488601.887869604,349046.63265644904,1.3290399461985192
4600,800,469841.6942733296,477656.7415262838,357096.66849503986,1.3157269045758564
600,900,4228065.73871912,3305879.3004172957,2943714.9983641263,1.4363026791210187
400,1000,6907136.14156118,4970009.354743702,4782066.784922362,1.4443830360837002
1400,900,1838157.5535626414,1852022.9373478135,1322536.4306066153,1.3898729071073854
1500,800,1499382.1824946897,1538177.262874748,1067057.608011531,1.4051557959357026
600,900,4321224.91981636,3321291.4087012014,3002110.3209372703,1.4393957775899644
4300,700,420779.7145324207,444808.97063392523,315213.27281316026,1.3349048115173563
4700,900,517870.1163111271,525945.2836364725,375793.4040464842,1.3780713305097514
1400,900,1785234.7720011799,1771204.823058675,1298409.7201782912,1.3749394696121346
4600,600,430210.24108577555,428668.9800702856,314954.4837664354,1.3659441705386601
1500,800,1498164.072042292,1613468.2263578332,1092902.44475554,1.3708122616354845
4600,800,504856.27454376506,494074.8231732665,355911.61993858236,1.418487754434332
600,900,4220061.626316354,3188373.74891671,2921610.164118676,1.4444300879509586
4800,200,107388.25586606303,111739.8019838217,84098.56730180485,1.2769332381213865
4300,700,425235.304575442,446237.5556246546,319992.56643093965,1.3288911968122725
600,400,1904367.3788239232,1462202.3081647586,1317548.9314802375,1.4453864545921706
1400,900,1797914.5844046443,1844390.9720462707,1295833.9013491715,1.3874575920052146
600,900,4201486.6811407935,3305131.15818427,2967885.135475751,1.4156500300229093
600,400,1806474.829113847,1408530.6252283372,1268804.4651351557,1.4237614059164094
1500,800,1463463.1697482306,1475718.5151207235,1063715.965358084,1.3758025802081268
600,400,1886811.0154394943,1468975.4615429963,1317965.8213886074,1.4316084566226097
4700,900,521833.9790672731,515076.7346836579,383248.12607709836,1.3616086904552673
600,400,1869255.9473795707,1429392.0230013204,1301232.4279941428,1.4365273314476488
600,400,1973380.5471932255,1539185.4687141404,1384130.3509797938,1.4257187163017668
4600,800,449166.35896463925,462622.1067988522,338121.4761931039,1.3284171239927887
600,900,4367476.8774606185,3401230.3325161086,3034061.7686817944,1.439481859777084
600,400,1980663.4886478467,1510014.475364094,1366972.2278804127,1.4489420108548992
1500,800,1507215.1340792943,1389560.019398696,1077381.0639859764,1.3989619684822239
1400,900,1781920.3510107284,1708047.3061855284,1272984.8441264993,1.3997969883399926
3000,200,183831.29979311622,208832.18436186042,134557.70768288776,1.3661892949778214
600,400,1802729.40806676,1406111.6691240845,1274018.8472320104,1.4149943008955084
4800,900,494799.46452817396,505252.1868375646,371287.24620356224,1.332659469420328
3000,200,209202.56940476445,264448.9019561142,143149.99221899555,1.4614221500251254
600,400,1843379.1079386717,1455683.9064042892,1292657.016142507,1.426038836999165
4800,200,156373.88093755147,166982.56373047136,115155.9162563489,1.3579318025610352
2600,1000,1031713.0587053142,1265598.046086572,775074.4702202866,1.3311147487699955
3700,600,418422.69367878593,484342.9407881775,314898.3044818634,1.3287549908128675
3000,200,216144.11295919877,283066.749361504,137411.27820326833,1.572972144538699
600,400,1888869.1420467424,1463236.6076565615,1332115.6145231847,1.4179468519501148
2500,1000,1054295.3329266764,1360208.2048395101,773016.5815943324,1.3638715624342905
3000,200,202142.12035823497,324076.6515485063,154226.969212619,1.3106794576217056
600,400,2001018.015506829,1551938.297100674,1391525.6528665992,1.4380029655828843
1600,800,1423985.2694126063,1438761.637487095,1021032.5236720373,1.3946522137134196
3000,200,180953.45161962265,256167.27934343898,118578.51301919142,1.5260222700746475
1400,900,1787264.5468343974,1723112.5981168668,1261592.142156054,1.416673810111065
3600,800,613974.2831009788,717126.6674430603,444607.33667147125,1.3809360135562856
4600,800,447139.3327452408,455997.0261230971,341458.66238130885,1.3094976991560923
1600,1000,1707784.6266588224,1755397.7858277203,1255981.9133285074,1.3597207161470837
4700,900,488440.0882257473,487969.33876416367,372971.5103130225,1.3095908795173548
3000,200,197490.26234561828,223627.53591537863,128869.00866561601,1.5324884112211794
3000,200,185672.2678794674,188314.60843163077,131628.22744100273,1.410580933050153
1600,800,1437091.2987189083,1460041.1527267967,1026652.9219232397,1.3997829919256355
3000,200,206304.5372966361,273429.6346294109,144438.60978757738,1.4283198765208522
1400,900,1814160.3301962195,1713891.4215236872,1286618.7089731158,1.4100217240305393
3000,200,188840.51579615282,229082.41701367148,133702.37404434013,1.412394635068537
3000,200,218144.75551573274,280335.48593207344,141800.9510629458,1.53838711151449
3200,900,728788.652701562,951404.0435614738,551946.5621932737,1.3203971228764788
4600,800,485786.4056941903,483846.82652785844,349378.4863561102,1.3904302201339436
1600,800,1463530.4076387857,1431910.9902583973,1023245.9073234242,1.430282200167352
4800,200,167276.91324365026,169109.8113629447,137320.72161632078,1.218147642065472
3600,1000,761841.8529856886,966551.9578268477,568590.1602105895,1.3398787145798023
1400,900,1747551.0611492263,1635996.7226850102,1252118.641765147,1.3956753001342224
4700,900,524698.911271227,509350.3549865744,378878.9534649895,1.3848721510462896
4500,400,237746.51418375212,255010.30630676664,175673.19086403167,1.353345453648441
1600,800,1332510.9066126517,1419204.1798529755,972099.2440551737,1.3707560362396722
4600,600,372094.76945241226,367483.1258255044,272660.2201603152,1.3646830081543717
4500,400,241176.03629032773,246414.55158096866,169173.92868468742,1.4256099516364633
4600,800,477116.95910461014,480957.0390050844,347953.5678298471,1.3712086991386312
1400,900,1764753.944417483,1742005.0786174082,1271950.7723467506,1.3874388716801593
4500,400,255943.49025654903,255669.73796797325,175728.77618514767,1.4564688596413329
4800,200,174091.21814674017,181744.15108674442,153927.2635835206,1.1309966414902104
1600,800,1363779.7917127698,1416180.9861673682,981693.6543462629,1.3892111716062263
3600,1000,738251.1749179537,999954.5612298076,545931.905349983,1.352277028844247
4700,900,511168.9801524551,523800.45605908433,387327.03429980355,1.319734836161201
4500,800,487801.907524222,498827.8247412529,357142.45271957933,1.3658468877325924
4500,400,234025.10901681418,253947.46475847234,173497.6570658857,1.3488661055978595
1400,900,1779975.7883366386,1740822.876722784,1300312.186577912,1.3688834163902426
1600,800,1397714.0410799258,1488156.5108319668,1004463.1482738168,1.3915035543931262
5000,400,207129.72527637484,212079.3775621602,158105.8717776285,1.3100697839210995
4500,400,245983.8551221166,254252.16637137174,184550.71346397253,1.3328794590118822
4600,800,469202.90655023855,466229.91089882876,356381.2319855021,1.3165758026486818
4800,200,136884.6507181155,136461.95814822934,112828.85828240226,1.2132060254966277
4500,400,252469.5816262099,262539.2927240467,182262.96371738837,1.3851940980049127
5000,400,213665.21377776834,211858.2248654378,152256.53581621867,1.4033237563980376
1600,800,1410832.6459298201,1442308.0451594512,1000366.5075108104,1.4103157546131402
3600,1000,745987.8171833274,1013330.0035049142,548226.0833972287,1.3607302530383367
4800,800,484169.65077508637,484555.881997129,340344.17455734574,1.422588329607231
4500,400,248010.7587335485,255014.3773351476,171534.09013886217,1.4458394744320273
5000,400,225142.44498904428,232893.0178523993,158155.89856663288,1.4235475693888786
4600,800,458080.16444147646,464736.0945136176,346863.90174720134,1.320633718683505
1600,800,1419673.3403275188,1535744.7214835568,1024596.0419583187,1.3855932310787435
4500,400,231656.11762200648,231791.69187537616,172354.26881900092,1.3440695099074211
5000,400,230278.00983396953,236309.95351096833,156147.89135929712,1.4747430005577125
4800,200,123464.74436814587,123959.62889994362,89579.42667687622,1.378271205212086
4500,400,253014.49045999625,260152.3787022198,177615.41526975797,1.4245074960173023
5000,400,239778.0789011879,246065.21293151294,176977.28425804104,1.3548522902610507
1600,800,1382571.8495064233,1389427.1950653826,997233.7175232038,1.386407043015223
4800,800,448432.84498468344,456445.15376785834,342217.64064107987,1.310373258797032
3600,1000,734247.0654403435,954287.2800103311,536817.0705516197,1.3677789059238552
4600,800,458195.30113689805,458726.09267164674,351319.9121693401,1.3042110203991022
4500,400,254489.1925108211,253906.6854546518,185536.75371554657,1.3716376265857715
2600,1000,1047781.308376068,1307875.6275529396,772911.9466636969,1.3556283000914333
3600,800,598697.2952524332,765628.9664974647,455376.01864814165,1.3147317178224804
4600,600,344487.9180221301,371945.7836756149,267399.9899853078,1.288286951847148
5000,400,233960.98975354142,235562.2873569295,164036.66734564953,1.4262725129653542
1600,1000,1776453.9870388592,1762137.1014457985,1271710.3118305868,1.396901456654629
1600,800,1405777.3136577108,1360297.669836404,1010044.7474868528,1.3917970636008965
4800,100,71703.23301687709,70487.08573803949,42511.79157511906,1.6866669307544062
4800,100,83550.08547361505,85138.08857122125,82739.16147748545,1.0098009694762287
4800,200,116145.84370305917,117833.50699888005,82267.6421506267,1.4118046982603887
5000,400,237465.91365166736,235835.08189045414,171534.09013886217,1.3843657168055128
4800,100,62300.52453648865,63501.728423169305,54290.25884700422,1.1475451740257534
4800,800,473591.04808709235,473019.6029673301,341081.9691078081,1.388496288226251
2500,1000,1132409.1409297043,1383578.4972017587,807028.2805198812,1.403183963020745
3500,900,690997.3196658732,845943.392011796,514465.89389896987,1.3431353328964706
4800,100,84826.34118905445,88886.12607289302,70156.3045836674,1.2091050361395785
4800,900,501346.9318495346,499054.5711388162,367964.3747955158,1.3624876922613551
2100,900,1164830.3882557468,1314275.6255452181,857443.1564982831,1.3584928393536944
4800,100,62069.75362900281,62578.46200712396,43958.40781420668,1.4120109602546347
5000,400,210375.75658844353,211750.79005660716,162289.93398920793,1.2962957801340484
4800,100,87376.4888634533,86331.99942932202,67742.26274582943,1.2898371758158116
3200,900,755920.827285106,967030.069699894,562895.6851757382,1.342914588249339
3600,1000,814210.8879735412,907685.3196172246,560436.3059165841,1.4528160994886172
4800,100,107799.22000880455,110690.51020299722,96621.71431835281,1.115683164693432
4800,100,64502.5078308671,64418.804413334256,50459.111537190256,1.2783123972233703
4800,1000,573315.6234194189,572822.5399552496,426442.6201579421,1.3444144565265996
4800,100,64409.07210018174,62070.01567095173,54138.05797390288,1.1897189243698023
5000,400,235327.38928570988,234967.59966774477,167923.72650942532,1.4013945151014815
4800,100,105280.67037200613,104946.15252278726,100419.32952364009,1.0484104093447628
4800,200,170867.76925359995,161475.2949589253,115640.3076979828,1.4775796835464536
4800,800,429644.15096798143,434221.107312341,324033.08135172457,1.3259268133231754
2100,900,1206072.4212078024,1398560.533528201,881690.9537377435,1.367908353936163
5000,400,247399.9415863276,249251.31580027752,184114.18593069012,1.3437310130978253
3600,1000,740362.5956463416,908240.787322041,559776.006270207,1.3226050908815916
4500,800,485141.73899381905,489367.444430088,355685.869337177,1.3639612388816118
2700,900,899228.0199766714,1037447.041389077,666900.2328319979,1.3483696296792271
2100,900,1175957.8184868055,1354512.2707562866,865606.4801188608,1.3585362927566447
4800,1000,563927.834720162,571919.0490854096,409448.92901248724,1.3772849182442568
4800,800,429675.07316004555,436075.47961591,327231.218115421,1.313062597250396
4800,200,119562.21135195627,125113.15155780652,83563.98377771258,1.4307863980013458
4200,700,480337.45343797526,498455.66181294917,339343.20231478993,1.4154916030773845
4600,600,357849.0575499833,354711.0648362005,263641.34939758736,1.3573328249444094
2100,900,1175584.63504225,1457180.4023761281,863889.2675661144,1.3608047688267884
2700,900,941202.4902275411,1133364.288832929,685759.6306849116,1.3724962043733933
3600,1000,729323.9337115195,959975.6396344214,558214.1837015589,1.3065306382494966
4800,800,474359.82487633394,482069.7973282976,334821.0494246056,1.4167562812777976
4200,700,438863.04978023004,461201.09631075547,336667.50755115284,1.3035503573612601
4800,200,151582.48456108832,156402.7933201319,124828.15119872103,1.2143293247993039
4800,1000,539441.1796471016,536270.0326322702,411169.5625479216,1.3119676862857035
700,200,832523.8780410738,610962.4069895556,576675.890069519,1.4436599351166075
2100,900,1161604.9237762678,1351111.537218394,848656.5627509995,1.3687573687179382
3600,800,576767.9840230383,704781.7380942428,443214.9855658683,1.3013278043535872
2700,900,895998.352855895,1197796.0806292365,673249.4845368918,1.330856351820641
4200,700,464439.03091210173,486053.1978325056,336832.30066383636,1.3788435075756549
700,200,877437.0125479064,702364.988328918,613499.966652838,1.430215257117402
1600,1000,1755652.6569955957,1826463.357066211,1288378.3232625495,1.3626841008546087
4800,800,465918.98800983815,469596.32194118446,333455.50250360346,1.3972448632926764
3600,1000,740071.0208644175,935664.3102836929,565204.5830358163,1.3093860932431969
700,200,793277.4918051991,714128.5248711414,580255.8348724816,1.367116785614972
2100,900,1148069.7767981796,1271099.9651763216,841061.4281040361,1.3650248821732527
2600,1000,1025643.5772545346,1199341.5399120576,782590.9611265148,1.3105742695751983
4200,700,453801.6251944157,466437.75301980745,328097.83251997584,1.3831289945104606
700,200,823653.7803796307,756573.7228275468,586957.6778186704,1.4032592323191029
4800,1000,566948.1099346965,547269.7883426094,402612.8029137148,1.4081720845231067
2700,900,916328.3038033082,1227235.878011485,671913.8747736445,1.3637585681825701
2500,1000,1076990.5374298734,1338694.1269504356,806077.4490290981,1.336088162157475
700,200,713721.0794900737,615989.0246090025,508193.6272251061,1.4044274490162556
3200,900,723709.4544664153,885332.0300484917,547801.9057722518,1.3211152550595489
4800,800,450023.7207232944,441678.28992865235,341532.0139861062,1.31766189491566
700,200,806249.0258254869,634376.486520434,552295.7514240686,1.4598139198909492
3500,900,738007.7050151092,936300.16599773,529014.5722426461,1.3950612019749864
2100,900,1165751.386848753,1297493.427311123,857745.8059820773,1.359087247898606
4600,600,397926.50898616243,392805.0152253342,259666.48426743958,1.5324523305684843
4200,700,465897.7228581963,473990.06272955774,342803.0751838123,1.3590826821153228
3600,1000,769065.5904831827,1066646.7341828793,572612.5881166887,1.3430818784697418
700,200,804846.3155333657,607742.8344820942,564120.9747471545,1.4267264497550496
2700,900,886648.4847684316,1057148.3577109124,660066.2154729996,1.3432720293570313
700,200,877832.1112075452,723945.6100822308,619022.6133753316,1.418093769500614
4800,900,511856.33088989026,503838.83720178396,375263.7901171588,1.3639907296413725
4800,1000,597707.8519247808,590572.7073631735,420327.2294374381,1.422006023080511
4800,800,441174.346670343,439749.62715211784,332411.2391744013,1.3271944347190938
4200,700,450774.13998859376,485625.92222757544,341291.01764935156,1.3207911040065141
2100,900,1130303.8674354583,1222395.0714959567,834745.7611767646,1.3540696101793164
700,200,825454.7723925302,639635.1996046962,573010.1744757434,1.4405586657300677
2700,900,893944.9628265722,1080115.983426236,654158.8885253614,1.3665563191256926
3600,1000,688975.6646577594,873477.3931421965,531340.7538802625,1.2966738568918805
2800,100,110929.26660762791,121637.16929446183,72463.36709818599,1.5308323508804333
4500,800,490927.3638672954,481972.5419701076,364300.8149185133,1.3475878827696444
2800,100,112576.57471625257,155341.6608887173,82944.9888369952,1.3572438346756528
2800,100,114030.3460779212,180077.9495058185,72673.71003135137,1.5690728604433244
700,200,857649.9845667495,728937.026965142,607718.3616983391,1.4112622534062451
2100,900,1184690.301968541,1314266.1931333845,847967.1815645003,1.3970945193689999
2800,100,111414.89620027435,165584.66864921525,72698.99980517384,1.5325506059073069
4200,700,455514.905460867,505546.471210428,345013.55054277735,1.320281202707106
2800,100,95420.60814935369,117726.80337031008,74579.94261426183,1.2794406217618426
4800,800,421154.88887829264,428257.34540670045,336681.5824956176,1.2508996950665532
2800,100,113470.26578566732,135816.52870312118,68011.66382795967,1.6683942047455038
2800,100,132280.3143625421,167101.81343275277,96621.71431835281,1.369053688353117
2800,100,99978.81820760648,110554.1359453465,71025.73748646492,1.4076420991286298
4800,1000,575762.0352979632,568855.3469938317,419832.00470265525,1.3714105376643329
2700,400,394468.37654479727,523901.0797162801,292788.6514400528,1.3472802808600761
2800,100,93321.32577317633,144257.86114553275,67389.56274533026,1.3848038475311668
2700,900,894359.6427405232,1081861.2072619307,667135.626874949,1.340596434536041
2800,100,105786.03536915607,168769.35140193734,100921.3549899889,1.0482026859394598
3200,100,89247.52003220876,118390.12225901746,63405.446210912734,1.4075686769135667
3200,100,96793.13821679071,139951.0339147455,82796.11584299082,1.1690540942807381
2700,400,379114.48536777525,487188.17819086916,281956.5478078124,1.3445847890937712
2100,900,1188055.841839898,1393729.4709045384,866874.7910519412,1.3705045458735832
3200,100,91108.00257503171,152968.9988823965,63589.496277432445,1.4327523869278618
4200,700,411533.16701110976,465201.6451311805,312915.90084646567,1.3151558163004038
3200,100,107896.67581607173,131974.86817930813,70162.59082707834,1.5378091735807227
3200,100,92836.97784302582,113385.13982425888,65257.449787479105,1.4226265069407964
2700,400,401913.13695063384,509779.4870958969,292881.29364191275,1.3722731552873682
3200,100,105781.87977482467,128147.62689705036,67867.96491352702,1.5586422829917639
3200,100,126903.88578159554,149430.97739239444,96621.71431835281,1.3134095857942234
3200,100,86318.55127928249,104807.1873148929,62147.52030065681,1.388929934158133
3200,100,93190.81595115288,130242.35894501777,58965.867402163974,1.5804196572835099
2700,400,399639.9392287102,487741.66501951235,289162.76177647617,1.382058798904519
2700,900,891264.7658481734,1032274.6182503726,649246.7031374836,1.3727674881383887
3200,100,108949.59897256002,162909.24510594032,100646.97137508189,1.082492572643211
1600,1000,1671025.2767485306,1618606.447325357,1195516.6962305906,1.39774315324679
4200,700,437346.9798091218,455778.7909686185,322718.3507372831,1.3551971209878764
2700,400,419454.8123608315,561002.4929846164,307584.5224399542,1.3637058491547351
4800,1000,556292.0578060956,558357.2728566291,418660.63777616917,1.3287422021831177
400,700,5154496.698329875,3779137.410236099,3563103.6243052944,1.4466311513280385
4600,600,379174.65537620685,387913.6065248763,263614.5242262368,1.4383678459643412
4000,1000,683770.6539877633,792146.181688838,511731.1441895306,1.336191204603553
3600,800,591237.3366158229,705272.7501234674,448908.7766608235,1.3170545272331282
2700,400,422241.5299612816,493209.65266345127,303771.60619564727,1.3899966993272324
4200,700,459092.3776613942,465982.7534637709,327611.4370602477,1.401331961365461
2700,400,405223.52400599985,474743.0891718083,283115.2993848912,1.4313021051366932
2700,900,886760.9996648389,1094971.1078929477,659530.0301057225,1.3445346825567464
2700,400,397236.654866179,517177.1672283984,287257.1146983349,1.3828609790338522
3300,1000,850472.1238493908,1024123.1907903225,620280.1747751886,1.371109634702789
2700,400,419539.84704021044,460810.2206602588,296025.69211626326,1.4172413348346715
3700,200,153685.22482159323,163706.86476626046,109100.8440672063,1.4086529406401556
4800,1000,556023.1321760133,566739.3019634533,423903.4372768622,1.3116740353602283
4000,1000,663732.5548011367,795034.7618701115,491338.7148149847,1.350865573560731
2600,1000,1058862.3020444822,1301239.4656033926,792848.1989307997,1.3355170680496184
2700,400,422223.5612285846,522400.38752680604,309227.9228592443,1.3654121442997054
3000,900,792781.7958062917,1006159.1956698892,600210.2095487982,1.3208402376265098
2700,900,897274.6073756393,1116147.5702095754,674235.9485959543,1.330802086783041
1100,600,1562625.5008170202,1378729.584678631,1105571.7861308698,1.4134093510885304
400,700,5071809.479523122,3720382.2195381415,3535008.829287105,1.4347374290847075
2400,400,450985.36309376487,540641.2167011332,329387.2328700594,1.3691646733365497
3300,1000,788597.7749597526,1136389.6123734296,595562.0785636178,1.3241235520933436
2400,400,437801.8083526237,539919.6171218537,317201.1162837889,1.3802026092522874
3700,200,193449.79985995102,237339.3021655262,116067.56125864504,1.6666999613170759
2500,1000,1090687.325305864,1260611.681388898,803828.4245302448,1.3568658335804171
3000,900,837033.7223777064,1070533.8254136206,617183.6676164205,1.3562149588474246
2400,400,451691.30856257,535843.4844888941,329491.45534715184,1.3708741189863893
4800,1000,558217.4348387175,555358.6321089772,429459.4410875165,1.2998140951917327
4000,1000,652929.0907454181,802414.5848504013,493403.4750575059,1.3233167655929452
3100,1000,898490.3487341137,1120787.9156376394,660298.2505671362,1.3607341045692491
3200,900,754061.0330485262,966103.9056202391,556478.4629017033,1.3550587908048544
2400,400,451628.3832964507,549787.1967810246,325308.1069985357,1.3883096473168548
3500,900,684603.819015572,914730.532486486,519363.8880713165,1.318158298525302
2400,400,476712.47600930923,606764.1433141734,346032.58774494845,1.3776519694748561
3700,200,183331.52353063948,241385.68896002395,137320.72161632078,1.3350608806358781
3300,1000,792600.7455852415,1051403.9621096,598064.8182515223,1.3252756580841127
1100,600,1571847.716552316,1435294.9257568647,1111949.2322582956,1.4135966561710707
400,700,5072656.269781005,3722723.3234286057,3536739.1569702816,1.4342749195353308
2400,400,480533.54132629465,539159.6334299954,341743.0569701032,1.4061252497320913
3000,900,796656.4494189664,1035870.1260666377,605924.5360832026,1.314778329606335
4600,600,341213.66139629117,347132.32111557864,253287.76664845535,1.3471383395703846
4500,800,475200.4217496289,477560.0589094252,354571.98845269467,1.3402085816856002
2400,400,458852.7981595754,524012.23084523896,318504.7118080026,1.4406468135271286
3100,1000,850572.7892533028,1169211.930678798,633985.438470948,1.3416282735211116
4000,1000,658160.1148921786,738569.2549868908,483135.36349645775,1.3622685578821307
2400,400,451590.60324619076,579031.8135386662,323164.2540356268,1.397402706539461
4800,1000,514654.9222931456,522456.5476609357,398505.5654101969,1.2914623206413487
3700,200,178648.9836433648,286763.6065766263,153939.42557382103,1.1605148127416807
3600,100,84534.38939768364,94234.16959081002,56360.396631922435,1.4998898951999835
4800,900,458079.2030135574,452461.32514820935,365201.2705148345,1.254319850442443
3600,100,94955.44349486618,116777.05921691595,82739.16147748545,1.147648124530546
2400,400,453652.1153245935,540701.4431150705,333028.9036307962,1.362200428787776
3600,100,78368.2073756999,146607.30250027546,56523.996691051056,1.3864590609904137
3000,900,809270.6704584787,1106936.0230728486,604722.4872962801,1.3382513259540512
