P,n,Paper,Min Time,Time opt,mtsa
3700,800,539364.1258616655,683217.7780879337,436776.1070213418,1.2348755281966717
3000,200,168973.024339516,221708.38211100028,133702.37404434013,1.2637997309118756
3300,300,236572.34705545806,325152.05821256357,165589.64808475002,1.4286662831385364
2900,500,457111.0635545846,603796.6442686954,344311.2186351042,1.327610135291653
2000,700,910131.8496010678,1090988.2314666524,707001.765857421,1.287311989238527
600,1000,4632210.267511521,3717275.2480637236,3289356.500383373,1.4082420883755344
2900,500,444995.9511240926,543008.0927837121,336882.0939676591,1.320924914361321
800,800,2785233.213334174,2380125.7698586793,2000733.0150216208,1.3921063892195908
2000,900,1162584.2099934777,1320317.5897494543,900315.3143231972,1.291307824600805
2000,700,911466.6931248216,1114355.627452302,707347.8313940563,1.2885692903426076
1500,900,1552175.0289494852,1655352.0310592575,1177485.9993456504,1.3182110274024965
3000,200,203919.6105663477,257837.5026561741,141800.9510629458,1.4380694137645613
1700,1000,1501665.2415953036,1800528.5397177273,1160949.3530764845,1.2934804068893542
5000,900,460293.0630841418,488582.4301544551,360253.2385124724,1.2776930610943165
2900,500,464903.5233420527,708283.2314468821,359577.81155278,1.2929149363650674
4200,800,475578.0185092148,522295.8077585804,390322.3016984071,1.2184238933820462
600,1000,4504023.417767086,3632752.221227104,3220902.4233097183,1.398373134551175
1900,1000,1426288.0713743248,1539592.6696784303,1077328.724609538,1.3239116704061353
3300,300,241207.82557606808,342402.9889631724,181416.122934948,1.3295831796744995
2000,700,891090.0853301162,1072933.5169202217,689005.4482919492,1.2932990407247673
2900,500,443745.091586635,618097.8103581127,342394.6325129849,1.2960048127209076
1500,900,1600216.326125119,1638634.9868219113,1200844.1283749081,1.3325762172736588
2000,900,1207665.1375920274,1396172.9478577527,925775.5014246308,1.3044902740822266
1700,1000,1482732.6719943169,1758489.9409967558,1136789.0905799007,1.3043164156668172
600,1000,4735039.578047538,3806348.5911919996,3362617.8354995046,1.4081408621756641
2900,500,433141.4290069923,571333.128604855,339703.68078069907,1.2750566258556775
4200,800,455312.65075959376,530787.6676125422,379898.5590564586,1.198511128577162
2000,700,927909.9327495891,1138410.164963613,719886.4578860059,1.2889670622148637
5000,900,414503.33716670284,448409.0078426599,350593.2196942411,1.182291367551828
1900,1000,1333413.3108688076,1648746.7849782468,1034397.2943473362,1.289072697845888
4700,500,293960.29043763515,311463.4142930807,212447.34766846854,1.3836853868205048
2900,500,438397.2938436402,602663.5725869578,356214.03935623437,1.2307131258384172
1500,900,1583785.5245933838,1552894.5058776294,1168644.0656474705,1.3552334463067761
2100,700,873012.0596996503,1120608.6005605413,690027.1010855547,1.2651851765332442
3300,300,236995.04663253267,313864.5853268444,183812.45345439637,1.2893307399943434
600,1000,4753455.037592681,3698739.1374344835,3358656.037621242,1.415284859285353
2000,900,1151094.932347998,1401832.0374997964,908886.8041248039,1.2664887718954443
2000,700,926121.6335689499,1056050.2442153238,716711.1370636383,1.292182562368523
1700,1000,1576410.4615559222,1785165.3165102825,1186806.294882178,1.3282794912310627
2900,500,463310.89586469665,572834.782086255,352959.43340602913,1.3126463044032712
800,800,2816075.3430153457,2477597.747346631,2049192.0839166373,1.3742368834613874
400,900,6451695.647937588,4674565.9005027395,4501576.5716159865,1.4332080206338784
4200,800,471673.54344516504,512372.7316482849,384778.951423563,1.2258298997388473
3400,900,646663.0214871604,872879.9358740913,524170.22993444087,1.2336889517133391
1500,900,1577653.0556805725,1637316.3599756684,1187154.0541903004,1.328937091283079
2000,700,934764.3698943334,1130320.03945993,724528.4561398324,1.2901692983524804
600,1000,4710969.789922239,3744444.726919066,3349285.1022093534,1.4065598019155345
2900,500,432898.99863308354,606866.2771305809,338516.2670830284,1.2788129869307159
1900,1000,1337899.2625983409,1651781.1013922947,1038744.1580158019,1.287996906913038
5000,900,465535.52065399545,484527.66210237675,356146.21625709016,1.3071471755239448
2000,900,1152975.3655855104,1374308.408942232,907083.7309444201,1.2710793130255764
4000,400,247673.1852987866,324403.00611793716,197632.33972203563,1.2532017059917016
3300,300,249403.23079275098,331060.00948666263,183179.2307370784,1.3615257023910394
2300,900,998352.4691596753,1213643.8283059571,782882.8820201715,1.2752258250729667
2900,500,464601.14455601264,728939.7913727248,347117.90965325147,1.3384533947560338
2000,700,845398.0572553982,1029034.5473374921,657123.3917775779,1.2865134126005169
1700,1000,1564905.4825750613,1682894.2752765405,1185408.0132780855,1.3201407996623262
1500,900,1598584.52025447,1711581.9430585715,1213624.7074727179,1.3171983978337107
4000,400,243742.7539243333,317250.7989345179,190320.66977027335,1.2806951248045895
600,1000,4825103.197914064,3731682.288678802,3391227.4982148977,1.4228190826047329
4000,400,254255.9329755846,309990.59750046436,197694.8732082911,1.2861028151584935
3400,500,397887.14317791135,509309.4482820521,300438.7834155387,1.3243534628070677
2000,900,1167121.573631329,1342675.9520464141,891089.3908885495,1.3097693514985451
1900,1000,1351015.6930458907,1562391.189436209,1017127.0810451743,1.3282663673231676
4700,500,287208.68780202285,305303.76236206945,207863.41968217265,1.3817182852142562
3300,300,244918.16986525521,322023.5562646104,187496.74666632205,1.3062529042230424
2000,700,866315.962719285,1037525.5167034842,677708.5365482946,1.2783016828024711
5000,900,452332.0784248158,478572.19098590495,364087.41224181536,1.242372197488638
600,1000,4808569.70868517,3828630.3080249457,3435675.528700132,1.3995994873545188
3100,700,586531.2085418715,785710.5128864923,459755.30636197346,1.2757464686662803
2100,700,802668.984895528,1016780.9495710045,625831.8016929313,1.2825634343352896
1700,1000,1536516.894069796,1773947.2287873654,1182100.6243091836,1.2998190361059425
2800,200,185675.4758410989,199805.22810406142,144168.97251737976,1.2879017766372405
4000,400,244843.27853497336,322400.5962791725,195184.86419912142,1.254417341936883
800,800,2761474.545406475,2306419.4214069964,1994467.4350464076,1.3845673771766651
3400,500,385130.7693033176,525015.4932543244,293677.2158946477,1.3114084050751744
2800,200,210358.8754608835,285357.26735596126,153374.9916632095,1.3715330848904155
2800,200,220542.1566430215,298704.45542797615,145063.9587181204,1.5203097901909999
400,900,6619658.707618876,4886147.392620797,4628877.507123154,1.4300786092162099
2000,700,907143.5650881705,1017037.2535288996,687984.0178265203,1.31855325353926
4000,400,278539.20470682846,323377.16761848185,207619.55264696907,1.341584649209072
2800,200,211510.04658353594,340464.10974390723,154364.66132239698,1.3701973286605311
2000,900,1149496.3636686634,1349065.468105836,883114.4995092379,1.3016391015066093
1100,300,790134.4845777656,731150.1708242812,571072.302590432,1.3835979804897718
3400,500,377507.2155018263,512499.11357793,287340.6095606504,1.3137969466934816
2800,200,173015.8462674282,295203.5474662814,127048.40680627653,1.3618104360115497
1900,1000,1378071.9145727614,1672855.8357365218,1061879.3164735278,1.2977669808555086
600,1000,4519739.871111921,3463424.2588852793,3188044.523281575,1.4177154171170676
1100,300,737645.8601054724,712488.5092941968,542218.0623157,1.360422884024079
3100,700,559581.0058627866,798676.0523403282,456130.17152091675,1.2268011212608985
2800,200,193987.12720234468,244995.58264861116,138073.93785601715,1.4049510734214994
800,200,727021.6273449817,550873.5058674163,504591.40381082916,1.4408125502224
4000,400,264303.56751717586,351278.4216120891,205045.83418206192,1.2889974993712796
800,200,754923.332114159,633885.9584995457,536812.4708212333,1.4063073664426098
1100,300,795932.2408563984,706895.7637016905,574620.5340610717,1.3851440971509126
2800,200,184173.51098181412,202984.2333584567,141030.24368678863,1.305915002110055
800,200,713106.1918288525,651481.9843625681,507723.85551342147,1.4045158289987063
800,200,689016.6723362257,697798.8954136888,513587.96809133654,1.3415747936947209
3400,500,399000.50028788164,641968.1429297382,306698.7216185476,1.3009526032003913
1100,300,741392.4011132559,702379.7135960859,541098.098247281,1.3701626442871744
2800,200,220333.45160982804,279319.11392709054,154755.6533438329,1.4237505826058305
1700,1000,1578827.5910942787,1649208.0851738497,1196903.8228993756,1.3190931141566016
800,200,615406.7255406223,562334.3711506781,444669.42382196785,1.383964564622308
1100,300,752512.2106633743,723556.9789173083,550285.5665208277,1.367494000289925
800,200,704082.3193971516,568849.1331745556,483258.78249606007,1.4569467641343732
2800,200,186114.0782324873,247203.2213465561,143252.54361893586,1.299202607721695
4000,400,259756.20495710304,310135.80964919145,191102.82708480157,1.3592483634050931
2000,900,1169074.3522476372,1341615.9597836842,900633.0962811811,1.2980583958938232
1100,300,680807.0347256257,648204.976232677,496768.9442542501,1.3704702006838485
800,200,701632.799140518,544846.8474456222,493605.8529037602,1.421443435107155
800,200,740597.4616459231,658758.4471249708,541644.7867034152,1.3673120831705652
3400,500,358507.6156317554,506680.7471262564,292042.4806728401,1.2275872154139544
2800,200,205411.6117243139,294243.6599412685,151929.59042458478,1.352018465594934
3100,700,565884.8432556456,801366.2325504152,456353.4396090686,1.2400144145739453
1100,300,758721.3394606039,706569.7707393655,544248.3688048441,1.3940718667227927
800,200,720174.7990381984,560323.8753443098,501383.9026662755,1.4363739944749514
800,200,727230.1143293806,649330.2460448537,531753.5664860466,1.3676074034351837
1100,300,754060.7167113719,694424.9663499468,551437.3603631891,1.3674458259678497
600,100,482984.6313841123,367428.2105799661,338162.37979153456,1.4282624568760596
600,100,456955.8856227704,401600.5783978417,330186.4889200974,1.383932719710255
4000,400,241356.1844818241,288591.97575873777,193898.55242137605,1.244754958032457
1900,1000,1362301.2701521043,1567663.2925635406,1060628.2224067082,1.2844286446205055
600,100,481651.7108318377,404596.8175978959,339143.98014630633,1.4201983199703374
4700,500,305137.41390966286,335368.39600800344,237834.46181356232,1.282982338147695
1100,300,764011.3834839588,664682.4806581631,549537.6922112352,1.3902802197420203
4500,300,188148.92846358923,202222.0297617263,142348.1066563424,1.3217522374064268
600,100,478523.5075574907,410056.11003148276,339261.99909081124,1.4104836640705019
800,800,2822114.316396571,2317181.239409239,2020089.4949737056,1.3970244008586883
600,100,509323.36061848124,369742.4165061461,348039.73219988856,1.4634057939280425
600,100,452933.2569436556,356111.39480174065,307461.94601746293,1.4731359858040134
3400,500,368579.8580697498,507876.92053506273,289747.2571364786,1.2720736745271033
1100,300,760909.7169057145,712413.4071680218,562490.2399989661,1.3527518573604282
600,100,471004.4578520546,418184.17730352056,339451.91499596345,1.3875439702782513
600,100,484719.04399259726,349760.2427479189,331453.44160350296,1.4624046190247026
4500,300,209508.8116695464,213552.75528577252,148288.0517849619,1.4128502542697308
600,100,441129.0446528649,363984.65051751223,314484.62614487455,1.4027046411154251
600,100,485963.6578835375,439132.62523488,355474.57407820434,1.3670841554384299
3800,200,136161.8378322023,154878.0535782833,106229.76922333245,1.2817672374486861
1700,1000,1577552.2958873443,1779073.065813846,1212591.363070635,1.300976028637151
4000,400,259148.47707605368,294350.11051971785,199817.3421784777,1.2969268545498975
2000,900,1135150.6263456014,1281610.766927525,876483.0492356028,1.2951198854736408
3100,700,569377.3270101371,760590.0600373594,444519.64405932213,1.2808822616040618
100,500,14828517.944396427,10214918.636128325,10214918.63612832,1.4516530647586992
400,900,6521754.943843083,4790080.573550409,4544434.020624019,1.4351082916476248
3800,200,179436.86782481364,217627.81666817516,115182.92901775395,1.5578425497163366
4500,300,188885.08383145218,211172.3857000481,143441.4983667211,1.3168091938676665
3400,500,393160.40962115454,536680.8606973245,303829.62180384697,1.2940160583650389
100,500,14403973.484975388,9985025.340418022,9985025.340418022,1.4425575292903932
2100,700,832559.8327687959,973905.726088663,645436.7014745662,1.2899170915857863
3800,200,177459.40406340623,229939.87193028055,137320.72161632078,1.2922988022101605
2300,900,1059477.921523229,1276928.7003871938,805022.1751518529,1.3160853877390117
100,500,14193113.357334264,9769580.72506212,9769580.725062115,1.4527863330843223
4000,400,274854.89223196317,324177.74802323116,208728.84792998986,1.316803570554621
4500,300,201418.73207520833,216326.28256077645,132268.424016002,1.5228028425804818
3800,200,170648.40172212952,271093.9856823825,153933.27205448702,1.1085868535408376
3400,900,649509.6384621714,881543.049036817,519479.1173583752,1.2503094287312642
100,500,14998496.46596509,10427756.53503062,10427756.535030618,1.4383243812395983
1900,1000,1367629.6124909683,1586896.4971361367,1057668.979645059,1.2930601528560746
3400,300,240806.08053472234,340408.7432924977,184758.68613219858,1.3033545841651024
3400,500,394775.6796824092,534640.0799654379,301053.6343757307,1.3113134491833056
3800,200,149133.78981909633,202658.85950481019,112828.85828240226,1.321769909661104
100,500,14274595.971153801,9929444.342876572,9929444.342876563,1.4376026974152358
4500,300,191570.42653728428,211938.82093084775,134514.2495939801,1.424164555915254
3100,700,573471.5589997552,812701.5547502659,464442.87605548766,1.234751545486601
3800,200,142856.17162406142,190736.96747241978,101738.69105180212,1.4041479219673032
100,500,14155312.290279685,9851406.742640283,9851406.742640272,1.4368823316380424
1700,1000,1492021.577601005,1558418.8342920274,1125192.1846876147,1.3260148780852337
1400,100,197409.6543993091,174343.61699729005,144926.73419637198,1.3621341534669795
2000,900,1149773.130416137,1370479.002792068,890365.5406427253,1.2913495389614404
100,500,14873309.269490795,10330207.141330786,10330207.141330797,1.4397880958246427
1400,100,192369.69437799137,208643.874155206,141508.4952514703,1.3594215247369936
3800,200,132827.54369097255,158681.74106924635,103917.02166394952,1.2782077619633374
4500,300,187984.57490773752,220327.319174336,144863.04739585196,1.2976709953784964
3300,800,630317.0222131105,861099.2366842395,495046.07208341203,1.2732492140790204
1400,100,195958.7175476703,256743.66183872332,145347.42006270273,1.3482091217245817
100,500,14754359.320452878,10235823.56877484,10235823.568774844,1.4414433016862631
2400,700,781517.5577436433,1018674.8897712249,593850.6040508824,1.3160171134164262
3400,500,353278.2788742302,577127.8691421218,288734.4631002301,1.2235403944543837
1400,100,203060.67040263445,240591.5615688559,145397.99961034767,1.396585035191798
3800,200,175054.67470158363,208742.4054761292,115640.3076979828,1.5137859643090281
1400,100,206959.90488673147,184554.7318654102,149159.88522852366,1.387503782063482
100,500,14104039.21362404,9816971.745407825,9816971.745407823,1.43669958306864
1400,100,190100.07514637322,202383.57638098346,131769.40543605556,1.4426723298726887
4500,300,188417.72519492538,204348.12628350573,133038.4901522952,1.4162647590124862
1400,100,198979.42282774198,242734.7579395342,145479.3921411272,1.3677498915771882
100,500,14499549.888447126,10066419.379944282,10066419.379944293,1.4403880209218312
3800,200,144310.58850583155,187592.36105860403,105554.50582447906,1.3671665399655977
1400,100,204138.37160675033,183567.99379633233,142051.47497292983,1.4370732274737177
3100,700,576338.3945295347,812508.3777770913,462394.28197654086,1.2464219757777513
1400,100,189857.22738944442,198847.73269055245,134779.12549066052,1.408654542743717
3400,300,241197.8831263063,346152.5983410021,175423.49074919705,1.3749463204511583
1400,100,199960.4917974105,274175.3752202716,152346.24603351613,1.312539671987843
4500,300,183198.43414743504,202273.15489446453,134795.79919989067,1.3590811823131623
3800,200,166675.02227141822,199471.16911230472,124853.127638188,1.3349687382636175
3400,500,395804.20717790385,609582.9265008618,296071.1582336557,1.3368549964111671
1900,1000,1393874.5822358702,1556536.99002064,1070913.9468047046,1.3015747776885211
4700,500,292950.55683998956,285261.962994829,211264.77325269283,1.3866512259930468
4500,300,183124.18401375704,203150.97524023306,134331.4358738575,1.3632265807514918
2000,900,1178127.405639313,1386949.088568649,910218.5306045383,1.294334674615818
2400,700,751636.1998702725,992594.5856880109,589168.1382145174,1.2757583975062143
400,900,6465087.643208961,4823918.73880228,4535418.6547221,1.425466563373982
4500,300,188756.80266384585,197875.51101701276,137497.6142219695,1.3728005662638334
3100,700,577327.1961972889,835989.61637672,467437.71363860153,1.2350890382876727
3600,700,499836.6380340313,719543.8843633485,395900.4027005882,1.2625312695426785
4200,900,516295.3414784169,588847.5374990996,428721.5782491416,1.204267216002792
2100,700,856357.9665993423,983979.0172877535,655222.8741204954,1.306972024975212
2400,700,732433.2689962918,921225.477742954,589456.5261617136,1.2425568917958734
1900,1000,1404263.5421011774,1651556.2214930786,1084950.1669579365,1.2943115590631737
3400,300,243632.4028842595,335858.9702356787,185906.64337269965,1.3105093958145062
3100,700,518952.3756241549,790370.5757223767,423950.5753403728,1.2240869710048372
3600,700,474683.2739603119,707030.2016187018,392778.7588096783,1.2085258260880665
2400,700,725760.4248456679,957475.6514509254,574171.2069099577,1.2640139667600618
4200,900,579355.991919846,629247.8672979851,440845.4768688718,1.3141928914293337
1900,1000,1306857.6163253707,1393079.3170790374,1006750.9020889185,1.298094308744852
3100,700,562581.5187189028,727149.486068373,437231.3139021255,1.2866908220686981
2400,700,756373.8862160805,1026200.3868308766,599905.3815716716,1.260821972015791
3400,300,252862.82896451576,343092.5357509593,175061.14943294384,1.4444257322860399
3600,700,476598.98886773427,641015.7736417695,392971.0174411424,1.212809514480587
4700,500,288528.7177249792,309348.59399416466,209604.39877958025,1.3765394209517314
2300,900,996550.6312384794,1285405.9007777974,790336.3514128729,1.2609196444741029
3100,700,580323.217210131,739573.861356369,443860.6566622711,1.3074445966309034
2400,700,760084.0116369508,928049.9998951054,597259.2808863652,1.2726198419368968
4200,900,544345.3588943515,609358.5505304849,432803.2400594304,1.2577201566688934
3600,700,494094.75716197473,654803.2317104999,382780.8046066385,1.2908033820288536
400,900,6386542.259219674,4695690.651739081,4455446.954442747,1.433423475696717
3400,300,242879.40673878696,331723.785984633,178033.5656390913,1.364233794155147
3300,800,627587.0721819941,881335.3315640519,497771.1136597526,1.2607944795506478
2400,700,784252.5575244178,1036398.2492816597,603773.7134498603,1.2989180218584409
3600,700,490318.836548433,695497.0302054205,399936.92104778107,1.2259904268499728
3400,900,650059.7956294181,850581.0440900717,529784.1742830477,1.22702758441046
4200,900,541471.4328005804,630035.7048890664,431944.6337830572,1.253566754744157
2400,700,689636.601301227,919591.7044134844,547602.8264813148,1.2593737065467074
3600,700,498310.97977140016,705029.0924826629,398172.85392424354,1.2514941057890625
3400,300,222685.97087942835,329388.2091011324,160719.3643175515,1.3855578126817525
2400,700,722534.3445501887,850506.9388457442,564757.1137902455,1.2793718342050717
4700,500,282097.17948903673,311017.0202395848,219791.64130491056,1.2834754671024613
4200,900,528774.4296344804,599189.2272853197,424328.28137549973,1.24614467817325
3600,700,482031.6158241785,721032.2324677195,402515.80896657356,1.1975470406038344
2400,700,741955.3393277945,904842.7411454936,573320.0148554335,1.2941382126958947
400,900,6317585.736497019,4640743.610381218,4415572.497546189,1.4307512196907224
3400,300,227462.30196283918,315976.73600614147,176080.3546133319,1.2918096539636166
3600,700,444099.8325501988,631489.6794515908,365068.55098754325,1.2164834011280041
4200,900,540625.0196893811,585212.0947589529,420530.71405201807,1.2855779652339683
3600,700,464832.01150165807,609415.6177514809,376504.7425268303,1.234598024933334
3400,300,225234.52745779816,312646.84350393165,178406.2048233847,1.2624814685160288
2300,900,996040.9268979379,1329912.9678296337,788768.4616908,1.2627798590765529
4200,900,524332.8291512178,615412.0914455986,428872.90299103863,1.2225832536735803
4700,500,282885.5141621062,310638.5002618036,217783.4801866988,1.298930083767591
3600,700,485859.9829475811,642341.4607060523,382213.3432369557,1.2711748334917994
3300,800,632654.1325335754,843268.6715205457,496119.2277931754,1.2752058317669546
3400,300,232943.02426651944,322533.39263258537,177791.60630363494,1.3102025967901778
4200,900,493562.3769732234,558503.3866920858,417372.8805883823,1.1825453926892293
3400,900,637050.1154033628,842753.1046467193,515578.26425623696,1.2356031267577945
400,900,6424925.576546931,4771068.825061886,4503165.481405905,1.426757600420459
3400,300,233559.1021108793,303425.64414416946,181982.13647025375,1.2834177389111823
4200,900,545759.9249368382,596447.5578912308,423983.59078225016,1.287219450945992
4700,500,275656.3062005097,306860.0377103028,208871.73926399625,1.3197396027430184
4200,900,524343.2546044434,607321.9028205224,433437.3955259706,1.2097323858458493
2300,900,990309.9564971379,1193330.0700263644,774860.3399030864,1.2780496116513052
400,900,6270267.680580593,4561513.07479277,4382415.246178014,1.4307789947675564
4700,500,332799.0946222331,351052.73512187763,288145.1780149138,1.1549702025727049
3300,800,580242.1728417483,824492.1352367122,471320.84560250846,1.231098047657963
3400,900,659535.4206555061,916122.7158458869,523744.4356721914,1.2592695515877623
400,900,6340051.905035354,4732688.11510106,4451827.7032136265,1.4241458402486424
2300,900,966502.5190536531,1230400.6789096491,767925.6517471634,1.2585886626585439
3300,800,581297.6917006151,831559.054759942,475972.6808951578,1.2212837312582172
400,900,6505893.469223622,4798068.483478132,4551092.653022692,1.429523405747983
3400,900,666483.3085166878,881791.1650404348,535422.6650614932,1.2447797824175828
2300,900,1006099.0115904754,1215624.4217302676,783159.2141575487,1.284667272506964
3300,800,613437.8317534013,911483.0252069032,487012.43552669906,1.2595937742123042
2300,900,968226.7703885941,1157415.4411373723,762159.1732483503,1.270373439529667
3300,800,609756.5807238717,848433.9668698361,485026.18545978685,1.2571621883586452
2300,900,990267.2276929639,1239086.5924334172,774230.9049067177,1.2790334529622982
3300,800,603947.7424856545,877319.88985195,496773.83852524543,1.2157398309833956
3300,800,605444.6365952007,813710.6427105054,483507.2569809473,1.2521934838695885
2300,900,1006838.8829393268,1272332.9479653817,791494.374438729,1.2720733279415974
3300,800,615244.2615660988,782904.9435276284,489718.6654481711,1.2563218536974727
