P,n,Paper,Min Time,Time opt,mtsa
1400,200,392062.12200691615,436155.84437073,309511.3066876658,1.266713407670609
3200,400,288164.33064159256,483203.88906638377,242373.19052672005,1.1889282391974139
4700,800,401272.00825431664,435753.8752061706,334193.5844583023,1.2007172696170767
1300,600,1090289.3176632072,1138086.634356649,896249.0204483804,1.2165026602960762
4100,500,306271.64147280593,421590.2083853445,239438.33525384936,1.279125337837405
1400,200,368479.578052215,377619.8192685871,286505.0872378717,1.2861187967188998
1100,300,697096.79538911,702857.9558712447,562490.2399989661,1.2393046951186055
600,700,2881462.0434174603,2474936.744662067,2293280.059421734,1.2564806603446594
1400,200,372182.1333457657,472991.1752906024,303859.18084916956,1.224850709811235
1600,400,630980.5881374023,709148.6851504905,512614.58545515477,1.2309064276373436
2800,100,97998.23614347164,124570.4978980545,72463.36709818599,1.352383142929124
3200,400,303425.9401832066,425258.52054049866,249771.67772309712,1.2148132364294397
2600,900,803138.7812048404,1147351.3521092238,685453.3776065765,1.1716898733640944
2800,100,104830.55067576192,160147.9579249187,82944.9888369952,1.2638563479919995
2800,100,91286.18664579929,180274.07227388132,72673.71003135137,1.2561101752809718
3200,600,441738.0456206998,644237.4341569967,378984.4397590318,1.1655835946762574
4100,500,367383.49378171196,396506.6521424169,288145.1780149138,1.2749944188297224
4400,100,69549.45994694278,69423.68570289899,46113.05178975472,1.5082380637924966
2800,100,100258.6715160119,141317.30236533267,72698.99980517384,1.3790928593886473
4800,100,61021.31756090979,67818.70957828332,42511.79157511906,1.435397457975491
3200,400,310240.8807360985,427764.15847011807,260911.05991248734,1.1890675728355746
2800,100,94970.41068091255,116164.59904159757,74579.94261426183,1.273404180157568
4800,100,86546.6392784684,86468.38307770196,82739.16147748545,1.0460178437029364
2800,100,112719.539209928,130893.63670304998,68011.66382795967,1.6573560013920565
3100,700,556317.0941818926,857673.99840255,459755.30636197346,1.2100286532503757
2600,400,387112.4643512929,578791.1971767496,319414.6963799524,1.211943184639232
2800,100,132279.52100937677,182070.55522213085,96621.71431835281,1.3690454774331295
4800,100,59971.737852202124,71941.12663950978,54290.25884700422,1.1046500629368692
4400,100,88681.85925782619,88103.56115860712,82739.16147748545,1.0718244864248212
3200,700,522766.35822125647,828970.7035638595,449929.03617875365,1.16188624468674
2800,100,96272.7893905095,107994.74265005099,71025.73748646492,1.3554634249148882
4700,800,419890.745273361,468231.16804877156,341944.90154002275,1.2279485477990526
4800,100,81522.75964079867,89311.99512953273,70156.3045836674,1.162016159838861
2800,100,91574.15504939653,149535.64274704774,67389.56274533026,1.3588774183839343
4800,100,56885.96894972847,63774.63551903877,43958.40781420668,1.2940862005321268
2800,100,118626.94279391613,170737.36929102812,100921.3549899889,1.1754394578400533
4800,100,84463.91905378671,81063.09767883774,67742.26274582943,1.2468423053817574
4400,100,64915.382547232606,77048.193671332,54290.25884700422,1.1957095789535859
4800,100,107976.63927448209,112072.58108534545,96621.71431835281,1.1175193902968503
2600,900,807714.0797186303,1138794.1581949345,679318.8457763368,1.1890058471667473
1800,500,677001.955403352,856480.7661335089,567495.4797849066,1.1929644896201654
4800,100,63847.475329655186,69423.3981257593,50459.111537190256,1.2653309458807496
4800,100,63292.25962162852,70096.30591244406,54138.05797390288,1.1690899524349099
3100,700,529641.7629452675,803415.0532442243,456130.17152091675,1.1611636239261136
4400,100,82586.21749337629,92881.81846464907,70156.3045836674,1.1771745673246679
4800,100,105183.88524287193,106269.36949551484,100419.32952364009,1.0474465995922646
1600,400,585090.9547017113,682032.708805231,477757.0677120039,1.2246620599538869
4700,800,429980.04253473744,475689.08210512775,340550.30042921205,1.2626036212354321
3700,1000,654644.9072799874,923288.128389314,553222.8585832763,1.1833294613972356
4200,700,407095.5961838953,532427.1341072918,339343.20231478993,1.1996574365036352
2900,700,569000.6215254463,844385.1076145251,494283.5428025092,1.151162384042372
4400,100,59260.05616286745,73443.0354788535,47459.96348180299,1.2486325697572191
3100,700,523137.4895912713,776849.8615655877,456353.4396090686,1.1463428215626308
2600,900,830172.6506269556,1116591.7798197288,692794.6894470624,1.1982953438767523
2600,400,382073.1055901524,515351.6505747267,315455.1295108645,1.2111805130022255
4400,100,90326.14299703685,89441.03743762929,67742.26274582943,1.333379478863035
4700,800,417876.45371678093,459303.8031916567,348798.6525815553,1.1980449196806287
4200,700,387465.6731078386,455087.14269206906,336667.50755115284,1.150885263404778
3900,1000,616348.4711542353,822898.2279006048,524852.4555790056,1.1743271172739265
4400,100,109226.81089223226,128288.71751848975,96621.71431835281,1.1304582170043858
1600,400,588853.4685278959,706146.5048072094,484746.3810534401,1.2147660953099073
3700,1000,625978.4313476422,938724.2821056021,531176.9889891726,1.1784743020191373
3100,700,521355.6273721355,758650.7452571687,444519.64405932213,1.1728517160932475
1800,500,677589.3502209956,811445.6392801205,554723.6300232235,1.2214899700462163
2600,900,801630.8338524887,1062902.0906952408,674217.7301812329,1.1889791649902273
3200,600,448430.33536609006,682711.6083636407,373270.5711344444,1.2013546473894796
4400,100,68905.05789801112,75053.16140178342,50459.111537190256,1.3655622502830933
4700,800,409453.27884099464,441787.79558356624,339483.81873130344,1.206105434925224
4200,700,394733.0367847989,492428.834889815,336832.30066383636,1.1718978138582627
4400,100,67926.66581510539,77655.81019025078,54138.05797390288,1.2546934329977124
3100,700,550483.3706021621,814956.505258445,464442.87605548766,1.1852552789213093
3200,1000,714487.1804692094,1015906.0555558575,603919.2043705722,1.1830840537913931
2600,400,364399.76815158094,505032.88645116996,294004.3493612332,1.2394366578021445
1600,400,608575.8129635099,734678.3372662864,499543.35544619424,1.2182642533998425
4400,100,105775.05954359824,105865.47894127716,100419.32952364009,1.053333656432125
3900,1000,598471.6568812432,883463.8350319851,503937.1433999843,1.1875918747394754
3800,1000,619678.3609981777,926547.4544600974,508563.54052258714,1.2184875863523597
3700,1000,625415.6534461663,954134.982893899,533409.1622243307,1.1724876468903647
2600,900,814970.6338264574,1184245.8597297075,684896.5697251733,1.1899178209543064
3100,700,544448.4254208779,766500.810036576,462394.28197654086,1.1774549267642112
3200,700,523629.86226201884,755728.1788607837,447944.46066477394,1.1689615750241082
4200,700,388463.42118873616,470789.6992508766,328097.83251997584,1.1839865512219896
4700,800,415844.25127121643,471307.78828882537,343845.0204210563,1.2093944264831675
1500,100,178172.45628045395,193083.03359634208,135264.95191661385,1.3172108055772724
1500,100,172382.79900125533,214471.86352897945,132074.59556803893,1.3051927076502114
1500,100,170548.25390702087,235115.45410789544,135657.59205852254,1.2571965292841594
1800,500,670596.8525079229,819915.018444834,542754.484725673,1.2355436415175196
1500,100,176291.90198648142,238130.7430390535,135704.79963632452,1.2990837646046884
1500,100,194598.7600044666,176115.12753395448,139215.89287995544,1.3978200044463838
1500,100,173180.2536111222,186247.50093072344,122984.77840698518,1.4081438032764393
1500,100,182408.16762758454,238592.53082737885,135780.76599838538,1.3434021106476421
1500,100,178674.9569700665,173303.42667670708,132581.37664140118,1.3476625563583995
1500,100,156724.55799758533,188658.8617144411,125793.85045794981,1.2458840986823516
3100,700,560108.1154453979,838431.7225734795,467437.71363860153,1.1982518720739002
4200,700,411682.94077169936,485114.78026783146,342803.0751838123,1.2009312943034522
1500,100,166471.7023892317,261702.18757428485,142189.82963128173,1.1707708126587977
2600,900,815164.729454505,1133316.0452593546,700168.1004650295,1.1642414570345299
2600,400,354591.00377658353,566980.1745703107,298305.46526365547,1.1886842350111837
1600,400,635084.9140173015,746016.7244222322,521822.1198249747,1.2170524971810635
3900,1000,591759.2335571648,891686.1038115341,506054.84621282655,1.1693579025785958
2900,700,572701.3508487105,918208.6164959972,499674.79733781546,1.146148162564869
3700,1000,627331.9115366463,923129.6998651441,522308.5010772516,1.201075437682492
4500,1000,542436.5309680001,601916.8769362436,436745.5242799864,1.2419967711455193
3300,500,374100.59083630063,571441.102570422,309542.98897358536,1.2085577905569176
3100,700,486851.5097860185,751554.5471571565,423950.5753403728,1.1483685554504675
4200,700,396620.6365288735,502977.66578413517,341291.01764935156,1.16211859093335
3600,800,563032.8632930538,780226.1781890378,453792.2327431277,1.2407282951706284
3300,500,381589.7859643752,549468.6011228941,302576.5254672128,1.261134800114308
3200,600,453664.2262362658,650208.5257629926,378945.8785752154,1.1971741926366402
3300,500,376356.3252867509,523808.7263003574,296047.900759458,1.2712683465117502
3100,700,512239.65498501225,735429.7667143015,437231.3139021255,1.1715529942571254
1800,500,678850.2147903859,945040.2510041714,579319.807501701,1.1718056348149164
3900,1000,595420.2872897421,888457.7692627222,495523.44973995665,1.2015986076990097
4200,700,404033.30587822775,507592.06685637124,345013.55054277735,1.1710650356851207
3700,1000,673470.973672402,941023.7236580572,545289.3787296495,1.2350707714890299
2600,400,374615.0157278272,498067.5311166702,307411.29565919645,1.2186117459494215
3600,800,531248.5475545281,768885.2378267895,456290.18752143986,1.1642778260042381
3300,500,401854.7178467001,682265.7681777604,315992.62227365514,1.2717218362734015
3100,700,528562.8802680818,756866.8426374983,443860.6566622711,1.1908306634851389
4000,100,73643.45338189234,92993.8188431419,50724.356968730186,1.4518361154837505
3300,500,343429.417450429,568175.8180835022,300892.2528144413,1.1413700892532457
4200,700,353127.8002044518,450210.2399874454,312915.90084646567,1.1285070501345866
3200,700,530720.981851182,796120.0591563778,452830.2850873952,1.1720085853991722
4000,100,91486.88171700964,89363.97543734367,82739.16147748545,1.1057264792549846
4000,100,68904.43812928731,114549.34353756206,54290.25884700422,1.2691860306554703
4000,100,87340.00899097242,105339.8325658379,70156.3045836674,1.2449345715866773
3900,1000,635050.0565845917,892187.6249799501,517325.82084607764,1.2275630386010465
4000,100,63568.54970008359,87704.15989046637,52205.95982998329,1.2176492857732013
3300,500,359786.9108459011,522395.82370656996,298527.4770497052,1.2052053445854034
3600,800,535839.1607220918,778733.5649541978,454775.95881041075,1.178248652641454
4800,800,439123.95813896315,477244.8615818457,340344.17455734574,1.290234976726401
1800,500,665307.0439690988,847029.1112046238,551635.7968264758,1.2060621297540266
4000,100,90435.62388255463,102525.75569192931,67742.26274582943,1.3349956174607163
4000,100,116178.5710850225,134728.0113613984,96621.71431835281,1.2024064352887907
3700,1000,646888.4042703318,894041.3280873962,544646.9250196608,1.187720658198851
4000,100,72010.70099097113,81243.59593540173,50459.111537190256,1.427109966807413
4000,100,72412.5366841372,81882.46389997384,54138.05797390288,1.3375532738733162
4200,700,383986.466916487,444451.8727818957,322718.3507372831,1.1898501155550363
4000,100,106484.49308672987,109509.62357322007,100419.32952364009,1.0603983674444069
3300,500,368177.7479994538,587188.5805348494,313036.58004032716,1.1761492792696082
2600,400,388228.06884226593,524671.157435548,321121.30450767674,1.208976369342648
2900,700,528254.8769167177,842015.2565437462,453188.546053502,1.1656403973951135
3200,600,419824.90330968384,591640.5073113231,364101.1645571545,1.1530446594981492
3600,800,496514.40176839015,752901.4415122905,432044.1084689661,1.1492215540859643
3300,500,376311.2840030717,555363.1561512825,310176.4717810559,1.2132167273754353
3200,1000,768561.1521696575,1154592.502720667,630490.8441561571,1.2189886011719844
4200,700,395876.977819296,468887.50192790804,327611.4370602477,1.2083734968828157
2000,900,1078236.5899002138,1302222.88607767,900315.3143231972,1.197621069803491
1600,900,1371492.9509346404,1523809.971926215,1125394.1429039966,1.218677882395588
3300,500,345089.89065857645,566122.4827893813,297483.99228508555,1.1600284371868625
3900,1000,612282.0830200462,802453.0482139983,516716.3134801911,1.1849482337729962
1200,200,435097.82599977846,384447.4544817892,336394.2692072194,1.2934162850787374
3700,1000,648906.7843377392,870324.849539905,543127.313871787,1.1947599904557975
3600,800,504550.67185380106,740098.791721345,436308.2908205613,1.15640862772719
3300,500,403467.9064032177,640667.4268148656,305043.0115134634,1.3226590715893527
2200,800,888647.3305053608,1138754.8431863412,742569.1081251181,1.196720036939147
1200,200,459763.0372120845,486587.21092274797,357874.9805474889,1.2847029331548239
1600,900,1408745.3764799554,1653701.5867496291,1157219.3767807884,1.2173537746998973
1800,500,653902.5724766101,757378.067880614,547300.3745911262,1.1947782293500595
3800,1000,658489.4775264544,899797.4576312726,530939.6582367639,1.2402341157058787
1200,200,427819.6334294475,494905.81756590295,338482.57034228096,1.2639340129000642
5000,600,292541.3066777386,322448.00477903703,243225.79294879135,1.202756102184155
3600,800,532765.5635804604,735583.902399828,446428.06589947414,1.1933962138044152
2200,800,881211.194279314,1158111.0526085577,746656.6704896288,1.180209364099633
3900,1000,609820.96995125,811312.6757845699,515274.6311091313,1.1834872767529951
1200,200,416835.3707656544,522843.18842567736,342391.9787275577,1.2174215421598167
3700,1000,637900.6744851401,885212.1992616268,549928.7834943078,1.1599696063040188
1600,900,1356509.8611612264,1669137.016485475,1136108.5051560048,1.193996748554362
5000,600,329956.48300023255,361675.2745732659,244628.83109682502,1.3488045604470658
3200,700,474080.6748055287,765406.9235917621,410702.1198609862,1.154317574416209
1200,200,378255.219071885,437139.65777564683,296446.28254797857,1.275965466055949
2200,800,899430.7407986922,1216746.7158317831,744178.8416897631,1.2086217591948836
3600,800,530631.0788743927,747449.8211795907,444607.33667147125,1.193482507164487
5000,600,337183.9087877507,358289.91569026705,277514.5116622374,1.21501361052476
1600,900,1365753.5470562528,1663146.3010353036,1133854.663680525,1.2045225819532968
1200,200,445681.1391857485,414501.72715676,322172.52166404005,1.3833617370090385
3900,1000,609055.88453657,813896.6174636221,521727.30741767655,1.1673835658538405
3700,1000,631002.9895131751,947367.1955484115,557136.5722216431,1.1325822445957578
1800,500,677653.2588316377,888782.8333500153,573900.3967405998,1.1807854859140892
4800,800,392894.0346558622,463132.4116594185,342217.64064107987,1.1480823546087504
2900,700,540604.5654671692,762404.9208700042,467385.1976195135,1.1566574384909418
1700,800,1179609.7900312156,1379910.0691055218,960971.7869854468,1.2275176087444073
4500,1000,524126.20332596975,599539.9716497366,438580.86671778304,1.1950503159163877
2200,800,826200.089882518,1170156.489551888,706981.2684037627,1.1686308065105178
5000,600,383807.43562273425,412078.2716736388,314954.4837664354,1.2186123881549784
1200,200,432188.3885158983,398060.3500024954,329070.5686025068,1.3133608099664187
3600,800,525876.37201819,796164.1093504367,455376.01864814165,1.1548178878179405
1600,900,1348015.8452972944,1583935.4040337026,1113861.7386106867,1.2102182870368334
2200,800,844863.4887400013,1154437.452245578,713959.0213427367,1.1833501132194866
5000,600,288767.61868707556,317927.97883249394,250847.40254748997,1.1511684623977982
1200,200,455684.7114072134,479389.45458677935,361096.5244689435,1.2619470987082433
3700,1000,598899.7934798127,811950.9894135998,516980.19296457974,1.158457909277862
3900,1000,600852.5992700713,855357.4170650648,528565.4659538665,1.1367609841587987
1600,900,1358225.4093554611,1583049.6702728525,1103893.1243865474,1.2303957505942893
3600,800,511673.9534867502,709279.360564608,443214.9855658683,1.1544599576963261
1200,200,423604.92321921245,426852.8291838362,334255.9351108503,1.267307110279825
5000,600,294113.57854579744,327614.0987601238,246007.9907864832,1.1955448178960428
2000,900,1125101.0959917367,1448835.2335104588,925775.5014246308,1.2153066205147722
2200,800,867215.2035045471,1194876.1817022988,730518.6532900486,1.1871226006329285
1800,500,692307.9623809399,819981.4985283602,568656.8649319358,1.2174441303259467
1200,200,437364.6632752562,478102.1924885523,354502.3776573645,1.2337425383870917
5000,600,297514.3750056856,323124.32465330826,242550.04144578037,1.2266102831080816
2300,1000,1067350.7908687852,1364893.8439549995,889967.2072861401,1.1993147411841807
1600,900,1348761.2399897913,1532728.7745177099,1125791.3703514764,1.1980561190202612
3600,800,525947.1432652909,710321.6644048067,448908.7766608235,1.1716125204267822
2200,800,903484.43971392,1162090.452972688,727539.2781896803,1.2418359623992261
3500,200,142728.47305633864,178774.94650492605,115335.1780139038,1.2375103200441806
3900,1000,551585.1605318505,743368.2560934735,490468.3881971654,1.1246089937810968
3500,200,177040.96672218444,251109.82084541378,122699.99333056761,1.4428767428309155
5000,600,332346.57839172625,339420.61229263636,258690.3915727318,1.2847271843812789
2000,200,259064.02380429252,257015.5388203835,201836.56152433166,1.2835336761970255
3500,200,181606.9400975514,253390.5968461216,137320.72161632078,1.3225020809675614
3200,700,508140.578994351,698339.8181013296,423567.83534268406,1.1996675304281403
3500,200,177873.26296821228,271637.8919617213,154001.93236168398,1.1550066953086333
1600,900,1344541.8089492568,1462956.3076329557,1095603.8115445036,1.2272153444353378
2200,800,875662.4563458721,1238792.7118475935,745160.7577878681,1.1751322747395068
3500,200,156221.24176190718,240191.62506529273,112828.85828240226,1.384585859859514
3200,1000,737514.7951048905,1011243.6231767263,629748.0070539829,1.1711268425525476
2300,1000,1015320.1983404445,1469074.0968944582,854502.1127217124,1.1882009221797045
2900,700,560509.2081254697,775368.3831357544,474471.7364320829,1.1813331861247809
4000,700,441023.11274009343,552145.2056144748,356310.36243052944,1.2377498923458354
2000,200,282058.02808662906,349583.0253347433,214724.98832849332,1.3135780343139545
5000,600,317356.65230365476,351118.8263166521,242525.36228813787,1.3085503689573375
1800,500,660312.3614101219,859138.1286128369,545387.3191893235,1.210721881820842
3500,200,156196.24174545574,199110.56632726023,110459.15028481373,1.4140634012004534
3500,200,146267.64728476355,177973.05335596998,112824.19494943091,1.2964209259398871
3800,1000,626945.1137447499,804436.9600390497,530314.1112033541,1.1822146544849186
2000,200,271042.1992280029,371588.396970055,203089.54220536858,1.334594564962479
1700,800,1168385.9565029019,1408308.914340565,966261.5735748138,1.209181849362282
3500,200,184436.8567382369,230223.2433962983,123804.52267506633,1.4897424807517283
1600,900,1342357.6563874353,1631270.4552625855,1112956.9258034066,1.2061182470457532
2200,800,864119.4294287013,1096355.0620811677,725260.885471421,1.191460130745948
5000,600,276398.2166135396,313508.71748673223,233024.74531657892,1.186132469485312
3500,200,164070.56237869055,203031.3429514953,114602.03489514868,1.4316548788056116
4000,700,409488.6805309114,537731.2575548916,353500.8829287105,1.1583809271941532
2000,200,255031.10739578106,422148.6656056206,205435.18723653464,1.2414188183942536
4800,800,422107.4249586374,470703.63233510556,341081.9691078081,1.2375542045297008
3500,200,171485.24502310195,225201.9587639924,124934.25083644566,1.3726039406727406
2300,1000,1018259.3316228238,1459852.4208776702,858093.0001000103,1.1866538143349803
1600,500,782647.9843774996,932792.8389640867,638432.4147580198,1.2258901119144157
2000,200,236421.3733956723,336021.97208851186,177867.76952878715,1.3291973808521196
4500,500,300781.9885247488,331897.4657770842,226998.1919139626,1.325041340588087
2200,800,887511.6344552095,1091344.688390049,734577.9981722566,1.2081925087104097
1800,500,686714.8872815873,925171.1967805274,559245.5211080163,1.2279309558367493
1600,900,1375802.9725075786,1568690.6716529047,1137773.163255673,1.2092067355243263
5000,700,368922.7341114777,404441.87145588227,285048.28994442354,1.2942464386767847
4000,700,412238.9030324684,534660.38679346,353673.91569702816,1.165590349573898
2000,900,1080980.7011148832,1409313.5539170543,908886.8041248039,1.189345797748482
2000,200,256256.9024480084,295286.859449438,193303.51299842403,1.3256712124528105
4500,500,312600.9701068646,325094.62265226565,221889.45200928938,1.4088140165120493
4100,600,348723.42056205997,446734.67941124475,296616.8206692578,1.1756697404254886
3200,700,521772.17099330283,720042.1847163476,429990.0111415751,1.213451841841759
2300,1000,989945.1047623965,1393067.2236000614,840235.4147764483,1.1781758866064695
5000,700,347885.34701426286,366234.4796910811,282800.7063429684,1.2301431333497543
1600,500,757963.5532491152,862199.6325807815,624064.0837761264,1.2145604481238232
4000,700,405851.0739666541,513033.221148496,344502.7241459746,1.178077981742416
4500,1000,546964.9682969936,593045.494841683,429453.6564412958,1.2736297854102938
2000,200,246138.6635049296,270751.5382501661,197442.3411615041,1.2466356611097558
4500,500,292134.9003808815,319641.124351479,217101.7938902692,1.3456125587268828
2100,1000,1160911.8022020964,1520907.7241708685,974725.9889324391,1.1910134903385268
4100,600,368234.77483330714,438886.8459079255,298327.8428010061,1.234329224439608
2000,200,273868.45353723003,371523.9914725963,216657.9146813661,1.264059307226335
5000,700,354732.5168255886,383245.7287186671,282939.1325576225,1.2537414447375705
4500,500,304973.48907227814,346228.84640851436,237834.46181356232,1.2822930989342742
4000,700,405520.7947053742,535695.0090681425,359943.22894300293,1.1266243176631294
1700,800,1162777.2491444105,1393037.4254664278,963054.9715985169,1.2073840885888234
2300,1000,1051158.242770378,1459715.8824746232,877204.6527390012,1.198304454369024
2000,200,245339.75002364125,310058.7087022231,200553.5610665102,1.22331285826572
4100,600,377655.4679410234,432842.350317204,282462.8074517173,1.337009538877354
4500,500,284447.49923317565,316549.8334466648,220654.31873059028,1.289109140802606
4100,400,229980.70736991495,317948.92769724486,192812.03875320547,1.1927715139420543
2100,1000,1118343.3866934467,1536947.2667292196,935883.2663142566,1.1949603406178677
5000,700,339062.9269458235,374689.08848468313,275602.1793167797,1.230262140112112
1600,500,767744.8722170615,901521.586760798,610598.7953163821,1.2573638829720488
3600,600,397397.6867194792,561425.3101626013,337813.6013177658,1.1763815464187466
4000,700,410430.81480714714,567409.8140552613,358355.56853181915,1.1453172514904122
4500,500,275966.7528855209,313334.06799425377,218920.1498364505,1.26058178332003
2000,200,258058.23203330627,366879.96953983454,212701.42659441868,1.2132416606935807
4100,600,428134.07806949003,488964.4632840825,314954.4837664354,1.3593522243264413
4800,800,392549.09298432525,437529.1492992708,324033.08135172457,1.2114475822862956
2300,1000,1048091.5230416085,1384199.747808454,876171.1402490197,1.1962178105338264
3200,1000,752254.0150032603,1084899.5755836063,627990.9566642537,1.197873961432604
4500,500,280636.6922035268,325691.26223682635,229560.15869623993,1.2224973784535176
5000,700,363027.0694827108,398338.5819781751,287954.5831544023,1.260709468506894
2100,1000,1099397.8529567346,1594140.1674380666,939816.1429666779,1.1698009884000415
4000,700,419984.72539666895,553355.5605040373,362264.2280699162,1.1593325889069368
4100,600,350554.38819359813,445105.1344990048,305911.46652132925,1.1459341232936628
3800,1000,632569.48872229,847253.2268121036,528834.4898225295,1.1961577788441384
4500,500,290732.8033341633,320628.20354742836,227462.7459727743,1.278155691345439
5000,700,342925.9045106999,374040.9015127107,286684.4548254553,1.1961789303137715
4100,600,349813.8056314407,440550.33291628206,300009.7448615649,1.16600814347833
4100,400,236425.08062906878,311986.04391979607,185678.70221490084,1.2733020955490904
2300,1000,1016651.0718043596,1338460.6477175714,873726.54840244,1.1635803829736535
4000,700,382608.7131102988,524071.9218864883,328561.69588878896,1.164495794542659
1600,500,772366.5227281677,1039260.3350663246,651734.7834394136,1.185093296159738
4500,500,269794.64121325564,335095.86972643127,218154.9276757294,1.236711194597835
2000,900,1073783.6088793925,1425115.7898249112,907083.7309444201,1.1837756231846546
2100,1000,1088029.8883048454,1466788.06528967,920257.835231348,1.182309833886196
1500,600,995253.370040262,1128354.496589173,810752.6431626378,1.2275672221775453
5000,700,367278.2435753965,388847.79897888424,290855.4444784048,1.262751825856455
4100,600,343757.1718589406,429170.65486846626,295792.7334704639,1.1621555669259407
4500,500,336162.76929693425,348239.26350132824,288145.1780149138,1.1666437440071795
4000,700,407398.170599838,529361.9105642485,338854.2682741473,1.2022813602874136
5000,200,95574.7586121279,110642.33783510426,80734.62460973267,1.1838137487370721
3600,600,410521.337311578,567104.744297373,339762.265412257,1.2082605371537187
2300,1000,1046327.9499363981,1354366.3233122935,884668.043012582,1.182735104088661
1700,800,1102936.0999554556,1342096.8445453073,914916.93558134,1.2055040813673952
4100,600,376540.2999483514,418202.4484097068,291333.12869029806,1.2924733333318672
5000,200,145036.86892685544,145866.70638415706,115155.9162563489,1.2594825662624964
5000,700,309225.9049287732,343840.65606248897,262849.35671103117,1.1764377466927836
5000,200,160446.40442104018,165382.3118820649,137320.72161632078,1.168406359451951
2100,1000,1131025.119707696,1536757.0077633548,960747.9529998585,1.177233962535294
5000,200,161659.87116592596,177400.84626704926,153927.2635835206,1.0502354644809861
4000,700,410036.2518118642,535590.8521111757,343992.0089132601,1.1919935381849454
1600,500,750306.5653720886,883842.786413307,620590.2714297852,1.2090208305126158
5000,200,127618.52247528295,137131.87628735334,112828.85828240226,1.1310805091713616
400,500,3245420.2054753914,2730585.9030963094,2553729.6590320794,1.2708550390198616
4100,600,376988.2043649378,455179.0856709453,295762.6369367535,1.2746309279273627
5000,200,120181.73151735363,132647.69664887345,89579.42667687622,1.341622021659768
400,500,3205565.3627396254,2642235.0541911204,2496256.3351045055,1.2841491146803339
4100,400,237992.97086827742,276076.67943468346,192873.04703247914,1.2339358688526358
5000,700,336561.0901322814,369743.9254664497,271083.4146193178,1.2415406918380227
5000,200,109828.8201839651,115987.3079637023,78976.93646460163,1.3906442196981348
400,500,3103388.9797360124,2534028.7475029062,2442395.1812655283,1.2706334353836999
2300,1000,1036804.7853489969,1438426.8415900797,896263.1814000345,1.1568084094779227
5000,200,158054.98834422807,155666.1306268186,115640.3076979828,1.366781111971956
4100,600,325503.2952387663,406237.87455693417,284176.51867875474,1.1454264298547803
1500,600,984969.8559773666,1218416.8156234906,815429.4369894167,1.2079154998547719
400,500,3277583.272470751,2821347.637839044,2606939.1337576546,1.2572534701822617
5000,200,116402.71864734161,122608.87802206025,81435.57132645712,1.4293841960131766
400,500,3122138.136879561,2642236.9433354978,2482361.0857191407,1.2577292460959912
2100,1000,1139523.1860251662,1457379.95902859,959616.0107489263,1.1874782967989794
5000,200,140319.6600023071,140887.3642698565,124828.15119872103,1.12410268561075
400,500,3067694.110445233,2580300.949824582,2462851.685660068,1.245586215486241
3100,500,403637.8028370041,580403.2555834268,329513.50439123606,1.2249507150934829
5000,700,343081.3612027887,383030.1060040684,275193.60713060806,1.2466908834839352
400,500,3277822.8620851836,2684569.259345522,2582551.7853326993,1.2692186389838125
3400,500,359798.77978375676,543328.1550653597,300438.7834155387,1.1975776752035268
400,500,3266244.134583407,2700066.9364418527,2558955.892193711,1.2763971995560113
3100,500,395470.2966920012,582929.5306579771,322097.5916263878,1.2277965032123588
400,500,3112692.9043019335,2604683.109560377,2454242.936351956,1.2682904606537089
2300,1000,989203.9007086162,1224728.6151366015,831663.78868215,1.189427643923398
3400,600,426812.7276547814,597522.8511908769,357684.9896305755,1.1932642968764289
3400,500,360790.57343924756,513037.58255987125,293677.2158946477,1.2285276279950699
2100,1000,1130882.5340687986,1514698.6956271823,956938.6006312439,1.1817712581797963
400,500,3230391.0738796387,2752206.791825118,2516604.844986073,1.2836306344699562
1600,500,747034.966575282,900149.0877134949,615712.921415017,1.2132845366611176
4800,300,189898.41804862258,198390.20291030346,142348.1066563424,1.3340424576708731
4500,1000,566799.2591860819,637469.007231135,448349.04473326734,1.2641919634807814
3100,500,385575.1295228649,521711.81297648017,315147.7653245843,1.2234741030949223
3600,600,400657.3657405913,597292.7572852372,321693.7529311225,1.2454620647432206
4800,300,193049.31189553073,200309.99051329758,148288.0517849619,1.3018534505765766
4100,400,240375.64759471643,284284.4792711996,190424.2577552404,1.262316316357554
4800,800,395302.9748254395,437748.17917297804,327231.218115421,1.208023418737537
3400,600,435207.75129125325,581376.8017538382,359748.2810247427,1.2097563053020415
3400,500,363566.2101085107,501780.4151615934,287340.6095606504,1.2652795950576243
3100,500,411047.25787608686,654027.818774205,336379.24306550383,1.2219756906820876
4800,300,182539.7008271583,198730.06804170116,143441.4983667211,1.2725724626807726
1500,600,919069.9134163619,1177567.1976600622,772065.0070346941,1.190404829958913
3400,500,382416.5341128923,608782.7416689753,306698.7216185476,1.2468801046667475
1700,800,1116174.27702543,1324697.4912961177,923946.9687964828,1.2080501530075252
4800,300,182745.33604896857,200193.97555460356,130823.99861272547,1.3968793033909959
3100,500,392110.4260351679,569041.6640764589,320304.65622182464,1.2241796003228085
2100,1000,1159343.6156722233,1403679.862972993,968922.1423471136,1.196529179180314
3400,600,424650.5527974724,656958.2492292221,340616.91486824735,1.2467101140932175
4000,900,513605.401157945,676438.3749486657,450157.6571615986,1.1409456064713117
4800,300,179419.29201326094,200133.8210105617,131967.49793690105,1.3595718250189792
