P,n,Paper,Min Time,Time opt,mtsa
3500,800,507734.27502238826,783391.2594719322,448774.2419868631,1.131380162940036
2100,700,733689.6406312943,993549.791471064,645436.7014745662,1.1367336858209414
2700,200,189856.4743738014,282760.8709903491,131753.90335465714,1.440993166348498
3200,600,432514.6655381317,684799.0844245771,382232.5485887891,1.1315484961576017
3800,1000,553594.1166022683,741198.1887796206,503375.45104445925,1.0997638352319523
2700,200,192667.92899670402,249909.73519376107,143187.78740624,1.3455611856762841
3100,600,448361.3499421571,683835.1708356118,385311.55730007164,1.1636332766239446
1100,100,228349.44409940476,223812.18875610022,184452.20715901887,1.2379870515864386
1200,1000,1901945.8142887284,2264107.6341366577,1681308.9177497523,1.1312292430080455
1500,800,1210521.6599993953,1445981.2824226457,1063715.965358084,1.1380121192332497
1100,100,237495.8550497611,263538.2880158152,180101.72122914402,1.3186762093605664
1100,100,246392.06504868076,277702.24029123463,184987.62553434892,1.331938092274881
2700,200,185197.48722253705,218078.77260235997,146253.5860455586,1.2662765558777291
400,900,5103679.481224687,4830689.98654013,4535418.6547221,1.125294017986837
1100,100,236924.4886903601,277471.2046198025,185051.99950407888,1.280313043497473
1100,100,250880.60780323643,217012.8813110915,189839.85392721195,1.3215381418246803
2700,200,200975.4260404191,304525.60840831837,160487.34420841932,1.2522820851183087
2100,700,748513.2636511109,980491.5394363063,655222.8741204954,1.1423796286963257
2900,1000,759920.1308142063,1294588.933120435,680556.5173206978,1.1166157570659339
1100,100,235714.38003948357,221269.5071888452,167706.51600952525,1.4055171238909743
1100,100,254454.88481724015,275674.5899285169,185155.58999779826,1.374276006575151
2700,200,182940.92576785677,241701.8751361695,148558.19338260015,1.2314428548326954
1100,100,262909.47490027256,217947.66479988504,180792.78632918344,1.4542033464851463
3100,600,455896.9241510092,701137.9751136429,391169.9391744159,1.1654702432226844
1100,100,232336.57495424646,250122.98012379534,171537.0688062952,1.3544394606428065
1900,1000,1210436.6281953785,1628200.904857091,1057668.979645059,1.1444380533894323
1100,100,242188.67223419886,322720.7394021417,193895.2222244751,1.2490698298579725
400,100,601299.8608398067,528687.1928203738,507243.5696873019,1.1854262858580689
3500,800,540582.6445280713,876342.2904779979,459183.15349660197,1.1772702034289062
2700,200,196772.77060131097,294291.5771734539,157556.61229216197,1.2489020152098047
400,100,640668.2868667463,545238.654175011,495279.7333801461,1.2935483600234636
400,100,675855.8958129218,562520.79933606,508715.97021945956,1.3285525428292693
400,900,5009573.008674837,4670436.693588268,4455446.954442747,1.124370475038322
400,100,658035.8526197609,567716.7085926994,508892.9986362169,1.2930731104244548
400,100,624696.4222575794,532660.5420419833,522059.59829983284,1.196599821729165
3800,500,338477.01543522574,499881.1267012154,268813.6483191662,1.2591511537886917
400,100,621641.0158535761,497381.5714119855,461192.91902619443,1.347898005819705
400,100,699778.3046615069,565000.9679329499,509177.8724939453,1.374329762670172
4200,200,115725.0334642589,152437.998463647,96112.64834491984,1.204056234606667
400,100,646108.7724322828,512884.8846447463,497180.1624052545,1.2995465653869667
200,1000,11283213.631701127,10417912.075730588,10307026.586100396,1.0947108302715716
400,100,606281.8807821036,493694.2059466768,471726.9392173118,1.2852390448339563
400,100,628752.859400278,578041.0718085233,533211.8611173065,1.1791801819313852
4200,200,154709.128967857,178048.37397792126,115155.9162563489,1.3434752985114424
3400,800,562739.2434945834,822246.4675143935,470760.7094168519,1.195382775660417
3100,600,418260.124867983,594852.6228803486,375846.363413837,1.112848667920847
2900,800,660802.9367831487,967399.5597321449,551926.3489714816,1.1972665157489932
400,1000,5702221.789043678,5317903.529390876,5086841.247322347,1.1209749846322135
4200,200,163995.15224837943,179716.6753653148,137320.72161632078,1.1942491294692437
400,900,4995701.236493629,4665573.90343837,4415572.497546189,1.1313824513740467
3800,500,326893.991224112,464790.3991654712,262763.8247478427,1.2440601043077786
2100,500,555690.3580300842,798484.7179488813,486424.69695849135,1.1423975005888807
4200,200,169413.27447005102,177341.61305538155,153927.2635835206,1.1006060299261264
3500,800,539065.22490385,785808.7916946115,457310.4034335133,1.1787731502640586
2900,1000,745349.8703289379,1187227.2139227274,666393.6048227004,1.1184829280095574
4200,200,143084.79714949854,156059.12371855916,112828.85828240226,1.268157804020031
1900,1000,1205348.330552327,1578489.7793068206,1070913.9468047046,1.1255323867512748
2900,700,572244.0786480973,857331.6838633432,491462.56886969577,1.1643696079727683
4200,200,132081.53652684233,157211.0602322853,92049.29190401144,1.4349000822795719
3200,600,435292.33718160086,752138.037593361,361905.4720475128,1.2027790978646862
2100,500,541123.6436281487,721674.3899998985,475477.39716276294,1.138063863512978
3800,500,327462.7319344814,397459.0770770349,257094.22960689774,1.2737070467710556
400,900,5046448.124907874,4726328.250582329,4503165.481405905,1.120644610051584
4200,200,130314.57570511504,145415.045022655,94020.16245785909,1.3860279784511491
1100,1000,2002305.0616253496,2241538.049394755,1756855.8672598463,1.1397093517684682
1500,800,1209871.6439716916,1436207.5754268277,1077381.0639859764,1.1229746692368447
4200,200,154220.79971710691,180875.73889065758,115640.3076979828,1.3336249512573468
2100,500,548398.3189615639,710593.7188646897,465218.1297648626,1.1787982537111
4200,200,125748.71335726367,155375.18873741635,95501.69574595724,1.3167170737131841
3800,500,341944.1815246591,516526.08351401385,274414.6456587005,1.2460857572082633
400,900,4919474.428137357,4540751.658419068,4382415.246178014,1.122548675054862
3500,800,526144.4181274215,806364.4282571988,468386.7620380885,1.1233118883164257
2900,700,549226.0870130328,807143.1432258585,487587.4247292558,1.1264156111450234
4200,200,154291.85391931626,178149.37792767564,124828.15119872103,1.236034119208337
2900,1000,818338.0916946826,1171431.5382297589,695714.034930932,1.1762564079592333
2100,500,564189.0061869293,862629.9481393623,496559.83500145806,1.1361954117478565
1900,1000,1205680.1399182635,1648815.8684250298,1084950.1669579365,1.1112769753276674
1200,1000,1906051.7376300562,2173787.46128309,1679328.018810621,1.1350085964622991
3800,500,305426.1011999077,426050.87484859565,261301.16691780428,1.1688661968202518
2100,500,534542.9348729872,791945.5621016308,472830.68299412203,1.1305165973749474
400,900,5007081.092462993,4690114.2965058405,4451827.7032136265,1.1247248155737357
2900,700,550791.7432562873,871656.7967960445,487826.0906165906,1.1290739750309602
3800,500,311470.1297266586,421270.31086454843,259247.54585895455,1.2014390674159596
200,1000,10475392.223220069,9613355.406745201,9564133.569844726,1.0952787460276066
2100,500,518931.05180110206,743076.2892000645,469114.6067923939,1.1061924832171222
3500,800,505948.15612301626,747219.6972622677,455878.2708677503,1.1098316995016224
4700,700,378663.1752895555,430452.7462614654,303242.86164300377,1.2487125772323742
2900,800,630617.302762752,1010680.802693735,565294.3679770035,1.1155556086990874
400,1000,5838728.484114786,5491034.665786376,5153513.293050198,1.1329607885146311
1900,1000,1143484.173228686,1422846.4951774229,1006750.9020889185,1.1358163880022933
400,900,5097636.465082449,4804431.612980996,4551092.653022692,1.120090680135189
3200,600,492562.63961743057,810534.1823472619,391782.59531881905,1.257234613029709
2100,500,561320.6611582038,810418.0528621773,491914.62577765697,1.1410936608579678
3400,800,547510.0066795616,822761.3924339912,482162.8432745029,1.135529239377443
800,900,2557092.3890205906,2568663.6803013044,2250788.2858079933,1.1360874788375042
3800,500,317884.32035516883,438463.9307337472,271847.55635081045,1.1693477205472813
2900,1000,789337.0581036016,1155800.533713845,694894.3526112915,1.1359094445614804
2900,700,535774.1897226705,836366.8728643621,475176.1712358271,1.1275274775021682
2100,500,557258.065875985,768400.1594043669,487420.16994165926,1.1432806852098156
4700,700,355409.3472457829,413628.39509514626,300851.815258477,1.1813435359877513
3500,800,513567.22856003384,733717.2577453641,461734.7417082756,1.1122559819951907
3800,500,309065.84338187607,444203.7358846741,269363.7781256538,1.1473919972926052
1100,1000,2078706.3576199661,2396571.0720073795,1834155.1829997299,1.1333317796045355
2100,500,520621.9533436426,791184.6306193547,467474.84501942014,1.1136897715255984
2900,700,551324.0828578138,865724.8308703497,496473.4192317282,1.1104805645203821
3900,900,522358.616446542,717834.8695598325,461700.1611913832,1.1313806239500417
4800,1000,484850.05411553395,573422.2249148889,426442.6201579421,1.136964344548768
3800,500,330096.1608726852,508260.57825369557,258341.3617212585,1.2777518809738553
2100,500,556442.917373196,901887.0752355426,479353.30380687106,1.16082003180974
4700,700,356485.74671668967,420362.87120191683,300999.07718896016,1.1843416599343801
2000,700,789061.7851875391,1100628.6073041714,712620.7248610589,1.1072675234661244
2200,800,844270.0267527677,1153143.8553110752,742569.1081251181,1.1369581868069223
2900,1000,772095.3241934177,1205071.1377278077,692955.5383881421,1.1142061523735847
2900,700,552502.3443548714,829928.5858956703,494283.5428025092,1.117784220009169
1200,1000,1905716.3970589447,2205568.4514863747,1674642.5511046767,1.1379839810005068
3800,500,367746.53993618634,542604.485882899,288145.1780149138,1.2762543606305032
500,100,483449.63041645766,427737.6414490868,405794.8557498415,1.1913646108773928
500,100,507464.2283010996,458704.8877837236,396223.7867041169,1.2807515483164376
500,100,494470.73236111976,465233.0244385361,406972.77617556765,1.2149970742706524
3200,600,443194.9080158691,680733.7792131966,391949.06648045307,1.1307461757610073
500,100,550609.7896782435,460144.11544846476,407114.3989089735,1.3524694561376938
500,100,535197.8143581726,434655.52408975654,417647.6786398663,1.281457653736102
500,100,520845.5465826852,412514.82048351737,368954.33522095555,1.4116802456617474
400,1000,5355775.385259027,4971332.578772639,4782066.784922362,1.1199708465271838
500,100,547073.5373829704,475480.4586495948,407342.2979951562,1.3430314997375397
2900,800,615529.6039649129,928198.6163105643,550197.9131162504,1.1187421640308162
4700,700,355823.59739337687,395977.17581160244,293193.8077838082,1.2136122521924129
800,900,2627233.1335312994,2733154.250790362,2314438.753561577,1.1351491282663577
500,100,523157.2723317732,408260.2798586186,397744.12992420356,1.3153111082531102
500,100,496071.9832997655,419813.82086211635,377381.55137384945,1.3145104245128731
500,100,537019.4036650382,492523.7392742522,426569.4888938452,1.2589259608266996
2200,800,827502.0600902679,1220876.2102370586,746656.6704896288,1.1082765249356492
3900,900,570035.0780265838,779209.1788256515,474756.6673972465,1.2006889364012117
3000,200,163447.5996910194,198315.12069628137,134557.70768288776,1.2147026172310877
2900,700,549973.7732517285,914572.6255830749,499674.79733781546,1.1006634238546704
4800,1000,514490.31600178377,572349.6604385639,409448.92901248724,1.256543318461319
4500,900,453357.3594581893,536487.2743691517,400140.1396991988,1.1329964541897646
3000,200,185456.625542471,267399.52010304725,143149.99221899555,1.29554059114969
3000,200,191991.680733872,268827.1077725295,137411.27820326833,1.3972046781332208
3400,800,516525.14025810244,815991.5017570406,469286.4553050371,1.1006606613488559
2900,1000,784809.1123959686,1141332.4151552306,701633.2754927374,1.1185460265475853
3000,200,193616.3838746943,318059.1254384788,154226.969212619,1.2553990061736389
4700,700,377114.3833002309,412089.7694993103,306334.66293021524,1.231053579418597
3000,200,178337.76679925004,267683.42238488945,118578.51301919142,1.5039635955831798
2200,800,845202.4146342489,1177731.729067683,744178.8416897631,1.1357517404218287
2000,700,810683.2969082296,1120731.714536173,707001.765857421,1.146649606914444
3000,200,170011.96077833336,237731.37565385256,128869.00866561601,1.3192618034291967
2900,700,513689.54393147805,830928.6351397044,453188.546053502,1.133500721509483
3000,200,169932.547554176,208080.18892995006,131628.22744100273,1.2910038436120528
1100,1000,2078759.6978281776,2292935.0425530006,1831994.2023388594,1.1346977491382226
3900,900,531203.1629021259,755609.8407689225,466095.7969870789,1.1396866617032633
3000,200,194467.35496514477,254225.23370027734,144438.60978757738,1.3463668422947543
4500,900,510199.32733639976,579785.9744721928,411455.778410947,1.2399858116145626
3000,200,163063.7983330543,233645.56834899282,133702.37404434013,1.2196028641868164
3200,600,432825.39578763774,654798.515975298,384387.48560387996,1.1260132340356006
4700,700,361612.1176889064,421385.2102020731,304983.46258027165,1.1856777893120354
4800,1000,494017.5867721576,554533.6631876288,411169.5625479216,1.2014935728968996
3000,200,191147.00750649345,300639.5020143115,141800.9510629458,1.34799524314645
2900,1000,788336.6985301495,1232472.5829358723,710829.4197310618,1.1090378037932254
2200,800,793213.156516232,1121868.9047665237,706981.2684037627,1.1219719559291372
3600,600,379943.77354041283,539967.1732178547,337813.6013177658,1.124714256792216
800,900,2580191.7787584723,2691683.6594160507,2272217.0103120096,1.1355393287915634
2900,700,520916.93517482124,822337.1030307094,467385.1976195135,1.1145345163431697
2300,700,700337.3789971049,1032675.7319297541,619670.1955313554,1.1301776074554932
4700,700,380335.37194860796,417910.0950661463,308309.98133609886,1.233613554450551
3900,900,535619.8409251359,777296.2580542585,465171.1440740616,1.151446833597782
4500,900,480968.5390905355,537104.5574390128,403949.69072213507,1.1906644568305398
2200,800,803827.5327839779,1116012.1095604699,713959.0213427367,1.1258734867895168
2900,700,543967.0884453037,803189.459647585,474471.7364320829,1.1464688972536272
2900,800,627118.5872315133,896481.5398963836,557266.0675789533,1.1253485968669057
1200,1000,1925124.8298338612,2124822.8974632174,1695613.7491074488,1.1353557559009086
2000,700,811934.6144881406,1074407.9425222438,707347.8313940563,1.1478576429476886
4800,1000,504173.48107496137,559658.2099264371,402612.8029137148,1.2522539706294744
2900,1000,728384.6549454689,1053237.9405615586,659595.4186099811,1.1042900456774745
800,600,1760430.8299202633,1750340.326348234,1520161.205929946,1.1580553582429662
2300,700,697439.2230640764,985438.7764687955,614784.1442238443,1.1344456906002072
2200,800,826824.1096917191,1214596.7086302359,730518.6532900486,1.1318316184917907
4700,700,324084.597925359,367786.23579702625,279626.9752245012,1.1589890341057565
4900,300,180892.5298997921,194316.2754446373,142348.1066563424,1.2707758055153053
3200,600,429582.8197098552,671352.5132300575,378984.4397590318,1.133510441703082
3600,200,130875.94412713822,190301.15002035155,112131.42306907315,1.1671656396130674
800,600,1747592.3595100965,1867913.7037339828,1528930.1943551565,1.1430164476849534
3900,900,536211.6604193118,737783.4549311411,456968.91840438434,1.1734094789020277
4500,900,478588.6053409353,558316.6218897873,403148.3248641867,1.1871278530108318
3400,800,533217.9388763697,746979.2865489246,475315.17528793076,1.1218197242563597
2300,700,693880.189615626,962736.6666198429,615085.0707774403,1.1281044242198761
800,600,1631415.022190727,1785827.2418325697,1447621.8881900513,1.1269621131733996
4900,300,192466.77179881543,197127.22045577702,148288.0517849619,1.2979250147403567
4900,300,175046.12109110362,191025.61370268825,143441.4983667211,1.220331097236467
3600,200,176279.6867542452,228079.3139656327,119291.6601824963,1.4777201229705978
800,600,1784844.695051777,1923855.707555609,1567130.3812752762,1.138925462984983
3600,600,403193.91179785185,568295.5116298102,339762.265412257,1.186694206046186
2200,800,832402.9941387323,1199766.2719163229,727539.2781896803,1.1441347829494266
4700,700,340200.9392354259,388931.80735620676,288386.6112971466,1.1796696722681452
4800,1000,534534.9932101149,606535.4678842344,420327.2294374381,1.2717115517962787
4900,300,191766.35008153348,200273.33473703417,130823.99861272547,1.4658346489562202
800,900,2558059.2181656687,2667138.7166608116,2267709.32736105,1.1280366435421867
2300,700,688965.3348027888,949248.772990666,599135.172427782,1.1499330476810468
800,600,1767126.282103746,1830078.0662850288,1567796.2659218123,1.127140254454385
3600,200,174641.34767988737,261822.62752534015,137320.72161632078,1.271777089606635
1100,1000,2075099.036881352,2292827.4715288044,1826882.7830232836,1.1358687356215043
4900,300,173314.6955973026,189853.66013233698,131967.49793690105,1.3133134923886434
3900,900,528514.5758844173,713296.0646646513,452879.2305175579,1.1670099670510878
4500,900,465491.6520584135,547403.0267826476,396039.72928379977,1.1753660495127873
2000,700,801880.9213810378,1045954.1039185302,689005.4482919492,1.1638237743531752
800,600,1772725.0316680642,1720851.1564292253,1537549.9424155199,1.1529544392444775
4700,700,367172.98777527135,402608.485791725,292759.1565219235,1.2541810549579695
3600,200,188592.44037907285,299249.87809351785,153969.03390395865,1.2248725318151392
2200,800,822852.8996264209,1260910.1634716764,745160.7577878681,1.1042622561998496
4900,300,178750.89796835568,204979.48764176908,144863.04739585196,1.2339302615932273
2300,700,698098.3839981451,1062918.7468998793,625988.2242487008,1.1151941154100615
800,600,1704497.5881039633,1723717.1122260296,1515937.7590361272,1.1243849412311804
3200,600,445477.286054195,717614.8192110325,373270.5711344444,1.1934433638856123
4900,300,168750.9816651865,186842.77990877634,122178.20524190378,1.381187269293014
3400,500,370150.30478887167,513322.614605865,300438.7834155387,1.2320323647327334
3600,200,152609.3600725589,207798.21618276517,112828.85828240226,1.3525738219435757
800,600,1690856.5933389638,1765067.9664553273,1493082.2845377775,1.1324604215382628
4900,300,169718.93941731902,176004.95600256757,123792.0604896955,1.3710001977990058
2200,800,802822.0458735893,1119336.172011317,725260.885471421,1.1069424285190197
4800,1000,483341.24831057107,563120.3221642751,419832.00470265525,1.1512729922838922
2300,700,694543.0191957612,976795.8681568153,623227.0757075116,1.1144301110591015
3900,900,524456.8240796447,734375.76632102,461863.1262980416,1.1355243452390509
4900,300,161526.11188195477,186614.63118328474,123365.60437395076,1.3093285823196743
800,600,1718094.5215704802,1767870.7957420966,1515783.5143008616,1.133469592036652
3600,200,154056.0494309252,196984.21249177252,107390.84055468,1.43453621030636
3600,600,395711.19334249536,599045.9093409255,321693.7529311225,1.230086657689062
4500,900,472078.99730767077,539898.509899216,392495.3331152168,1.2027633387658452
3400,500,356194.4758181675,521135.3161376122,293677.2158946477,1.2128774604903192
3500,700,477127.75601917366,743894.0593549703,407211.8427777479,1.1716942040892095
1200,1000,1947216.4982172817,2284000.371377523,1717837.764350066,1.1335275883598936
4900,300,169742.83855455293,189176.75259504333,126273.31918344137,1.3442494396457731
800,600,1672814.24988641,1663460.1396770766,1456404.658228618,1.148591664023517
800,900,2505786.9537255727,2586326.5696550906,2227723.4772213735,1.1248195655104494
2300,700,703627.5190429835,1074791.6706638027,630024.7444694195,1.1168252123740778
3600,200,145198.74193523385,178107.63663246675,109690.18953416894,1.3237167567296786
2200,800,814645.9640026522,1076360.722142528,734577.9981722566,1.1089985897067665
3400,500,348258.17927224434,488605.60941161256,287340.6095606504,1.2120047347457712
600,700,2680284.2581739766,2636663.5716091623,2375402.4162035296,1.128349554538941
2000,700,800328.1753146756,1153859.6146026908,719886.4578860059,1.1117422289966283
500,900,4069820.601878446,3827756.2072135885,3601261.257292789,1.1301097896290624
3600,200,174806.95462988803,227446.24815952047,120365.50815631449,1.4523010562367447
3900,900,498134.84391565877,668485.8541135503,449478.4867874886,1.1082506917648645
3400,500,365611.52229296166,612294.4748925528,306698.7216185476,1.1920868804522962
3200,600,447466.09036578925,671659.1350073911,378945.8785752154,1.1808179364509794
4800,1000,504083.7005439014,579691.0133510509,418660.63777616917,1.204038916152902
600,700,2672509.4096430177,2648766.3576621492,2356672.5528580695,1.1340181334916108
2300,700,643079.3190692209,926196.3714080191,571411.6450239808,1.1254221447346116
4500,900,475105.1372172679,526635.6479609568,400281.3761249694,1.1869279101032626
1100,1000,2078357.9772301728,2248738.2853709105,1849760.4535717624,1.1235822309948318
500,900,4198397.5931275105,4044164.431762382,3703102.005698523,1.133751537674847
3600,200,148688.3295260118,214169.13625540546,111418.64503695011,1.3345013258481273
3400,500,331939.4605918317,515386.64458694955,292042.4806728401,1.1366136180841653
600,700,2709944.5193314194,2632693.2591414424,2357826.1046468546,1.1493402817072058
3600,600,468847.8967311691,712286.1263763302,348251.1958389503,1.3462922807822577
2300,700,658395.1151568553,965330.1533128901,589311.7709115605,1.1172271582806417
600,700,2632236.611982721,2553452.615463191,2296684.8276398308,1.1461026695106953
3400,500,332853.40544570825,496415.56471389614,289747.2571364786,1.1487715491606034
500,900,4138166.221931282,3940208.2187286587,3635547.2164992155,1.1382512660407844
4400,1000,528388.5496590106,635413.9204469676,465210.1310813914,1.135806196719662
3600,200,170923.97417053964,239086.018759219,124905.70748891056,1.3684240504839598
3900,900,531045.7638777946,763383.5559749309,456597.71315011557,1.1630495479577725
3500,700,459538.27718377026,748376.7847105442,404001.0090613834,1.1374681421004784
4500,900,433226.6437000048,511903.08906170767,389548.02188249014,1.112126411543403
800,900,2484935.741271896,2571904.896827039,2207786.2487730947,1.1255327560142283
600,700,2731144.1326883347,2649393.2053006426,2399621.5262866863,1.1381562062058452
2300,700,696351.9650599576,943494.3170243768,598246.972023061,1.1639874460294215
3400,500,353584.12424940633,535080.4554000734,303829.62180384697,1.1637579053357772
4800,1000,490422.35015650507,556854.221727431,423903.4372768622,1.1569199657991867
2000,700,820300.7815339831,1109444.9401729403,716711.1370636383,1.1445347213310386
1400,300,522138.0848993228,606298.0127974604,448699.6663210537,1.1636694298892625
2100,200,238766.86509523433,253297.93957367787,192225.29668983968,1.2421198937228883
500,900,4128596.757416267,3959889.017871386,3628334.9237776804,1.13787642104377
2100,200,247615.9024606364,357427.2620255492,204499.98888427936,1.2108357746696754
1200,1000,1818753.3795050536,2010040.5043536348,1594022.2616407876,1.1409836758697094
600,700,2695606.4335559257,2638069.0815191306,2389037.123545461,1.1283233763883498
3200,600,416189.587283974,591152.2577151736,364101.1645571545,1.143060302457898
2100,200,250081.26836041285,352884.22410213365,193418.61162416055,1.2929534870530235
1400,300,505134.31706440996,593592.031667114,426028.47753376426,1.1856820463941318
2100,200,236304.58128855142,412062.0119753609,195652.55927289012,1.207776592173073
3400,500,347156.94958345307,526085.7403126808,301053.6343757307,1.1531398725789272
500,900,4048150.3523105173,3835261.6721565197,3564357.563554198,1.135730711672458
900,300,804218.9237706038,825646.0225449619,697977.258721639,1.1522136483981567
2100,200,224734.28822779664,326515.9167853194,169397.87574170204,1.3266653270816193
600,700,2746060.2301320843,2706730.5721344757,2415094.8537994414,1.137040321961668
3600,600,401666.81968139927,558703.0732596838,348399.1702048472,1.1528925842309914
3900,900,542265.1282362866,767168.6718884108,466778.733643353,1.1617177243781842
600,100,408596.83014674403,364555.7061688263,338162.37979153456,1.2082858844281552
4400,1000,535911.0531270264,642517.14206116,446671.55892271333,1.1997877241603243
2100,200,252360.27156651282,287833.08658103354,184098.58380802287,1.3707887716815514
600,100,461156.20102753135,401336.2422276731,330186.4889200974,1.3966537593218347
2100,200,230587.0330505101,262258.0206954913,188040.32491571817,1.2262637450443774
600,100,441446.3356284826,408830.2633540469,339143.98014630633,1.3016487435160817
3400,500,339462.5410085439,570966.6155272063,288734.4631002301,1.1756911085834056
600,100,446792.71082397207,417444.31186475523,339261.99909081124,1.3169547783758055
4500,900,483094.3253564105,549082.659771598,395718.01806343347,1.2208044701137937
1400,300,539457.580119835,617565.7804773606,451487.5624765563,1.1948448306321762
900,300,778243.4149772702,818171.3143832986,662710.9650525221,1.1743330894119002
600,100,435565.6427638008,357426.55397752725,348039.73219988856,1.2514825247412953
2100,200,241452.5400282742,355437.1240182572,206340.87112511057,1.1701634228435258
600,100,422367.12644784665,356111.3948017406,307461.94601746293,1.37372163260769
600,700,2473182.8513212455,2423377.4785778536,2190411.3059252594,1.1290951816360077
600,100,448168.0102011512,417229.77300933277,339451.91499596345,1.3202695003399245
500,900,4037028.7507141633,3829081.1657039966,3532457.9980369518,1.142838429489497
600,100,424474.3886659758,349760.242747919,331453.44160350296,1.2806455911649517
600,100,377772.0906281332,354389.3750117267,314484.62614487455,1.2012418389384283
2100,200,221732.1040889553,282780.97819196066,191003.3914919145,1.1608804553522372
600,100,438863.3710318391,440050.84352249966,355474.57407820434,1.2345844204747236
1100,1000,2129025.705595754,2405186.3731991467,1874004.8338364356,1.136083358567034
4800,1000,489898.65136498166,567736.4363755542,429459.4410875165,1.140733220637589
2100,200,242259.90012090147,349357.95768649766,202572.7872327797,1.1959153222417613
900,300,845039.6531232983,830208.016025436,702313.9860746431,1.2032220201770067
3400,500,374471.5601242539,634149.100825995,296071.1582336557,1.2648025642157472
600,700,2582520.66910099,2490554.964143167,2259028.455160982,1.1431997074675873
3500,700,452561.41818025016,669631.4731818733,404198.76079660363,1.1196506819771845
1400,300,493545.8576097778,607398.9574548624,425148.5057657208,1.160878730411786
4300,300,192713.43422478132,221802.46627031505,146088.26345336632,1.3191575398957254
500,900,4107089.2895842306,3892730.2270101076,3602532.3851247244,1.140056174524032
800,900,2573976.5381329907,2634650.7870797706,2251582.7407029527,1.1431854098017227
2000,700,828977.1367758899,1165763.6939584997,724528.4561398324,1.144160908727509
4700,600,299493.36680113774,340700.8783508422,258750.843562544,1.1574585136714566
900,300,782036.9343535512,823224.4770047871,661342.1200800102,1.1824998145573116
600,700,2632695.2993238,2490134.5415825695,2293280.059421734,1.148004269477515
4300,300,206399.8628175727,213001.6807820642,148288.0517849619,1.3918846483793645
4500,900,458763.4503261752,553836.0737976081,404541.5691575726,1.1340329036680101
4400,1000,530991.1900454734,607775.7788359892,448548.61368864175,1.1837985311756172
1000,900,2024250.9492184138,2135516.063745399,1800630.6286463945,1.124190001555246
1500,200,322034.2945877795,331884.2884979728,269115.4153657755,1.196640088974754
4300,300,188029.35728228313,216948.76271577008,146995.95057376253,1.2791465108280657
900,300,792116.7384121461,799887.627974052,672571.2479699005,1.1777439799918352
1400,300,497305.4713142378,598797.3394794818,432367.2308377932,1.1501923269037166
1500,200,331049.9516698457,418984.99675161025,286299.9844379911,1.156304469662124
3600,600,388575.212304767,573214.094966753,341677.76498122665,1.1372563629538992
1500,200,347165.05186862714,409433.5066439532,270786.05627382477,1.2820639904647315
500,900,3958781.107533362,3721293.061319592,3505932.1969424114,1.129166477031669
4300,300,199509.39120585073,238374.0855485697,138420.44373767654,1.4413289382596195
1500,700,1084358.3335217114,1314511.4347745602,950160.9664814118,1.1412364554789622
4700,600,333083.5665996248,371766.7272702395,260243.43733704792,1.279892280888681
1500,200,328718.78101361153,463218.9178531903,273913.5829820462,1.2000820749190726
1500,200,290670.41218499164,378028.9048174311,237157.02603838284,1.2256453753048324
900,300,726322.5652198384,746382.0880173853,607162.0429774168,1.196258187778141
4800,1000,446753.2388373549,504873.48677265923,398505.5654101969,1.1210715172258505
1500,200,329577.6113132399,331269.53490802995,257738.01733123203,1.2787310724505312
1000,900,2095983.3852831924,2288771.562792852,1851551.0028492615,1.1320149334572938
4300,300,186988.88799189404,219122.8551914801,140770.7263192815,1.328322250520931
1400,300,452494.3226542621,565706.9751171939,390318.45619976794,1.1592952253907054
1500,200,321086.15810867096,336477.31441200816,263256.45488200546,1.2196705993499206
900,300,763416.9885576966,768021.260231819,665192.4507614761,1.1476633381569175
1500,200,346040.46853145014,432624.55562308594,288877.21957515477,1.1978807780009932
1500,500,769018.1095649239,994559.3793712733,680994.5757418879,1.129257320041267
1500,700,1070886.3923755821,1301570.4803259543,942669.0211432279,1.1360152591806376
500,900,4020530.260884798,3875963.859060971,3561462.162570901,1.1288987717287753
4300,300,180045.34194052,207790.0665371935,144863.04739585196,1.2428659011192076
1500,200,318707.61404525343,350832.18726038665,267404.74808868027,1.1918547307901932
4700,600,339211.7926204785,376422.4889363465,277514.5116622374,1.2223209178817027
1500,200,334037.0237739342,438986.01901159453,283601.9021258916,1.177837741108148
2000,1000,1161797.825963468,1510541.2410572476,1023462.2883790612,1.1351642743998902
1400,300,503045.25168283394,591815.6133793726,427623.7183466632,1.176373596927167
900,300,761295.2965768367,790898.3085010747,673978.9959994534,1.1295534446854694
4400,1000,539865.515537418,599461.6471444122,439213.9668149616,1.2291629053883442
1500,500,754184.5976089102,912024.8278627427,665668.3560278681,1.1329734856396514
4300,300,184092.98495078666,210019.64865647248,139226.32690356477,1.3222569972581322
1000,900,2055363.0461037578,2246541.4091503103,1817773.6082496077,1.1307035357845978
1500,700,1069247.7601324501,1328614.6787909106,943130.4418587418,1.1337220310958829
4300,300,184539.23464365664,203855.9581069629,141065.37125569955,1.3081823909083612
500,900,4116554.8984298483,3960398.877331332,3640874.122418153,1.1306501570825422
1500,500,755642.6197574643,919358.5901109495,651305.3816708076,1.1601971072601889
2000,700,729822.8865988867,1033899.9439437147,657123.3917775779,1.1106329431138497
3500,700,464700.257777955,655099.3799107875,393717.399023971,1.1802888542135834
