P,n,Paper,Min Time,Time opt,mtsa
4000,800,555362.6123698448,631356.1400328416,400146.60300432413,1.3878978559361739
1700,400,678978.0855360661,727589.9732616204,491126.7010117409,1.3824906773289738
4400,500,348474.8589408647,362400.40663191804,237834.46181356232,1.4651991821691215
2100,500,649310.2950744722,769573.9188362991,467474.84501942014,1.388973764026807
3500,400,311104.936264352,351777.44142215885,218403.23095405893,1.424452078411756
2200,1000,1206738.552098678,1485294.4363639923,893343.1178454267,1.3508119422345821
4300,900,556612.6833314793,584280.8176440598,418899.11454938655,1.3287511574958388
2100,500,681412.0951292878,876148.7358292512,479353.30380687106,1.4215237273170547
4000,1000,654357.9066718173,782832.4356125805,493403.4750575059,1.3262126023647325
1900,900,1292766.2646357294,1359377.291652804,947700.3308665234,1.3641086982144421
4400,500,302990.07703664957,326636.362170719,225669.18961083097,1.3426293485573255
1700,800,1289781.3555159003,1304062.068884494,923946.9687964828,1.3959473855906979
3000,200,184860.6038326348,199289.50772135076,134557.70768288776,1.37383883105601
4600,1000,538096.8190187935,539476.8593363599,415831.894341075,1.294024884434271
3000,200,211782.32420340585,262701.0857643552,143149.99221899555,1.4794434908484961
3500,400,300091.17924639594,425563.5102370104,221598.34562442978,1.35421218240951
3000,200,215734.48737658383,274879.746726301,137411.27820326833,1.5699911258918235
4800,1000,552383.2972440233,572219.6445279046,409448.92901248724,1.3490896131448347
4000,800,535963.7740308031,626281.8529361952,409838.41678332747,1.3077441061708848
4400,500,300009.07046199526,314046.89269622194,223895.60778727892,1.3399506735613635
3000,200,204043.44786254643,346826.1988180637,154226.969212619,1.3230075706230722
3500,400,326130.72038697446,418209.47579570045,228362.6767754031,1.4281261937900964
3500,1000,796509.3798678734,975896.1469966277,584835.5933594635,1.361937250249245
2500,600,645403.6763919346,805012.2065099056,477786.3310520888,1.3508207214106591
5000,500,300464.42462423356,303383.9757406849,218726.61253679788,1.3736985231903793
3000,200,175550.26255834434,257560.5699777188,118578.51301919142,1.4804559282163734
1900,900,1326228.5837164265,1474161.047569659,974500.5278154009,1.360931621750392
2200,1000,1191508.3703139336,1460357.9983543819,897097.2273772835,1.3281819784432713
3500,400,321871.0925776428,436165.16115863866,238547.25477713128,1.3492969888853212
3000,200,188509.6358009603,222678.45307885786,128869.00866561601,1.4628003874080953
200,400,5648579.74060739,3975616.4162671333,3952646.7944407123,1.4290626090223797
4300,900,530943.8995693953,539743.8379298891,407666.53452818736,1.3023975592793826
200,400,5446482.947711159,3831634.5585981794,3806413.395405467,1.4308700558602852
4400,500,321778.1433111237,344190.16579808766,234777.43503024537,1.3705667381095223
3000,200,196029.90931696084,208847.30341045934,131628.22744100273,1.4892695368462945
200,400,5658620.813344955,3991934.3177280137,3953897.464165822,1.4311501157096367
2300,600,703855.5512926376,896074.9924817543,519332.96853487915,1.3553068916042939
3000,200,224985.41248977595,269821.82025805244,144438.60978757738,1.5576542367768351
5000,500,301093.97770585597,298599.78734429163,204121.41780085766,1.4750729293856142
200,400,5585175.877834538,3924999.4225352113,3903697.2839824287,1.4307400065961873
700,1000,4114861.2367049493,3298659.390065291,2878848.032246779,1.4293429839342826
200,400,5947583.958743171,4207359.125093339,4152391.0529393815,1.4323275151392627
3000,200,202479.36285476267,214655.73839233967,133702.37404434013,1.514403646921137
200,400,5864730.74092277,4124116.393145309,4100916.683641238,1.4301023876728525
4000,800,520534.98828020546,594680.0233730183,398893.4870092815,1.3049473236149718
200,400,5466906.603533786,3857239.7238730993,3822056.541696031,1.4303573335175872
3000,200,215832.33984453554,282919.5228279198,141800.9510629458,1.522079635056376
4400,500,318333.8239758144,329419.99297385715,232632.35383579193,1.3683987576402055
200,400,5550017.5986123355,3915981.6343225474,3877971.048427521,1.4311652999221882
200,400,5718831.881339704,4036545.767968852,3996346.843569554,1.4310149006565254
1900,900,1324801.4638230274,1493227.9353168644,956722.9517103198,1.3847284226376078
3500,1000,763500.3197383134,1050369.6613539087,561529.9597885539,1.3596786893183976
5000,500,283896.3344143229,283490.5852218307,195391.6145012423,1.4529606868697935
200,400,5971413.79455601,4206109.503038373,4174576.9585997975,1.430423694131367
2200,1000,1187229.2320334413,1447743.1117152704,878427.9336299232,1.351538568596584
600,700,3345604.7278443514,2629402.9995934484,2375402.4162035296,1.4084370315626102
2700,300,318346.5459341797,389780.07027745503,232659.08624054634,1.3682962100394438
4300,900,566059.8166942366,559750.2769636076,414123.5072756862,1.3668864644223273
4400,500,322177.6586711252,346051.68469808885,223112.99421381418,1.4440111827927653
5000,500,313239.6239113366,312525.77435960795,237834.46181356232,1.3170489319452963
600,700,3413548.953885785,2656221.995497827,2356672.5528580695,1.4484612848509573
2700,300,308153.3789317247,390304.99809100985,220903.65501750738,1.3949673168934325
4000,800,545662.3053320586,585962.8947650569,404017.89899474115,1.3505894335121056
2700,300,322288.17005887354,433184.7869492429,234104.66202488105,1.3766841175705429
1900,900,1282556.1509987472,1514426.419489926,954824.9799414949,1.3432369051313817
600,700,3376029.3152807998,2614037.632018034,2357826.1046468546,1.4318398242462615
2700,300,308933.757061853,412635.5435913287,220447.37336000337,1.4013945929732001
4400,500,349028.5631342042,356060.41707652266,288145.1780149138,1.2112941314469583
5000,500,280045.3991891313,279687.3605243135,205105.55517118043,1.3653720834397016
2200,1000,1290262.59927001,1499864.406715028,917077.5914998649,1.4069284989940787
600,700,3275933.16416576,2508481.387342323,2296684.8276398308,1.4263747139968899
3500,1000,749910.6597502803,1042263.2378477296,563889.6857800067,1.3298889457659755
2700,300,322086.71080267394,399729.95553828403,224190.41598996683,1.436665833284721
1700,800,1314542.6794709628,1418712.911265218,945377.0807282982,1.3904956088614582
2500,600,688102.374164701,835934.2722454898,485050.72457627574,1.41861941298161
2700,700,724443.9467620851,868353.3377493556,527867.2036007843,1.3723980990301643
2700,300,303345.5597752972,387307.6738248878,202387.34765913893,1.4988365788863058
4300,900,572206.3701261036,592753.3637098807,423357.4560951341,1.3515915732390484
1800,700,1087171.6794804228,1155197.0322742315,791800.8054011764,1.37303684470186
600,700,3440985.5557783567,2675061.2891070456,2399621.5262866863,1.433970114905219
1900,900,1279851.7192677148,1417208.6122834606,937988.8325142625,1.3644637067128984
4000,100,77693.75897200963,78478.83653307063,50724.356968730186,1.5316854390072436
5000,500,277744.493210467,279259.8160621786,197028.13485280544,1.4096691998732194
2700,300,305029.0527351256,377379.02005200007,221730.81692049204,1.375672795380998
4000,100,87053.83427804799,90047.53653381157,82739.16147748545,1.052147891319114
600,700,3448445.368929795,2636948.9632517844,2389037.123545461,1.4434457024309924
4000,100,77807.40780670168,110458.79380001487,54290.25884700422,1.4331743752773645
2700,300,298862.20741663896,373577.83277141175,224659.66533315112,1.3302886700799266
2300,600,724159.1351925097,851342.7177704462,527229.0484524736,1.373519037537986
4000,100,93548.88570234759,99975.67965870524,70156.3045836674,1.3334351952757508
2200,1000,1256342.6769342283,1435133.1319111655,915997.1011694297,1.371557481274
4000,100,75664.62563640992,87269.7289597293,52205.95982998329,1.4493484246400867
1800,700,1057897.6212412831,1175450.6135928712,785557.5176193566,1.3466838487489206
2700,700,702393.9693916807,860937.3876461828,523705.0117462377,1.3412015421613477
2700,300,298911.80612208386,378591.9284797201,223885.72645642917,1.3351088113259229
600,700,3493755.519984146,2715778.821541118,2415094.8537994414,1.4466328370033787
4000,100,95682.9237338755,97573.67769732207,67742.26274582943,1.4124553839141762
4000,100,121623.86974129695,133714.47530772266,96621.71431835281,1.2587633183630556
5000,500,278385.8669730033,279525.29290623125,206604.14282661592,1.347436034748961
1900,900,1261044.5435288523,1358953.922566154,929594.2100097241,1.356553784382608
4000,100,79236.40008862011,87261.07192556941,50459.111537190256,1.5703090616294326
2700,300,317185.1232389523,383071.33058955346,229162.69036994915,1.3841045535244154
600,700,3136878.2358718505,2455231.1552662617,2190411.3059252594,1.4320955280801888
4000,100,73952.29250610426,90567.44165505054,54138.05797390288,1.3659945567636131
1900,100,146245.1273983988,154250.15339047756,106788.11993416882,1.3694887360930583
3500,1000,749641.0490798138,981525.2470154245,552154.7011388089,1.3576648854636082
1800,700,1075213.0167555616,1174424.7267754725,785942.0348822848,1.3680563820671616
1900,100,142621.49990926095,187867.49885727398,104269.41755371496,1.36781717262196
4000,100,101910.6816618861,105829.57153747324,100419.32952364009,1.014851245724509
1900,100,145122.77347070436,213191.83299965964,107098.09899357043,1.3550452793696808
1900,100,149385.39961948997,211849.8820677328,107135.3681339404,1.3943611920269754
1900,100,159844.25456252272,154019.08784401152,109907.28385259639,1.4543554254047435
2700,700,707607.8188860847,881964.9944810402,523961.35658818984,1.350496195928878
600,700,3218852.558305978,2510820.6323954733,2259028.455160982,1.4248835825649648
1900,100,153856.1175374786,157354.3482723332,97093.24611077778,1.5846222440841835
5000,500,289841.9639599451,284681.5969846243,204716.47137549688,1.4158214139413752
700,1000,4138671.1400097026,3315249.202500215,2870815.8018937316,1.441635906169818
1900,100,178602.55460872798,205318.18414673384,107195.34157767268,1.6661410093022966
1900,100,143437.18839667327,142838.8595963193,104669.50787479042,1.3703817979946769
1800,700,1071243.2910617436,1135497.7061507052,765561.609213277,1.399290766634181
1900,900,1300459.5200568861,1393893.4114570438,948034.8381907169,1.3717423323163485
1900,100,135245.77689539627,175441.4953367494,99310.93457206564,1.361841749633866
2200,1000,1239972.4621199623,1496590.3294137544,913441.3915116418,1.3574734773820012
1900,100,152311.91214246317,227067.84682148992,112255.12865627505,1.3568370012638078
600,700,3279028.997621215,2499721.352793376,2293280.059421734,1.4298423710395163
800,200,726055.3904668659,547249.2089418264,504591.40381082916,1.438897660529832
2300,800,987736.7256239243,1100119.342276716,710283.4947283737,1.3906232271406702
3100,1000,850899.2522697038,1111552.3776864593,623400.4690276874,1.3649320052595473
800,200,772616.4749520903,635458.5466317653,536812.4708212333,1.439267000951219
800,200,719202.5562960544,615062.7265575889,507723.85551342147,1.41652307348998
5000,500,286620.6183091372,286442.46506974404,208283.00259983508,1.3761114192299633
2500,600,630703.2269039798,719850.0180096352,466049.49063315784,1.3532966768124333
2700,700,706894.2636975148,878005.6533391743,510374.4061421846,1.3850503771158578
800,200,711015.0073159654,714341.5153277159,513587.96809133654,1.3844074462225688
800,200,636257.5411138496,561245.319890405,444669.42382196785,1.4308551634721525
1800,700,1098789.9394333174,1233097.809021345,799873.8420955621,1.3737040538225818
800,200,716128.9354187386,559554.698067048,483258.78249606007,1.4818746422359683
4200,500,354696.89664870885,360241.78667408164,243212.34847924564,1.4583835848243398
800,200,710600.6468653191,540452.8988510043,493605.8529037602,1.4396114687154389
3500,1000,793322.7847411575,994819.4884602668,576448.7717999151,1.3762242605948674
800,200,758998.7507151255,643538.5182877557,541644.7867034152,1.401285066057001
1900,900,1254009.1880660995,1330266.8015825204,922613.7360374767,1.3591919771885572
800,200,712780.6551538863,560328.0385300772,501383.9026662755,1.4216265248314481
4000,1000,664128.9493815006,792106.0492720038,483135.36349645775,1.3746229308804672
5000,500,345736.0288986472,345531.2133739932,288145.1780149138,1.199867480970834
800,200,739189.0709336218,623624.3852516629,531753.5664860466,1.3900970628525504
2300,800,974082.0426469803,1147390.7282701023,714193.3369900797,1.3638912493249855
100,400,11299045.372441582,7905293.588881422,7905293.588881425,1.4293011695774809
2300,600,709070.8415522429,777791.4277584639,506575.5332969107,1.3997336921059844
2200,1000,1268788.6654027724,1405338.5053099017,924880.2267858812,1.3718410542865993
100,400,10880507.577257764,7612826.790810949,7612826.790810934,1.429233565433419
1800,700,1090302.3607244957,1136078.3780474656,796345.7078484871,1.3691319611305508
2700,700,700684.6727156565,909597.7587804397,533249.228063708,1.3139909742765623
4200,500,338265.4133093202,351772.80485893716,237738.69858138147,1.422845398447098
100,400,11301630.910083504,7907794.9283316545,7907794.928331644,1.429176023469273
1700,800,1285676.4770046985,1356882.8651436619,941521.4188337039,1.3655307795305516
100,400,11157828.34529903,7807394.567964861,7807394.567964857,1.4291359618331068
3200,400,341541.6872170395,469540.320008484,247040.42465254452,1.3825335982862255
100,400,11867887.8013257,8304782.105878762,8304782.105878763,1.429042646757065
100,400,11728179.952029793,8201833.367282477,8201833.367282476,1.4299461384833896
100,400,10922769.317037247,7644113.083392063,7644113.083392062,1.428912575975431
100,400,11088769.470068093,7755942.096855038,7755942.096855042,1.4297127713942683
1900,900,1304462.5519140877,1405827.0123205269,937226.8848870794,1.3918321944757852
1800,700,1102127.2146760777,1200445.8877477315,805031.6179331471,1.3690483580082224
100,400,11424896.45134004,7992693.687139103,7992693.687139108,1.4294175278759431
3200,400,315665.14972521685,431295.8103198401,237900.8372128417,1.3268770022982395
4200,500,338985.61789088626,358226.52717398485,232609.0648824313,1.4573190346739986
100,400,11932881.846027877,8349153.917199596,8349153.917199595,1.429232466471322
3200,300,267256.35571572866,348241.23762880533,196306.104015461,1.3614266202067749
2300,800,972532.7293406748,1149014.728344999,711823.2398771647,1.3662559394780356
2700,700,729747.5922963077,931291.0970825105,530897.138565658,1.3745555198656567
3200,400,333390.010085159,451201.6599919896,247118.59151036388,1.349109381238833
3500,1000,778247.7362517855,963398.581260091,575769.6064493558,1.3516651930466905
2200,1000,1260437.499372956,1521836.7701393405,937002.4169182178,1.3451806277282718
1800,700,993767.6251563947,1115664.0268393438,730137.1019750865,1.3610698901181215
4200,500,349587.2989557719,371758.8190452595,248279.91750072903,1.4080369547196478
3100,700,639577.5206399459,850655.6048915102,459755.30636197346,1.3911259136972205
1900,900,1327995.7957496385,1467307.4816185415,958124.7690574088,1.3860363896615513
3200,400,343810.7424217817,439281.31605390453,243981.08024890177,1.409169686727499
2300,800,916125.3981610485,1107666.8648196605,676242.9523862078,1.3547282007574135
2700,700,711309.3321859255,923831.3452994617,536687.7452887647,1.3253690594392193
100,900,25736078.112958096,18006306.286463954,18006306.286463946,1.4292813697334987
4800,1000,535792.3221273492,545871.4512677726,411169.5625479216,1.3030933486592964
1800,700,1037872.131152147,1082913.7950861347,753009.4850536606,1.3782988816909612
3200,400,364386.75163223944,501609.30648871727,259524.44080871134,1.404055627657895
4200,500,312640.9759792511,323488.5889707276,236415.34149706102,1.3224225382308266
3200,300,271580.40472096263,331217.1100480438,186387.45892102187,1.4570744528259256
2200,1000,1163751.9130965366,1258875.2107358528,869466.6881677023,1.3384663598199553
3200,400,360682.84688138263,433539.76976473193,256307.29272757738,1.4072281870837886
700,1000,4162229.182424309,3271298.7142103943,2906766.427041341,1.43191043618212
3100,700,607748.7237987617,799297.218035224,456130.17152091675,1.3324019364303161
3800,700,531085.2239228069,645030.0194388318,375063.5394005573,1.4159873411625405
1800,700,1064015.649235451,1079330.2593389994,764426.6864739114,1.391913270510558
2700,700,652175.1239992384,873555.2897073132,486758.067983391,1.3398342357244537
2300,800,921835.7630787938,1080794.7489465359,682917.3247626177,1.3498497250735646
3500,1000,775122.309684931,962318.7052272588,574163.1603787463,1.3500035585244132
4200,500,317233.22998962854,334548.5934709745,234557.30339619695,1.3524764541387206
3200,400,331419.6092833814,419937.792151861,238878.53385600194,1.3873980383819837
800,900,3241669.3483576486,2555860.30953829,2250788.2858079933,1.4402373465321046
3200,400,321192.3329617291,419111.5546239291,242373.19052672005,1.3251974455744095
3100,700,611125.4786521131,787894.761790361,456353.4396090686,1.339149496003862
2700,700,687922.5881235722,849530.4307494838,502006.3233691071,1.3703464599942252
2300,800,942878.3725083678,1156289.591039184,698756.9727122204,1.3493652433242875
3200,300,263008.3566646892,353308.52155267214,197525.80858349337,1.3315138844426835
4200,500,336828.33901952626,358205.7627451429,245957.31288882848,1.3694585253977427
3800,700,492694.9717516258,623681.1239332744,372106.19255653734,1.3240708744097731
3200,900,741776.0226531876,939790.310517183,562697.0714519983,1.3182510808863626
3200,400,354863.2434918569,418261.0017713622,249771.67772309712,1.4207505299510652
800,900,3284503.6953334366,2689372.102905957,2314438.753561577,1.4191361470590111
100,900,26463515.206334967,18515510.028492633,18515510.028492615,1.4292620168502814
1700,800,1313989.5682748812,1449991.4820723888,964325.6865490058,1.3625993651348267
3100,700,596036.9899338443,757313.3756846071,444519.64405932213,1.340856355617665
2700,700,688172.0552534392,794064.132342266,509617.7909826076,1.3503689773595942
4200,500,341639.6759400471,371807.02706723375,243710.08497082963,1.4018282254545966
3500,1000,778090.0606034618,946925.2110305515,581353.2854082682,1.3384117371195914
3200,400,348229.07106253016,472939.8951613934,260911.05991248734,1.334665809794841
2300,800,925967.3542235222,1154040.2408268459,695907.1356596942,1.3305904003207834
3800,700,492639.8638426862,602981.789139135,372288.3323126612,1.3232750561437132
800,900,3235966.1909787715,2692273.6767029325,2272217.0103120096,1.4241448665743528
4700,300,207064.84547563197,207130.86159066993,142348.1066563424,1.4546371591406486
4200,500,314626.0353408457,353653.2858902159,233737.42250971007,1.346066162459609
3200,900,782843.2346571322,1016508.4679713992,578609.6883903942,1.3529729113850222
3100,700,619614.3648975736,820956.4481264577,464442.87605548766,1.3341024200004037
3200,300,265738.1025353696,366060.5811371911,186002.47127250285,1.4286804939599436
4700,300,212742.07695202256,207310.7566980086,148288.0517849619,1.4346542043760064
2300,800,962932.3701070313,1164468.6180597038,712762.4639710042,1.350986364717158
800,900,3210078.3945381367,2705117.96879818,2267709.32736105,1.415559902588454
3100,1000,906398.5931580273,1115961.0923462957,650829.2584837751,1.3926826142845012
3800,700,494288.1291627383,631274.718918516,362634.446469447,1.363047923260052
4700,300,192165.94949809523,191707.3025514771,143441.4983667211,1.3396816938345533
4200,500,363113.0914924984,371151.4149489798,288145.1780149138,1.2601741038807335
2500,1000,1128147.956782881,1335309.736276323,818769.8307032489,1.3778572615626352
3500,1000,773818.0121019171,1009966.0976609918,588972.9477771654,1.3138430466498892
4700,300,196512.6074560404,205661.51729995056,130823.99861272547,1.5021143638773116
700,1000,4205548.964823742,3356365.4416112374,2944864.7388858274,1.4280957998820984
800,900,3176799.2045686566,2607168.4881003127,2227723.4772213735,1.426029413906909
3100,700,616813.3770164475,780714.6423891356,462394.28197654086,1.3339554597860295
100,900,25981050.990433693,18177736.082496084,18177736.082496077,1.4292786996424531
4000,1000,692226.8043213722,814956.7612544623,504392.67532492575,1.372396623078329
2300,800,913163.4623257366,1116171.4419253597,693727.8034944027,1.3163137728169554
4700,300,192867.3133978679,204325.3791830941,131967.49793690105,1.4614758665052927
4300,600,385202.56010325596,412567.5076572755,282820.6894753388,1.362002761600808
3200,900,752514.0877197235,977675.42092684,568054.2525780024,1.3247222150077855
3200,300,279251.0649710557,336881.19471989403,189160.6634915345,1.4762639325567444
3800,700,506839.3703916648,634887.0599472816,378887.6094136873,1.337703735353018
4700,300,194197.70243949114,196215.4626244779,144863.04739585196,1.3405606600890259
800,900,3169400.0767820575,2618953.5067178314,2207786.2487730947,1.435555674170608
3100,700,632679.908105565,822634.7290280868,467437.71363860153,1.353506338161495
2500,1000,1050468.1233110814,1405918.9686926084,786141.9437039755,1.3362321292281014
4700,300,191186.31175147058,191589.61495894013,127377.27780538904,1.5009451846158226
2300,800,960944.844381088,1030470.2423131857,702639.8243386802,1.3676208081224583
4300,600,395793.39375272155,402945.4762167118,284452.12918235466,1.391423558299291
3500,1000,712284.7189589065,811707.6585848955,546521.9182768414,1.3033049455815195
700,100,416009.98245445767,313491.42146679276,289853.46839274396,1.4352423821638556
700,100,402661.4143802489,362544.8577518327,283016.9905029406,1.4227464353454256
4700,300,184613.697513364,191606.57762525836,129059.80774457617,1.4304507401617643
800,900,3194622.2810826264,2600431.9586745803,2251582.7407029527,1.418834059851273
700,100,407680.7323228727,357314.2171529812,290694.84012540546,1.4024353928917335
1700,800,1294025.2604754507,1359431.5051016763,938572.9106100742,1.3787157564928352
700,100,410657.22264620534,369579.4518836021,290795.99922069535,1.4121831928455904
700,100,425613.9549042428,311648.3661553084,298319.7704570473,1.4267038160165237
700,100,388826.3293456001,317262.8451193975,263538.8108721111,1.4754044311685384
700,100,431115.59602002293,375153.47338807536,290958.7842822544,1.48170675473336
3800,700,497672.2157097859,609831.1335144115,377216.3879282307,1.3193281936745367
700,100,412905.8194121425,309467.2022416293,284102.94994585967,1.4533668851056571
3200,300,243009.26541132596,360234.5832615368,170764.32458739847,1.4230681144816755
700,100,382970.82929094485,324744.48659017,269558.25098132103,1.4207349539357366
2800,500,516055.02261036227,632635.9017209472,364818.52271886845,1.4145526898261074
700,100,433143.79485941154,402200.29664098273,304692.49206703226,1.421576855802932
3200,900,755059.1125722937,1064048.6521818573,566927.3318402625,1.3318446124679684
3100,700,572564.7239152978,752908.1127168598,423950.5753403728,1.3505459296891122
4700,300,178092.79206161364,184757.93818024077,128615.20456007632,1.3846946997501082
2300,300,398584.46781434276,447784.8482643237,273121.53602151095,1.4593666747061294
4300,600,377800.3522195835,405268.58675211226,277514.5116622374,1.3613715187600852
800,900,3145873.2168417326,2503220.3222214673,2191207.623089007,1.4356801170702878
4700,300,187836.90925700165,197794.11365008118,131646.65191465165,1.4268263303709305
2800,500,487416.25486304885,618272.516486136,356608.0478720722,1.3668122684598025
2300,300,343480.2197425513,450266.6546874896,259321.6819770739,1.3245333638277021
100,900,25928968.38168691,18141674.61888836,18141674.6188884,1.429248893852979
2500,1000,1071360.8665186714,1434733.6563973553,789445.5600920095,1.3571054429564526
2300,300,382814.7015776238,445440.3649228758,274818.51629007777,1.3929727397754865
3800,700,499811.33119093307,619586.0392026551,381330.76638938545,1.3107028733175032
3100,700,591746.4143511115,727037.1292067916,437231.3139021255,1.3533944059724283
800,900,3188042.8066258123,2605516.180788996,2225913.8516068133,1.4322399783461837
2800,500,509271.9038062478,579413.066786458,348913.59732364694,1.4595931706664185
4300,600,458888.353494048,471876.4876560004,314954.4837664354,1.45699895428176
2300,300,367730.1749667603,448657.81829334615,258786.04698783005,1.420981460349188
5000,600,335418.21251363517,329816.6363653204,243225.79294879135,1.3790404728344496
3200,300,254414.81749656392,320910.3792668164,187085.37677666516,1.359886175391858
3200,900,734883.0732341436,969509.9861217395,556930.8693053434,1.3195229672773552
2300,300,358430.58128849405,423793.77455729205,263180.0535534393,1.3619215303325176
2800,500,488050.8463196978,691152.6792749573,372419.8762510935,1.3104854961893693
800,900,3250956.9318271107,2722086.1158613036,2275546.326511346,1.4286489771496644
2300,300,337166.1631234242,411652.3809360045,237585.14725203265,1.4191382206470804
3100,700,619668.8654980694,742301.2929462893,443860.6566622711,1.3960887413582341
300,300,3038615.6718341517,2166299.015532588,2093931.776164917,1.4511531399554214
3800,700,447841.24566281086,603873.1514822813,345854.416725041,1.2948836967400963
4300,600,403542.1914166942,402554.82329867326,291683.0262180116,1.3834956275963624
300,300,2883386.951379084,2060911.0062749714,1988132.8951575665,1.4502989002405524
300,300,3041879.250115263,2164790.6342448876,2106941.9582239296,1.44374136090557
5000,600,352105.1348230921,362802.1721675304,244628.83109682502,1.4393443865319682
2300,300,364114.7499531432,415032.6563568313,260292.69812405587,1.3988665551409574
300,300,2877414.6790265143,2056614.6044221898,1984026.3602400303,1.4502905489009736
4800,1000,564398.3468955656,563223.7036238902,402612.8029137148,1.4018390443895636
700,1000,3908035.682113922,3039738.1747605163,2732609.5913842074,1.4301478317414165
2500,1000,1069099.719552821,1326000.197866916,773016.5815943324,1.3830230101245988
2800,500,469048.47585678345,634865.840659671,354623.01224559156,1.3226679027021162
300,300,2927031.812865302,2093232.0058985096,2017713.7439097015,1.4506675298715193
2300,300,363099.9430639273,424614.4503236396,263730.91147804697,1.3767818911669436
300,300,2642300.1891003735,1889808.9003466226,1821486.1289322504,1.450628773467126
300,300,2866354.8076181803,2041184.689654255,1995577.3522844282,1.4363536468966907
300,300,2900167.539288087,2057666.7616353787,2021936.98799836,1.4343510982303862
300,300,2897463.332348495,2049192.254693105,2014971.5381078625,1.4379673745016404
2300,300,371720.4554044174,404064.33104960795,262822.37453580817,1.4143409824256514
300,300,2964218.8839894608,2105927.6050103097,2062464.2133295424,1.437221972062327
2100,800,1079411.1261931583,1207822.9502359852,777929.5418453617,1.387543560349487
2800,500,485392.29194065905,602553.7086905437,351835.95509429544,1.3795983182292135
3200,900,748039.5788797115,919729.8210145653,551946.5621932737,1.3552753656209429
4300,600,386830.6295934005,403249.9776873203,286055.8032400967,1.3522907950541383
3200,300,262315.06968524255,306277.405846552,189556.59262484626,1.383835117802489
100,900,25473529.235855382,17821787.817771003,17821787.817770988,1.4293475770401924
3800,700,477365.80466825387,573478.0570105694,356688.70344647084,1.33832610916957
5000,600,362658.8569952828,363604.7229820537,277514.5116622374,1.3068104252388593
1400,300,629417.3897834478,601083.5401224775,448699.6663210537,1.4027587649978035
2300,300,365368.8169124259,428002.58536728745,269017.07130385336,1.358162198189065
1400,300,608081.2732570352,610579.5107366644,426028.47753376426,1.4273254144351009
1400,300,647272.6663064787,636297.1234204937,451487.5624765563,1.4336445122784276
2800,500,488415.41346226225,630225.6127069414,368935.96933324274,1.3238487273142492
2500,1000,1145372.96713938,1407199.5829711794,807028.2805198812,1.4192476209155147
1400,300,608699.7540803998,583636.4818027163,425148.5057657208,1.431734431205611
3000,500,474862.0393943144,634954.2261959948,340497.2878709439,1.394613279781241
2100,800,1068447.6912583227,1245894.770156284,782211.7500367541,1.3659315283976738
4300,600,377876.1090328728,373964.2109393269,282034.9319136981,1.3398202359858806
1700,800,1309340.3226949878,1304458.9796006507,950630.3505758615,1.3773390697044663
1400,300,586702.4170111471,607500.6738019331,432367.2308377932,1.356953939072349
5000,600,406437.9495157689,415441.6188052593,314954.4837664354,1.2904656719133296
3800,700,500964.4043488607,580388.7743748119,362096.8514876422,1.3835094182418148
1400,300,535371.3780852094,545955.9554070457,390318.45619976794,1.3716271151964239
3100,1000,869987.3387875415,1098053.1375593124,650062.4588944339,1.3383134603206213
2800,500,520696.6181304069,566471.3007912793,365565.12745624443,1.4243607473000297
2400,100,118262.1736614978,142738.28969414832,84540.59494788364,1.398880309919777
1400,300,602018.1720177985,575484.3930110155,427623.7183466632,1.4078222189017082
3200,900,764689.545671137,950008.790353608,562895.6851757382,1.358492462830654
2400,100,118683.24304835507,160631.14573348305,83145.65632235991,1.4274136292606092
3000,500,470751.39198131557,615930.5356854404,332834.17801393406,1.414372150090931
1400,300,588437.96583945,584288.9430958725,433272.21171393426,1.3581253307515673
2400,100,122376.929022287,204214.99910486423,84785.99503657658,1.4433625384651525
300,400,3794833.946131604,2701397.120893383,2635097.862960475,1.4401112002224428
2400,100,119781.59727253183,188098.97624101682,84815.49977270281,1.41226070227181
1400,300,599514.4673807634,566593.8192280991,431779.61530882766,1.388473300093068
4300,600,402030.2595896916,396742.89527434914,277782.75061167957,1.4472830249697584
5000,600,335697.0198415569,338469.20361290674,250847.40254748997,1.3382519269977426
3200,300,270939.89723875327,327471.51713915216,188903.5816976121,1.434276125438749
2400,100,120384.83592454954,140135.6190139349,87009.93304997214,1.3835757792780887
2100,800,1074747.2096673406,1225483.8556390468,779615.9293892756,1.378559838444118
2800,500,484920.2653960472,658445.6671080432,350606.1337645651,1.3830912203084136
2400,100,137651.58785772303,150619.55809062434,76865.48650436573,1.7908113786530815
1400,300,622943.6270905697,582567.6002558846,441956.6171420448,1.4095130674112197
2400,100,145457.54244683436,178003.95315921796,96624.49385290666,1.5053899549348968
3000,500,471581.4519331928,551288.3153669727,325652.6908354038,1.4481116391927695
2400,100,117193.63267415341,124034.23663553598,82863.36040087574,1.414299783489288
2400,100,122761.56454244575,173199.7853948565,78621.15653621864,1.5614316801088117
2500,1000,1087735.7040051694,1283390.7538435664,806077.4490290981,1.3494183534290933
2400,100,132411.92297108562,185389.7109508004,101287.19980986493,1.3072917725008453
2800,500,521219.6627091617,804193.0657698667,359514.9778551533,1.4497856690665007
2300,200,253146.0315669173,232966.75134552515,175510.05349941883,1.442344905716501
2100,800,1013692.301438718,1156723.1273495131,740647.0430896562,1.3686577309618846
