P,n,Paper,Min Time,Time opt,mtsa
2400,400,392043.9919626959,524194.11988436437,325308.1069985357,1.2051467010149262
3600,1000,720811.4761305959,874248.2550372477,568590.1602105895,1.267717112557185
4900,600,376017.19337139535,374887.06755119906,277514.5116622374,1.3549460571238359
800,1000,2636427.5302113094,2981257.1176467584,2467017.3752875295,1.0686700290888853
4900,300,176585.57079422422,190731.4732405859,126273.31918344137,1.3984392897575821
700,900,2700175.25473269,2943568.358644994,2573237.4179462316,1.0493300135856762
3700,600,428860.48058287485,601323.9431524886,322828.6020622222,1.328446357736964
2400,400,442170.7352954133,578894.6825521188,346032.58774494845,1.2778297505936804
1900,800,1022756.1107798405,1282223.4696719495,861680.7640618309,1.1869315800421552
2400,400,403404.5474401177,535422.1972306586,341743.0569701032,1.1804323137292263
4800,900,496999.3323163844,492538.472578652,378702.83505200164,1.3123728853208583
3200,600,469911.3951930381,659964.0472248425,380040.3014824865,1.2364777981702901
2600,600,571836.1170557414,753192.23098607,466442.38739573146,1.2259522987360782
700,900,2578823.965925795,2802740.5719629894,2504237.283530294,1.0297841913328414
2400,400,389260.3061169146,533901.8867239915,318504.7118080026,1.2221492859784255
3700,600,441434.90581911185,577721.4188309826,327736.97606505116,1.3469182242393463
4900,600,403761.7998886077,410712.24267194816,314954.4837664354,1.2819687310374352
800,1000,2576508.8077188455,2901762.7795121837,2415676.817482289,1.0665784384204928
1900,800,976814.4575073171,1205656.6448331045,818609.8897306726,1.1932600250269327
2400,400,398722.8044488453,571392.7380254857,323164.2540356268,1.2338085028577717
3300,800,639323.4073747097,824503.6101535731,495046.07208341203,1.2914422382630033
3200,600,494337.3916352353,665184.1887730305,382232.5485887891,1.2932896307767083
3700,600,401582.59357646503,484561.8763937824,314898.3044818634,1.2752770906062285
2400,400,415165.7131973649,536251.8018358448,333028.9036307962,1.2466356783783175
700,900,2662410.6173760574,2950960.6280398597,2543901.544693501,1.0465855578922707
4900,600,322652.546007538,349098.891263263,255966.73729335712,1.2605252909785458
2300,200,200744.15244084262,246883.538135506,175510.05349941883,1.143775803370189
800,1000,2694607.1581033613,3036425.3826074908,2521963.3766246284,1.0684561017336411
1900,800,976129.5481475075,1257376.2934664558,826689.3931336951,1.1807694114077552
2400,400,426115.8187411922,572400.4212376152,347881.4132166498,1.2248881445006103
2300,200,236692.03321918336,324809.8301676355,186717.3811552116,1.2676486342877185
2300,200,234956.8496726468,344574.29452136165,176599.6019177118,1.3304494864157568
3200,600,487006.59032025404,735572.1887882865,361905.4720475128,1.3456734643026267
700,900,2719637.0925384504,2941790.907662739,2600624.373155824,1.045763133119531
2300,200,250021.3914396815,399442.1509749541,178639.29324916055,1.3995878896081357
2300,200,212628.98324524786,296426.92523011996,154667.6256772062,1.3747478330662937
4900,600,314100.26009090326,328187.9783909362,251028.56202702367,1.251253074768001
2300,200,221161.3167298305,271630.78383409587,168090.01130297742,1.3157314644425453
800,1000,2648987.240300182,2923151.406015534,2518992.0282159317,1.0516060434602958
1900,800,994398.0513360188,1250252.3846322568,845863.70380953,1.1756008052568425
2300,200,199089.11847139982,256064.0684387421,171688.99231435137,1.159591630119656
1200,1000,1886355.845251787,2202230.4872667105,1681308.9177497523,1.1219567239174986
3200,600,540490.319242539,747342.2231820028,391782.59531881905,1.379566947844395
2300,200,245409.26873151446,331141.98527165403,188398.18667944876,1.302609505202232
3100,900,703822.2836206927,913668.0944407245,580848.5898859337,1.211713854309104
3600,700,507866.8006341358,666546.9490623578,398172.85392424354,1.2754932829518375
2300,200,212041.18626353616,273608.85157645517,174394.4009274002,1.2158715253238446
2000,800,976816.3010723903,1269894.4067057602,816826.0189376298,1.1958682490830117
2300,200,233793.75630059416,318531.07092871965,184957.76225601623,1.2640386294086958
4500,700,423044.06172462495,438865.57424421696,319949.53683822486,1.322221203709782
4900,600,316874.40991018555,319189.17820849485,247500.04229161263,1.280300427330165
1200,300,577953.8875736144,680352.9946319252,523482.94404122926,1.1040548582383134
800,1000,2654591.0121252364,2953382.6430393322,2511963.826657015,1.0567791557962176
1900,800,985132.0748388288,1275706.0114327932,842413.901061735,1.1694157392194255
3200,600,473110.13042342744,652124.045621735,391949.06648045307,1.2070704356353454
1200,300,547332.3411394472,676549.4586347761,497033.22378939163,1.1011987025063918
1200,300,596079.1036501623,685601.0908196879,526735.4895559824,1.1316478867839983
2000,800,968027.5391413899,1278213.0706077076,821322.3375385917,1.1786207374347772
1200,300,554579.6123141296,655301.1117675077,496006.5900600076,1.1180892016919286
4900,600,340207.8272842674,355464.1341057194,258690.3915727318,1.3151158232663491
1200,300,562869.9206696454,672126.7672882703,504428.43597742537,1.1158568401858207
800,1000,2664676.7186820926,2955752.126932941,2543420.6236611735,1.0476744168435557
3100,900,753115.5124853385,1075293.841421809,597274.5170481489,1.2609202150585417
2600,600,577734.2734837498,806320.4687748326,459409.9337039316,1.257557207842338
3200,600,467283.9280849802,653619.662497119,384387.48560387996,1.2156585362056425
1900,800,1037429.3044091974,1352542.5526419755,862817.7195438473,1.2023736658510715
1200,300,509637.0747345488,621079.2302170214,455371.5322330626,1.1191676217337905
1200,300,547519.6141947648,613174.8336222118,498894.33807110705,1.0974660813182593
1200,300,569542.7849686779,666197.0595216393,505484.24699959,1.1267270708223274
2000,800,983413.301234317,1244605.7344069928,818596.7258587393,1.2013403794190343
1200,300,548785.8407414427,628777.666356931,503742.8845269656,1.089416560705913
4900,600,353989.91688932665,357727.8915275355,247474.8594776917,1.4304075882149823
3200,600,475264.8227559509,626890.4780757347,378984.4397590318,1.2540483800816116
800,1000,2736050.7108691814,3073624.5409551505,2576756.646525099,1.0618195996734499
1200,300,573622.6407233838,664415.1499555515,515616.0533323856,1.112499576023877
1900,800,982567.5597587697,1251045.3537453704,839775.7621248032,1.1700356262636997
200,100,1022336.9795363987,1025215.9451056282,1014487.1393746038,1.0077377424090699
200,100,1006380.4936843647,1020213.1882779835,990559.4667602922,1.0159718093208645
200,100,1037507.458450353,1039707.8625442224,1017431.9404389191,1.0197315586561724
200,100,1026049.9818020968,1039419.3832380223,1017785.9972724338,1.0081195698818903
200,100,1076197.9612072664,1045505.9972378192,1044119.1965996657,1.030723278254121
2500,1000,939266.8060954633,1354894.819279435,773016.5815943324,1.2150668283961554
200,100,943698.26707658,938071.1030329628,922385.8380523889,1.0231057634939325
200,100,1028945.7743051787,1037835.8242406144,1018355.7449878906,1.010399145258825
200,100,1007270.6107713211,994447.0011055405,994360.324810509,1.0129835087328856
200,100,971116.7695142322,949031.0021073675,943453.8784346236,1.0293208727124072
200,100,1136003.5590804997,1095932.90297713,1066423.722234613,1.0652459574887243
3100,900,749279.5279458251,1014363.171731671,586378.5833063251,1.2778084829104344
2000,800,916783.4825387195,1153798.1135695695,777679.395244139,1.1788707379226773
100,700,14450655.876642218,14252414.497221192,14252414.497221177,1.013909318976072
3200,600,489832.00512415235,691036.4326219079,373270.5711344444,1.3122706235197013
4900,600,313826.6736100662,320068.0335167314,237780.35236385604,1.3198175143160802
100,700,14235240.597043646,14140035.317148402,14140035.31714842,1.0067330298517547
1900,800,1007379.0448815239,1206769.7737599034,850563.9978836656,1.1843659588085533
500,400,1628835.6981772808,1694613.0151478644,1581058.717776285,1.0302183466457164
4700,900,498973.01882229454,515289.27069008304,386760.3421807676,1.290134908891667
800,1000,2479336.62895445,2701646.7744015204,2391033.392461181,1.0369309925874248
500,400,1564806.5042493567,1632556.5503826006,1522565.3581621868,1.0277434041571503
2500,200,181703.57974613504,226329.8939147907,161469.24921946533,1.1253138329711787
3600,100,73800.88142165009,97411.9970066597,56360.396631922435,1.3094457426129857
100,700,14293979.56223262,14146956.627881106,14146956.627881126,1.0103925486038274
500,400,1629763.6591562224,1699033.3142981033,1581558.9856663288,1.0304792131857063
3600,100,91150.07641433933,116431.44956189183,82739.16147748545,1.1016557913648015
2500,200,217209.40636967673,313120.3913454637,171779.99066279465,1.2644627906405022
2000,800,937759.2449890475,1211915.7114835787,785354.9234770103,1.194057892751593
3600,100,81899.475522471,129996.54569875632,56523.996691051056,1.4489328482930404
3200,600,507510.2753567822,666154.0413585802,378945.8785752154,1.3392684920204208
500,400,1602714.48284967,1672513.583242256,1561478.9135929714,1.0264080218424567
2500,200,225307.39326260088,319740.85870539024,162471.63376429485,1.3867491083979915
3600,100,95117.14772413076,145650.20014861642,70156.3045836674,1.3557890240740291
100,700,13823976.657946872,13780108.96583898,13780108.965838986,1.003183406765261
500,400,1723281.0054552727,1842258.5741509292,1660956.4211757525,1.0375233109580335
3600,100,76173.95274947889,86445.8850851013,58006.622033314765,1.3131940816296825
3100,900,768039.6231231652,1062046.967710049,585215.3102867226,1.312405211591045
2500,200,232923.13609452595,358188.02279469033,164348.1497892277,1.4172543858464115
3600,100,92914.7486546372,112090.70607460482,67756.1990911905,1.3713099303221947
500,400,1688099.7699451868,1767232.8939400862,1640366.6734564954,1.0290990406359029
3600,100,119814.1267604089,167446.35920881835,96621.71431835281,1.2400331292574758
100,700,14522289.412491005,14397729.15772009,14397729.157720117,1.0086513819927012
2500,200,190918.39703722345,297148.09031210956,142294.2156230297,1.3417157978017211
500,400,1559871.6483360862,1649876.9792762657,1528822.6166784125,1.020309113247639
3600,100,80484.24206198874,101000.644952979,55242.2402672505,1.4569329859292939
3200,600,455998.07155019324,583828.7903042596,364101.1645571545,1.2523938837295678
3600,100,76567.51847877968,122257.94253434837,54138.05797390288,1.4143011652854052
500,400,1595513.1167253405,1719452.8095161666,1551188.4193710084,1.0285746701050704
2500,200,212945.82807069723,272639.9829913981,154642.8103987392,1.37701731830679
1600,100,143323.0702804338,176209.89907827845,126810.89242182547,1.1302110374216279
100,700,14433165.87454017,14334222.741272772,14334222.741272766,1.0069025809807264
2000,800,954065.5171395844,1228175.9066161525,803570.5186190535,1.1872828769019035
3600,700,524298.8222270278,709431.4429778288,402515.80896657356,1.302554609154662
3600,1000,712019.0083367476,981759.4798759904,545931.905349983,1.3042267750962282
3600,100,107558.31577051681,135852.33494055158,100449.69451400051,1.0707679728734816
1600,100,153909.5940352127,217422.8745159098,123819.93334503651,1.2430114431278878
3300,800,626279.9893742602,853203.6471827183,497771.1136597526,1.2581686083984953
500,400,1647028.7484504115,1723266.0848619868,1598538.7374278216,1.0303339605648933
1600,100,154991.64654030642,219695.6637651948,127178.99255486489,1.2186890572626858
2500,200,180001.51649727463,233338.35954126922,157953.87292920327,1.139582798187882
700,400,1184572.7401462237,1267390.8015325998,1129327.6555544892,1.0489185616946657
1600,100,164814.3809759716,218468.13331908532,127223.24965905423,1.295473755132477
500,400,1713757.0920750282,1809475.2527454335,1669830.783439919,1.0263058443231112
1600,100,145032.65107227597,172030.3027936029,130514.89957495821,1.1112344379423118
2500,200,229724.06574393992,319649.8910612888,173326.33174509287,1.3253846858179053
100,700,14673318.20878343,14490569.122796662,14490569.12279665,1.0126115878843764
1600,100,151145.97399964443,182131.36308557028,115298.22975654861,1.310913223202022
700,400,1121361.2484464066,1220436.3662843695,1087546.684401562,1.0310925172499161
2500,200,198989.75202934333,270113.9433937567,160442.84885320815,1.2402531708434221
1600,100,170420.4735342655,226374.68015711213,127294.46812348631,1.3387893130512423
1600,100,141251.47578563343,176461.9052551598,124295.04060131362,1.1364208507619298
4800,900,507710.0993902008,506599.93509704684,377951.55456017505,1.343320574460996
100,700,13269816.453703063,13142467.835551554,13142467.835551558,1.0096898557976315
700,400,1196502.9097311243,1295283.4426784338,1129684.9897616636,1.059147391153314
1600,100,142101.57692028003,189654.51016366843,117931.73480432795,1.2049477365533088
2500,200,228960.2508945329,329320.86442689085,170161.14127553493,1.3455495724713493
3100,900,709863.8882920597,959671.0151839104,574896.381218419,1.2347684060692719
2600,600,595653.528797188,776276.4606846811,466394.9274771882,1.277144097640989
1600,100,178703.23717745705,252706.721484529,133302.96527932663,1.3405796097858549
2000,800,956576.5509328396,1268291.5694029052,800293.2060086483,1.1952826086124522
700,400,1163908.5541907286,1266883.2681801794,1115342.0811378367,1.043544015664993
1200,1000,1826027.7428685909,2167696.69460642,1679328.018810621,1.0873562058244401
100,700,13701392.909482716,13554170.730965907,13554170.73096589,1.0108617621423701
4900,500,306013.23433953524,306149.8859538836,218726.61253679788,1.3990672227324534
700,400,1249420.8809566225,1398274.3108166524,1186397.4436969662,1.0531216900326987
3400,300,240419.15049385972,340839.07493963075,184758.68613219858,1.3012603386984196
2600,500,500430.8265472989,684475.1051662745,392881.4860049353,1.2737449953063265
100,700,13899321.619167222,13759680.356530398,13759680.356530404,1.0101485833259596
700,400,1216774.490065279,1310434.2857794468,1171690.481040354,1.0384777462601682
3400,300,241040.20218486193,341642.93972030265,175423.49074919705,1.3740474616907328
700,400,1144056.9523184826,1240776.6265596587,1092016.1547702947,1.0476557030048101
2000,800,985602.0964811719,1318462.4627749347,819676.8335666549,1.202427659438083
4900,500,288181.7145559915,301107.48092570977,204121.41780085766,1.4118151718755143
700,400,1174193.8805289993,1303159.9650717943,1107991.728122149,1.0597496810910776
2600,500,482923.1215076502,634205.5899429312,384039.4361699239,1.2574831541362166
3400,300,251025.64857964063,309819.58866569994,185906.64337269965,1.3502779891323868
700,400,1206943.5126742262,1282507.1296242538,1141813.3838770154,1.0570409575828075
4500,700,415580.8548259607,447486.83865398896,318538.2831393948,1.3046496349831185
3100,900,727819.955135001,942797.4639265358,569751.2900059599,1.2774345015127349
700,400,1260828.93949217,1352066.6961125135,1192736.2738856564,1.0570894564853668
3400,300,243736.9908424675,370003.4132748147,175061.14943294384,1.392296301218047
2600,500,465816.9634159021,594325.1963624345,375753.1048100813,1.2396889272580787
300,500,3432884.8992124586,3519990.6088187466,3404972.8787094397,1.0081974281432744
2400,800,831399.1463447927,1136554.3491240055,680688.3491146915,1.2214093974520304
4900,500,282486.76894959324,303786.2157585349,199379.1984706554,1.4168317011825564
2000,800,940924.2369924899,1189009.208255196,797786.974018563,1.1794178993082887
300,500,3405715.570386076,3437392.552118392,3328341.7801393406,1.0232469485881635
3400,300,234235.28668641846,357644.9556688926,178033.5656390913,1.3156804776985649
300,500,3297535.3375996444,3320196.7868157146,3256526.908354038,1.0125926885911511
2600,500,521109.887693075,764066.1481045898,401067.5590396392,1.2993070018948392
300,500,3504257.191062817,3629345.180892534,3475918.845010206,1.0081527640075059
3400,300,231682.25853495163,316942.3268337256,160719.3643175515,1.4415329448241887
300,500,3358767.28520821,3421761.991854012,3309814.780958854,1.014790103824231
4900,500,317143.65955591993,327943.99102717364,237834.46181356232,1.3334638602732343
3100,900,730977.9895153953,1009245.267261864,581053.6105039878,1.2580215943953394
300,500,3308432.39747208,3376509.058269813,3283802.2475467576,1.0075004973103123
3400,300,228879.21290970792,314342.7736072519,176080.3546133319,1.2998566104226732
2600,500,483573.7383947613,663823.8162335354,381901.70549525245,1.2662256581642124
2400,800,820441.1103065546,1090668.055945747,684435.2812821597,1.198712475443425
300,500,3474358.651517557,3544829.474144431,3443402.3804435986,1.0089900242997365
2000,800,934991.1108826688,1137121.7611852007,808035.7979894823,1.1571159510619096
300,500,3458751.252108099,3501903.7033406156,3411941.189591615,1.013719481056497
3400,300,218583.6089568159,304641.6302937131,178406.2048233847,1.2252018318152404
4900,500,275637.2581274844,276365.7688465428,205105.55517118043,1.3438800226421876
300,500,3297029.7185202423,3397572.1832630397,3272323.915135941,1.0075499259929697
2600,500,467708.4886370179,654886.2855322476,378900.25933231815,1.2343841871768413
3400,300,228382.9904228878,303577.069061777,177791.60630363494,1.2845544014763677
300,500,3418393.425550194,3564303.23461126,3355473.1266480973,1.018751543084164
2400,800,823669.7492106637,1114392.0080596905,682163.9382156162,1.2074366630478799
3400,300,232566.84115003003,313441.01682765904,181982.13647025375,1.2779652204382417
900,500,1223804.3917812982,1408493.2140293098,1134990.9595698132,1.0782503432848023
3600,700,470286.91413382505,647598.7842031089,365068.55098754325,1.2882153580790694
2600,500,492548.9076418746,693114.6264315264,397315.6592819537,1.2396916560802829
4900,500,286696.54655090795,288888.21200380306,201049.11719674026,1.4260025139546166
3100,900,695117.0596713101,888647.9415857779,565472.9349907115,1.2292667193394997
900,500,1197134.5563012576,1299153.6238650037,1109447.260046447,1.0790369217290596
3800,900,589938.7553302507,744965.5412556921,473850.1654332617,1.2449900799144897
2600,600,540720.3156935633,697576.9393065276,448124.5102241902,1.2066296383187092
2600,500,490555.6450050695,666780.5260898771,393685.5218759556,1.2460596535720108
900,500,1159361.6280006298,1305035.5110721572,1085508.969451346,1.0680350514161219
4900,500,276286.13749380305,294331.5363178313,210820.55390471013,1.3105275191463686
2500,1000,1029939.1859630847,1383389.2192019364,807028.2805198812,1.276212012421183
2400,800,785835.0025150592,1096455.614191551,648066.1627034491,1.212584528772338
900,500,1243994.9296739441,1475533.2237351998,1158639.615003402,1.0736685623081266
1900,1000,1278463.4117033347,1605911.3450010668,1077328.724609538,1.1866975998126246
2600,500,463498.3224307753,699677.8543373831,377575.8363618394,1.2275635191511423
3100,900,762441.531779929,992017.6386570798,574429.3810598229,1.327302462094163
900,500,1179882.695645271,1347337.663465498,1103271.5936529515,1.069439929780716
4900,500,285993.35138270265,296104.92907834146,208894.35854642538,1.3690812589328138
900,500,1172993.961720488,1308237.696378081,1094600.7491822524,1.0716180877793122
2600,500,532339.5508473365,796043.1317638393,387169.97615170357,1.3749504962614965
3800,900,623089.2341815492,782818.6204841953,487250.2639077004,1.278786858285993
2400,800,796115.7825635552,1071023.075585716,654462.436230842,1.2164422868156013
900,500,1219841.4151600285,1390271.6271350896,1147800.7934811995,1.0627640458936563
900,500,1219666.2264403687,1370853.5396522246,1137313.7298638716,1.0724096565565546
3300,800,646574.1765237607,866290.4176977783,496119.2277931754,1.3032636920762677
4900,500,296573.7288657811,284744.3747897028,208283.00259983508,1.4238978945179463
1900,1000,1228695.6921014392,1597155.4606176931,1034397.2943473362,1.1878373027616025
900,500,1177257.3467297913,1337492.746485763,1090774.638378647,1.0792855877907963
3100,900,743113.6516664393,994407.5507851893,587237.7616803473,1.2654391460454826
2400,800,839544.280297853,1148946.608961459,669642.0988492112,1.2537208782730669
900,500,1232955.6341340563,1469135.7048850271,1118491.0422160325,1.102338407370021
1200,1000,1841255.54411423,2139194.477870655,1674642.5511046767,1.0994916753426855
4700,900,515421.6926551808,513133.44083051494,385993.0769976256,1.3353133083740552
4900,500,348392.94913729763,345326.29598837026,288145.1780149138,1.2090882503654652
3800,900,614273.4756898559,752080.0547728904,478361.4758551599,1.2841198689583604
3200,500,416414.52753853076,573903.4399481541,319216.2073790099,1.3044905550303587
3200,1000,816081.2188338244,1028241.9099813432,639663.9302369131,1.2757968368351977
4800,900,482583.00774445053,487546.829558631,371287.24620356224,1.299756489561371
1600,600,855394.8897308416,1030207.014832739,760080.602964973,1.1254002357040298
2400,800,836086.5533169399,1121340.3967355306,666911.0050072069,1.2536703503759168
4500,700,422033.67140558327,449085.74021689815,322012.6471732588,1.310612098966747
3200,500,395967.02503032185,540375.0092880696,312032.0418880632,1.268994756546089
1900,1000,1238454.9307468385,1656781.4636606327,1038744.1580158019,1.1922617529926927
3400,500,388921.9639484873,532207.80964967,300438.7834155387,1.2945131767843931
1600,600,897238.6280489867,1138876.3121996515,764465.0971775783,1.1736816126224876
3000,1000,856020.7525170065,1142309.5881669456,682308.1922527074,1.2545954485622839
3200,500,398898.493269474,550707.0083238115,305299.39765819104,1.306581330750201
3800,900,623051.4077595904,794935.3761004288,477412.48997074744,1.3050588764398827
1600,600,876190.9896434939,1100133.792410938,723810.9440950257,1.2105246498296425
3600,1000,694359.5351790416,960934.1512699827,548226.0833972287,1.266556911842388
2400,800,854251.2130217289,1193939.2446985943,683064.0279722124,1.2506166011372517
3200,1000,792939.8047308677,1121103.1378390442,614173.3935187309,1.2910683092081632
3200,500,431087.17222569766,637744.1479361083,325867.3917197068,1.3228914066875863
1600,600,947830.4864208978,1223497.6716682944,783565.1906376381,1.2096383271563995
1900,1000,1220146.4088364989,1527732.537280277,1017127.0810451743,1.1996007495766479
3200,500,416997.39017844043,553418.1753637317,310295.1357148926,1.3438734359071252
1600,600,902752.778105475,1076621.9812977258,783898.1329609061,1.151620013043833
2400,800,793135.7547123425,1048379.0218817911,664822.4783488025,1.193003817623958
3800,900,594846.7426308,799482.3001731641,468994.41625713126,1.2683450420967675
3600,700,474835.85643165355,646713.0101405929,376504.7425268303,1.2611683275086927
3000,1000,835368.8562321111,1225863.8395248975,655118.2864199795,1.2751420217517444
1600,600,845397.0480972916,1026315.4122431568,768774.9712077599,1.09966775683287
3200,500,388323.2988137237,548022.6638422699,307856.4607075085,1.2613777795057093
1900,1000,1284586.2534894415,1613815.3897062412,1061879.3164735278,1.209729046946236
3200,1000,782646.6357366102,1108908.6723475188,616754.3438218824,1.2689762846042267
1600,600,886292.4629310066,1090067.3892928234,757968.8795180636,1.1692992771610022
2400,800,821967.7825551281,1021354.1424001213,673363.1649912352,1.2206901495210645
3200,500,413091.7460328514,577088.5647239524,322818.9731665874,1.2796389938942023
3200,100,89977.42314498675,116143.04473911203,63405.446210912734,1.4190803554269555
3200,100,94103.49012519873,135784.34404495344,82796.11584299082,1.1365688977928685
3200,100,83235.95147013965,156753.32557024894,63589.496277432445,1.3089575534140474
1600,600,858754.2723045325,1082149.371168289,746541.1422688888,1.150310711201536
3800,900,611342.2696709734,756136.0991940463,464797.10500486207,1.315288462617637
3200,100,97526.32976409902,146154.36271240038,70162.59082707834,1.3900046821882752
3000,1000,835548.6422010157,1172415.9783201541,657871.3000766746,1.2700791812982768
3200,100,82980.56571396631,112813.32459424544,65257.449787479105,1.2715876269177733
3200,100,106025.66329529541,126025.38927118949,67867.96491352702,1.562234309373892
3200,500,414417.8152847752,578048.9657007374,319869.48652421386,1.2955840827080707
3200,100,116431.69069183996,151200.81758753248,96621.71431835281,1.2050261322027107
1900,1000,1245824.288889796,1602859.5407994625,1060628.2224067082,1.1746097855692101
1600,600,876578.9020430803,1071519.706736907,757891.7571504308,1.156601709641093
3200,100,80850.75640084801,102415.83299925408,62147.52030065681,1.3009490323943549
3200,100,82428.942945598,122838.23365445113,58965.867402163974,1.397909444516591
3200,100,113815.46798391694,172514.97765451882,100646.97137508189,1.1308384785843173
3200,1000,795403.5390874223,1090761.2167932936,603919.2043705722,1.3170694578530955
3200,500,380492.04733563046,586521.5368521536,306780.3670439945,1.2402750899671007
1800,400,516576.4892450246,649606.0860239894,439182.9771600792,1.1762215662032276
3400,500,372550.5178632896,516528.0745054029,293677.2158946477,1.2685714032270605
1600,600,838841.5832651812,1020137.1981137038,728202.329114309,1.1519347710483696
1600,300,454501.3385255856,570647.9883956972,392612.208030922,1.1576342488305642
1800,400,497003.99418794946,622644.0162230342,422934.82171171857,1.1751314119193477
3800,900,586724.3115498497,765042.8198155698,474017.41909535846,1.237769516296653
1600,300,437749.25647370407,552463.0034544707,372774.91784204374,1.174299115959277
3200,500,436717.51200555114,704423.8674975286,314575.60562325915,1.388275200616068
3000,1000,830018.5951718919,1189899.9166924586,644180.4846619436,1.2884876442779438
1900,1000,1244520.0307494476,1584231.4772911107,1057668.979645059,1.1766630720011224
1600,300,450830.2293381994,574901.6123024373,395051.61716698675,1.1411932257643063
1800,400,510281.61500186776,629799.4502119463,439321.9404628691,1.161520898465111
1600,300,440902.9805607238,564469.3168908024,372004.9425450057,1.1852073188715302
1800,400,504431.93908291246,644455.2974363954,433744.14266471425,1.1629711838502914
1600,300,442555.63158741605,552879.2112135745,378321.326983069,1.169787691105296
1600,300,413693.6503080863,521775.16159753315,341528.64917479694,1.2112999928634238
3200,1000,828230.5399861844,1140296.8102309292,630490.8441561571,1.3136281797948712
3300,800,586434.7657183692,846397.1547385813,471320.84560250846,1.2442368530691783
1800,400,557114.4266625188,723349.9403091545,461376.7836599313,1.2075042490069314
1600,300,429772.12271700875,537322.3951476109,374170.7535533303,1.1485989181026508
1200,1000,1867716.3434412512,2132514.1657131505,1695613.7491074488,1.1014987018266367
2500,1000,981087.6058519487,1263424.261026174,806077.4490290981,1.2171133270551686
3800,900,575738.7707329146,697720.7916091254,461306.86801873834,1.2480602623707913
1800,400,537418.5650781235,668897.7646853705,455657.4092934709,1.1794355893640116
1600,300,441413.24676186073,547210.5554833483,379113.1852496925,1.1643310334119241
1900,1000,1243558.5960428885,1515907.3941782168,1070913.9468047046,1.1612124389203309
3000,1000,866686.3970240024,1216841.9811098692,672523.5670999009,1.2887078452304397
1600,300,428081.0197284664,528315.2795802116,377807.1633952242,1.1330675042830003
1800,400,498253.3645256969,669046.23067667,424672.9490773368,1.1732637211958619
4100,1000,636027.8485553506,723402.7715402887,499249.8967702737,1.2739669104989606
1600,300,438441.9535388549,538732.4975620208,386712.0399992892,1.1337685621054383
4500,700,387947.364372052,390191.6491688501,292054.8407900346,1.3283373880145917
1800,400,523628.5817382831,668512.1636504709,430885.67204750236,1.2152378593840931
1800,400,507985.5351384733,658760.7090399114,444038.5381743949,1.1440122680049076
3200,1000,803068.9987756779,1046525.2306640358,629748.0070539829,1.2752227712994375
1100,700,1408085.8966960749,1620806.7569543908,1295674.045201925,1.0867593604351555
1900,1000,1277227.0189017344,1650923.5468396803,1084950.1669579365,1.177221828061392
1800,400,553265.7867102069,712739.1166032003,463841.88428886636,1.19278962390048
4800,900,503770.9296733545,503941.00569325406,367964.3747955158,1.3690752805983155
3800,900,627995.5934299029,710135.0137475646,468613.4424435397,1.340114338494603
3600,700,486853.1492610909,665622.3993888792,382213.3432369557,1.2737732940926216
3000,1000,838569.2152210631,1094197.7327833218,671731.2075242484,1.2483701900820086
1100,700,1424821.9620232799,1614002.388238851,1285457.7561044018,1.1084160138729282
1000,700,1547151.6218672523,1791067.3612107185,1425241.4497221177,1.0855365048279388
4100,1000,623946.0181187644,729747.9881824949,479354.8437219363,1.3016370363010297
3400,500,378912.58572251856,483756.742187416,287340.6095606504,1.318687902492737
1100,700,1406119.7498481486,1623220.2068579486,1286086.9661710116,1.0933317783590508
1000,700,1524007.5197772642,1759908.1061303448,1414003.531714842,1.0777961197374197
1900,1000,1143015.524323879,1369269.0364038353,1006750.9020889185,1.135350881685056
3800,900,600424.9264691893,727671.1060396794,479062.3845287044,1.2533334819428161
4700,900,489289.6020722678,511063.6508509666,379186.97484619124,1.290365003362094
3200,1000,788471.0607912024,1121817.1239573502,627990.9566642537,1.2555452469879227
3800,100,77197.34936929838,95623.22258649931,53394.05996708441,1.445804072904137
1100,700,1368752.8613962575,1584812.0408489143,1252737.178712635,1.092609754587826
1000,700,1524303.0622344988,1746525.1740989096,1414695.6627881126,1.0774777235340989
1900,300,401175.89023977873,490123.99434567627,330620.80676288164,1.2134018247904723
3800,100,92027.1782898801,106416.59257415775,82739.16147748545,1.1122565982847439
3800,100,79379.20491446769,127131.8231656165,54290.25884700422,1.462126108813863
1900,300,386906.0171432807,506138.0911715463,313915.7202880368,1.2325155834447248
1000,400,848463.3710076407,961482.7314356568,790529.3588881425,1.0732850860858358
3800,100,94064.80676617299,111642.91928303262,70156.3045836674,1.340789075541923
3000,1000,832153.5473520597,1165421.320246561,669857.0204418707,1.2422853265061404
3800,100,77196.54554895384,96176.99277212893,54953.641926298194,1.4047575891782935
1900,300,401668.7206254845,519786.1656430377,332675.0460353573,1.2073905915467866
1100,700,1460794.536938608,1685462.8435745996,1308884.4688836471,1.116060715568369
1000,700,1488322.5454503414,1707254.3040263134,1378010.8965838985,1.080051361814269
3800,100,90620.29156957586,99932.39115866777,67742.26274582943,1.3377216510996293
4100,1000,623503.4359299452,693650.4809184981,481369.24395854236,1.2952706134745162
3800,100,117517.99157377658,140281.5215972237,96621.71431835281,1.2162689557191455
1900,300,391909.74628683476,506612.1655691982,313267.32003789954,1.2510393559067092
3800,100,73333.728830487,90539.40084495531,52334.75393739521,1.4012434054473926
