P,n,Paper,Min Time,Time opt,mtsa
1900,900,1365329.1543225392,1403325.2175474477,948034.8381907169,1.4401677019888957
2100,200,270888.50296045106,272113.3623431806,184098.58380802287,1.4714317587740506
4300,1000,618230.675051906,621983.7483340505,449428.245112984,1.3755937277517705
3000,300,322246.4619808796,351657.5094810064,210694.19582239294,1.5294510640080512
4400,900,519903.7387655479,519896.5316035085,398401.3860161831,1.3049747240197336
3000,300,327204.435540044,387193.28366271005,198402.63602400303,1.6491939930700232
1300,800,1698776.0331495507,1652535.0648509967,1263572.8269824488,1.3444227328047367
3800,800,584920.9872496952,617911.1813695497,419887.8810624016,1.3930408893196118
1300,900,1800349.1780791213,1792153.11103218,1370906.755213153,1.3132542904416553
3000,300,300313.16957922425,378090.4888725436,201771.37439097016,1.4883834264681706
2100,200,264195.5202447646,276596.51773409685,188040.32491571817,1.4049939573502654
1900,900,1318052.2848660718,1322853.3742125398,922613.7360374767,1.4286068301204355
3000,300,286024.0779278766,344807.3476213327,182148.61289322504,1.5702786498601724
1300,800,1756035.0295430792,1731235.128061152,1259379.5782442144,1.3943651778054758
3800,900,666282.6867310565,752861.7152171303,468613.4424435397,1.4218172727969338
3000,300,289679.7062264247,363434.32231816463,199557.73522844282,1.4516085076572711
700,800,2941208.4781577354,2724303.271494689,2341933.8101904425,1.2558888152003582
400,800,4554575.58093433,4141594.312137838,3988934.8700928153,1.1418024433245142
3500,1000,764366.0830070231,862641.6508110926,546521.9182768414,1.3986009663016523
1300,900,1766138.4931110828,1787013.4404417968,1358637.6915526737,1.2999333848104202
2700,700,800247.0319974375,917347.3837861528,533249.228063708,1.5006998414291766
600,900,3678927.8937958386,3385384.7979005254,3029622.680416013,1.214318838308494
2100,200,307938.82171722595,359714.30750184535,206340.87112511057,1.4923791880790962
3000,300,309158.018926374,343995.2008698829,202193.698799836,1.5290190582666403
3800,800,590669.7662391585,638624.5767515383,425281.9989418328,1.388889649006626
4400,900,540489.6654768144,540459.3024012868,404711.609383057,1.3354933561227404
4300,1000,680574.4277113236,677410.4803568303,469202.4886743495,1.4504919392780056
3400,500,427690.1678396382,525235.6074850337,293677.2158946477,1.4563273713173093
1300,800,1684179.6331806055,1607988.588935971,1196429.8388371367,1.4076710380422595
1900,900,1328976.724666082,1395688.4730504618,937226.8848870794,1.4179882652706897
3000,300,306110.8481422558,359336.4505151789,201497.15381078626,1.519181995144735
1100,800,1944039.747346789,1869776.1920453915,1485138.2162502361,1.3089958403031432
1300,900,1842023.036149423,1814813.602345198,1385589.3788941249,1.3294148065854763
900,900,2509253.371904942,2328701.769362745,2000700.6984959939,1.2541872823812414
3000,300,319868.7525995517,359419.26692408836,206246.42133295425,1.5509057104228299
3800,900,665695.0792940815,778083.3975970031,479062.3845287044,1.3895791045021915
1300,800,1630696.9500581059,1587284.495212477,1208238.343810785,1.3496484020817332
1700,100,161036.73415912534,161915.48053924265,119351.4281617181,1.349265246670737
1700,100,161158.06574799016,205146.6732743889,116536.407854152,1.3828988615273194
4600,700,418293.45020191977,418293.45020191977,299567.586213891,1.3963241333568666
2100,200,289977.4424213345,304275.92383952235,191003.3914919145,1.5181795472653152
1700,100,200110.8350201577,222629.86163039744,119697.87534575518,1.6717993902742585
1700,100,204486.96570274443,231824.02431297168,119739.52909087457,1.7077649065042844
1100,800,2000587.3007217287,1883650.436253773,1493313.3409792576,1.3396969315293334
1700,100,165917.92207892402,168051.7910181439,122837.55254113715,1.350710093506297
1900,900,1335870.746701666,1451386.1635215448,958124.7690574088,1.394255518533227
1700,100,170529.0072181892,174871.32714553233,108515.98094733986,1.5714644583173674
1700,100,197670.759628133,220090.5883604302,119806.55823386947,1.6499160191403548
4400,900,558995.7643489518,561014.6321312478,413735.6957293356,1.3510938749521018
900,900,2656140.0923926476,2471879.3560340246,2057278.892054735,1.2910938340206233
1300,900,1771353.6370777239,1712077.02503867,1348435.4603624658,1.3136362022113952
1700,100,168256.75591197237,159844.9945600833,116983.56762476575,1.438293935877127
1300,800,1691554.0932474097,1724534.5653013592,1236262.3363370053,1.3682808604033148
3600,200,169656.42212487324,168461.68041545636,112131.42306907315,1.513014081881085
1700,100,189118.9045033477,191473.07836897223,110994.57393348514,1.7038572049177785
1700,100,196446.04502748413,250081.88921290022,125461.61438054271,1.5657860453766812
3600,200,181368.8709921291,229637.98950936817,119291.6601824963,1.520381816420905
4300,1000,620315.541849337,636718.9695884115,468649.6796680803,1.3236231000705552
1100,800,1968024.4974751016,1860825.2453414875,1488357.6833795263,1.3222792608604836
2100,200,299839.78680441657,345115.77496172354,202572.7872327797,1.480158272492276
400,800,4645676.062202532,4220246.808071293,4040178.989947411,1.1498688730775768
3600,200,192218.69952827354,258666.4900065061,137320.72161632078,1.3997792704974255
4400,300,213040.09380275005,213018.39025513228,142768.075647608,1.4922110061117113
900,900,2562329.4301512823,2382936.6207520543,2019748.4536106754,1.2686378967492922
2600,700,809631.1477271069,928203.2523713036,548169.7883546606,1.4769714875335
700,800,2752756.977258569,2546732.3956027087,2279391.3543387516,1.2076719392739559
4600,900,502510.297806195,502510.297806195,391441.44101008575,1.2837432248090652
1300,800,1708688.5695094813,1693358.6375240155,1231220.3169363819,1.387800823301205
1300,900,1817896.4847791928,1843009.1537022656,1369793.1394503466,1.3271321285115032
3600,200,185550.85242350327,293538.50696584565,153969.03390395865,1.2051179884602279
1100,800,1911961.4971819294,1815103.9321833309,1413962.5368075254,1.3522009582366987
4400,300,221332.97452190297,221320.4065607731,148288.0517849619,1.4925880531687494
3600,200,166724.3296561573,215705.70521939057,112828.85828240226,1.4776745257747683
3600,200,191139.14005607038,211583.85116040317,107390.84055468,1.7798458329297497
4400,300,223453.3715167681,223453.3715167681,143655.13351526792,1.5554847644412169
900,900,2664629.4173311433,2487129.7239023256,2015741.6243209336,1.3219102017744007
1300,800,1767881.3595895024,1747276.8317668485,1261041.2824102384,1.4019218753969231
600,900,3671712.8898819643,3383329.927596796,3023612.4364814004,1.2143464041822645
3600,200,155636.1207286758,163318.70599764437,109690.18953416894,1.4188700137143488
1100,800,1918938.5632227464,1827568.7727289277,1427918.0426854733,1.3438716409898532
2600,700,786539.6300148662,895891.3688486114,543847.512198016,1.446250304310458
3400,500,420435.6110003705,461689.8972308849,287340.6095606504,1.463195931975035
1300,900,1925228.5706769987,1867919.9790701088,1400336.200930059,1.3748331075054139
1600,300,525392.4996051879,575252.7861951534,392612.208030922,1.3381970526087366
3600,200,203678.28206973846,228008.32115026444,120365.50815631449,1.692164850126571
4400,300,225315.9592644354,225311.11565480553,135274.52456182026,1.6656200418687581
3600,200,170196.32731590088,208089.21013766955,111418.64503695011,1.5275390152111268
4300,1000,638773.8322779324,635358.8052628922,467342.10728502605,1.3668227671348097
900,900,2573947.917658015,2397549.0380578707,1980198.6464189987,1.2998432870928154
1300,800,1680925.5522816202,1634296.61009859,1227364.575413174,1.3695405472459246
4600,900,567365.7776975849,567365.7776975849,402511.08757592645,1.4095655876574125
3600,200,195947.3800433442,225854.83255623694,124905.70748891056,1.568762420730381
1100,800,1973881.3718039691,1864117.3757847843,1461037.3065800972,1.3510136687914593
4400,300,211831.90901135,211823.7745061831,137571.39163020693,1.5397962214466507
2700,700,782343.059269413,867003.2511853521,530897.138565658,1.4736245544345832
2600,700,796951.2136784649,930892.5157232577,544113.7164569664,1.4646776759605826
1400,500,995119.729537453,1039478.5830808597,729637.045437737,1.3638558181217935
4400,300,222999.00335268784,222999.00335268784,144863.04739585196,1.5393781047786603
1600,300,523320.31454563275,545470.0667461776,372774.91784204374,1.4038506602726415
1100,800,1936854.774234889,1903883.8413088329,1455078.5563793606,1.3310997992124367
900,900,2484639.5938116596,2310907.621913835,1962476.6655760843,1.2660734455572722
1300,800,1611364.3104044797,1581231.4331184945,1243131.996906896,1.2962133662505693
5000,800,461636.094257683,461636.094257683,326730.40757505194,1.4128960254537755
1400,500,936854.2148375779,971309.3947965576,713216.0957441444,1.313562916524055
4400,300,212474.26478625907,212467.77614657552,136062.09220121102,1.561597806919273
2600,700,785713.3976729217,876274.2363903156,530004.1909938072,1.482466386161279
1300,600,1251852.9999088766,1206482.3899070825,935483.819033813,1.3381877638480335
1400,500,970423.4124156692,977258.6968229964,697827.1946472939,1.3906357044542452
4400,300,197423.50693473444,197418.3604943657,137859.34009079728,1.432064790131063
1100,800,2015808.8777605607,1931247.6307447585,1490321.5155757363,1.3525999971769982
700,800,2813213.1879626475,2584857.1040874706,2308673.708541378,1.2185408347462137
900,900,2608130.7474658,2429815.7317110733,2001406.8806248468,1.3031486864137949
200,100,1136805.3476609408,1025215.9451056282,1014487.1393746038,1.120571472558777
4600,900,522999.4005535301,522999.4005535301,395168.17570643645,1.3234856263882373
1400,500,1080291.2390729815,1069188.5026639216,744839.752502187,1.4503673245740325
4300,1000,638446.0180109575,637274.6125203518,473194.5346346369,1.3492252578612614
1300,600,1307507.8688739385,1331469.9046301886,940880.1196031732,1.389664678455949
4400,300,205601.70964436335,205598.69533431748,137384.4230528088,1.4965430947388607
200,100,1125968.4044315594,1020213.1882779833,990559.4667602922,1.1366994534049868
1600,300,547896.1513778641,567213.009165289,395051.61716698675,1.386897629497035
3400,600,519994.73055405513,585172.694413173,357684.9896305755,1.4537784520706796
200,100,1148553.2225736761,1039707.8625442222,1017431.9404389191,1.128874745251453
1100,800,1949812.6575953811,1843499.8031222746,1450521.770942842,1.3442146796100822
900,900,2429332.037220569,2251473.110119817,1947740.1094124508,1.2472567697717092
2600,700,790905.7960730463,940579.3370228715,553758.813758466,1.4282495852391381
1400,500,1023570.5662685013,1011135.7402174567,709246.0244911831,1.4431812529408485
1300,600,1285495.8263295558,1280533.6252291717,890844.2388861855,1.443008519577788
4400,300,207585.82578682917,207584.77586898638,140622.55999974153,1.4761914858271015
200,100,1148480.8422137438,1039419.3832380222,1017785.9972724338,1.1284109285169568
200,100,1161605.7339850506,1045505.9972378191,1044119.1965996657,1.1125221505054192
3400,500,473744.96203414566,587171.3503715411,306698.7216185476,1.5446590697673646
2700,200,221831.59158492176,213542.18344471333,149508.5640920975,1.4837383592840416
5000,800,444635.3649098939,444635.3649098939,328528.93501543667,1.3534131016161535
600,900,3561922.201601186,3268555.9540316844,2970297.969628498,1.1991800950686047
200,100,1037201.4836810061,938071.1030329627,922385.8380523889,1.1244768088276915
1400,500,976064.8320665271,969012.0761733382,703671.9101885909,1.3871021678340583
2700,200,250658.75566524605,282705.88779963367,159055.54690999506,1.5759196113234994
1300,600,1320222.5666418865,1379108.43731542,964387.9269386316,1.3689745897512655
1100,800,1903559.8599769813,1819404.2593675754,1469155.9963445133,1.2956825992020806
200,100,1147929.9063923021,1037835.8242406141,1018355.7449878906,1.1272386020721592
900,900,2601292.656324623,2424677.8574151937,1978590.0903171673,1.3147203501396476
4600,700,431536.8526693127,431536.8526693127,312994.1121243504,1.3787379249417513
2700,200,260489.59547226896,289458.5370574161,150436.69792990264,1.7315561897911804
200,100,1105456.7990352346,994447.0011055405,994360.324810509,1.111726575822398
1400,500,1042579.8738428433,1049515.3212642209,737871.9386664855,1.412955038955729
2600,700,782774.2753350225,896421.8091284067,551316.2592797218,1.4198280245855504
1300,600,1353976.436716288,1275434.0456413939,964797.7021057307,1.4033785878232823
1600,300,500763.3901728603,561791.0084721951,372004.9425450057,1.3461202605185205
200,100,1051235.988860645,949031.0021073673,943453.8784346236,1.1142420555892496
2700,200,234998.22451943916,349746.84034168,154441.1569389403,1.5216036267608888
200,100,1207314.6441338996,1095932.9029771297,1066423.722234613,1.1321153299216375
4600,900,550464.040582981,551188.8353980121,394384.2308454,1.3957557060610895
2700,200,219185.5267538088,295851.1881587647,131753.90335465714,1.663597974504041
1400,500,972384.6070713192,980298.6997949147,731130.2549124889,1.3299745162203782
4300,1000,658287.6228258258,659269.9075632356,479396.58540001843,1.3731587643173073
2700,200,244145.01202899392,255056.99360380913,143187.78740624,1.705068682542924
900,900,2609981.819896467,2431074.4968885933,2022707.845787863,1.2903404835906271
1300,600,1270311.0783169325,1197472.4645765407,946184.5799480123,1.3425615944689453
1400,500,995597.5866010035,964719.14073449,701212.2675291302,1.419823401135297
2600,100,119158.5949074067,127634.02859686183,78037.4722595849,1.5269407306151068
3500,700,641414.2333169644,755552.2383111342,407211.8427777479,1.5751364914675179
5000,800,458030.494650507,458030.494650507,327438.69034349575,1.3988282636056706
2700,200,213869.43196205617,219034.16431099872,146253.5860455586,1.4623192343156288
2600,100,120770.19372256729,153269.6376100413,83036.60298715172,1.4544211754574556
2600,700,829219.2904623717,991927.9933603462,557329.581646025,1.4878436705500968
2700,200,243345.3255207251,302300.30354755,160487.34420841932,1.5162898153807132
2600,100,124654.07358416864,174292.53171941472,78263.99541837838,1.5927384350594587
2700,700,778436.986598892,924311.9593496352,536687.7452887647,1.4504467326341768
2600,100,136789.40667497177,189061.2911756527,78291.23055941798,1.7471868266415542
1300,600,1297442.2391916506,1248887.7116379796,932884.7747914629,1.3907850939915714
1400,500,1018945.5014203241,1127756.5014639453,719029.9557103066,1.4171113363611403
2700,200,240322.08927013204,263706.2689505191,148558.19338260015,1.6176966332055551
2600,100,128551.6296360976,114437.95251150653,80316.86127689737,1.6005559429533467
2600,100,124663.58640647262,134885.96929446637,70952.75677326068,1.7569942603478015
2700,200,239710.5134257831,290390.1543480492,157556.61229216197,1.521424648184747
1600,300,522372.79443939764,560147.2921657985,378321.326983069,1.3807648609320282
2600,100,158872.766109928,166698.27553484793,96621.71431835281,1.6442760018360687
2600,100,120070.32036300024,120005.7152425239,76489.25575465453,1.5697671415203136
1300,600,1237205.0868570507,1252522.0566755824,918819.8674078631,1.346515384291159
2600,700,737183.3057518988,857791.9389083007,505479.53213659837,1.458384086564134
2600,100,127112.53689712401,143615.18026254734,72573.37526420182,1.751503722051972
3500,700,562224.5106699667,683215.989210233,404001.0090613834,1.3916413525208375
2600,100,132625.18166552653,170974.1617998567,101090.2064453163,1.3119488655636364
4600,900,523077.3972363157,523077.3972363157,387430.1699515432,1.3501204547434658
1000,1000,2654913.264687312,2474509.6354196374,2046924.5767581223,1.297025447264945
3800,100,82628.27843439773,92366.32410693886,53394.05996708441,1.547518178713797
1300,600,1288476.3140179014,1288353.4932747097,932789.8549543764,1.3813146735830677
5000,800,417125.715341683,417125.715341683,311071.7580976556,1.340930844679039
3800,100,97928.54383701475,114101.14404797205,82739.16147748545,1.1835815360983872
2600,400,430679.4993886968,497551.82409890584,304049.7534185163,1.4164770553057415
3800,100,105302.02610550023,142603.6324400015,54290.25884700422,1.9396117893313543
3400,500,430842.1209743177,497277.5389508436,292042.4806728401,1.4752720904907242
4300,1000,595046.4174003677,594882.9288622199,444843.421853243,1.3376536285989582
3800,100,108682.25835763887,105621.75386844191,70156.3045836674,1.5491445708635634
600,900,3547671.723468817,3260897.6866581584,2943714.9983641263,1.205168205971135
3800,100,81350.75558598951,85918.83521727956,54953.641926298194,1.480352397664456
2600,700,712906.7538501467,830241.1514253155,521314.2588833035,1.3675182324328699
1300,600,1199763.0735380135,1144704.7776425236,896249.0204483804,1.338649243865047
2400,900,1102977.3229536002,1208005.9750969852,750262.7619359978,1.4701213746867146
3800,100,93365.1764720989,110652.72175610442,67742.26274582943,1.3782411848627976
1600,300,486073.88788167876,511542.18156225653,341528.64917479694,1.4232302006175255
3800,100,132527.3955641793,143316.76118297866,96621.71431835281,1.3716108899447088
1000,1000,2677916.2054520696,2563624.218516268,1965354.8592599388,1.362561164379469
3500,700,564429.7050843094,660632.0721063246,404198.76079660363,1.396416218525557
3400,600,535656.921876952,629223.3466467885,359748.2810247427,1.4889770156820032
3800,100,90276.226658681,92024.47091198263,52334.75393739521,1.7249766143292238
3800,100,88845.2485679861,116720.705107526,54138.05797390288,1.641086730721182
3800,100,103906.49727692697,144113.8047666208,100419.32952364009,1.034726060907088
3100,700,700590.8892751649,803539.6790792362,459755.30636197346,1.5238342648373424
2600,700,760008.9159027658,839796.5008754235,529218.4752511694,1.4360967189251326
4600,900,520771.8127445396,520771.8127445396,383962.8258735817,1.35630789662956
3000,700,709426.5718588992,861373.1518938602,475080.4832407059,1.4932766065649106
5000,800,425391.2485002825,425391.2485002825,314141.9693908041,1.3541369506443763
1000,1000,2661671.655645954,2491239.6774158026,1973613.9002300235,1.3486283489064086
2400,900,1147201.7037184264,1256187.943586737,771479.5845205256,1.4870149861858133
2400,600,733640.462159465,818079.7386502491,506720.40197664866,1.4478210454870801
3500,700,543583.0957228432,611489.0421469097,393717.399023971,1.3806428089548255
1600,300,554816.0442954609,548535.9026262778,374170.7535533303,1.4827883767681573
2600,400,430900.52891460276,473381.54460010544,292801.0304158052,1.4716496328673545
1800,800,1284210.7457049612,1346169.5400145114,907584.4654862554,1.4149765609054594
3100,700,642548.8134458838,782804.2011895915,456130.17152091675,1.4086961432596625
3000,700,681717.1983701588,808064.3862908256,471334.51057161397,1.446355365626425
2400,600,777796.1165294476,892486.7827611736,509643.39811838546,1.5261575434923476
1000,1000,2589553.4038043264,2415107.5620197095,1932541.453985831,1.3399730176361395
2400,900,1071363.842035276,1235218.7908481916,757405.6701040033,1.414517852616764
3500,700,610887.6371349363,740021.7306284028,411363.6902205748,1.4850305256824587
1800,800,1209378.206552066,1308533.8501635825,912580.3750428797,1.3252292506238044
4600,900,520440.613690238,520440.613690238,391579.60707877437,1.329079973221232
2700,700,697268.1711078649,820790.4222618378,486758.067983391,1.4324737831190029
5000,800,440757.4144520533,440757.4144520533,321428.2074476214,1.3712468421859874
3100,700,661460.4117617322,798944.9963477291,456353.4396090686,1.4494476306092199
1600,300,532438.3756627599,555813.9041660175,379113.1852496925,1.404431173534848
2400,600,748813.0307166262,885944.4467124045,482540.62939668377,1.5518134331048152
4600,700,425222.79312983213,425222.79312983213,311613.5378537558,1.3645838241129131
3400,500,444255.82742608123,490043.9003049874,289747.2571364786,1.5332529177897447
3000,700,691009.2301403132,810821.2853476717,471565.2209293709,1.465352404018382
1000,1000,2740037.7434191937,2563881.8141224207,2017570.701299703,1.3580875959658232
1800,800,1283549.5818986732,1320177.1072578582,909551.9176208215,1.4111889129497341
600,900,3637431.929330972,3342761.4032320473,3002110.3209372703,1.2116250039057033
2400,900,1071385.028420169,1316461.410991732,755903.1091203501,1.4173576156697483
3500,700,624473.8021841529,720641.6364595942,409549.22117922193,1.5247832736345952
2400,600,782871.2987552051,984320.3714288989,522376.7937584254,1.4986716640349957
3100,700,654243.4031291726,753231.5610519899,444519.64405932213,1.471798629987795
2600,400,444205.0344194633,497659.5866604181,304145.9587819863,1.4604995450157277
3000,700,660999.7252884087,784275.5735107778,459336.96552796615,1.439030112737932
1000,1000,2622404.2650872027,2451869.7128867265,2015193.6225727454,1.3013162783530683
1600,300,533044.616569841,542971.1666279974,377807.1633952242,1.41089070884615
1800,800,1233650.7055330635,1276170.5350186662,864088.2169379322,1.4276906933238243
5000,800,433560.1635043086,433560.1635043086,320117.2824034593,1.3543791208306952
4600,900,501647.0297277718,501647.0297277718,381079.58662417514,1.3163838928546483
2400,600,756832.5900789805,840684.6325916898,522598.7553072708,1.4482097065730437
3500,700,622492.0035966226,706999.5958247224,414016.2606513328,1.5035448187887948
3400,600,516645.9902815744,639685.7694576546,340616.91486824735,1.5167948734472454
3100,700,669974.114495767,814834.392717965,464442.87605548766,1.4425328690276311
3000,700,710022.9213780838,860107.8288839075,479924.3052573372,1.4794477245684958
1000,1000,2688560.267754139,2513879.8522711955,2009571.061325612,1.337877679220078
2400,600,737628.9371347321,785903.9160925326,512516.64747183997,1.4392292245985256
2400,900,1049623.6688158137,1188057.3299660876,742574.4924071245,1.4134927600507265
1800,800,1224607.8048086755,1297857.1548636523,872616.5816411226,1.4033744379525381
1600,300,528735.1337426198,533711.4691757212,386712.0399992892,1.3672580086815802
5000,800,427540.6538609575,427540.6538609575,327870.733426662,1.303991513340088
3100,700,686508.6178412245,794987.0415462796,462394.28197654086,1.4846823254532673
2400,600,710799.8383370569,863380.039165544,505312.58634537575,1.4066537377939619
3500,700,542507.0692774185,671203.130588654,375499.0810157588,1.444762708366391
3000,700,680029.4759838369,809912.593325905,477807.42470909224,1.4232291940583914
1000,1000,2678033.288462714,2500941.069701682,2034736.4989289385,1.3161572959802899
4600,900,514608.7545092762,514608.7545092762,387115.45245335886,1.3293418055206108
1800,800,1254558.3128336968,1352305.9565115396,892856.1317989483,1.4051069014959692
2600,400,446928.3308134459,512399.5458843642,300284.4064601868,1.4883501147526348
2400,900,1036205.6205091648,1173716.7801115012,735928.7495910316,1.4080243788342313
2400,600,723795.9517697883,838690.4363689243,497694.09484592587,1.4542988539855153
3400,500,462318.99402991676,524465.433920294,303829.62180384697,1.5216389741234344
3000,700,700465.7863733046,858534.854816937,483018.97075988824,1.450182764605141
1000,1000,2726389.5494069327,2548838.588551855,2061405.3172200792,1.3225878126110695
3100,700,680176.980478168,857913.8445637537,467437.71363860153,1.4551178919295447
3500,700,588642.1119921816,665482.7508438819,387262.02088473976,1.5200099164058702
1800,800,1232398.4843772892,1354431.2522230211,889214.6733429425,1.385940337381265
600,900,3480357.769606134,3192284.4381746314,2921610.164118676,1.1912464614032474
2700,700,725034.0098696572,817142.275992325,502006.3233691071,1.444272663746042
5000,800,431399.4062124232,431399.4062124232,319114.7896074252,1.3518627787296553
2400,600,738063.6725752946,862914.7893045234,505261.17143362056,1.4607567616587749
2400,900,1058606.8436719044,1251562.557826636,750527.5802343176,1.4104836005379087
4600,900,545454.9719892362,545454.9719892362,395747.1872193645,1.3782914689091346
3000,700,631692.2283843659,790056.8857748103,438082.26118505193,1.4419488857539715
3100,700,618619.1752954614,767666.228183536,423950.5753403728,1.459177581723523
1000,1000,2452574.036690196,2285648.4535376565,1912826.713968945,1.2821726185543088
1800,800,1278718.8024144347,1416757.1614407161,910752.0372962833,1.4040251902268823
3500,700,563025.0070033036,678471.2213908513,393133.72447229724,1.4321462951545334
2400,600,699633.4310904166,732985.198057275,485468.2194095394,1.4411518676574957
1000,200,497097.49803781585,460160.5472082423,403673.1230486633,1.2314357078905402
1000,200,586026.302622416,548864.0916353442,429449.97665698663,1.3645973558650142
1600,700,1254808.917155106,1290115.5854069837,890775.9060763236,1.4086695751373313
1000,200,579062.6699478548,543170.935434252,406179.08441073715,1.4256338944382818
2600,400,473085.0658503785,547271.7147079397,319414.6963799524,1.4810998717718078
1000,200,655852.1930975283,621750.4274278268,410870.37447306927,1.596250870943523
1000,200,510690.80836560257,480093.46022731485,355735.5390575743,1.43559119709698
4400,500,340520.13530679233,340516.3912009179,232157.24173018904,1.4667650802921826
400,900,5134633.376953632,4664193.338885363,4501576.5716159865,1.1406300204531208
1000,200,505897.00872298714,473532.4596474923,386607.02599684807,1.3085561686794374
3100,700,609449.6660146429,703638.7992826739,437231.3139021255,1.3938838473748214
1800,800,1270268.1745657406,1285008.6842968084,886429.9711317366,1.4330158229464467
2400,900,1035542.0462730584,1142001.2372168568,730402.541029669,1.4177689535598077
3000,700,626304.8366782231,739685.5514939673,451805.69103219634,1.3862260903517298
5000,800,425742.38350975915,425742.38350975915,323214.3191957929,1.317213867779967
3200,100,101844.35167024012,124952.52345193736,63405.446210912734,1.6062398067740695
1000,200,484943.4017985376,449118.94748026994,394884.6823230082,1.2280633397723517
1600,700,1201098.8767700114,1237081.5282220058,883752.2073217762,1.3590901010702523
1000,200,586159.8927225374,547581.5689498655,433315.8293627322,1.352731317442498
3200,100,99292.1820622522,122050.64486911842,82796.11584299082,1.1992371991283197
3400,600,559102.2215196309,727836.1496780161,368736.560300065,1.5162646770492543
4600,700,437760.473147812,437760.473147812,315012.37223470974,1.3896612061371514
1000,200,503977.8851737566,468236.997848173,401107.1221330204,1.2564670567146419
3200,100,112465.40688687007,150269.02055922544,63589.496277432445,1.768616099680969
2600,900,1011952.3260481327,1085104.6248022646,692550.2417870748,1.4611969861375895
3200,100,108507.96819173188,136764.97843630088,70162.59082707834,1.5465216850266972
1000,200,606895.0197989532,572189.9409751896,425402.85318883735,1.4266359880984414
4400,500,332374.269517538,332374.269517538,226932.39410040958,1.4646400344697996
3200,100,106596.58093346028,116707.48413585352,65257.449787479105,1.6334775765925331
1800,800,1197025.0641198505,1247898.5490978642,897817.553321647,1.3332609277811827
3200,100,103379.42596432043,117267.48301856739,67867.96491352702,1.5232433460475767
3400,500,426934.38929702644,477934.62563538883,301053.6343757307,1.4181339819475156
900,300,892485.2984188799,825758.3249790826,697977.258721639,1.278673892690267
3200,100,144101.8855565847,162174.1630403153,96621.71431835281,1.4914026994159144
1600,700,1255044.0567994071,1280541.6742035644,884184.7892425704,1.4194363803459344
3200,100,91542.78702965092,96696.20782688017,62147.52030065681,1.472991787713909
3100,700,639239.2725692402,703297.1200442326,443860.6566622711,1.4401800722239515
3000,700,626993.701788665,714147.6059347498,458656.0118843468,1.367023838219667
900,300,850599.577130688,791245.2661993918,662710.9650525221,1.2835151702420904
3200,100,99991.06042318224,132040.65785546837,58965.867402163974,1.6957447558808012
2400,900,1065470.9152238443,1191958.0200994185,741971.2838689378,1.4360002043044697
2500,500,612993.7926810628,671011.1704591803,408596.74544513266,1.5002414960825405
900,300,918086.4887455746,858438.6799624986,702313.9860746431,1.3072308211842998
3200,100,115871.83576520579,161438.92055814542,100646.97137508189,1.151269970493054
4400,500,327893.5865265466,327883.37586656277,222035.9255695935,1.4767591581650321
900,300,867116.4835135143,807009.2515717808,661342.1200800102,1.3111466171376007
1900,500,733021.7808514928,829613.5904958915,537627.2966383325,1.3634385482934364
900,300,888139.8239651757,825768.1194762168,672571.2479699005,1.3205141115472163
1600,700,1212241.8130291733,1186367.529436031,861256.8103649366,1.4075265338285283
2600,900,1073346.7598111685,1224143.937727584,712135.0010958698,1.5072237120201193
4300,300,222760.30426793502,227456.0441283629,146088.26345336632,1.5248336793259483
2600,400,452368.35027083807,488664.8528794988,315455.1295108645,1.4340180518613446
900,300,826530.255165149,770957.4901106515,607162.0429774168,1.3613009323046428
2500,500,538858.2400255149,630581.993042171,399401.01361672085,1.3491659301160963
600,900,3589049.6839624895,3300902.7384961345,2967885.135475751,1.2092953467308518
900,300,836030.8288780095,775933.962712564,665192.4507614761,1.256825491511467
1900,500,712805.7623057783,747071.2865135999,525527.6494956854,1.3563620543844108
900,300,857450.5129422884,798621.4605285013,673978.9959994534,1.272221416441565
4400,500,353958.63063247723,353951.92241372616,237834.46181356232,1.4882562767961873
4300,300,228469.48345246963,228398.54962044503,148288.0517849619,1.5407140406954827
900,300,861583.2713452595,801169.5742328637,671657.1793692874,1.2827723693124522
1600,700,1238682.7660482253,1298065.679712876,899858.0723575073,1.3765312598719517
2500,500,599435.1537935626,652790.8368329816,390783.2290024846,1.5339326493710694
2700,700,725320.8598711262,828192.0246446631,509617.7909826076,1.4232644007043316
900,300,888960.3297038603,826468.3701066502,687488.0711098475,1.2930556427964863
2400,900,1168380.5855691272,1281366.3795146144,758515.4421704486,1.5403517458074063
1900,500,745698.9561364871,812773.4445908462,514188.4592137955,1.4502444439859188
4300,300,214732.76522520542,215302.21737168066,146995.95057376253,1.460807351406953
3100,1000,921566.0574506877,1097682.3860837515,660298.2505671362,1.3956815070449546
4400,500,315309.8635586297,315309.3922044187,225669.18961083097,1.3972215883895585
1900,500,784666.6544954656,913333.2269158101,548829.291317401,1.42970986955154
1600,700,1299005.738233643,1281257.6991085613,895888.9213295479,1.4499629444081614
2600,900,1019214.1703140554,1168998.206916865,699143.6954806184,1.4578035629905925
2500,500,670149.2823407265,791854.8321475217,417110.26140122476,1.606647796411078
200,1000,11433124.48318311,10313243.519546814,10234622.88379061,1.1171026634787553
4300,300,222292.56453860665,222209.12967079453,138420.44373767654,1.6059229297073914
4300,500,344161.79847074964,327980.3303589588,237556.24735182134,1.4487591983259662
