P,n,Paper,Min Time,Time opt,mtsa
1500,700,1071882.7288888132,1282232.4966140867,942669.0211432279,1.1370721906071344
1000,500,1155351.775335038,1197276.17571487,998502.5340418022,1.157084469939532
4900,700,343325.16158647096,375152.59277468704,288572.1493295596,1.1897376873829273
2200,300,345067.2576772916,464377.8312336308,287310.26703053585,1.2010265461227574
2300,400,397369.2987140396,566847.3699777254,347508.42117996124,1.1434810626020984
2200,300,325540.50636045967,457364.34286348376,270549.0491236405,1.2032587340999603
3600,1000,607283.225522428,823375.5905053834,531340.7538802625,1.1429261186678694
1500,700,1078629.1190805847,1346608.6802348993,943130.4418587418,1.1436690739775075
2300,400,431931.646661737,605892.1917184892,363006.6920521563,1.1898724076405667
2200,300,348046.9715541665,461517.8637254922,275142.78326041385,1.2649685644298772
2600,200,197017.6224529836,281693.6006769979,163616.48199570668,1.2041428837111494
3500,900,595252.804049842,863764.0919594945,514465.89389896987,1.1570306430589876
4900,700,351767.5216580088,398651.51827138837,288713.40056900255,1.21839693261462
2200,300,294338.9124975898,408685.080229421,248384.47212712505,1.185013338301377
1500,700,1063788.112161149,1288250.9197152327,918673.9310559323,1.1579604865225914
2200,600,638471.4625818433,875812.1265378702,552785.8930654349,1.155006794839219
2200,300,316282.7271152277,427552.61392191437,272124.18440242205,1.1622734958665168
2200,300,323303.13408856175,430828.5317858597,275718.68018159457,1.1725833515365263
4900,700,345275.433797261,386694.3352889609,281226.71358855075,1.2277476395873859
2200,300,322900.48052085645,415983.6651880394,274768.8461056176,1.1751713671233954
2200,600,643991.779288314,949721.6613474152,555974.6161291478,1.1583114779087695
1500,700,1090426.5530351056,1375271.9549943397,959848.6105146745,1.1360401432996967
4400,1000,552398.174339995,611846.9880790455,439213.9668149616,1.2576971956192762
3500,900,654916.1311106115,903168.8484418554,529014.5722426461,1.2379926101737277
4600,1000,535520.4226998953,601453.0522484633,444983.60364307003,1.203461022643537
2200,300,332117.95321975846,439595.75885389216,281245.11999948305,1.1808843233275264
1600,900,1301006.6778838753,1628817.7634338355,1125791.3703514764,1.155637458366461
2200,600,630684.2544032388,954753.5926749588,526407.9593418369,1.1980902705038459
1500,700,1098849.375637694,1320422.543050733,955614.8494181845,1.149887296442407
1000,500,1119628.5299700391,1179361.4510710635,976958.0725062113,1.1460353944339006
1400,700,1165645.5921305213,1362003.3577122043,1010496.901991509,1.1535370270143748
4900,700,368613.4684069144,405037.82898487174,293831.20730041055,1.2545075514393782
3500,600,414220.06813531095,552785.1276419773,347465.41849827336,1.1921188299127654
2200,600,686097.2409589274,981342.6856981623,569865.5931910096,1.2039632663503494
1500,700,1116595.003315345,1402913.60319783,966037.9415197765,1.1558500503186357
3500,900,602413.3464647983,869355.1975655742,519363.8880713165,1.159906108801461
3500,600,423653.4444717918,639876.5053907385,349469.75870975,1.2122749792025769
3300,900,643655.8630343203,920236.9549469664,539615.4791774093,1.192804669012665
4600,1000,537634.7298354557,596214.6210873753,427251.0563608562,1.2583578713995487
2200,600,660201.3421101235,888760.2542460527,570107.7330624772,1.1580290948934964
4900,700,346667.782957069,404811.4054757478,292535.1579851585,1.1850465610518408
1500,700,1001863.4676910265,1253073.119592205,876164.5223701039,1.1434650024186048
1300,1000,1727477.5813709716,2113596.383040649,1518164.5386384798,1.137872435698049
3600,600,404552.39975585835,619986.0513588117,339762.265412257,1.1906925545866225
3500,600,407836.26127892983,648610.0173407693,330885.0030148689,1.232561940139073
2200,600,639377.5123031485,842921.7662366526,559109.06996928,1.143564908253552
1500,700,1041508.1042721788,1213083.1173258198,903611.3820643927,1.1526062253584577
3500,900,609026.2000644143,887882.2536144875,518333.5605396686,1.1749696458595504
4900,700,368405.13909573783,416196.6782897244,295725.90046523773,1.2457655501806257
2200,600,631405.9893688443,862398.5938785163,551250.0941949554,1.145407494743286
1000,500,1202376.8834136685,1402237.1816734767,1042775.6535030619,1.1530542349876007
3500,600,471369.0539897146,700211.1720379437,358201.23000577744,1.3159336554542593
1500,700,1051813.3309699942,1235853.2370704352,917312.0237686936,1.1466254706318078
4600,1000,512960.2553122105,578414.685678902,429046.50005000515,1.195581959653383
2200,600,615692.8327611285,910521.6865784877,542939.0125591919,1.1339999862212975
4900,700,327417.6123818886,364059.9597455374,268213.62929697055,1.220734431878428
3500,600,413414.49317670683,635667.1372164031,358353.43221069995,1.153650156568426
1900,600,738575.9116489162,952693.0960997674,640067.87618103,1.153902483054821
3500,900,588511.708121724,921105.3214532429,509193.9376505997,1.155771238827181
2200,600,634398.6123436524,889312.4412764964,551194.0052003133,1.150953396369217
1500,1000,1484202.664959894,1914483.7156423489,1310236.572839959,1.1327745658502424
1900,600,731035.4777174921,1020290.0961069182,643760.0818337501,1.1355713073030842
3500,600,411215.736201575,582749.1682795984,351439.98683783313,1.1700880708014725
2200,600,609268.3390460045,816963.4267833547,529601.6939013157,1.1504274741982483
4900,700,347109.4386715252,373642.6751437984,276615.72920338553,1.2548434598102995
4600,1000,528912.9643423765,580142.5216421282,420117.70738822414,1.2589637500178403
1900,600,699856.8901274959,1012076.6630928126,609525.0055537059,1.1482004573245204
1900,400,478078.3458795666,639844.791887769,416068.08362533816,1.1490387383572243
1000,500,1153551.966180504,1248558.8073049113,992944.4342876563,1.1617487609042982
3500,900,596753.1993001301,881453.65684978,504636.8568624217,1.1825398624477046
1400,700,1131971.9616998527,1310436.380073125,984293.4975599275,1.1500349890617194
3500,600,400354.80957479187,596280.3674228197,346500.05920825765,1.155424938424515
1900,400,456262.0474302544,591396.7203864582,400675.0942532071,1.1387332379135078
1900,600,763732.6972881986,1107772.9032794656,659844.3710632742,1.1574436803295278
4900,700,356859.4212504492,385462.6587577405,280809.80319449806,1.270822518269694
1900,400,472578.0013689176,621691.9914329547,416199.7330700866,1.1354596454999097
2500,800,768464.23188064,1084222.475150134,653460.8151501039,1.1759912975105005
3500,600,418976.5226205405,616109.7609033108,341275.950751492,1.227676669563007
1900,400,479989.08951182524,636665.687319661,410915.5035770977,1.1680968114695813
1900,600,767834.2118090856,966158.1291144466,660124.7435460263,1.1631653249118807
4600,1000,557326.623572751,618259.8937421356,438602.3263695006,1.2706877963598193
500,800,3663005.369435276,3515878.437157542,3267304.075750519,1.1211094175842393
1600,900,1259520.9176147154,1478124.1076566305,1095603.8115445036,1.1496134865021448
1900,400,504561.71588294645,667158.2432743123,437093.7950462507,1.1543557048883677
1400,1000,1594640.5505026942,2039676.7986843633,1403824.8994713847,1.1359255353735083
3500,900,623472.3423844711,855459.6994790371,514647.48358924635,1.2114551460278404
1000,500,1121487.4933433882,1206439.9650397296,985140.6742640273,1.1384034002871946
1900,400,502632.1114217035,645603.7257966698,431675.44038328825,1.164375047548251
3600,600,409310.3796893769,611341.8409022953,321693.7529311225,1.272360361243987
500,800,3717809.400623143,3511810.77400382,3285289.350154367,1.1316535636194278
3500,600,432834.897465147,595454.2511756925,346464.80326876836,1.2492896634275934
1900,600,739741.7901184513,889676.4694040846,647389.4494381137,1.1426534534359383
1900,400,476684.6170057321,598321.7021941849,402321.74123116117,1.1848343456334476
1900,600,734125.5257094209,950836.1114308615,638289.5827520536,1.150144927235316
1900,400,469907.1757506847,662368.3211562784,408207.4787818443,1.1511478847789904
500,800,3732825.239511606,3550139.005416757,3274386.9034349574,1.1400073814110754
3500,600,378909.00124715373,540021.4425015004,332892.4933093985,1.1382323388559754
1900,400,472380.019434008,633921.4480890442,420668.0887967952,1.1229281041619308
3500,900,571102.085049646,794408.6668131405,500847.45670605876,1.1402715086258666
1900,600,703952.543439572,977136.983632179,628666.225068538,1.1197556276588998
4600,1000,531171.3072399071,582096.7467364533,438085.57012450986,1.2124830020969215
1900,400,503151.2575570454,675710.7572221253,439429.1535368208,1.1450110979377366
500,800,3489339.6344309524,3395908.3251440753,3110717.580976556,1.1217153417493897
1000,500,1176433.2508541604,1274622.960304273,1033020.7141330796,1.1388283262465204
1400,700,1179701.5129180006,1431902.132885756,1028409.225551437,1.1471129231512291
1900,600,735418.2081403704,977584.6597308266,638224.6376003628,1.152287399786762
500,800,3555999.474224087,3403989.948664415,3141419.6939080413,1.1319721083814474
2200,800,863741.0660813286,1165544.757260717,742569.1081251181,1.163179368263989
2400,500,502061.6295731794,720970.759058371,425621.6098386799,1.1795961905305326
3300,900,635843.2886252347,897804.2145640051,551647.5943057808,1.1526258705531196
1300,1000,1691179.2574191967,2013006.4140199167,1486570.34921987,1.1376382276874433
2400,500,484739.1565457909,685699.3971393005,416042.72251741757,1.165118701302358
500,800,3646967.1048100074,3513670.829470508,3214282.074476214,1.1346132729823664
1900,600,702722.4314413196,878344.3063514343,613223.0139909971,1.1459492148995511
3500,900,602610.7025902931,868892.155605658,508780.3089387002,1.1844222191839937
4400,1000,583236.7436347606,650602.4776596964,458538.79574993247,1.2719463413796575
2400,500,501062.4909331705,654888.7344531959,407065.86354425474,1.2309125765803666
2200,800,854908.4020062652,1172655.4538549779,746656.6704896288,1.144981938547002
4600,1000,541091.6723270955,588342.3473192829,436863.27420122,1.2385835667153557
500,800,3642565.3617357393,3483627.837001488,3201172.824034593,1.137884632278253
1000,500,1174603.1339592088,1242282.6104732659,1023582.3568774845,1.1475414030605458
1500,1000,1484026.673496284,1903380.6210416583,1315742.600153349,1.1279004520514282
2400,500,504767.09715946246,779542.835084432,434489.85562627576,1.161746564673849
500,800,3683311.2794899736,3586222.947220405,3278707.3342666198,1.1234034953332777
2500,900,821060.2731915364,1108230.3685619284,720252.2514585578,1.1399621056773315
2200,800,849373.8314895418,1176686.7653729885,744178.8416897631,1.141357136089651
3600,600,454000.9229666536,687337.2882895326,348251.1958389503,1.3036593366835345
3500,900,599787.2544202468,907933.3341218539,520124.87463116477,1.153160103803097
2400,500,468966.3169330636,723212.5351261314,413726.84761985677,1.1335167626442322
3000,100,90344.21287976444,106981.16414874142,67632.47595830692,1.3358111114467923
3000,100,98416.59134354802,143685.41244050526,82865.58990685953,1.187665368148199
500,800,3588934.5342666293,3414574.6288905935,3191147.896074252,1.1246531502603605
3000,100,80449.6636638904,157567.27829544112,67828.79602926127,1.1860694627276667
3000,100,93719.4692546955,135498.5146526789,70274.43572592597,1.3336210854855728
3000,100,81755.05373066648,105247.53295401252,69607.94643997772,1.1745074795614476
2400,500,474233.30708149646,659021.5915853592,410475.2809433447,1.1553273220049318
3000,100,98701.39653911965,129586.86839051485,67935.02440692892,1.4528793858658389
4600,1000,521723.1280886262,587514.0611507397,442334.021506291,1.1794777311317577
2200,800,820492.9850221388,1144992.5808865598,706981.2684037627,1.1605583085315192
3000,100,120262.71979161477,151986.87231071445,96621.71431835281,1.2446759058255652
500,800,3633267.4638165473,3442464.1646906394,3232143.191957929,1.1241047342384698
3000,100,86103.40756084268,101621.1230262561,66290.68832070059,1.298876354161421
1600,900,1260348.669896836,1590725.0061728607,1112956.9258034066,1.1324325683018075
1000,500,1140953.640500226,1273650.699654578,981697.1745407823,1.1622256537856908
2500,800,742281.7118192281,1038055.1358897531,657057.8700308733,1.1297052294409782
3000,100,82417.61840818734,145045.90508708888,62896.925228974906,1.310360055092483
3000,100,107440.74082185188,190404.55875026266,100775.01706203852,1.0661446056189685
2400,500,494661.03560297895,732830.4195656544,430425.2975554498,1.1492378315409166
600,100,398012.65031012445,373930.63862701686,338162.37979153456,1.1769867794149234
2500,900,864793.9462860627,1262233.638127603,740620.4011397046,1.167661523980805
600,100,392965.98644722754,410425.90348217974,330186.4889200974,1.1901334537717025
600,100,411177.77153683465,398317.4859700109,339143.98014630633,1.2123988500679064
600,100,395736.1193140204,403646.9711916173,339261.99909081124,1.1664616737935702
600,100,398466.6547513006,369742.4165061462,348039.73219988856,1.1448884075179395
600,100,367274.9425871381,356111.3948017406,307461.94601746293,1.1945378845884165
600,100,412895.26530637266,413484.5327128097,339451.91499596345,1.2163586271454163
600,100,383856.7550479051,351004.37690326304,331453.44160350296,1.1581015819020788
2400,500,496156.14077886,684272.9406387651,426492.6486989519,1.1633404287094324
600,100,368059.8885549498,363984.65051751223,314484.62614487455,1.1703589236358873
2200,800,839080.3740191413,1162854.5232451048,713959.0213427367,1.1752500478824262
600,100,408460.27687006176,434160.5511393261,355474.57407820434,1.1490562382112892
1400,700,1186885.6043414567,1393727.2607003252,1023873.0529480547,1.1592116824678969
1400,1000,1597632.5444806938,1986268.4018693513,1409724.2144500169,1.1332943905655948
2400,500,465736.26081863017,702790.1492492218,409040.4893919926,1.1386067465128245
4600,1000,534191.1337568378,593211.00798925,448131.59070001723,1.1920407863288296
700,700,2304399.015960714,2335042.4288729494,2036059.2138887395,1.1317937122071529
2500,900,833427.4990826373,1229649.5453203667,727109.4432998431,1.1462201553871871
4700,1000,507024.78050566046,579422.1488128018,435515.8673953451,1.1641935884861854
2200,800,854418.5230062258,1218095.487003818,730518.6532900486,1.1696053470478371
2400,500,496696.4919371775,812495.3188751512,419434.14083101216,1.1842061567832503
700,700,2296065.0587292067,2316631.83422407,2020005.0453069168,1.136663031641263
1400,300,526399.8258979988,614132.7046821056,448699.6663210537,1.1731674110970902
1000,500,1188193.0494684118,1353109.0876716468,1006641.9379944293,1.1803532165922808
1400,300,492640.0013845089,590160.9144212917,426028.47753376426,1.156354627362828
700,700,2293660.6383825936,2333715.1244144547,2020993.803983018,1.1349172045269005
1400,300,517023.6669833836,625721.4684924542,451487.5624765563,1.145155946594277
1400,300,487696.80478679267,625616.326944841,425148.5057657208,1.147121060459611
2200,800,862268.2317443445,1157567.505796385,727539.2781896803,1.1851844396496465
2500,900,836225.737842278,1279160.0260147334,725666.9847555361,1.1523546687520683
700,700,2237540.4134256635,2241529.0229126182,1968586.995119855,1.136622571912009
1400,300,506982.51061057963,591803.2468967899,432367.2308377932,1.1725738549339302
4600,1000,480387.95726354583,542501.9126872586,415831.894341075,1.1552455783238225
1400,300,448141.933417124,555359.2578997104,390318.45619976794,1.1481443582769284
1300,1000,1788520.3886272665,2161421.6663371082,1551977.462538233,1.152413892468626
4700,1000,523982.7096344807,580552.7916723833,418160.6083531784,1.2530656861679448
1400,300,488427.36591808795,574007.6537212968,427623.7183466632,1.1421896049323739
700,700,2343167.8269146224,2373227.2856111024,2056818.451102874,1.1392195678029857
1400,300,495978.2433657413,588102.8545424531,433272.21171393426,1.1447266405656507
3600,600,400828.2386347582,586172.4009368608,348399.1702048472,1.1504856294551002
2200,800,858552.4452185563,1232813.655435887,745160.7577878681,1.152170771535675
1400,300,508378.28037123947,563885.7651019712,431779.61530882766,1.1774022263826074
700,700,2325568.4115001084,2326105.4366175905,2047746.1058961095,1.1356722421808352
1400,300,509669.6484574171,586205.5229590733,441956.6171420448,1.1532119413738957
2500,900,814254.7624136881,1176111.0741272417,712871.5127108395,1.1422181247183214
700,700,2353158.808026606,2413609.680983667,2070081.303256664,1.13674704675831
1400,700,1192456.0902660233,1422446.047279593,1035040.651628332,1.152086237762782
2200,800,834558.046740934,1114980.8461944733,725260.885471421,1.1507004768338909
700,700,2145290.367116645,2181977.1960926047,1877495.4050787939,1.1426341504290458
4700,1000,506442.0601244613,555809.538817071,419917.85111277096,1.2060503233725441
2500,1000,932301.7127887245,1303486.5918858731,818769.8307032489,1.1386615356698744
1500,1000,1465182.5531513637,1832281.176526523,1288360.9693238873,1.137245374578733
700,700,2219154.632054255,2208542.1611926975,1936310.1044236987,1.1460739821500538
2500,900,815775.0728230913,1171512.9461082767,706491.5996073904,1.1546847454045195
1600,900,1333749.74973204,1620163.321389722,1137773.163255673,1.1722457452903805
2200,800,828627.4768813509,1098090.3133450607,734577.9981722566,1.1280319842727442
700,700,2244294.6595260906,2210777.9615695113,1965668.6223614863,1.1417461895636674
2500,800,780981.7041362792,1136577.4730542111,654877.3806869915,1.192561733185836
4400,1000,552808.6994847112,613383.6495610718,457998.55058471486,1.2070097138494318
4700,1000,529413.9329864029,573831.7935311188,411179.0327629428,1.287550898276533
2500,900,824053.6691294044,1156816.0326003584,720506.4770249448,1.1437144500518828
1400,1000,1584098.3537364167,1933370.2478407447,1380386.7528470221,1.1475757431525935
1400,700,1093196.2976362486,1320853.1304160282,938747.7025393969,1.1645262030245767
2500,900,800191.6561007188,1085365.7103777772,701186.4393884822,1.141196707681028
4700,1000,562805.5101049368,622696.7709391685,429270.36197866016,1.3110746977982954
3600,600,391699.9102829613,552804.8767768474,341677.76498122665,1.1464015233899787
3600,800,566279.4635809072,744220.9394448941,453792.2327431277,1.2478826712343791
2500,900,830131.5946586104,1172462.0211720313,712292.4325141803,1.1654364931668486
1300,1000,1770329.1004637044,2026010.9639810016,1550148.9404405733,1.1420380676198463
4700,1000,532449.9243386807,603096.3872815364,428764.6005473926,1.241823423992829
2500,900,843601.607712342,1208638.288643544,728174.8244836307,1.1585152072657328
4700,1000,521114.83228777524,563833.842696397,427568.310920343,1.2187873118240986
1400,700,1117076.4342126418,1317805.4688091709,968155.0522118494,1.1538197643658072
1500,1000,1563490.4615748504,1918208.4781431945,1345047.1341998018,1.1624057044699814
2500,800,721872.717683209,1028761.4017689185,622143.5161953112,1.1602993503778467
3600,600,395237.0090495662,546581.0222508841,336875.05756358383,1.1732450954014806
2500,1000,906819.2301719168,1395076.5130553374,786141.9437039755,1.1535057217521811
4700,1000,517807.87194123236,567546.4906960751,432922.65934658266,1.1960747740087534
1400,1000,1651345.062060767,2021438.3309609557,1441121.9294997877,1.1458746329909417
4700,1000,512823.5380586404,576871.625350861,438596.87600427214,1.1692366410143906
1400,700,1124205.3711600152,1265498.5401657205,982834.3111807432,1.1438401756746097
1300,1000,1777484.7838702854,2097617.8246218446,1545823.8933273938,1.1498624077056023
3600,800,530544.8119802664,779384.1597790811,456290.18752143986,1.1627355277179556
4400,1000,556438.5447860811,628036.0184029817,456720.6957558209,1.2183344217963201
3600,600,407509.32764592685,593018.4086515602,331796.06323061726,1.2281921722581879
4700,1000,467381.06272637524,528220.2358893536,406984.4072274351,1.1484004163952863
2500,800,728930.5485324924,1039096.7740073131,628283.9387816082,1.1601928738558267
1500,1000,1537314.1958654863,1851013.292603225,1343462.4150484968,1.1442926714179733
1400,1000,1649362.6694975644,1924101.8891554866,1439424.0161233896,1.1458490695046029
2500,1000,903948.916590586,1336097.6169879467,789445.5600920095,1.1450427518842858
3600,600,418918.0905194941,617623.0619632866,336840.78095574706,1.2436679707571692
3600,800,543378.1960872712,731689.5928391196,454775.95881041075,1.1948261238536522
1300,1000,1791137.628262906,2037415.5824048521,1565181.9222530297,1.1443638613488587
2500,800,735537.3416055111,1070011.4525157462,642856.4148952428,1.1441704936947255
4400,1000,542555.8684013818,611606.7426970723,462440.1133929406,1.1732456867130943
1500,1000,1549436.8377590326,1841366.2819402113,1339714.0408837413,1.15654295653791
3600,600,372898.52778993006,557698.4931286407,323645.4796063596,1.1521820982745548
1400,1000,1640863.103000173,1965197.7399087837,1435407.9009468658,1.1431336708665034
3600,800,506607.4399720422,767048.4965357367,432044.1084689661,1.1725826832063653
2500,800,741544.8691929305,1113647.8780866123,640234.5648069186,1.1582393546911436
1300,1000,1798495.0718108236,2161075.826904637,1585696.3978615995,1.134198875797533
2500,1000,881270.3068290438,1370511.1937884665,773016.5815943324,1.140040625016659
1500,1000,1540361.6176837713,1812209.553332132,1356490.9992859592,1.135548719817971
1400,1000,1673380.0761867624,1938605.994295136,1453383.2135206705,1.1513687929098702
4400,1000,562890.4613648673,622409.0365054996,468501.2084591089,1.2014706711562233
3600,800,515418.9714842477,714779.3998815129,436308.2908205613,1.1813183070963507
2500,800,741402.7213605989,1142147.1549812923,655741.466853324,1.130632663690362
1300,1000,1686002.4776515358,1863924.7348727412,1471405.164591496,1.145845154158894
2500,1000,945478.6062079776,1364570.6436088444,807028.2805198812,1.1715557298672457
1500,1000,1578478.1577745369,1870486.3245291817,1374270.2114800527,1.148593736943885
2500,800,730772.5002420329,1028690.7703780672,638229.5792148504,1.144999423469261
1400,1000,1676144.2598850655,2055607.5977291206,1472432.3694429137,1.138350592305455
3600,800,534258.6127957193,842372.107150662,446428.06589947414,1.1967406478337828
4400,1000,505445.53284691507,601255.8136465799,434733.34408385115,1.162656464532486
2500,1000,932862.0028105616,1263433.6603918762,806077.4490290981,1.1572858215226993
1500,1000,1465027.1816575471,1678868.80443597,1275217.80931263,1.1488446686979916
2500,800,737690.2299734448,1005308.850781008,646428.6383915858,1.1411781380987884
1400,1000,1553369.425523356,1760221.7820668363,1366304.7956921037,1.1369128106854771
3600,800,545943.9777445168,758519.2353864196,444607.33667147125,1.2279239065906937
2500,1000,917481.9607842307,1267412.2930758267,803828.4245302448,1.1413902927361703
3600,800,526590.6918990832,824510.1792457153,455376.01864814165,1.1563865252771852
3600,800,518315.1562026712,720085.5055632914,443214.9855658683,1.1694441142167604
2500,1000,947675.6523154989,1233619.9650169725,813894.5995715754,1.1643714712130346
3600,800,518409.694221116,736500.6728244246,448908.7766608235,1.1548219174444978
2500,1000,929187.9984232121,1398686.1013882845,824562.1268880317,1.1268865839497715
2500,1000,867377.294336563,1145336.5604442942,765130.685587578,1.1336328690966893
