P,n,Paper,Min Time,Time opt,mtsa
900,200,620502.3331976337,524776.4081962692,429563.36221872,1.4444954755747852
1900,900,1238297.8318072492,1385458.344871742,948034.8381907169,1.3061733408135998
900,200,637601.2151819852,490920.1624648735,438760.75813667575,1.4531865107758106
4700,600,344274.5656216813,374738.72058123676,277514.5116622374,1.2405641908942675
4200,100,89345.05863000127,92182.59174604702,67742.26274582943,1.3188968748390653
900,200,662922.9010978024,603319.4852477547,481462.03262525797,1.3768954895219807
4200,100,113311.65905768034,132274.8016027838,96621.71431835281,1.172734926688807
4600,500,311057.3868967497,316671.3871138748,217065.76826995699,1.433009863212972
900,200,639814.8883330864,525029.6916620503,445674.58014780044,1.435610009709108
4200,100,68215.63147479633,85883.45813112594,50459.111537190256,1.3518991792893313
300,1000,9477865.817646954,6826130.419239564,6578713.000766746,1.4406869271455243
900,200,644450.0189278995,584306.3113730714,472669.83687648596,1.3634253101204377
4200,100,69574.12703816357,84496.93835010173,54138.05797390288,1.2851241740459476
4200,100,106141.96076452067,106591.72937569616,100419.32952364009,1.056987347635431
3500,100,83978.12470720818,100223.27820464563,57970.693678548785,1.4486306679866945
2900,400,341289.8791387712,481118.6796053793,272596.3306510836,1.2519973336530843
3500,100,89682.49899422396,128252.27504462561,82739.16147748545,1.0839183935726482
4600,500,288481.3867082187,312183.6574049128,212382.18967526336,1.3583125173975867
4700,600,411955.5618763148,431072.972252741,314954.4837664354,1.307984433019895
4300,400,228039.0080523406,263050.19421177823,180370.74643848935,1.2642793388345113
3500,100,74098.8249457577,127361.33347982663,58138.96802508109,1.2745122155211208
3500,100,95322.63884637071,153394.90365274227,70156.3045836674,1.3587180711990083
1000,900,2445641.9735029326,2156503.648156214,1766228.9990184759,1.384668678218973
1900,900,1200851.3251066743,1309387.5754241268,922613.7360374767,1.3015753811169093
3500,100,77443.95545845092,106804.64424665272,59663.95409140947,1.298002397558184
2900,400,326398.63926710124,450527.142325853,262511.2686486529,1.2433700120658657
300,1000,9256940.167907845,6686163.2438648725,6441804.8466194365,1.4370103392321407
5000,500,262329.1860148395,281436.4771089832,204716.47137549688,1.2814268644444722
3500,100,103867.8607570135,105857.49851753227,67781.74556486742,1.532386926471398
3500,100,123562.97904409829,153272.87231372847,96621.71431835281,1.278832402382951
3500,100,82740.39685307095,88948.6894418291,56820.58998917194,1.4561692666133605
2900,400,343974.525704198,473374.0222542704,272682.5837355739,1.2614466277676075
4600,500,318807.5398095666,343284.7757607243,237834.46181356232,1.3404598197357909
4700,600,333007.8144488814,355479.708784577,266858.9388803085,1.247879557065323
3500,100,76502.06442491394,129052.38089996311,54138.05797390288,1.4130921441953381
3900,400,278222.7459180867,350197.7144873654,212943.13091996827,1.306558914185651
3500,100,107635.63726620012,148612.73828793445,100482.34120613769,1.0711895839029824
300,1000,9644183.777642712,6976405.10791814,6725235.670999009,1.4340291180026563
2900,400,358501.2640892879,494038.11643779336,269220.50234361575,1.3316269042233637
400,800,5709428.40400164,4192389.655756008,4001466.0300432416,1.4268341555657145
4600,500,285166.21623081045,307404.3546795169,215857.4857147079,1.3210856009307257
1900,900,1224618.0390310008,1480278.8408078183,937226.8848870794,1.3066398956092125
2900,400,365417.851304359,531853.7141589639,286371.7967544401,1.2760259754828434
4700,600,319224.32109844935,352356.4780238646,261710.62849625872,1.2197606300235255
900,900,2789288.072126961,2338979.979828252,2000700.6984959939,1.3941555946992867
300,1000,9641162.86481429,6883485.0696415575,6717312.075242484,1.4352709471915164
2900,400,367880.2035366793,476386.96461902326,282821.84025111987,1.3007489209816168
4600,500,285462.6930257854,312077.55446071905,214161.01614435375,1.332934901809446
5000,600,313678.4543706472,322075.2238516616,242550.04144578037,1.2932525284303729
4300,400,241412.1335913455,269745.28519260086,185876.5973753281,1.298776376371245
700,900,3537011.1207313025,2793019.217576241,2504237.283530294,1.4124105347337845
2900,400,346141.23443511385,489936.77509367006,263590.1063238642,1.313179918861681
4700,600,317181.9276010359,339174.2664140834,258031.95898487273,1.229235048436891
300,1000,9611323.836892787,6902189.699003277,6698570.204418707,1.434832142320862
1900,900,1236842.7025136899,1453356.765511636,958124.7690574088,1.290899413581052
900,900,2848742.4419650272,2427926.7941537015,2057278.892054735,1.3847137852660352
4600,500,287093.5092428163,322888.42506340856,224569.72046371296,1.278415935371867
200,600,8708646.748651765,6124762.532992429,6080644.823719784,1.4321913219927755
2900,400,336030.07857142395,527037.8752488004,267446.279201898,1.2564395346018304
200,600,8794908.25605572,6177834.80710056,6115720.777420626,1.438082047258716
3900,400,269374.78064184106,327923.0273329676,210303.41967390967,1.2808863548653926
4700,600,344481.3598897883,360787.42076444544,258690.3915727318,1.331635697002438
2900,400,346607.2794170007,462781.33639083966,275610.12714272784,1.2575999402137579
200,600,8338479.462114887,5869102.956302022,5790487.552760205,1.4400306340594942
900,900,2781995.603767739,2451670.7919433564,2019748.4536106754,1.377397070805726
300,1000,9721534.399778979,6950317.710207608,6782454.996429795,1.4333356291927157
4600,500,284860.36277598655,312440.4469816858,222517.90366901836,1.2801682834460761
5000,500,270920.88854728406,288991.17694272177,208283.00259983508,1.300734506251537
200,600,8979244.959622743,6376944.850307252,6268521.525101105,1.43243425481863
2900,400,356940.501962846,513327.15105593414,287901.85921377916,1.2397992251165102
200,600,9033320.946482645,6303811.040007994,6271185.063687249,1.4404487915353197
4700,600,347654.49344972236,357734.2453712003,258005.7045618488,1.3474682431542246
4600,500,290898.11272815295,325607.18236511503,213412.42924799616,1.3630795251860166
900,900,2763140.6145392554,2469444.834166999,2015741.6243209336,1.3707811463535695
1500,600,1063817.151394872,1118456.4136545886,810752.6431626378,1.3121352861028777
200,600,8875552.866582925,6194555.121200032,6150199.769662079,1.443132450813153
300,1000,9891419.961603133,7112250.895421601,6871351.057400264,1.4395160251564114
400,800,5838338.573700863,4337536.031869017,4098384.1678332747,1.4245464394294358
200,600,8738591.042827995,6095028.813532958,6063751.036144509,1.4411196948455554
1000,900,2479793.638490319,2205785.0140995714,1801266.1925623622,1.3766947099377513
1500,600,1068443.0339266325,1160508.3884223248,815429.4369894167,1.3102826381536428
200,600,8570531.157202294,6064231.262766742,5972329.13815111,1.435039991760321
4300,400,246089.66904342684,288249.3963696166,194166.37016743244,1.267416539904517
2900,900,767110.1988446277,1049981.5283335005,626818.4856033131,1.2238155326677767
4600,500,346477.474169197,352698.7174015733,288145.1780149138,1.2024406466078847
4700,600,321026.6868862742,331671.51960791927,247898.6652304031,1.2949915909708676
200,600,8736415.825520765,6123144.025288042,6063134.0572034465,1.4409075806498561
900,900,2742873.170572381,2350270.215022249,1980198.6464189987,1.3851505128198156
1900,200,286926.9262947394,268743.1094066061,212459.5384466649,1.3505015043924167
1500,600,1017367.9014078832,1166838.0569727258,772065.0070346941,1.317723108984482
300,1000,9162079.960963687,6510042.729123212,6376089.04656315,1.436943539222095
2300,400,440525.78990526166,568120.8268739734,343708.416907888,1.2816846147335408
200,600,8422412.72933257,5854585.811677904,5825618.632914472,1.445754221147662
1900,200,306243.9769410283,366809.7711666009,226026.3035036772,1.3549041513924776
3600,1000,687009.3281138912,962999.2415118437,536817.0705516197,1.27978293873542
3900,400,269451.63244029414,333220.6794812224,196002.89957415545,1.3747328892874373
1900,200,306925.0593566367,373678.1907155336,213778.46547933534,1.4357155135735844
500,400,2249613.971298002,1696483.0096308726,1581058.717776285,1.4228528934472602
2300,400,418121.79906886787,532899.1533168749,330992.4691656928,1.2632365930342622
1500,600,1101518.4017397321,1287346.5248958035,835802.8700134807,1.3179165102914348
500,400,2195530.4290514216,1641309.80257573,1522565.3581621868,1.4419942088407538
1900,200,274359.06048830156,412762.3423800976,216247.5655121417,1.268726701447638
1000,300,876272.4301617926,787766.0083248233,628179.5328494752,1.3949394788253402
500,400,2261048.7535342383,1696606.4097246933,1581558.9856663288,1.4296328964181078
1900,200,252949.96829632545,342922.7126753804,187229.23108293384,1.3510175031604994
900,900,2712032.285926102,2351697.859774686,1962476.6655760843,1.3819437109740034
1900,200,284976.2998833015,301410.0473075687,203477.38210360424,1.4005305992102877
2300,400,444938.2394817813,581345.9055234357,343817.170797028,1.2941129102142779
700,900,3550140.504265846,2938670.444638775,2543901.544693501,1.39554949037683
500,400,2239099.0898439493,1674515.182015981,1561478.9135929714,1.4339605039505594
1500,600,1119696.138097482,1157672.7605961135,836158.0084916332,1.3390963510800196
1900,200,286318.99150610145,285167.86999880814,207834.04332789904,1.37763278297183
500,400,2333807.7209641766,1810057.1195466828,1660956.4211757525,1.4050987077145156
1500,900,1601615.0321437474,1568700.3130286832,1200420.4190975963,1.3342117533686615
1900,200,306451.3631728253,363316.26203877095,228060.9628224906,1.3437256397595287
5000,600,331480.5764310332,353217.72282290825,258690.3915727318,1.281379545702362
1900,200,305862.17033926334,308965.75415144884,211109.0116489581,1.4488352152766704
500,400,2353464.532895511,1769638.6522380041,1640366.6734564954,1.4347185729739393
2300,400,437293.64384125866,547565.9649790208,339451.93773760245,1.2882343425574674
1900,200,300764.4156135724,369759.28767231654,223896.2385204407,1.3433205381255835
1500,600,1107323.9636259046,1081869.6431547545,820026.635954944,1.3503512143070755
4200,1000,599369.1785627811,678883.8334470062,487362.99446621956,1.229820863234057
500,400,2170592.967900552,1632941.297125959,1528822.6166784125,1.419780780465217
900,900,2765141.654351895,2445021.7344603036,2001406.8806248468,1.3815989547755565
1000,300,826616.6873028484,730353.0063241821,596439.86854727,1.385917895321473
2300,400,455507.83371578006,608736.1532214779,361077.482864294,1.2615237873666478
500,400,2209247.1113915383,1683735.4088533663,1551188.4193710084,1.4242287292780114
5000,500,337624.70008196903,360296.2136301239,288145.1780149138,1.171717335018163
500,400,2277755.917557281,1733897.7707454648,1598538.7374278216,1.4248987930204149
1500,600,1090133.4752456043,1134708.929763547,808500.1381526012,1.348340493467975
400,800,5707997.178005213,4170938.3963898495,3988934.8700928153,1.4309577277887213
2300,400,465658.0048658488,549297.7812291466,356601.450751412,1.3058219586169335
500,400,2384714.5151674487,1802655.0085710846,1669830.783439919,1.4281174708342845
1500,900,1630695.2233146797,1731568.697854919,1234367.335232841,1.3210777511437295
1000,300,868137.5145981495,772147.0753567391,632082.5874671788,1.3734558296833765
900,900,2711471.7085417267,2240935.736754069,1947740.1094124508,1.3921116556765167
2500,300,325771.89284716063,404689.022554582,251271.81313979006,1.2964919891986608
1500,600,1071074.8969539755,1134138.345055876,796310.5517534814,1.3450467215277522
2300,400,433442.4616254714,548861.5275748202,332352.7427561766,1.3041639374808984
3900,400,246487.18452658274,322544.8701008204,198870.3101757703,1.2394368184407545
2500,300,308520.3109629143,449547.16226999485,238575.94741890798,1.2931744138531838
2300,400,428858.17223403027,574586.2060944025,337214.87377630617,1.2717652914637338
2500,300,337016.6099672847,420927.372082906,252833.03498687153,1.3329611377120258
1500,900,1600098.7895074917,1744362.7095513078,1211849.0721664052,1.3203779466093233
1500,600,1102065.6856625583,1134924.166193355,808417.8742937929,1.3632376530829262
4800,1000,527441.0794966029,573683.8834084201,426442.6201579421,1.2368395056320913
900,900,2735551.588851084,2419102.3578121983,1978590.0903171673,1.382576210321854
1000,300,829913.3115661867,755775.8987442412,595207.9080720091,1.3943250758452332
2300,400,451393.411698062,558245.4664720483,347508.42117996124,1.2989423685485386
2500,300,325881.2447485915,428531.80735845416,238083.16322880363,1.3687706443794676
2500,300,313753.33189941995,413062.6280084914,242125.6492691642,1.2958285619324423
1500,600,1045249.6465847406,1055502.1988573156,776749.151055263,1.345672081089117
2300,400,463646.19824205857,605694.3076080711,363006.6920521563,1.2772387076969989
2500,300,288598.6515079049,406039.6740617519,218578.33547187003,1.3203442641507634
900,900,2821145.4340799344,2486577.412397221,2022707.845787863,1.3947369809014967
1500,900,1588367.6940928265,1674861.1912589066,1209444.9745925602,1.313302983980663
2500,300,307568.38512794866,386788.6210458241,239469.2822741314,1.2843751073503495
1000,300,824370.7691732531,762283.8011498608,605314.1231729104,1.3618892036618948
3300,200,156442.46403537126,169661.43390831695,122325.18880262524,1.2789063770651121
3200,500,413079.58180205774,602887.3253107211,319216.2073790099,1.2940432605027554
2500,300,307760.21268140816,399586.15008286067,242632.4385598032,1.2684215453967524
3300,200,176587.84324974733,252538.67135294923,130136.35656272323,1.3569447302348239
1000,900,2432827.5356228626,2098253.683204068,1752966.0984712057,1.387834903221789
4500,600,337016.26160882955,371860.4457233797,270250.88105421263,1.2470496314172004
700,900,3644862.4435767652,2959663.81618889,2600624.373155824,1.4015336013919504
2500,300,311583.0679006449,384758.20325891895,241796.5845729435,1.2886164974205774
3900,400,268188.87964292296,350184.37862677424,204940.86377279766,1.3086159329368474
3300,200,186274.82981600956,264561.49681085884,137340.04259498307,1.3563038593583052
4800,1000,524650.9540901036,545496.6657321732,409448.92901248724,1.2813587163494644
3200,500,410234.5716796444,542964.9269960948,312032.0418880632,1.3147193768863323
3300,200,192627.83648793737,307949.97643035714,154082.1067420537,1.2501635690275992
2500,300,324706.19458758173,418534.1382279948,247495.7055995451,1.3119669846432218
1000,300,756643.1600943479,687790.906151768,546445.8386796751,1.3846626811589462
400,800,5785253.524781985,4227321.543288758,4040178.989947411,1.4319300058677076
1500,900,1568120.2919071997,1653712.863144352,1188119.1878513992,1.3198341613714668
3300,200,155853.00469803775,271967.95659828244,112828.85828240226,1.3813221818477437
3300,200,167176.52856542455,203405.22977540232,117153.64424146911,1.4269853033410695
5000,600,323861.1289218311,348346.37577360816,242525.36228813787,1.3353701479561564
4500,600,366385.9897942116,388496.3066563156,271809.8123298056,1.3479498280571645
3200,500,404895.25102579145,575744.0407326056,305299.39765819104,1.326223550166013
3300,200,152626.04803071063,184406.92401031088,119662.02494636612,1.275476059335611
3300,200,185692.06237722386,259445.545938634,131307.82707961582,1.4141735988413948
3300,200,161710.00839708524,224580.43801147403,121547.61276758194,1.3304252112816077
3200,500,417861.8899287783,663606.7044991277,325867.3917197068,1.2823065472233566
1000,300,829456.3341377683,721056.5891929091,598673.2056853285,1.3854909928501842
4500,600,351310.08697299816,395392.3236429004,277514.5116622374,1.2659160952295614
1500,900,1559885.4749916573,1649279.1853898633,1177485.9993456504,1.3247592547669467
3300,200,174132.9897166203,240130.63827215834,128909.95551176889,1.3508110294919988
3500,900,642348.754916703,782841.0120598774,514465.89389896987,1.2485740309207876
2900,900,782538.5471861154,1109067.8031030428,625574.9868582208,1.2509108638057944
4800,1000,533100.2134227041,550370.5700199775,411169.5625479216,1.2965459070443026
3200,500,400550.0483202588,551462.0713228687,310295.1357148926,1.29086795833079
4000,300,209412.0901279539,260568.35824910473,157044.8832123688,1.333453760761947
1000,300,842618.2121027154,773783.1847629624,606581.096399508,1.3891270550702228
1500,900,1611042.1531326335,1646289.467111591,1200844.1283749081,1.341591398138277
4500,600,416877.35239871044,431599.4038131976,314954.4837664354,1.3236114228742308
3200,500,396344.53094781534,545636.6981164479,307856.4607075085,1.2874328836138298
3900,400,268197.75431795616,340257.56140399846,214080.8696717845,1.2527871113805746
3300,1000,786975.3561569239,1013602.7522211245,620280.1747751886,1.2687417527767215
3500,900,710447.3813061944,961953.5322697393,529014.5722426461,1.3429637264894272
3200,500,395953.5686065383,601680.5813566642,322818.9731665874,1.2265498670123411
4500,600,354685.1037410158,373153.9460630949,278719.33616387774,1.2725529151392376
1000,300,846456.943293423,734139.9263672406,604491.4614323587,1.4002794039269317
1500,900,1574758.97131227,1569356.003051835,1168644.0656474705,1.347509492070879
4800,1000,529145.8569362205,560004.4277855643,402612.8029137148,1.314279757391678
3600,1000,721829.332912892,960386.470686308,560436.3059165841,1.2879774655789873
4000,300,216834.58634421058,255969.48618495825,149109.9671368175,1.4541924360110121
3200,500,408325.7109560155,528849.3448152742,319869.48652421386,1.2765384888474056
4500,600,337164.7166971204,384751.19122641755,273342.2119849813,1.2334893840532972
1500,900,1586428.8315626746,1680635.0194131983,1187154.0541903004,1.3363293718814784
1000,300,860392.7004857007,766251.6326187612,618739.2639988627,1.3905577850758186
4600,900,473734.96741084574,517755.77391719125,391441.44101008575,1.210232023948225
3200,500,379908.2059717918,603106.5807141552,306780.3670439945,1.2383719650394391
3500,900,646741.9741350147,835202.126793568,519363.8880713165,1.2452578798590002
3300,1000,754133.4379564276,1085226.027321549,595562.0785636178,1.2662549633369098
200,100,1459980.2929643937,1025215.9451056285,1014487.1393746038,1.4391313958542846
200,100,1461107.7114879468,1020213.1882779833,990559.4667602922,1.475032807739067
4500,600,337820.66102507745,361469.09624691727,269500.04605086707,1.2535087320961538
200,100,1458734.6195956927,1039707.8625442225,1017431.9404389191,1.4337417193393753
3200,500,416459.91296601354,719156.3045724109,314575.60562325915,1.323878601905237
1000,900,2458463.2443637867,2269318.932301627,1780731.0812854506,1.3805920895080372
5000,600,291963.15977468935,316494.68832138216,233024.74531657892,1.2529277067894178
200,100,1506427.0886610397,1039419.3832380224,1017785.9972724338,1.4801019985518722
4300,200,120155.87440867248,130994.46219957579,93877.47047643333,1.2799223690079717
4200,1000,598884.5340902556,665215.0676547599,467941.6331571283,1.279827422171599
1500,900,1608846.4904102997,1684519.3525489634,1213624.7074727179,1.3256540349780794
4800,1000,573001.1429123348,586264.3526417639,420327.2294374381,1.3632263217380278
200,100,1511495.4115473602,1045505.997237819,1044119.1965996657,1.4476272598662843
4000,300,207815.26439193936,250693.86018123303,158020.6468667947,1.3151146290846385
4300,200,158746.10939106188,163792.65651124786,115155.9162563489,1.3785319465278427
4500,600,357611.7949521574,386772.2108506027,265436.8505844938,1.3472575272223648
200,100,1337095.9914386352,938071.1030329627,922385.8380523889,1.4496059417628353
4300,200,172824.84871790378,172551.74808042304,137320.72161632078,1.2585489406382735
3500,900,638325.6644136792,960810.3149751202,518333.5605396686,1.2314959188617451
200,100,1478377.7747404783,1037835.8242406141,1018355.7449878906,1.4517301856612572
1800,600,886810.0592035651,945804.6582899563,675627.2026355315,1.3125730517424956
4300,200,164994.81949023082,181913.05848678018,153927.2635835206,1.0719012061219746
200,100,1485465.961781464,994447.0011055407,994360.324810509,1.4938910219135533
3300,1000,732199.2022521787,1093568.0164445895,598064.8182515223,1.2242806797978958
4300,200,140025.64615235478,147739.76135770575,112828.85828240226,1.2410446075939277
200,100,1384745.489965525,949031.0021073674,943453.8784346236,1.4677405240657777
4300,200,134084.946474645,148604.14985601028,89908.61069694141,1.4913471071932203
4500,600,354592.3000493938,371454.98253946815,269472.6247645976,1.3158750368767658
1800,600,882129.1499552586,1000999.6010028298,679524.530824514,1.2981564460740078
200,100,1542130.257901852,1095932.9029771297,1066423.722234613,1.446076475746836
4300,200,124571.19751162197,150168.8212967168,91833.64705186237,1.3564875349148589
4000,900,557593.4287109786,670425.11008117,450157.6571615986,1.2386625437558922
4300,200,157459.99097591182,178177.99837319454,115640.3076979828,1.361635869969745
4800,1000,529795.4602653397,560234.0941653432,419832.00470265525,1.261922517413997
4300,200,125724.34806817757,153613.09585945864,93280.7260774466,1.347806276334026
1800,600,828829.863939371,1045318.0742464156,643387.505862245,1.2882280995317166
3500,900,632698.178489567,863629.3913652804,509193.9376505997,1.242548529561862
4000,300,221890.2162947449,267850.5254228571,148801.97701800228,1.4911778777502418
4500,600,323010.9421789819,352150.51132721256,258916.38368508767,1.2475492573380391
4300,200,143816.87003775293,168177.3050431976,124828.15119872103,1.1521188822928465
1800,600,906036.5686276607,1182214.963807277,696502.3916779006,1.3008376991283324
3300,1000,749736.9086436887,1080938.994292458,585618.6224199488,1.2802477242707118
4000,200,127648.04513419227,149763.1431006591,100918.28076216583,1.2648654353815292
3400,300,240541.147072569,325328.8219166844,184758.68613219858,1.3019206409622168
2300,500,572732.3519106742,759251.3592746169,444126.8972229703,1.289569164785664
3400,300,246097.37821127294,325227.3385746123,175423.49074919705,1.4028758472439609
1800,600,918998.3361268558,1004204.6873911386,696798.3404096944,1.3188870908999513
2900,900,761913.7995814992,1062252.2311098198,614544.4075093444,1.2398026737716492
2300,500,565720.9636878319,725673.4409886483,434131.53653991397,1.3031095787159421
3400,300,234895.12623740893,312247.61938216997,185906.64337269965,1.263511200976819
3500,900,623099.2978191611,867701.1716960459,504636.8568624217,1.2347478971180967
4000,200,160009.04732458605,178431.02596917877,115155.9162563489,1.389499146256537
4800,1000,542581.0579935217,572177.4596945886,418660.63777616917,1.2959925272067367
3400,300,249024.7743744652,339936.9885101806,175061.14943294384,1.4225016526002687
1800,600,922872.3051559781,957156.1585332582,683355.5299624533,1.3505009686636837
2300,500,563991.839642996,697482.5343826539,424764.3793505267,1.3277757435907191
3400,300,239769.29680904857,339558.0861221255,178033.5656390913,1.3467645606509258
4000,300,215226.87484393126,266426.5066482996,151328.5307932276,1.4222491536510926
2300,500,574657.1138646909,814200.2090305835,453380.7189143747,1.2674934991516928
3300,1000,782967.0237127352,1088549.4244277158,611385.06099991,1.2806446765843538
1800,600,892216.1802026624,1001752.6145211324,673750.1151271677,1.3242538445195815
1000,900,2488796.667472468,2257070.8217602535,1820437.0612090765,1.367142386026512
3400,300,224998.49478352687,319885.5351521886,160719.3643175515,1.3999463956251832
3400,300,232005.55045332803,324621.8386317254,176080.3546133319,1.31761178561235
2300,500,545512.6366534126,699711.2419360996,431714.9714294158,1.263594437893156
600,1000,4850292.830866414,3751168.9454546794,3411540.961263537,1.421730791433911
1800,600,866526.4387345347,1044613.4358206352,663592.1264612345,1.305811814488361
3500,900,642030.78943144,832178.8318308482,514647.48358924635,1.247515648874447
4000,200,181535.80957964092,203116.35639666714,137320.72161632078,1.3219840927348077
3400,300,220577.97546805508,301300.63893422345,178406.2048233847,1.236380627492294
2300,500,558450.2955424984,691102.088744293,428322.0322887075,1.3038094084454632
3400,300,241968.84350436,317749.6103026881,177791.60630363494,1.3609688811243559
4800,1000,518928.1874363071,545750.6873041842,423903.4372768622,1.2241660288717635
1800,600,876257.3818762982,1004719.5846631199,673681.5619114941,1.300699664972303
3400,300,227621.7893352345,330845.49928243336,181982.13647025375,1.2507919389793563
2300,500,569205.2956695708,746105.024276919,449139.4409274259,1.267324228961548
2300,300,362575.48690259625,428097.4586963208,273121.53602151095,1.3275243402045012
4100,1000,614511.8273871808,705247.901187737,499249.8967702737,1.230870214220483
3300,1000,753043.1535920657,1011860.2571429688,610664.7341129532,1.2331531714958623
4000,300,195023.52802254245,249076.20269684863,144863.04739585196,1.346261393284253
1800,600,852700.0649206726,911774.7726515506,647290.9592127192,1.3173365899591527
700,600,2439901.804239263,1976383.0815835362,1737327.092491367,1.4043997902204977
4000,200,167743.095525096,203670.7713642853,153927.2635835206,1.0897555872815146
3500,900,623174.2393220746,802787.6949082502,500847.45670605876,1.2442396002577845
2300,500,579670.6246181033,719746.2980728596,445035.8073380367,1.30252580817121
700,600,2410845.5038978807,2049228.9400183894,1747348.7935487502,1.379716237993682
4700,300,203631.2255920433,209522.14314746115,142348.1066563424,1.430515869688741
700,600,2311262.2990417248,1976056.149049036,1654425.0150743444,1.3970184674328467
4700,300,197292.0281543642,209982.63832453347,148288.0517849619,1.3304647662406734
4600,900,537967.9836611254,573767.9547347699,402511.08757592645,1.3365296019569832
2300,500,542036.9184014377,752636.8954543388,426824.8584959923,1.2699281862622047
4800,1000,525909.5598393031,585901.1503119511,429459.4410875165,1.224584930552573
3600,1000,704226.1843123505,933402.8950766702,559776.006270207,1.2580499635999343
2300,300,337510.59417552024,435938.8681701324,259321.6819770739,1.3015132078518559
700,600,2470602.3357081343,2147872.469563637,1791006.1500288872,1.3794493869651345
4700,300,186610.06955299986,201909.84329362135,143441.4983667211,1.3009489699829713
3300,1000,752281.6789299435,1029933.0047728521,608960.9276744279,1.2353529508089227
2300,500,551037.0092360047,848942.8695952592,437670.4078236649,1.2590227700704284
500,200,1157670.2318527407,839423.4962179604,807346.2460973266,1.4339203748687304
4000,200,142874.3891593226,157557.73786007188,112828.85828240226,1.2662929620515933
500,200,1219050.3069316223,929427.6479310293,858899.9533139733,1.4193158379250663
700,600,2546039.3240283052,2029740.1192231807,1791767.1610535,1.4209655023096406
4700,300,198821.2023788524,205821.96154796323,130823.99861272547,1.519760934439996
500,200,1167157.6152395129,930399.3331699029,812358.1688214743,1.4367524818920239
500,200,1143699.9205161738,969232.1771604584,821740.7489461385,1.391801394762204
4000,900,584463.2515825974,763474.282874193,462887.7507123154,1.262645750904394
500,200,1021835.173048639,800997.8423250027,711471.0781151486,1.4362286879681978
3500,900,658713.4452685465,845440.5516741339,508780.3089387002,1.294691311152749
4200,1000,595960.8919883332,672505.4123811097,469908.07148333895,1.2682499581398732
500,200,1132743.2805325317,824631.160468937,773214.0519936961,1.464980205173207
4000,300,199908.8320648488,249961.50872698455,149668.30142133211,1.3356791663057916
500,200,1130737.0339381192,818822.0153604496,789769.3646460164,1.4317306856349492
4700,300,180441.0727864229,199899.47520382673,131967.49793690105,1.3673144949122171
700,600,2492317.0576224606,1921344.2860634932,1757199.9341891657,1.4183457494678908
500,200,1222255.7976021015,956891.6740280768,866631.6587254644,1.410352120530244
500,200,1147880.4170924507,845908.750055584,802214.2442660409,1.430890096127208
2300,300,349093.53699312,467960.57694165356,274818.51629007777,1.2702693461332972
500,200,1191930.871839478,932764.6913571396,850805.7063776747,1.4009436736316117
4700,300,175804.0443732168,193962.50698778758,144863.04739585196,1.213587919994639
700,600,2444406.414162835,1924735.4051348267,1732500.2960412884,1.4109125520776136
4000,200,142898.1432668042,176421.53296307995,96651.75649921202,1.4784847005648492
700,600,2357855.377990015,1970693.0049561788,1706379.75375746,1.3817881821429263
4800,1000,489489.31491972005,521472.99994903966,398505.5654101969,1.22831236852582
4700,300,176360.6160606219,189939.5315617778,127377.27780538904,1.384553187971807
3300,1000,772893.7176675128,1005857.1598873406,616586.8178572542,1.2535034731255723
700,600,2444959.7434357246,2001183.1032578503,1732324.0163438418,1.4113755396614178
3500,900,635280.5175890089,883547.4907439124,520124.87463116477,1.2213999917606406
4700,300,172381.13372959394,194099.08148273086,129059.80774457617,1.3356686077725726
600,1000,4584465.423976415,3702087.198000136,3275591.432099898,1.3995840198658205
700,600,2323235.838829592,1866687.3948534837,1664462.4665469923,1.3957874602298823
4700,300,181952.6005991203,194533.6785531857,128615.20456007632,1.4147052148420758
3000,1000,865128.2948943231,1119551.0456693803,682308.1922527074,1.267943584317839
2300,300,374800.3673556787,455308.57458968495,258786.04698783005,1.4483020692893247
2500,800,852887.3652124472,1065767.4688260788,653460.8151501039,1.3051851701567352
4000,300,196983.53915019025,233145.65813303678,151645.274099877,1.2989757862183853
2900,900,777954.7796843848,1022706.9497243776,609044.482420164,1.277336552813057
4700,300,169076.8002347006,198490.7975734797,131646.65191465165,1.284322827627363
4000,200,129120.62470969743,154195.01955923796,98721.17058075205,1.3079324723371184
1200,200,479590.9818251991,390724.0903204531,336394.2692072194,1.42568118938367
3800,700,475807.3094468258,621595.3027794753,375063.5394005573,1.2686045415325669
1200,200,508954.1975116697,481062.72868900216,357874.9805474889,1.4221564098531136
1200,200,452991.20970187493,491334.07758319535,338482.57034228096,1.3382999580858783
3300,1000,763676.5193180245,1163642.6790342045,624668.2779454786,1.2225312958579253
4000,800,545752.7170182662,649546.6091579119,408413.0094688149,1.3362765249032502
1200,200,445844.37535661843,533043.2488194831,342391.9787275577,1.3021460871061412
1200,200,401253.1556428968,442862.04269954335,296446.28254797857,1.3535442313328914
1200,200,461606.7107523497,402618.5568296562,322172.52166404005,1.4327935491460408
2500,800,834747.9546393995,1031730.1023037069,657057.8700308733,1.2704329294468035
1200,200,468495.8051253685,400084.83267172344,329070.5686025068,1.4236940335167962
3800,700,454070.7174364115,618149.7280357856,372106.19255653734,1.2202718646436408
4000,200,168457.17303419195,177436.73272169588,115640.3076979828,1.4567340435840994
1200,200,502475.296030985,485785.4469981307,361096.5244689435,1.3915262595505844
3000,1000,818190.1527499362,1229243.7717815293,655118.2864199795,1.2489197290173266
