P,n,Paper,Min Time,Time opt,mtsa
4900,400,253411.13440717856,253401.09009377426,176977.28425804104,1.4318850889230137
1000,600,1641317.7880484257,1527453.282001547,1216128.9647439567,1.3496247812780187
4100,800,545774.177569921,577091.2235869159,399842.35783739266,1.3649733873164975
4700,300,212227.08381314695,212086.76961469217,148288.0517849619,1.4311812803428388
2800,800,836663.0871011999,975764.1413187237,584711.9470419567,1.4308978828530148
2600,400,426998.01305305114,519862.0627030644,315455.1295108645,1.3535935006513977
4900,400,238899.79671949818,238613.22107633256,167384.35443433624,1.4272528488510374
4200,500,353700.4502073772,374681.8942549687,243212.34847924564,1.4542865624175327
4700,300,202566.43773408746,202469.8022863426,143441.4983667211,1.4121885231302322
3600,600,463112.26177182747,588517.1746631801,331796.06323061726,1.3957738294499833
2600,400,408869.12930478354,480352.2705767946,294004.3493612332,1.3906907506406305
4500,800,493218.04178213,493356.0754172587,364300.8149185133,1.3538757575726337
4900,400,241513.78794187238,242278.30171913147,171534.09013886217,1.4079637916076009
4700,300,223509.49837882677,223787.76694110408,130823.99861272547,1.7084747504200322
2600,400,410151.22304614325,515877.59617723007,298305.46526365547,1.3749370052058336
4200,500,337729.4730683125,358096.53495334706,237738.69858138147,1.4205910736602385
4700,300,208467.94999597946,197567.17041067305,131967.49793690105,1.5796916153980303
4100,800,511493.8081883714,557977.0306192886,389164.37757003075,1.3143387156403525
2600,400,433844.5157777693,483835.52256260323,307411.29565919645,1.4112835862047821
4900,400,212182.39947485845,212157.88147342586,162289.93398920793,1.3074279732529086
1300,900,1867242.6743926788,1767303.1224142201,1385100.4835741497,1.3480918507619004
4700,300,200078.74507303347,190290.5684938448,144863.04739585196,1.3811579189432581
4200,500,340514.1011767867,350953.0236936919,232609.0648824313,1.4638900738838116
2600,400,451064.9654922921,566286.1899314572,321121.30450767674,1.4046559949793331
1000,600,1611312.016450613,1504120.1217069097,1223144.1554841253,1.317352504384775
4500,800,474097.39594152296,473846.131042399,354571.98845269467,1.3370977160672544
4900,400,237888.0828572532,237878.5255258722,167923.72650942532,1.416643661989605
4800,500,302211.92331484694,302015.9910669925,208283.00259983508,1.4509677676169925
3100,200,184492.34970809298,209865.25977904658,130217.13646731075,1.416805458277047
4700,300,195834.5781274446,195727.1453496786,127377.27780538904,1.5374373004473119
3100,200,221653.6695782489,264995.7844988531,138532.2505345118,1.600014933151104
4200,500,372992.1735769811,384202.527848651,248279.91750072903,1.5023050487999534
4700,300,189220.65288528698,184449.96350202546,129059.80774457617,1.4661470227801352
3100,200,211755.8472729612,269965.27688338596,137386.0010519413,1.541320408568432
4100,800,514032.40755708073,544974.2273068497,394163.8038973084,1.3041086027549138
1400,900,1743839.0587736885,1765378.9868635472,1298409.7201782912,1.3430576124570548
4900,400,247405.1854302843,247403.25461453575,184114.18593069012,1.343759494574851
4500,600,355121.4179014145,360843.8634694731,269500.04605086707,1.3177044794804478
3100,200,207401.44500589365,339542.8923517643,154172.62620376144,1.3452546675295174
1500,700,1310357.428881378,1391113.7098305735,959848.6105146745,1.365170938965843
4700,300,187753.09823957487,193220.12282713986,128615.20456007632,1.4598048409733326
4900,900,500228.91972819564,501374.9875212242,370238.25752833474,1.3511000269601057
3100,200,182272.01144831802,250401.12884002095,114753.3996959917,1.5883800561133592
3200,300,278865.31284689164,361202.47759254504,196306.104015461,1.4205636357844904
800,500,1688843.2148369965,1512359.675781976,1276864.8295160397,1.3226483929995205
4200,500,317854.2646102341,330180.8274055965,236415.34149706102,1.3444739355638877
3100,200,193935.52509964196,217960.806040883,124711.94386995098,1.5550677752395312
800,500,1592909.8183915373,1437383.6028801284,1248128.1675522528,1.2762389791390156
3200,300,256860.6153587251,350878.057222343,186387.45892102187,1.3781003123582736
4500,800,475049.68568555167,472036.894467873,359127.0213286588,1.3227901479760975
4700,300,188570.36694667573,188411.69825974896,131646.65191465165,1.4323977420172334
3100,200,180828.24132228573,210823.4746168712,127382.15558806715,1.4195727846453972
3000,200,183611.81066415727,203206.10658879403,134557.70768288776,1.3645581054106193
800,500,1588775.5796820577,1391825.9916631803,1221197.5906327642,1.3009979645135337
3100,200,224312.15630154425,261387.6697985349,139779.29979442974,1.6047594789173725
3200,300,292784.01133722125,354640.47960021114,197525.80858349337,1.4822569943484758
4500,300,209309.455910931,209700.4974436725,142348.1066563424,1.4704056192067736
3000,200,223259.74510330553,270243.21831673855,143149.99221899555,1.5596210774622707
4200,500,329959.1151018442,354130.36732321576,234557.30339619695,1.406731362973173
800,500,1758022.0179213411,1579839.52946532,1303469.5668788273,1.348725020202002
3100,200,185068.00681791815,217214.37582348377,129389.39423645819,1.4303182104686858
3000,200,220809.06453242904,267654.4727129555,137411.27820326833,1.6069209705319303
3200,300,298009.1373247434,367509.9132439197,186002.47127250285,1.6021783758353683
800,500,1694228.252342699,1492266.8588617328,1241180.5428595704,1.3650135446365819
3100,200,205362.07623498398,296320.24054716004,137226.72683510883,1.4965166113868353
4500,300,212271.85586313452,213666.83425801026,148288.0517849619,1.4314832065563716
1000,600,1599076.687814122,1516099.1201268607,1158097.510552041,1.3807789700297994
3000,200,209832.2525341045,358298.760035004,154226.969212619,1.3605418922862151
800,500,1642082.2967225898,1448967.1496701,1231425.842830034,1.3334804578640276
3200,300,273424.90214710706,364022.07734944305,189160.6634915345,1.4454638564922544
3000,200,173255.11484311486,284865.0701839652,118578.51301919142,1.4611004171984705
3600,600,452481.1305618023,597051.4544936215,336840.78095574706,1.3433086376238026
4200,500,340339.15178631997,367663.0247764089,245957.31288882848,1.3837325989170797
4500,300,219471.21782533606,223472.56034059808,143441.4983667211,1.5300399140020007
3400,1000,771673.2715263271,1068193.0788771163,580474.6765382423,1.3293831802074978
800,500,1718687.7702368672,1531441.8100049777,1291275.8926663497,1.3309996570043268
3000,200,196531.1215958829,210199.6071733782,128869.00866561601,1.5250456539619526
3200,300,268565.39490045066,340518.47885435674,170764.32458739847,1.572725424642176
3000,200,187762.66391592578,200740.91385903768,131628.22744100273,1.4264619950161004
800,500,1705228.3780056348,1495890.3392155806,1279477.9460968554,1.3327532398722177
4500,300,206774.16127914636,216559.30704925937,132268.424016002,1.5632919407441532
3000,200,232687.44364147962,286133.1011617054,144438.60978757738,1.610978144858136
4200,500,343242.7588771861,360596.13800647145,243710.08497082963,1.4084060531113016
3200,300,269228.42849269405,334780.9814431426,187085.37677666516,1.4390671955835859
800,500,1641600.9941230263,1435164.1067474333,1227121.468175978,1.337765687176136
4500,700,445123.05128975556,456558.6614638295,316720.3221604706,1.405413609879533
3000,200,184035.27493235454,226993.7988939288,133702.37404434013,1.3764548030487653
4500,300,198418.25814860818,204284.47538581144,134514.2495939801,1.4750724086668658
4800,500,334743.1719973246,334325.72665178933,288145.1780149138,1.1617170702054886
3200,300,256873.99761762892,347061.7974572831,189556.59262484626,1.3551309087202856
3000,200,204162.64729031804,269350.49012349267,141800.9510629458,1.439783342494577
800,500,1630957.628960174,1594198.8454057982,1258302.4224930366,1.2961571080255945
2800,800,760307.2499356092,965559.690397089,555485.2823172421,1.36872618256228
4500,300,199314.51629672377,196681.80013761556,144863.04739585196,1.3758823929202457
400,600,3898438.1985398675,3183985.601175245,3040322.411859892,1.2822449959032571
5000,200,108701.28656110754,108701.28656110754,80734.62460973267,1.346402328450332
3200,300,267233.3804606917,331746.21454602724,188903.5816976121,1.4146549157996708
4200,500,340027.3339816441,352273.11170954787,233737.42250971007,1.454740667243896
5000,200,156284.85994375555,156284.85994375555,115155.9162563489,1.3571587550556188
400,600,3972963.197960312,3265631.8154384517,3057860.388710313,1.2992624557447352
4500,300,202066.6807510585,204396.49775851818,133038.4901522952,1.5188587943214298
3200,300,265341.07945483737,309943.26839817583,193356.0199996446,1.372292827786407
4500,700,414152.8956883954,422438.05164617876,314223.0070477426,1.31802218933469
1900,100,159772.60824365527,155260.83432024793,106788.11993416882,1.496164632752684
400,600,3762851.995073562,3099400.83118181,2895243.7763801026,1.299666724360676
1900,100,150658.4646823175,201996.985495105,104269.41755371496,1.4448960032284153
5000,200,162720.7297374378,162720.7297374378,137320.72161632078,1.1849685016372518
1300,900,1885707.90212369,1918222.8210989637,1424270.0021917396,1.323982039375867
1900,100,150878.5793758462,207601.91596087275,107098.09899357043,1.4087885853595226
1900,100,150690.01401826393,211765.46049685264,107135.3681339404,1.4065384442406694
1500,700,1285879.0390911603,1313699.8611621321,955614.8494181845,1.3456038694606447
4500,300,211044.38988826855,209006.87326914544,134795.79919989067,1.565659991935711
1900,100,166241.25309223597,163811.05471820568,109907.28385259639,1.5125590157900057
4200,500,369182.6263213037,370179.56123126386,288145.1780149138,1.2812382593547882
100,200,5049397.973886355,4036731.2304866347,4036731.2304866333,1.2508630586430307
1400,900,1755025.1148296394,1806424.1546237567,1295833.9013491715,1.3543596235616124
1000,600,1672073.6129164067,1654130.2618494162,1253704.305020221,1.3337065257101735
400,600,4093725.4081142903,3373266.5498046577,3134260.7625505524,1.3061215126156125
100,200,5378376.418858108,4294499.766569869,4294499.766569867,1.2523871722442688
5000,200,164881.6463170312,164881.6463170312,153927.2635835206,1.0711659681234234
1900,100,152086.199108157,159611.0410136423,97093.24611077778,1.5663931859342248
100,200,5082875.810986653,4061790.8441073736,4061790.8441073727,1.2513878744792128
100,200,5138405.0334706735,4108703.7447306924,4108703.7447306924,1.2506146348615539
100,200,4450982.538577564,3557355.390575743,3557355.390575743,1.2512054742602459
1900,100,165397.3717111259,199734.95132846644,107195.34157767268,1.5429529798296375
100,200,4836183.866058826,3866070.259968482,3866070.2599684806,1.2509301540987139
100,200,4941436.978716477,3948846.8232300817,3948846.823230082,1.2513620304660171
400,600,4008785.4507872877,3271530.3565051397,3135592.5318436245,1.2784778028637078
1900,100,160409.91155421938,150979.10241412456,104669.50787479042,1.5325371716288922
4500,300,195476.7892638131,196228.1563663195,134331.4358738575,1.4551827574252498
100,200,5420543.850071221,4333158.29362732,4333158.293627322,1.2509452650375346
100,200,5022593.355318136,4011071.221330206,4011071.221330204,1.2521825413143568
5000,200,137579.35846434723,137579.35846434723,112828.85828240226,1.2193632068845037
1900,100,149048.66183296096,176302.15075648105,99310.93457206564,1.5008283073280597
100,200,5324083.756931974,4254028.531888374,4254028.531888373,1.2515392684892501
1900,100,162250.12044901942,248128.86758619486,112255.12865627505,1.4453693331538457
400,600,3932550.2178326393,3203544.7273416896,3075099.8848310397,1.278836579335605
1400,200,381145.2688891506,337757.3731514802,288337.9450347595,1.3218699635360271
4500,700,423155.59752888075,424976.7370646645,314376.8139529139,1.3460140148638928
5000,200,127423.97512248743,127423.97512248743,89579.42667687622,1.4224691968851404
4500,300,205172.70382533094,209464.9402789733,137497.6142219695,1.492191009904434
400,600,3895273.892585112,3182264.856331259,3031875.5180722545,1.284773688552302
1400,200,420581.21342571836,432839.31206037593,306749.983326419,1.3710879748546527
5000,200,113094.44257201398,113094.44257201398,78976.93646460163,1.4319932835417617
1400,200,391921.48538974876,419734.2477852409,290127.9174362408,1.350857541918138
4500,200,114221.67659121742,121243.22538760352,89705.13845525852,1.273301380033952
3100,500,465359.0640869789,577462.981385355,329513.50439123606,1.412260978337481
400,600,3864116.370876302,3165349.085010728,2986164.569075555,1.2940065028206198
4500,600,368652.0773476704,377422.0882145535,265436.8505844938,1.388850404666481
1400,200,409829.68692315085,503347.21377671225,293478.8389093352,1.396453960517951
4500,200,156284.49596443283,154423.97887998773,115155.9162563489,1.3571555943033573
1400,200,349802.8923210135,378883.3369657848,254096.81361255306,1.3766520223051404
5000,200,148638.5290080486,148638.5290080486,115640.3076979828,1.2853522441002758
400,600,3927044.2563585797,3209340.2684449772,3031567.0286017233,1.2953842746369642
1400,200,400914.8532757065,375070.3098705417,276147.8757120343,1.4518121938905613
4500,200,187944.17815797494,185814.35705503894,137320.72161632078,1.3686512563129254
5000,200,111819.44336888171,111819.44336888171,81435.57132645712,1.3731031973806924
1400,200,385401.00371004024,350597.6085130614,282060.48737357726,1.3663771459048528
400,600,3740735.980719536,3051198.6447660686,2912809.316457236,1.2842364790529037
3100,500,448323.1397144152,572995.160564197,322097.5916263878,1.3918860350698952
4500,700,401319.9655076875,433070.1796305212,306224.6436853108,1.3105410481597315
1400,200,408379.3846071733,454478.89292771474,309511.3066876658,1.3194328471472525
3600,600,435134.55915779877,511990.7619967129,323645.4796063596,1.3444790258990795
4500,200,186805.7183860451,187318.3551449468,153927.2635835206,1.213597344856876
5000,200,158888.74786923875,158888.74786923875,124828.15119872103,1.2728598985359858
1100,800,1999981.7408986723,1858973.5941630066,1485138.2162502361,1.3466637104985038
1400,200,391770.0329887107,360543.75655313896,286505.0872378717,1.367410389692112
1400,200,394723.82437509525,444396.063042894,303859.18084916956,1.2990353731356543
4500,200,148614.15676756116,146203.0048865439,112828.85828240226,1.317164411923685
2800,200,194389.67534705467,207025.2123746252,144168.97251737976,1.348346124361958
1900,500,718410.1893399182,847907.5632647101,537627.2966383325,1.3362606285655176
1000,600,1692418.149975085,1539833.438880591,1254237.01273745,1.34936071315682
4500,200,137976.3624352417,139619.11661201087,89579.42667687622,1.5402684249469363
3100,500,453380.935323398,531799.2778137407,315147.7653245843,1.438629700757806
2800,200,212924.76992819415,269116.9969197432,153374.9916632095,1.3882626340788842
4500,200,127724.85955707131,129635.54670259226,87752.15162733514,1.4555182658026644
2800,200,221104.3892065257,287641.6532853472,145063.9587181204,1.524185546570961
1900,500,710707.8761277283,780004.393090968,525527.6494956854,1.3523700928195659
4500,700,425628.2183920181,439367.8019121037,319949.53683822486,1.3302979669797967
2800,200,210791.99744952001,351242.453741073,154364.66132239698,1.3655456867117546
4500,200,174342.47024145047,171765.63155117488,115640.3076979828,1.5076271735351985
3900,700,546675.7139881583,621052.1533168904,365446.52556977374,1.4959116470893439
3100,500,474603.71952932415,677842.2776122416,336379.24306550383,1.4109185668061677
2800,200,193377.88732324494,280390.39395544934,127048.40680627653,1.5220803801035272
4500,200,131544.41707723355,156650.2618338498,89134.91602956009,1.4757899927073366
1900,500,734616.4580567211,750145.6744760012,514188.4592137955,1.4286910662677348
2800,200,207691.62017093628,232246.62007846285,138073.93785601715,1.5042058146231487
1500,700,1324517.3240038955,1378200.0567617852,966037.9415197765,1.3710820942707045
4500,200,162279.3959339469,162681.76973772142,124828.15119872103,1.3000224258357003
2800,200,211771.55514927572,224371.6705961218,141030.24368678863,1.5016038376817609
1900,500,713048.894662445,952368.4744788873,548829.291317401,1.2992180008301923
3100,500,425469.30232300295,589412.107768803,320304.65622182464,1.3283269351799472
2800,200,226790.27160649825,274608.40967808774,154755.6533438329,1.465473258690074
3900,700,474581.11215059325,577396.8475324869,362565.00813201076,1.3089545364449433
4500,700,424234.57816673093,429865.1267889523,318538.2831393948,1.3318166155277562
4900,900,467180.8166681555,467092.1961624044,363709.95546471403,1.2844872944740713
2800,200,206565.86253346052,230140.56135295623,143252.54361893586,1.4419699456293325
1000,600,1641183.5665920053,1479268.1917902618,1230039.953932416,1.334252242250482
2800,800,795449.022419085,944081.4858474823,560967.8024835788,1.417994078978125
1900,500,717132.982280353,798886.4272509946,522602.33383560856,1.372234557425334
1300,900,1875326.6747266115,1861183.684431483,1398287.3909612368,1.3411596835164474
2800,200,205539.38870997302,275610.7998959379,151929.59042458478,1.352859493240056
3100,500,452583.1766655571,558264.3635858624,317787.3142787185,1.4241700544050495
1400,900,1725594.5270533185,1720298.7937737587,1272984.8441264993,1.355549938410612
500,300,1652088.7096765526,1356670.454119538,1256359.0656989503,1.3149813256271972
2600,800,858499.4487021295,1029037.7347676798,628327.7068750999,1.3663243548048465
500,300,1543359.595446219,1273497.041957945,1192879.73709454,1.2938098849808044
1900,500,692381.1064671269,790894.6268099794,518495.0917179091,1.3353667518299703
500,300,1647853.9443730116,1355682.5862886077,1264165.1749343576,1.3035115798523538
500,300,1561865.9987689583,1285395.304332306,1190415.8161440182,1.3120339780331023
1100,800,1960446.768685157,1876221.5640159794,1493313.3409792576,1.3128167511043403
500,300,1604510.3887049211,1326999.7005273148,1210628.2463458208,1.3253535043048932
3900,700,503065.4188106186,559841.3699830297,362742.4776379776,1.3868390106567154
3100,500,458024.3614915969,616730.4135205955,333232.4884300257,1.3744889150800068
4500,700,436850.3890601228,432626.7154098282,322012.6471732588,1.356624942824297
500,300,1443357.5845241738,1195078.5480288933,1092891.6773593503,1.3206776247135679
1900,500,742981.8000246561,841962.2467467558,543695.1127016209,1.3665412520130624
500,300,1549035.859163077,1273890.5928734469,1197346.411370657,1.2937240588459487
500,300,1585270.6421446716,1309830.3848794987,1213162.192799016,1.3067260515983643
500,300,1572033.8390775577,1289814.0334411745,1208982.9228647174,1.3002944949400785
4500,600,380449.9765527099,389120.1166724418,269472.6247645976,1.4118316355327685
500,300,1615996.7742830038,1332783.170757754,1237478.5279977254,1.305878637666329
3100,500,449540.94819122815,583166.1738634498,330187.8570572531,1.3614702618009353
2600,800,848129.7025469127,1015791.6516258855,631786.4134912244,1.3424310565024415
1900,500,708555.4069780366,812474.1698311196,538727.5562513076,1.3152388415184522
900,1000,3033151.5898377337,2694918.0677699535,2274360.640842358,1.3336282449534218
1500,700,1174933.6562787732,1248420.5227721918,876164.5223701039,1.3409966122577892
3900,700,497927.1694902714,536877.0617817824,353336.12732920476,1.4092166947489935
3400,1000,760599.807545142,1051909.0449987138,568394.5452899503,1.338154656563679
1900,500,704137.1778158083,822438.9143436437,516682.723442517,1.3628037978981242
4500,700,386255.5110492882,388726.2445177523,292054.8407900346,1.3225444577615364
1900,700,1037645.8527313089,1119157.9125036043,750127.0788011146,1.3832934206157699
3100,500,446128.17981394025,620574.6326719149,316676.5079163814,1.4087820493831535
1000,600,1614554.7660209103,1473221.1060600597,1212750.2072289018,1.3313168337526984
2600,800,873286.7282668038,1032339.3196469467,629689.7891221072,1.386852293546496
1900,500,732217.7204554218,939767.3692142627,529811.5463128575,1.3820342828524201
3600,200,151368.3305236649,172682.13621367436,112131.42306907315,1.3499189288842053
3100,500,489193.11529521283,717759.4342940351,324723.2058046546,1.5064926267988967
1900,700,995951.7972932808,1149836.4421237705,744212.3851130747,1.3382628631502245
3900,700,490980.2609781314,576900.4691313464,369172.542505644,1.3299479361215634
3600,200,189376.00278978393,226626.97369263775,119291.6601824963,1.5875041264416163
4500,700,404670.6460780319,408054.8322207846,301203.79402146424,1.3435111180876906
3600,200,189469.98688028264,258985.050041338,137320.72161632078,1.3797625343804183
3600,200,198971.31671899496,264275.11381410086,153969.03390395865,1.2922813871983336
2600,800,836904.7809679256,1045966.8014477235,598214.9194185684,1.3990035249895647
1900,700,1001463.5878898659,1157884.2629949972,744576.6646253224,1.345010709399295
3600,200,156808.6688740669,215738.9623385263,112828.85828240226,1.3897922150518127
3600,200,165128.49933598313,193191.8566922365,107390.84055468,1.5376404401258499
3900,700,508973.4719279517,620522.9454117507,367544.17285314784,1.3847953784083304
4000,800,564655.2202861903,632356.9285797516,408413.0094688149,1.3825593386963486
3600,200,160287.68847671602,181414.19539368292,109690.18953416894,1.4612764291631182
4500,700,419985.2953070582,430777.8753530362,305770.67458956456,1.3735303291291872
1000,600,1556586.8314983642,1498878.8601822034,1194465.827630222,1.303165645673244
1100,800,1973079.8898097298,1916144.7862891597,1488357.6833795263,1.325675885469663
1900,700,1028997.0944005362,1098761.1035169484,725268.892938894,1.4187801302643654
2600,800,824230.6912802607,1021368.4578280869,604119.1719053925,1.3643511572073372
3600,200,207296.76635312015,239356.85635067784,120365.50815631449,1.7222273185098098
3600,200,160257.9447757495,192624.44070638358,111418.64503695011,1.4383404565959552
1400,900,1715864.8725452768,1732840.8300085252,1261592.142156054,1.3600789155303972
3600,200,190645.78486164683,227614.1650398341,124905.70748891056,1.5263176414782553
3900,700,507486.6915914943,590024.44977937,371553.05443068326,1.3658525627493414
1900,700,1025711.7857013256,1168457.8258723926,757775.2188273746,1.3535831737656605
1500,700,1187951.314498707,1203828.6974455423,903611.3820643927,1.3146705963184202
1300,900,1923632.4973832301,1865624.2453007125,1395513.4322221847,1.3784406892594938
4000,800,554770.0445559357,595405.8362577683,410661.16876929585,1.3509191682732447
2600,800,863822.5812263121,1038290.5590996953,618131.1681685026,1.3974745583300436
3900,800,592268.5119824855,670071.5280856299,418885.1379167332,1.4139162705271673
2800,800,796639.0730657252,1011642.4660173896,573978.9418707525,1.387923867850035
1900,700,1039392.6112027197,1181235.7814201114,754432.7758564614,1.3777140183534058
2600,700,762391.1185802162,934904.0597308993,548169.7883546606,1.3907937554686185
3900,700,462285.2781452169,536985.6424594616,336986.35475773225,1.3718219495194846
900,1000,2885780.2983234883,2748149.733119342,2183727.621399932,1.3214927860249752
4500,600,351891.2523509176,349696.41844523547,258916.38368508767,1.3590922572860917
2600,800,823306.3096401055,1030237.9694215793,615610.1584681909,1.3373825924002298
1000,600,1571259.3094691252,1507490.654118607,1212626.8114406893,1.2957484484466861
1900,700,1018504.8963723272,1224356.745276545,762661.5327787709,1.3354612139167246
4000,800,568153.6764247306,634196.3209916293,409298.3629293697,1.3881161711921473
3900,800,558654.6144640656,667325.0108197477,421190.9423274829,1.3263690130109742
2600,700,733057.4169062162,878598.7189384438,543847.512198016,1.3479098469044912
3900,700,457108.6184543743,533523.4683605401,347542.8392555357,1.3152583417731674
1900,700,928076.0603840251,1056197.2592180234,691708.833450082,1.3417149174675111
2600,800,850077.3995735762,1117126.9960286834,630520.6412051192,1.3482150210797483
2600,700,751718.0656241851,938622.0390003991,544113.7164569664,1.3815458844137374
1100,800,1896150.0605873473,1815543.1384034918,1413962.5368075254,1.3410185993106403
4000,800,549450.7518982675,611443.4982109728,388839.6976220695,1.4130521015688655
4900,900,493974.82471634494,493767.7708246736,360454.8977588726,1.3704206206868936
1900,700,938786.3066226216,1017774.6764742298,713377.4068929417,1.3159742620829982
3900,800,570450.8352926637,663988.2346609022,419793.19274807145,1.358885387250683
1900,300,438142.40175727115,474178.4442616615,330620.80676288164,1.3252112171860468
3900,700,474555.5119753646,549118.8284825284,352812.3168341129,1.3450650369400043
2600,800,793916.3364575654,977520.2986568459,613682.287706587,1.2936927663735207
2600,700,744405.5371755601,850198.2652644895,530004.1909938072,1.4045276430356721
1500,700,1212499.6343593346,1174265.1499730004,917312.0237686936,1.3217962949813842
1900,700,988259.5840494687,1042772.461533753,724193.7029752844,1.364634323647518
4000,800,532924.8341938852,612890.9271130327,392677.46173850517,1.357156664491161
1100,900,2164481.649581047,2022607.7522917904,1636936.9351330858,1.3222755276183384
1000,600,1519293.795300614,1385213.754783,1165123.7265828946,1.3039763594519174
3900,800,547097.0183694155,661833.8388758259,398809.9462790456,1.3718239062839575
2600,700,745919.1239647259,907624.7095550743,553758.813758466,1.347010838350421
1400,900,1694392.3273370177,1776352.0770140751,1286618.7089731158,1.3169343143543721
1900,300,446580.49735855067,504777.32004077156,313915.7202880368,1.4226127221305955
800,1000,3412617.263829708,2974307.789892346,2558655.7209476526,1.3337539849111755
2600,800,824377.489398568,991371.8468843424,621565.998453448,1.3262911604716898
1300,900,1850198.4917567235,1882532.4979028031,1370906.755213153,1.3496165838566085
1100,900,2247062.987873411,2095346.4677596386,1683228.1844084195,1.3349722923414298
4000,800,559038.9273879626,660761.2612709943,401785.25930952677,1.3913873504186747
5000,300,193646.20194575674,193646.20194575674,142348.1066563424,1.360370759361475
900,1000,2901261.286313024,2691054.2042390234,2192904.333588915,1.3230222777501695
800,1000,3209310.295103653,2906737.068265121,2456693.5740749235,1.3063535187989939
2600,700,740248.2034245988,883756.2920756637,551316.2592797218,1.3426924944889362
3400,1000,828899.997612372,1073207.171361145,593403.147441089,1.3968581076571764
5000,300,216385.60789749885,216385.60789749885,148288.0517849619,1.459224834994041
3900,800,529058.6274462006,631956.2660483466,402746.11460359505,1.3136281351017607
1900,300,453325.1551744391,520678.3143299686,332675.0460353573,1.3626665437547092
2800,800,778250.119052269,1001160.9228615592,571638.0042918916,1.3614387308211169
5000,300,180559.5278113337,180559.5278113337,143441.4983667211,1.2587677197132803
1100,800,1889479.7984238677,1796394.5037063388,1427918.0426854733,1.3232410698238248
2600,700,749846.1504025526,1000414.9131207418,557329.581646025,1.3454267907114252
800,1000,3327778.386219195,3024571.8527990845,2467017.3752875295,1.3489075592065274
4000,800,542158.4411838666,609274.9585719523,400146.60300432413,1.3548995221084204
5000,300,197596.7645171081,197596.7645171081,130823.99861272547,1.5104015059350704
2400,500,585987.2379635018,739498.6412250157,425621.6098386799,1.376779807269664
1100,900,2214345.9202698795,2156038.21992003,1649243.147171673,1.342643699364351
3900,800,590670.3504721295,744491.0176127987,412087.4454456685,1.433361673596548
5000,300,188742.51422592998,188742.51422592998,131967.49793690105,1.4302196917924088
2600,700,697084.6823540643,844747.9331820112,505479.53213659837,1.3790561991849108
800,1000,3112530.631090358,2833533.680290819,2415676.817482289,1.288471458005031
1900,300,413183.58709365956,502302.7332480299,313267.32003789954,1.3189488997565146
5000,300,189388.79690803305,189388.79690803305,144863.04739585196,1.3073644405015883
1100,900,2143419.457314483,2036642.7507684045,1620162.5288882717,1.3229657019566188
4000,800,538899.6311899793,635979.6796493606,409838.41678332747,1.3149075565429085
5000,300,196945.04072122334,196945.04072122334,119734.6411370657,1.6448459597901277
2600,700,700913.6882747946,848203.2117142921,521314.2588833035,1.3445127892266122
800,1000,3309050.558769658,3010209.521268306,2521963.3766246284,1.3120930261875807
3900,800,566946.7739638997,668591.1523425113,410406.77231212734,1.3814264583643827
5000,300,186542.80448192699,186542.80448192699,123414.4751336362,1.5115147901405723
1100,900,2128224.5933660804,2006681.8668350342,1605662.7263804325,1.325449335280787
1900,300,421512.68275688816,494654.4905687882,318586.3806173213,1.3230718838015854
5000,300,172510.44219839535,172510.44219839535,120898.29228647175,1.426905533037863
2600,700,738461.1118568107,890738.8396080434,529218.4752511694,1.3953804456776266
800,1000,3327312.142415505,2933458.0902082147,2518992.0282159317,1.3208903026072947
5000,300,176473.68229127504,176473.68229127504,123747.85279977255,1.4260747018925197
4000,800,538013.2083357141,613944.0757943083,398893.4870092815,1.3487640832882175
2400,500,564480.1370843136,655643.1137688964,416042.72251741757,1.3567840669552431
1100,900,2202016.876372836,2108285.9536872096,1637514.7205112383,1.3447310419813252
4700,400,226345.36743019253,223423.97856286474,168197.73593364735,1.3457099536671764
1400,900,1672879.4427229413,1689325.6176815263,1252118.641765147,1.3360390836164182
3900,800,549024.7220475263,674609.6805681114,420347.09413674613,1.306122320590895
1100,800,1986685.3650451645,1880569.8805175857,1461037.3065800972,1.3597773007559066
900,1000,2784697.0984127424,2607255.958051086,2147268.282206479,1.2968556940408291
1300,900,1833592.631967823,1805455.0834081906,1358637.6915526737,1.3495817489594029
1900,300,375581.36952233105,459639.77938164445,287603.0729893027,1.305901795897364
4700,400,235440.23970629208,233740.71555934916,161975.0381023603,1.4535587857525638
800,1000,3360635.803723176,2929013.000035148,2511963.826657015,1.3378519897699304
1100,900,2096273.08734337,1958975.8104206377,1593605.5440647325,1.3154278329105882
2100,800,1051258.736531503,1218501.9982480188,777929.5418453617,1.3513546921457242
4700,400,234513.14372122692,234691.4049754077,168250.95592194988,1.3938294878396738
4000,800,539411.515048196,619202.4138382844,404017.89899474115,1.335117865793409
3900,800,543855.153105539,639120.810813808,409121.52513772465,1.3293242219960397
800,1000,3324002.0767836035,2919525.74941527,2543420.6236611735,1.3069022268124915
2600,1000,1071348.901514999,1270281.6733107185,787278.6833685086,1.360825491846225
1100,900,2151197.828973179,2078783.1469972818,1618846.437532228,1.3288461333321204
2500,400,428245.88066529913,535851.6345831215,316211.743555257,1.3543010004954625
4900,900,483384.9592041166,483118.48522920616,367605.34542089025,1.3149562845737848
4700,400,241871.4930626215,238681.22535305898,166114.77804180546,1.4560504243743482
2100,800,1037768.6783382178,1226664.5076431732,782211.7500367541,1.3267106743020107
