P,n,Paper,Min Time,Time opt,mtsa
2200,800,1065712.7464129918,1175314.4236245751,730518.6532900486,1.4588439892853169
2000,900,1259952.929509434,1310409.8487409726,900315.3143231972,1.3994574006070202
1900,600,907496.2541631296,1021408.3493305928,609525.0055537059,1.4888581204945648
4500,400,235331.00641744764,235331.00641744764,172354.26881900092,1.3653912260483794
4900,1000,570150.4443594258,570150.4443594258,401092.8284203957,1.4214924924108503
1200,700,1556914.0749518485,1483717.210593217,1148342.4138199154,1.3557925373258972
1300,600,1283528.4821339853,1233464.1729456992,935483.819033813,1.3720477639684243
2200,1000,1199381.480831363,1280517.6431568787,869466.6881677023,1.379445005948321
2800,600,637394.3963897959,754491.4989052629,434331.7731228417,1.4675288243522588
2100,300,426642.2767495933,442478.9440420476,299133.11088070244,1.4262622933766196
1900,600,954603.9123803845,1049989.3316401974,659844.3710632742,1.4467107006492066
2200,800,1018338.704199149,1135210.4521408167,727539.2781896803,1.399702716715252
2100,300,410661.9808614152,464925.6433547919,284018.98502250947,1.4458962341157189
2000,900,1326994.4703112787,1389453.8678812298,925775.5014246308,1.4333868937655314
2800,600,657048.6411048756,778826.3017945053,436837.19838718756,1.5041041457337276
2100,300,422407.96303712344,463064.1534828943,300991.7083177042,1.4033873736855946
4800,900,499514.83147808636,499514.83147808636,375131.3809679989,1.331573034996766
1900,600,924397.3532376888,964556.0080691397,660124.7435460263,1.4003373790718032
500,800,3860575.5469941446,3529132.674673142,3267304.075750519,1.1815782851822103
2100,300,429067.7434363825,482439.34850284964,283432.33717714716,1.513827771769783
4100,1000,672798.2042808281,672684.6857263863,471351.5741428856,1.4273808367018965
1900,600,899606.8193295094,917829.2902006066,647389.4494381137,1.3895914122639808
2100,300,423517.89641933877,475351.0281728809,288244.82055852877,1.4692992422160194
2200,800,1065303.7557650292,1232158.2491944244,745160.7577878681,1.4296294385221762
2800,600,607798.4983208664,836883.3366743663,413606.2537685861,1.4695099331378374
4900,1000,529631.168332348,529631.168332348,402778.3469857191,1.314944490675728
2100,300,390168.2787912314,439160.67983311263,260212.3041331786,1.4994228658439623
2000,900,1310577.4485593014,1441137.0147986037,908886.8041248039,1.4419589354928508
1000,800,2146826.9639934995,2003223.8149238073,1633652.0378752595,1.3141274360883357
2100,300,438430.4051692041,453405.62815948104,285082.47889777547,1.5379072290388494
1900,600,920876.459460758,993902.0911052291,638289.5827520536,1.4427251898586546
2100,300,405448.5244523879,430807.2935405127,288848.14114262286,1.40367364958112
2800,600,665277.4208820369,844296.688153209,447751.5375072218,1.4858182834744742
1200,800,1794232.9447757192,1785786.219845027,1333822.0100144139,1.3451816893892237
2200,800,1034585.554524278,1132379.3540696756,725260.885471421,1.4265012428621398
4800,900,559005.218270131,559005.218270131,385739.7922602628,1.4491769568148782
2100,300,417438.95689600817,436327.7685972324,287853.07687255176,1.4501806318395933
1900,600,832832.9798378182,941661.3863595336,628666.225068538,1.324761768054299
2100,300,436582.46398640913,465454.39829429856,294637.7447613632,1.4817601334140391
2000,900,1275964.7104064655,1444096.888280935,907083.7309444201,1.4066669557373506
4100,1000,696004.6287231122,735485.1390063057,492090.41495114705,1.414383632715563
2800,600,655055.1596890651,720494.2232702319,447941.790263375,1.4623667046200675
1200,700,1616868.93808773,1593680.658761925,1199810.7631433432,1.3476032952494528
1900,600,905361.2345382664,967884.5826445712,638224.6376003628,1.4185620253431468
1300,600,1291919.8989923862,1291744.0463989933,940880.1196031732,1.373097243820252
4500,400,260730.69994899727,260730.69994899727,177615.41526975797,1.4679508507355954
2200,800,1005150.325525671,1116068.3007898312,734577.9981722566,1.368337096981723
4400,900,547932.7116688555,547900.5898199779,409234.23378327145,1.3389219826585625
2700,100,124045.64632779064,127102.58180859666,75147.1955092299,1.650702271551236
2700,100,120869.06222333449,147353.19232691085,82989.09935373723,1.4564450411509549
4900,1000,562751.11409957,562751.11409957,394396.2150991492,1.4268674306575106
2700,100,126872.29317946424,160260.16567048602,75365.32892140141,1.6834304977528791
1900,600,883585.1510066384,887600.3518826731,613223.0139909971,1.4408871337950317
2800,600,630885.7808811383,704336.6561548469,439299.9835472914,1.4361161040499386
2700,100,124198.23109576976,159862.258528595,75391.55535351361,1.6473758965894783
2700,100,125902.89599578356,126864.04561323354,77342.16271108635,1.6278688309518456
200,500,5720643.757731548,5163874.915286066,5107459.31806416,1.1200566468534885
500,800,3881996.7116177664,3545609.0618792195,3285289.350154367,1.181630078165067
2700,100,123740.20879032722,126897.4231096143,68324.87689276955,1.8110564470467707
200,500,5594399.686919384,5048181.901705074,4992512.670209011,1.1205579347453463
2000,900,1255015.7270427113,1330754.7674620927,891089.3908885495,1.40840609244744
2700,100,134336.1576455741,162270.13829684796,96621.71431835281,1.3903309270932447
4900,800,477937.9159788686,477937.9159788686,333398.3750765836,1.4335340292797871
4800,900,502343.7226030248,502343.7226030248,378702.83505200164,1.3264852441203547
200,500,5460576.048399188,4925259.018864901,4884790.362531057,1.1178731620265046
2700,100,117737.38609039116,123088.50820902707,73656.32035633399,1.5984695613465636
2700,100,110712.23120727789,130675.72835139329,69885.47247663878,1.5841952165993671
200,500,5843417.681141119,5285778.545828541,5213878.267515309,1.120743021092017
2700,100,111243.6908573943,182786.33926261123,101002.65383885024,1.1013937419395299
2800,600,616664.9351336312,700511.9876309716,433125.0740103221,1.4237571827091569
200,500,5539569.647085898,4999904.754920538,4964722.171438281,1.1157864339226626
4100,1000,691289.3398213465,712058.606537891,491510.6396518891,1.4064585464740906
200,500,5502261.4540532315,4962861.119628382,4925703.371320136,1.1170509142085372
200,500,5777971.119620641,5210324.772492689,5165103.570665399,1.1186554229882149
200,500,5724878.425147596,5162644.296603689,5117911.784387422,1.118596542170143
2000,900,1250440.926496953,1381674.5258746159,883114.4995092379,1.4159442826404105
2500,600,697539.6223543411,796236.9055598308,486451.5858975827,1.4339343165410108
200,500,5489753.476922415,4958987.305507325,4908485.872703912,1.1184209589867484
2800,600,612534.8187381852,792114.755453964,426594.938439365,1.4358698698560606
1300,600,1291790.5757538793,1263725.9576067298,890844.2388861855,1.4500745690054564
200,500,5696913.150641751,5156835.516338656,5033209.689972146,1.1318648539503382
4900,1000,578319.8754508132,578225.7336626141,411749.1227142251,1.404544280844034
4900,800,445367.6192082115,445025.8937298405,335233.60715860885,1.3285291501144008
1000,800,2160174.824628864,2012441.6029955973,1642644.6750771834,1.3150590979314276
4800,900,507831.7179725434,496298.70131666516,377951.55456017505,1.3436423579829189
2800,600,657128.4245640358,735513.5513384388,433081.00408596045,1.5173337513404423
2500,600,702178.9798520282,816504.072833905,489257.66219365003,1.4351926073139414
2000,900,1264115.9401202064,1329450.0828001513,900633.0962811811,1.4035859278766107
1200,800,1873062.6285612206,1837856.0697723741,1366128.0559444248,1.371073978322145
4100,1000,675062.2317953289,694410.460388452,490139.2832501493,1.3772865282679285
2500,600,699896.4697499481,884360.9798740147,463239.0042208164,1.5108755164673526
4500,400,284827.8268709901,284827.8268709901,185536.75371554657,1.5351558177398665
2800,600,613603.8012224771,645787.3400185744,416115.6166367481,1.4745993101194472
1200,700,1586910.709864425,1517760.308240107,1194518.5617727304,1.3284939729269367
500,800,3863335.4815364126,3532107.9664577926,3274386.9034349574,1.1798652985948683
4200,900,609554.2690485255,606631.7729334367,428721.5782491416,1.421795169578092
4900,800,459624.389893366,459624.389893366,334121.1125954038,1.3756221099680628
2900,900,905583.0749922058,1133156.065148253,626818.4856033131,1.4447293686952798
4900,1000,546409.1937171876,546409.1937171876,411264.0046066827,1.3286093302518722
2000,900,1232264.9530165438,1269533.1655640437,876483.0492356028,1.4059198909679143
2500,600,730190.188285135,919232.1597862933,501481.72200808837,1.4560654082490323
4800,900,496596.18753206724,496596.18753206724,371287.24620356224,1.3374986418461652
2500,600,712258.0290507464,818009.6988705602,501694.80509497994,1.4197038155814727
4100,1000,679619.75890911,687303.5633477559,496277.19486071676,1.3694358031096905
4900,800,425118.4906316361,425118.4906316361,317420.16132413835,1.3392926550671116
5000,900,475223.1377205355,475223.1377205355,360126.1257292789,1.319601949895131
2000,900,1263734.5667270198,1367278.546823428,890365.5406427253,1.419343526945991
1300,600,1323763.7683401534,1421440.8528774532,964387.9269386316,1.3726465578455862
4200,900,645610.7592524835,637823.8857597451,440845.4768688718,1.464483119658997
2500,600,706304.3287219313,776536.0102618393,492015.9815729664,1.435531273727916
4800,900,497150.5550090915,497150.5550090915,367964.3747955158,1.3510833903020278
4900,1000,558624.7472879814,558624.7472879814,410116.54312767595,1.3621122011507654
2500,600,697133.1223662898,765735.1883962696,485100.08289156074,1.4370913280633824
4900,800,419539.7058960167,419539.7058960167,320553.0299906165,1.30879968880125
2000,900,1318590.1419542967,1440494.6368451007,910218.5306045383,1.4486522715358596
3300,300,293349.9904742654,348402.43058586493,190357.43419681065,1.5410482480603869
4100,1000,696297.9952328313,695175.0616865727,502781.7846878242,1.3848910530145018
4200,900,601111.7261823313,600157.5628825352,432803.2400594304,1.3888799124973963
5000,900,524895.8692566593,524895.8692566593,370310.2005698523,1.4174491235967106
2500,600,682667.4916845426,846410.999090159,477786.3310520888,1.4288133571785198
1200,700,1682426.9817493237,1596954.2203072363,1207547.4268997207,1.3932595476343463
1000,800,2144201.1550058103,2004200.586485005,1637193.4517174787,1.3096809987582476
500,800,3743419.991626792,3433448.0561997257,3110717.580976556,1.2033943597192807
3300,300,291695.5462507012,350786.0364391266,180739.3541052333,1.613901674567593
3300,300,307594.902087874,320207.67446619645,191540.1780203572,1.6059027681136555
1200,800,1764254.5018447062,1688766.5113593834,1329644.956697605,1.3268613496842996
4900,800,488681.5953827566,488681.5953827566,327987.9667832871,1.4899375735502067
4800,900,518654.432840366,518654.432840366,375263.7901171588,1.382106258316157
2500,600,699137.9496039565,789159.5791893014,485050.72457627574,1.4413707972804295
4900,1000,547308.5789273528,547308.5789273528,415252.34672019153,1.3180144152108655
3300,300,300921.4655004538,361282.7722838506,180366.03274909366,1.6683932163605562
1300,600,1296959.617540234,1218417.2264653402,964797.7021057307,1.344281412268644
4200,900,589052.1568579377,605969.6534921998,431944.6337830572,1.3637214373955788
3300,300,282163.77210501226,364886.7017982325,183428.52217360924,1.5382764292128641
5000,900,477823.6825284709,477823.6825284709,363554.72164992156,1.3143102099182267
2500,600,634746.6359627405,723282.0331883848,466049.49063315784,1.3619725988765632
4100,1000,608508.3106233868,634748.8019345582,466543.10096803535,1.304291735020379
3300,300,254591.0588087329,318833.26719019935,165589.64808475002,1.5374817312156572
4900,800,449400.098252263,449400.098252263,326650.2881667952,1.3757835658874082
3300,300,281325.7850033992,312200.52452402766,181416.122934948,1.5507209637826769
4800,900,478303.70572444773,478303.70572444773,365201.2705148345,1.3096989094538734
3300,300,276408.2716956402,293169.6725645116,183812.45345439637,1.5037516038825776
500,800,3707253.927207317,3395486.8838314856,3141419.6939080413,1.1801205468968576
4400,900,592833.2336334775,592812.729147823,420807.0461021049,1.408800634696673
1900,900,1288127.9714353543,1332108.057958209,947700.3308665234,1.359214436759311
4900,1000,548265.5884822825,550038.8758916927,420694.96269797534,1.3032378257304984
4200,900,571675.7040578936,610641.1563891793,424328.28137549973,1.3472486495709253
3300,300,287760.2745869327,312248.6165000175,183179.2307370784,1.5709219512989547
4300,800,552007.3158347411,551718.3900696062,379919.0785756418,1.4529602406498694
1200,700,1506369.008759087,1439549.533332333,1095205.6529626297,1.3754211409375248
5000,900,481107.29101655557,481107.29101655557,362833.49237776804,1.3259726599760682
3300,300,274499.5440472949,343817.97664901597,187496.74666632205,1.4640229706801637
4900,800,450264.35835816734,450264.35835816734,334561.97288434894,1.345832446157335
1100,600,1494941.256032411,1411102.9789772108,1105571.7861308698,1.35218831991381
1900,900,1400053.7029821395,1456626.6411862252,974500.5278154009,1.436688501463132
1300,600,1279189.8427502876,1219123.2564111482,946184.5799480123,1.3519453496278413
1000,800,2098818.1089910325,1959171.6966755553,1555358.790488278,1.3494109023758722
2900,900,918306.9613716268,1123354.8988811849,625574.9868582208,1.4679406636502081
4700,800,489893.43750042113,489893.43750042113,347585.5399734595,1.4094183478916522
4800,900,504405.0264816076,504405.0264816076,370985.6419344689,1.3596349008318387
1100,600,1526078.0025312137,1453563.5513679886,1111949.2322582956,1.3724349621896403
4300,800,516259.3881056212,519754.00309763954,382010.3895528334,1.3514276109347039
4200,900,572605.5978528365,591201.8987116887,420530.71405201807,1.3616261041565856
1100,600,1468417.508276861,1399846.084293557,1052815.9186836737,1.394752379991376
1900,900,1348005.0850663055,1442700.5967690647,956722.9517103198,1.4089816520618599
4900,1000,510371.3854924487,510371.3854924487,390372.79876917246,1.3073948469299763
4900,800,426571.2391265755,426571.2391265755,325627.3363341074,1.309998245014956
1200,800,1775496.8619356414,1705329.1147383992,1346726.3299824705,1.3183798537292666
5000,900,463455.85905965714,463953.663411984,356435.75635541975,1.3002507486861736
1100,600,1561441.6214025894,1534612.195614053,1139731.1863820192,1.3700086828011213
500,800,3833835.537559196,3513016.6846126732,3214282.074476214,1.1927501845599353
5000,500,311411.98776774027,311411.98776774027,218726.61253679788,1.4237498773284814
1100,600,1524139.5014461684,1426269.2258975613,1140215.4661249544,1.3367118292352127
4300,800,542223.9696281994,550451.2747501864,380742.66319011134,1.4241219123832667
4800,900,524639.4165587956,524668.7542828353,379257.7210852243,1.383332197054736
1900,900,1329881.4471038817,1508098.4136074367,954824.9799414949,1.3928012725278383
4200,900,594071.062936077,587892.3677999749,428872.90299103863,1.385191414036457
1100,600,1429350.8470366097,1334415.2923168316,1118218.13993856,1.2782397244200892
2200,300,434451.726850713,463058.9489764947,285536.151295216,1.5215296727927565
4900,800,441605.8350397934,441605.8350397934,329810.52979162545,1.3389682716279565
1200,700,1488764.410360439,1432673.4731607686,1129514.227580491,1.318057244439931
5000,500,291848.77885953314,291848.77885953314,204121.41780085766,1.429780284713988
1100,600,1473146.371211239,1390208.5285435575,1102500.1883899109,1.336186956450882
2200,300,419665.895035941,476930.4736174295,271109.03115785,1.547959849377336
5000,900,474928.10779340763,471605.2094990378,353245.7998036952,1.3444692281050006
1300,600,1289022.1286882095,1246153.7845283211,932884.7747914629,1.3817592091974675
2500,400,454835.78391074756,511446.2998622519,316211.743555257,1.438389918087487
2200,300,425484.49556948704,456618.94071696885,287310.26703053585,1.4809233932606585
1900,900,1327099.5296208914,1392693.720115038,937988.8325142625,1.4148351063664848
1100,600,1476411.3461616647,1411690.5587538446,1085878.0251183838,1.3596475036878146
2200,300,374137.64079958404,464356.82209224696,270549.0491236405,1.3828828525233652
4300,800,495915.8564282931,496230.57681202097,361711.3466251809,1.371026541067234
2500,400,452287.66788711003,492238.1910099741,304513.07163243735,1.4852816184949986
5000,500,285445.3222816451,285445.3222816451,195391.6145012423,1.4608882935446046
2200,300,420056.86001903826,451313.12632599846,275142.78326041385,1.526686817082416
1100,600,1425788.5614433582,1397202.33175294,1102388.0104006266,1.2933636323976367
4200,900,563881.5420938866,550404.1198578979,417372.8805883823,1.3510258292272534
2500,400,447848.41030098125,529716.5953074868,316311.79713326576,1.4158447909936713
2200,300,359385.1544441926,429340.19586640236,248384.47212712505,1.4468905860598908
1000,800,2074123.778603171,1937880.158718842,1570709.8469540207,1.3205009076790277
1100,600,1402720.4888199163,1311926.3909714695,1059203.3878026314,1.3243164674255128
1900,900,1283523.115321045,1407489.306406369,929594.2100097241,1.380734842687562
2200,300,396168.21534604504,422853.68405512895,272124.18440242205,1.4558361147357064
2500,400,461033.4919167551,531119.671365298,312295.78271859424,1.4762719108896405
500,800,3821364.1512471354,3498964.0147916307,3201172.824034593,1.1937387830348019
5000,500,305787.42136099946,305787.42136099946,237834.46181356232,1.2857153628169549
5000,900,492555.91739471036,492555.91739471036,360253.2385124724,1.3672491035154357
2200,300,392614.1464603473,420079.81000181683,275718.68018159457,1.4239664363755213
4300,800,513081.3139083544,515050.50155538326,365281.359756749,1.4046194808572479
2500,400,484024.4130070832,569293.5159212803,332191.28423515055,1.4570653595608891
2200,300,378599.9465595579,431718.4220934586,274768.8461056176,1.3778852731143654
2200,300,405840.4361233343,433355.95695192175,281245.11999948305,1.4430132552133892
2100,800,1091255.6668990762,1203352.78135969,777929.5418453617,1.4027692846198634
2500,400,487100.96894544386,522612.1754541375,328073.33469129907,1.484731971294717
5000,500,293412.20063375455,293345.01785342186,205105.55517118043,1.4305424364975081
1900,900,1378305.213952158,1395617.233007383,948034.8381907169,1.4538550256049592
4200,900,592611.5579450779,592544.192743402,423983.59078225016,1.3977228619902693
2300,200,261960.10058262458,255562.60476348485,175510.05349941883,1.4925646443580625
1300,600,1242682.619293518,1264694.9774556619,918819.8674078631,1.3524768710099
2500,400,459889.1785802722,531157.585146423,305764.52333568246,1.504063236516764
2300,200,293564.6004978911,341269.425385744,186717.3811552116,1.5722403489253158
1200,700,1473181.113417835,1410802.3108108973,1146640.029710867,1.2847808163380687
2300,200,273491.6853316918,336075.6440785526,176599.6019177118,1.5486540307102603
2300,200,274260.3049120812,397918.91952607903,178639.29324916055,1.5352742385156632
2500,400,463000.6966576382,549809.0656541646,310237.68387420167,1.4924063733191755
5000,500,279392.76501438965,283715.1289783803,197028.13485280544,1.4180348670666587
4300,800,532369.7863755901,535530.6490489781,373753.72959025746,1.4243865525013542
2100,800,1081807.0833280783,1238816.404846587,782211.7500367541,1.383010525317789
2300,200,248451.68599417905,306922.8858751844,154667.6256772062,1.606358699219329
5000,900,445884.0890579676,445884.0890579676,350593.2196942411,1.271798951065943
1900,900,1272292.8963648824,1288713.0316866096,922613.7360374767,1.3790092718858042
2300,200,258017.27347245795,277548.08652587753,168090.01130297742,1.5349946821491327
2500,400,459740.6803027483,530274.4889834194,319707.7474855643,1.4380029383664117
2300,200,251701.3167981694,262672.76883951377,171688.99231435137,1.466030602225917
4200,900,627283.1931321045,626969.4930692347,433437.3955259706,1.4472290568535382
2300,200,254363.2556928279,332551.721538581,188398.18667944876,1.3501364327121461
5000,500,287354.0536947934,287354.0536947934,206604.14282661592,1.3908436189294786
2500,400,491656.78707662376,559216.4856780882,333966.1566879838,1.4721754801519198
2300,200,278933.70894529024,283700.9683062406,174394.4009274002,1.5994418826634773
2100,800,1100666.5732390503,1213023.266682427,779615.9293892756,1.4118061621717695
2300,200,272697.86699675175,360979.20724593016,184957.76225601623,1.4743791429487927
500,800,3921758.2099615,3592942.482300838,3278707.3342666198,1.196129391902165
1900,900,1336693.339883897,1439924.629510078,937226.8848870794,1.426221720096033
4300,800,513365.3185080845,515703.44890499266,372229.39814355737,1.3791638195919587
500,1000,4838426.975815476,4421728.124678109,4093849.1535162446,1.181877200252898
5000,500,281021.3245847965,281021.3245847965,204716.47137549688,1.3727343124693618
4400,900,555093.1417019089,555063.4999429799,413130.3655112745,1.3436270679715026
5000,900,485511.3933194455,485511.3933194455,356146.21625709016,1.3632361405433855
1000,800,2156003.437978959,2022982.1171488625,1607141.037238107,1.3415147694094598
700,700,2546214.960386103,2350697.4832973876,2036059.2138887395,1.2505603682925308
2100,800,1080080.1909833672,1173922.3692262569,740647.0430896562,1.4582927199408562
2900,900,893122.0758293621,1066344.1230321485,614544.4075093444,1.4533076290597955
500,1000,4748329.231040246,4352204.461225518,3930709.7185198776,1.2080081133104497
1900,900,1319746.2835237288,1414958.1023129723,958124.7690574088,1.3774263291638715
4400,1000,626976.9942632501,626951.488677704,465210.1310813914,1.3477285905313972
4700,800,460321.2262375857,460321.2262375857,349498.8670376986,1.317089323176356
5000,500,288705.59688714455,288705.59688714455,208283.00259983508,1.3861217347717127
4300,800,510931.59203729045,509690.38089039875,381245.0388682116,1.3401658774474146
1300,600,1285530.1247457874,1261947.2549405785,932789.8549543764,1.3781562030481815
3800,1000,769973.5919047878,853445.2111090091,538664.362304769,1.4294125354985843
2100,800,1094410.4410357203,1169328.184747647,747957.0699781051,1.4631995404064526
500,1000,4689030.020151044,4301180.587496441,3947227.800460047,1.1879299237820884
5000,500,331722.29621184256,331722.29621184256,288145.1780149138,1.1512332029886452
5000,900,473994.19921515806,473994.19921515806,364087.41224181536,1.3018692305141988
4200,800,557087.725806496,565273.5787336493,388964.77092268085,1.432231830366033
2100,800,1146589.5912935096,1259020.0096811454,765305.25582767,1.4982120958433565
500,1000,4581823.771741941,4191546.693179225,3865082.907971662,1.1854399713631016
4300,800,501111.1513438126,502325.4838408155,371063.70884584327,1.3504720062828806
500,800,3751849.4400286395,3428435.64450019,3191147.896074252,1.1757052829309986
4400,1000,631657.0172880968,630319.8954202945,446671.55892271333,1.4141420125595934
4300,600,396921.3667282766,387200.47846440924,282820.6894753388,1.4034382260527198
700,700,2509267.9250425072,2318409.252010575,2020005.0453069168,1.2422087414446297
3800,1000,751925.2875158342,919376.9341844264,517198.6471736681,1.4538423323898375
500,1000,4856519.044729349,4452730.980586887,4035141.402599406,1.2035560988273715
2100,800,1125697.2050163755,1228047.0667675822,762184.0057225222,1.476936273346823
4200,800,541196.2502968746,546888.3765427674,391105.87501837703,1.3837589380917512
3500,1000,855225.1301417398,962953.868715704,584835.5933594635,1.462334269412505
1300,600,1197248.5071577518,1131626.2593486619,896249.0204483804,1.3358435879336144
3600,1000,809604.1469283728,909629.4370056144,568590.1602105895,1.4238799817227203
4300,600,401473.4663798966,405185.1593131938,284452.12918235466,1.4113920241480165
500,1000,4743913.604920176,4339668.232860296,4030387.245145491,1.1770366757274033
4300,800,490067.2375813617,489806.5398563621,375830.6037160383,1.3039577744223187
2100,800,1086064.6496497716,1254392.4390561027,780644.6033968142,1.3912408347204157
1000,800,2124378.4673704277,1988824.0284347462,1600586.4120172965,1.3272500949779842
1700,200,310156.7994667103,292121.9508272661,237454.7782639196,1.3061720708857916
2100,200,258251.78840705406,258689.06994318703,192225.29668983968,1.343484925523355
2100,200,289374.9035220577,349176.21717909054,204499.98888427936,1.415036279956996
4400,1000,620727.1122542492,620704.872953229,448548.61368864175,1.3838569406105097
2100,200,292359.2052832954,340183.81543224765,193418.61162416055,1.5115360555445942
4300,600,393175.98682367837,393115.93303045834,277514.5116622374,1.4167763136733276
500,1000,4707004.036339678,4306559.793002703,4019142.122651224,1.171146451829055
4200,800,549367.4042372275,550691.8486826989,389807.9646946378,1.4093283205939189
3800,1000,743052.9186195411,911972.7427573132,519372.07900790096,1.4306755188667688
2100,200,293366.7026560504,409543.9550802451,195652.55927289012,1.4994268602787435
2100,800,1105398.4867035758,1184496.7066229654,759797.1181129172,1.45486006770994
2100,200,278076.4687649866,334197.2929707133,169397.87574170204,1.6415581809833184
500,800,3809259.7759177806,3476751.5375137473,3232143.191957929,1.1785553886955895
1700,200,364115.901079091,386918.29896703,252617.6333276392,1.4413716741888765
3500,1000,792051.2756539487,989616.8563647465,561529.9597885539,1.4105236271849118
2100,200,296302.8612665818,305377.6439633052,184098.58380802287,1.6094793079753673
2100,200,267614.18678088684,275765.4743262977,188040.32491571817,1.4231744542072802
500,1000,4740883.672519578,4326159.477235113,4069472.997857877,1.1649871310155204
700,700,2518526.404441469,2330160.1723898826,2020993.803983018,1.2461821503252029
4300,600,449426.45257580886,450917.44266309007,314954.4837664354,1.42695683262314
2100,200,310760.550182846,360210.07078070275,206340.87112511057,1.5060542707238196
2100,200,274514.37336341076,282717.8376575331,191003.3914919145,1.4372225080361019
4200,800,518893.16337020847,532098.3546537308,370323.5215448281,1.4011887800310732
2100,800,1006283.2261436691,1108524.4826730692,769557.902847126,1.307612100948782
1700,200,388218.23302100645,405133.5974420732,238928.87318278657,1.6248276227545333
2100,200,297709.4215046801,347829.8710132338,202572.7872327797,1.4696417301232934
500,1000,4918531.314945107,4508482.111525307,4122810.6344401585,1.1930044212697635
4400,1000,622445.5320447447,626546.2844509811,439213.9668149616,1.4171806433172414
4300,600,395225.41369497246,394991.2378232457,291683.0262180116,1.3549825604166987
3800,1000,718490.2494599962,883579.0253706079,508563.54052258714,1.4127836390349446
1500,800,1483443.756140635,1481302.1359292732,1089101.3585835064,1.3620805303833368
1700,200,351479.7252968141,447986.78192974546,241688.45557239366,1.4542677450786818
3500,1000,838812.2646474617,1008236.5537147099,563889.6857800067,1.4875467414999182
500,1000,4453632.503869033,4065580.227423384,3825653.42793789,1.164149494396213
4200,800,532718.9854237108,542337.5851309296,373978.53498905257,1.4244640683436685
4300,600,392885.86682422826,392544.9240541652,286055.8032400967,1.373458822978205
1500,800,1490125.0387104577,1521851.8952864206,1095096.4500514558,1.360724928512407
800,800,2570899.2781708646,2378240.8394567934,2042065.0473440746,1.2589703161094676
2700,400,439022.4769563939,515002.91256846505,292788.6514400528,1.4994518223199709
4500,1000,625884.0260696587,625884.0260696587,454872.1281684716,1.3759559825961662
4400,1000,656824.8009512121,656797.717863629,458538.79574993247,1.4324301608481922
1700,200,300562.02777702105,363095.80630646175,209256.19944563194,1.436335117302519
800,800,2595243.365373612,2399816.129946661,2053305.8438464794,1.2639341446142847
1500,800,1516121.6070952017,1488651.1742698941,1091462.301144986,1.3890737275164995
4300,600,385508.95782457694,392029.387840329,282034.9319136981,1.366883723263548
3800,1000,785152.3061618918,897468.8908309201,530939.6582367639,1.4787976260228162
2900,900,874085.2280615134,1082929.8441620942,609044.482420164,1.4351746929684925
4200,800,543881.2533514979,556251.2171711611,382652.627913835,1.4213446182681597
1000,800,2235833.415472872,2098411.886390756,1639353.6671333099,1.363850559094188
3500,1000,791777.0912472609,1022483.0107071094,552154.7011388089,1.433976908308913
700,700,2406163.244583526,2220502.1450870237,1968586.995119855,1.2222793559788958
800,800,2545802.0675874376,2357765.6391760907,2046491.8146468485,1.2439835084445487
1500,800,1441946.081363784,1464854.2597339686,1036905.8603255186,1.3906239095910886
1700,200,332651.1040474761,329998.8980735067,227415.89764520474,1.4627434031302882
800,800,2499481.8183939233,2324634.122367415,1944198.4881103474,1.2856104115291647
4700,800,472018.1946761351,472018.1946761351,348339.03228031466,1.3550539874506329
4400,900,571788.0005731097,571777.1778696153,412310.7867929182,1.3867888468809049
4300,600,403952.29839717573,403913.9560923212,277782.75061167957,1.4542022408075013
4500,1000,602500.2032582583,602500.2032582583,436745.5242799864,1.3795223299689978
4200,800,535811.8596455818,550521.9052086659,381092.0028612611,1.405990825372023
800,800,2444246.9884212534,2264887.043986876,1963387.3086925258,1.244913307527156
1700,200,317982.794929458,302285.8903777896,232285.10724882834,1.3689331989279392
4400,1000,636717.2379770882,638222.0513120163,457998.55058471486,1.3902167095599054
1500,800,1440945.6888368058,1453902.079486482,1047139.8979693472,1.3760775342732536
3800,1000,737600.1723926113,838099.8222779632,530314.1112033541,1.3908741193382488
4300,600,421241.039809984,421128.7331201697,282006.235218765,1.4937295251050327
3500,1000,855407.4255564106,1054988.1697391677,576448.7717999151,1.4839261828687211
800,800,2570895.7912790948,2390720.2795896647,2008926.2965476336,1.2797362430355026
1500,800,1499239.3254403367,1528615.1485009158,1071427.358158738,1.3992916216147395
2700,400,403049.5442391015,467707.00968862465,281956.5478078124,1.429473964597654
1700,200,358323.46713455766,380920.6605797545,254891.66433101892,1.4057873099734461
800,800,2556677.223697518,2377227.0256436663,2000733.0150216208,1.2778702627996017
4200,800,530131.5180800535,544653.8447982848,390322.3016984071,1.3581891574560188
700,700,2525971.2627510084,2330165.467043252,2056818.451102874,1.22809636475041
4300,600,365572.4289604769,365319.8872427958,270959.0061820685,1.3491798413034988
1500,800,1497769.0227870513,1567593.2973662887,1067057.608011531,1.4036440127896692
4500,1000,595516.0466521486,595516.0466521486,438580.86671778304,1.357824957364932
800,800,2659332.0074141347,2475912.586417518,2049192.0839166373,1.2977465745091754
4400,1000,630550.1063588568,630529.3718604648,456720.6957558209,1.3806033144947985
3800,1000,723912.6857964499,844637.3200279432,528834.4898225295,1.368883270150149
1700,200,320210.0137098169,328497.9214460735,235945.36596060023,1.3571362692636555
1400,700,1410781.423513489,1403426.4685882968,1018029.6069443697,1.3857960651537133
