P,n,Paper,Min Time,Time opt,mtsa
2500,500,484998.95965716953,680202.3208031724,392678.8698163129,1.2351032788803789
5000,200,99554.86114092049,103642.68739663917,80734.62460973267,1.233112330950493
3900,500,338541.4671906276,468190.22567123343,267378.3726930928,1.2661512738699272
5000,200,150712.8200554829,146897.7875826365,115155.9162563489,1.308771836958691
2100,100,132834.05268843423,216594.79538201576,101653.04462974092,1.3067395391084093
5000,200,163829.5536835796,173949.2726109961,137320.72161632078,1.1930432039333838
2500,500,500567.1945087007,822212.1553660003,402656.77519777167,1.243160988071885
600,1000,3872944.7470162055,3774477.506403082,3411540.961263537,1.1352479102527844
1500,800,1314972.524958414,1522196.3972516067,1091462.301144986,1.2047805257029558
2100,800,920040.1281933362,1226406.524955389,762184.0057225222,1.2071102532795506
1100,200,424038.6232507941,417191.22475726315,366975.56640787574,1.1554955208639026
2300,900,916373.5871680969,1226091.3077910724,767925.6517471634,1.1933102964892355
5000,200,162630.39931859745,180942.69881250573,153927.2635835206,1.0565405733361495
1100,200,465523.96331403626,511512.94386376906,390409.0696881697,1.1924004831287933
3900,500,318693.68675697414,441626.3589863465,254601.13699683495,1.2517370916569628
1100,200,451929.88686281507,523648.47658272536,369253.71310067014,1.2239007241603683
1900,800,1000049.6837354276,1337317.9812773594,842413.901061735,1.1871239096066868
600,800,3021329.7942554764,2922300.101547973,2659289.91339521,1.1361415613380932
5000,200,131438.6078057863,138106.42102959377,112828.85828240226,1.1649378519527798
1100,200,455330.359204393,583298.2608106105,373518.5222482448,1.2190302008685263
2800,700,562652.1190780133,832494.8088253696,469373.85126969847,1.1987291527979005
1100,200,389959.95940469485,457770.41690033535,323395.9445977948,1.2058282298180494
5000,200,127363.17581670443,133686.87226937848,89579.42667687622,1.4217904773617134
3800,900,592366.2091177413,750820.3091400889,468613.4424435397,1.264082835585989
1100,200,429506.9477978342,443072.6702778146,351460.9327244073,1.2220617081632383
1500,800,1221581.7267801673,1426322.7516155425,1036905.8603255186,1.1781028283480555
600,1000,3792056.277436131,3725821.2684625094,3275591.432099898,1.1576707156683277
1100,200,412963.6510829206,422985.91388362733,358986.0748390983,1.150361197904447
3500,900,624664.3234877093,836833.3081702987,509193.9376505997,1.2267709359814558
1100,200,471727.2183034928,516621.73873748217,393923.4812388474,1.1975097722531314
3900,500,313134.4199351119,398234.43669448164,252600.1728882121,1.2396445194583818
5000,200,112707.8486692397,116115.24082899501,78976.93646460163,1.4270982607657445
1100,200,424818.5156783767,439987.8506177385,364642.83830274583,1.165026351966002
1100,200,465001.42447535734,495150.0115893659,386729.8665353067,1.202393362171072
5000,200,154816.39199967502,163336.8885821856,115640.3076979828,1.33877533778281
1300,300,558294.1275653315,636556.0058003219,483215.02526882704,1.155374105461095
1500,800,1241684.1193138952,1474387.8645788583,1047139.8979693472,1.1857862752835753
4600,500,303334.58904215955,319179.39883435966,217065.76826995699,1.3974317160175762
1000,600,1418102.8901135754,1509791.8450352682,1216128.9647439567,1.1660793642984584
3900,500,342961.7705144273,442575.305412108,264877.10618796916,1.2947958222974756
5000,200,116664.02738763552,126295.38288788406,81435.57132645712,1.4325929748801705
1300,300,555965.8792040645,642557.0926950536,458799.8988825153,1.2117829157290865
600,1000,3766525.199087544,3740750.574694098,3289356.500383373,1.1450644521652054
4800,500,344957.94538402924,336399.32817337295,288145.1780149138,1.1971671633046552
5000,200,138406.1075066033,146397.02978126853,124828.15119872103,1.108773190802664
1300,300,566369.5909661032,645312.909631777,486217.37497475295,1.1648485227322702
1300,300,546146.0846381474,616834.8982080041,457852.23697846854,1.1928435432408535
3800,900,599050.2110405999,830645.5138523914,479062.3845287044,1.2504638860968764
700,600,1974052.2327590473,1973556.3649724894,1737327.092491367,1.1362582448007594
1800,100,134478.60807932934,153807.16052715955,112720.79326384487,1.1930239682092734
1300,300,549789.143975314,605725.4043628196,465626.2485945465,1.1807520422974565
1500,800,1284186.922058178,1555152.1375917292,1071427.358158738,1.1985758178371237
3900,500,327884.8587416087,451668.1258061974,262457.01458397036,1.2492897523099173
1800,100,131401.92247356658,189050.87947169552,110062.16297336579,1.1938882439132588
1300,300,501259.3838270323,585204.0842900693,420342.9528305193,1.192500981523861
1800,100,139303.27908887755,213399.24665187078,113047.99338210211,1.2322490202725898
600,1000,3677271.2781595527,3615301.680332521,3220902.4233097183,1.1416897486701512
4700,1000,536490.2728112004,563322.8247542749,419917.85111277096,1.2776076830016052
1800,100,140552.30204642296,218105.93954699286,113087.33303027043,1.2428651227348415
600,800,3055678.702761104,2930379.009390659,2693452.659964941,1.1344839091402028
700,600,2030811.0554252826,2043078.6778710952,1747348.7935487502,1.1622242009855623
1300,300,554891.1902433302,605249.1696892158,460517.85052717576,1.2049287331818321
1800,100,135467.0968210999,166139.3572520187,116013.24406662953,1.16768648192699
1800,100,143098.79045507952,164432.87064078476,102487.31533915432,1.3962585514269001
1300,300,553485.7039590644,596327.9369013098,466600.8433842369,1.18620810872234
1800,100,157309.32935854836,199164.21260449543,113150.63833198782,1.3902646213713565
1800,100,133568.73437493554,159783.33906325285,110484.480534501,1.2089366192315674
1000,600,1451992.1194113577,1563836.876909411,1223144.1554841253,1.1870981134162828
1500,800,1244810.7255616456,1549965.4507168238,1067057.608011531,1.1665824939680236
700,600,1919489.1500189656,1957986.0197351975,1654425.0150743444,1.160215260606846
1300,300,555565.0563896149,600907.793263051,464993.4318710452,1.1947804384120582
1800,100,127974.77051826962,164365.23909728497,104828.20871495818,1.2208047059761369
3900,500,343609.33113730856,450250.1077940384,251717.22424122624,1.365060862136395
1800,100,146471.5788924382,247799.3876481955,118491.52469273478,1.2361354896247614
1300,300,562561.4411480386,605285.8539762509,475953.27999912517,1.1819677787472598
2100,800,926100.8064973893,1255465.2996443163,780644.6033968142,1.1863283272152942
600,1000,3843123.4000722845,3797900.6515499116,3362617.8354995046,1.1428962754851393
2600,200,181103.32437987364,217504.09914827172,155258.89348025512,1.1664602285917054
700,600,2093154.0355235087,2156433.5478488244,1791006.1500288872,1.1687028743534733
2800,700,573845.3937855616,778772.2804398095,484077.5261059247,1.1854410974245355
2600,200,224728.84970199098,285670.1217482919,165173.06794499487,1.3605659354636985
3900,500,363660.0348606262,465069.2771075156,288145.1780149138,1.2620722559577378
2300,900,934528.4822886381,1284299.414759593,783159.2141575487,1.1932803258835671
2600,200,228194.9612236479,312589.8941211686,156222.72477336045,1.4607027342193712
3700,500,362926.80839967617,494707.9123437933,276078.8820575221,1.314576492395601
1500,800,1294666.984590752,1581761.2333811505,1092902.44475554,1.1846134948305864
700,600,2069541.9676442302,2038803.2480169549,1791767.1610535,1.1550284058266855
4600,500,297745.43846691377,302494.7859402105,212382.18967526336,1.4019322379252823
2600,200,214853.19498196855,348089.82568878005,158027.06710502662,1.3595974342748172
1900,800,1015914.0738769121,1356736.0784972005,862817.7195438473,1.1774376567208233
2600,200,180227.93365454857,290859.67062169797,136821.3611759901,1.317249968173651
700,600,1987769.7649463941,1935676.124084156,1757199.9341891657,1.1312143406513508
600,1000,3829577.692972293,3709367.200641056,3358656.037621242,1.1402113375338607
2600,200,203872.45767002774,241536.93011329873,148695.00999878772,1.3710780050500004
3700,500,354208.3460994106,510280.4608190847,269865.5497410276,1.3125363590844452
2600,200,189528.15622439104,223621.3639141654,151878.72397038777,1.2478914180326133
1000,600,1383640.212604938,1526491.806164291,1158097.510552041,1.1947527734045345
700,600,1991800.8281693698,1947891.805664413,1732500.2960412884,1.1496683912381287
1500,800,1271138.3104854533,1442506.6445482944,1063715.965358084,1.1949978677414546
2600,200,231220.03368916904,302768.7359589336,166659.9343702816,1.3873762435034274
1700,900,1243593.666583413,1437761.7990374432,1059194.4874390557,1.1740937866757613
700,600,1992781.6539446856,1977573.1777264613,1706379.75375746,1.1678418297899789
2600,200,197584.50222449854,237624.26373329636,154271.97005116168,1.2807543856409755
3700,500,353083.8653638142,461075.9210788757,264042.72229897603,1.3372224853977106
600,1000,3812876.807004098,3757921.136148934,3349285.1022093534,1.1384151216296685
2600,200,200110.68772610286,305681.8586360941,163616.48199570668,1.2230472461286253
700,600,1992785.8833440416,1983228.759527139,1732324.0163438418,1.1503540126112886
1500,800,1281238.641956043,1391016.917323048,1077381.0639859764,1.1892158538742612
1300,200,355474.47608575085,355789.87767039554,310517.78696051025,1.14477975501918
800,100,292855.969161834,294733.19804864813,253621.78484365094,1.1546956399757597
800,100,299502.409048006,329665.2237235446,247639.86669007305,1.2094272745786934
1300,200,380562.7224430706,461160.3194965666,330346.13588998973,1.152012029496854
800,100,315835.63013438665,340319.11752817646,254357.98510972978,1.2416973266954268
800,100,303521.18088042096,327276.5968706454,254446.49931810846,1.1928683699474263
4400,600,342299.82724863704,394299.38713640085,276392.94653271744,1.238453555138456
800,100,299983.37751438597,285711.83507126605,261029.79914991642,1.1492303886043964
700,600,1912464.958670577,1861988.3584540142,1664462.4665469923,1.148998548845669
1300,200,381056.2520683469,469578.6871542456,312445.4495467209,1.2195929005244368
3700,500,361214.519143697,570393.6752880709,281831.25770353025,1.281669471608693
800,100,283008.3376562888,281567.64927177725,230596.45951309722,1.227288303792083
800,100,309149.86962534057,333658.51249441353,254588.93624697262,1.2143099153587698
3500,900,626575.6672481195,823239.0676080788,504636.8568624217,1.2416367507198187
800,100,285658.22107454075,274588.38475793146,248590.08120262725,1.1491135112575108
1300,200,391539.4060904832,510323.06040842657,316054.13421005325,1.238836527385089
1700,900,1299677.327214673,1619124.077988435,1089147.6487348597,1.1932976476829031
800,100,273620.71779135003,288069.6124661953,235863.4696086559,1.1600809495651907
800,100,318022.87698500894,363514.4734374214,266605.93055865326,1.192857474395319
600,1000,3838471.2987423823,3724875.9936079103,3391227.4982148977,1.131882570769112
1300,200,328878.93417503877,420448.01191727887,273642.7223519802,1.201855219639313
1300,200,363276.27135902154,385785.85864709364,297390.01999757544,1.2215482932547073
3800,400,259334.26697761993,375998.6616487982,208034.04181266908,1.2465953394836495
1300,200,355146.77048373985,375877.30294156977,303757.44794077554,1.1691788066147561
1000,600,1498315.830978472,1658801.7215179894,1253704.305020221,1.1951110201813542
1300,200,401386.1077181708,461888.0722207743,333319.8687405632,1.2042069656237215
3700,500,340848.77179856494,455428.42054471595,268363.3606182855,1.270101741956426
1300,200,368535.7957684834,401781.688021119,308543.94010232337,1.1944353716565128
2800,700,600163.7370097643,836491.6454835325,491417.1555903716,1.221291788823995
3800,400,266827.77032977197,359321.51473103405,200337.54712660355,1.3318909717964644
1300,200,387595.6234133045,467951.404475783,327232.96399141336,1.1844638715049352
2100,800,909440.6422553904,1129894.9611906651,759797.1181129172,1.1969519501655097
4600,500,328193.24110119435,338882.16627105075,237834.46181356232,1.3799229876049839
600,1000,3936871.27907096,3869497.554054998,3435675.528700132,1.1458798265971446
1700,900,1267644.9826159964,1557497.2176042553,1069278.5930880045,1.1855142250207433
3700,500,342344.80380170845,455807.7866450725,266254.2362875749,1.285781622013142
3800,400,260347.41141961692,378697.517725041,208099.8665350433,1.2510695742122224
400,800,4604367.432706351,4309621.707418404,4084130.094688149,1.1273802072795935
1400,1000,1745664.9210369017,1948473.177233577,1462088.9833986587,1.193952584868716
3700,500,358555.16486912896,464367.3428843294,279194.78760353505,1.2842473455424535
5000,900,447168.0621508,458897.64842239267,360126.1257292789,1.2416984778464921
3800,400,263497.84556570393,370416.0575400291,205457.75178854886,1.2824916230801953
400,800,4626707.415121363,4306234.428127584,4106611.687692959,1.1266483824090479
600,1000,3608380.519751842,3464463.9788652225,3188044.523281575,1.1318475929055092
1700,900,1263054.4997927248,1585616.8252870596,1067157.3305228471,1.183569154862947
400,800,4587923.160058147,4328722.430914986,4092983.629293697,1.12092389698853
3800,400,293168.5664256001,382913.36532214994,218546.89752312534,1.341444649858636
1900,800,1021146.8935238211,1271560.703021009,839775.7621248032,1.2159756682428082
1000,600,1456326.665892483,1507813.5923594586,1254237.01273745,1.1611255696512734
3700,500,345074.91504703835,475793.58216986107,276643.880237158,1.247361462509912
1400,1000,1666266.748724794,1979457.4227564137,1403824.8994713847,1.1869477093277323
2300,900,916932.2404204782,1139147.2950537992,762159.1732483503,1.2030718419519633
3800,400,276193.67284632457,374465.6153840858,215837.72019164413,1.279635795824242
4200,700,444803.12982503127,510582.8494031513,339343.20231478993,1.3107766025394314
400,800,4360130.607047195,4141325.2893591453,3888396.976220695,1.1213182794121497
4400,600,370399.25892342563,389254.52139535325,277987.3080645739,1.3324322664306145
3700,500,333992.5685148253,501434.65354097943,265323.56068669795,1.2588123257896942
1700,900,1246753.865448526,1520672.2389910806,1048340.4598688817,1.1892642830979359
3800,400,268644.91719365993,317945.6563508036,201160.87061558058,1.3354730289820713
400,800,4430213.612910998,4139157.8426385233,3926774.6173850517,1.1282067458868317
4700,1000,527896.9981108508,569049.9995186401,411179.0327629428,1.2838616662031974
1400,1000,1654331.0189790975,2031927.7386466046,1409724.2144500169,1.1735139412530489
4600,500,282164.1541211523,288981.945165463,215857.4857147079,1.3071779891575308
3800,400,257426.30970824196,337153.9497205493,204103.73939092216,1.2612522949184704
3700,500,377131.5344016889,564791.2103675837,288145.1780149138,1.3088247285615495
400,800,4543090.167997947,4278266.169314339,4017852.593095267,1.1307259444523443
4200,700,432733.90858545655,461449.245057447,336667.50755115284,1.2853450329468088
1000,600,1409663.8809142797,1465414.97387677,1230039.953932416,1.1460309694881123
3800,400,265973.51437476376,349274.7833761464,210334.0443983976,1.2645290739095876
400,800,4530090.75718584,4183572.744272038,4001466.0300432416,1.1321077632981644
1700,900,1237977.6393184455,1546534.22404913,1038958.2347167504,1.1915566939569553
2100,800,904071.9569291521,1102326.002366522,769557.902847126,1.1747939350429197
2500,700,701251.5049345072,918669.217663528,570096.5798888471,1.2300573791746507
3800,400,277612.197779229,372192.5190072571,219714.5767684104,1.263512880494249
1400,1000,1619040.6891020273,1923011.9504982578,1380386.7528470221,1.1728891817911073
400,800,4614647.097350978,4366208.521803916,4098384.1678332747,1.1259674321332938
2100,300,362248.77874150936,484874.33413024445,299133.11088070244,1.2109952578468592
4200,700,425368.8134936332,479592.8848181365,336832.30066383636,1.2628504233569855
2100,300,343391.47390559106,478000.08397706295,284018.98502250947,1.2090440851282394
400,800,4492936.094467804,4216479.598342436,3988934.8700928153,1.1263498254017021
3500,900,643543.8599497637,886785.7820020837,514647.48358924635,1.250455662313882
1000,600,1420228.2713465064,1444720.5260810487,1212750.2072289018,1.171080625573906
2500,700,675974.7963318314,956589.4562179296,565601.4126859368,1.1951434016434856
1700,900,1282971.2003217146,1507052.797933865,1059568.3485660953,1.2108432665603388
2100,300,370609.65816622507,480754.91209685145,300991.7083177042,1.231295241445779
4400,600,369899.0608605964,399946.7305787899,277514.5116622374,1.3328998856492238
1400,1000,1729540.0796788512,2078569.482219459,1441121.9294997877,1.2001344537718424
1900,800,1012254.9974915669,1182299.427658752,850563.9978836656,1.1900985699021043
2100,300,345466.53590394347,497468.5018408861,283432.33717714716,1.2188677528634444
400,800,4552885.6932709515,4212329.456603547,4040178.989947411,1.1269019775112028
4200,700,418824.907501272,464159.3939439536,328097.83251997584,1.2765244570025385
4600,500,278154.6661253244,295175.3863451279,214161.01614435375,1.2988109186866958
2100,300,358210.38359135576,481283.78803775605,288244.82055852877,1.2427296452274685
3100,200,160044.10855066462,194196.532186573,130217.13646731075,1.2290556595893316
2500,700,677699.0550228839,934349.5959253282,565878.265115245,1.197605733955634
3100,200,194875.03735191238,257943.17852206132,138532.2505345118,1.4067124196712895
2100,300,324299.7557800778,418905.65128283424,260212.3041331786,1.2462890902118862
2900,1000,853449.5984155557,1156708.8382643135,705836.0609510767,1.2091328930765843
1700,900,1226235.5171850135,1425108.6658100279,1031156.5285124739,1.189184651678399
3100,200,197534.21163664793,271453.43116247567,137386.0010519413,1.4378045079131934
2100,300,348700.92929397913,455472.81821243925,285082.47889777547,1.2231580511091875
3100,200,204449.52188588548,323203.65968967206,154172.62620376144,1.326107798252563
2300,900,941498.402262885,1225030.8013776056,774230.9049067177,1.216043426187334
2100,300,350584.96891264693,463161.2411692375,288848.14114262286,1.2137345510544264
800,500,1483191.3757421437,1531385.8138025808,1276864.8295160397,1.1615884011029627
4200,700,430412.39296435146,464600.118504841,342803.0751838123,1.255567479181926
3100,200,162529.63361255027,250073.71919924807,114753.3996959917,1.4163382875202728
1400,1000,1702183.9151395296,1905272.1844619198,1439424.0161233896,1.1825451681178674
2500,700,687840.0762963156,944494.6875378002,551204.3586335594,1.24788577144324
1000,600,1421503.0122966035,1476184.284001006,1194465.827630222,1.190074240229053
2100,300,356191.38479194575,442936.1949827752,287853.07687255176,1.2374069044592881
3100,200,174538.84977246603,243655.211408167,124711.94386995098,1.3995359574739235
2100,300,351029.8726236445,441665.7096478174,294637.7447613632,1.1913947851723992
3100,200,160710.35323526134,199419.5391316563,127382.15558806715,1.2616394540768494
1700,900,1260743.3629354616,1542907.0731519177,1047488.8713443828,1.2035864030873957
3100,200,192677.12200697442,266247.4580909546,139779.29979442974,1.3784381685295342
5000,900,513280.6330799398,528698.987343521,370310.2005698523,1.386082890209552
3100,200,167414.83155709907,204434.94463032472,129389.39423645819,1.2938837262901908
2500,700,687309.0871585711,950209.1591402406,575909.1663088046,1.1934331442643396
4200,700,420170.4333532031,473112.05043538293,341291.01764935156,1.2311206906268295
800,500,1458386.905599756,1430126.6051774616,1248128.1675522528,1.1684592524338657
3100,200,181457.97894298923,267596.14609794616,137226.72683510883,1.3223224303894425
1400,1000,1720526.4222942723,1939372.1563517193,1435407.9009468658,1.198632403485677
4400,600,419563.91525066283,439262.3409155274,314954.4837664354,1.3321414263840228
4600,500,292309.4728783245,309323.9926241533,224569.72046371296,1.3016424132101871
1000,600,1438850.1265160684,1510033.0766856165,1212626.8114406893,1.186556418628588
1700,900,1295113.772085882,1576714.833388461,1070845.3301229863,1.2094312181733458
2500,700,684925.7766983706,951081.5019091711,573368.9096509106,1.1945638578753426
4900,800,438136.6480593936,484718.0788998664,333398.3750765836,1.3141535196707275
1900,1000,1294799.4364366895,1583664.617744452,1077328.724609538,1.2018610539749328
800,500,1396051.8917303015,1436012.2779675543,1221197.5906327642,1.1431826450025475
4200,700,427813.98598204745,495645.9199553997,345013.55054277735,1.2399918359989281
2900,800,688092.7741075193,980723.968624858,563328.2889225034,1.2214774007242866
2400,500,519780.8284607694,712044.2081077906,425621.6098386799,1.2212275327321325
1400,1000,1701446.0374206381,1918161.3556776603,1453383.2135206705,1.1706795713561746
4700,1000,590836.7866997301,619214.5420181256,429270.36197866016,1.376374515995823
2500,700,710447.7913913898,1006272.4990594037,579622.7649118659,1.2257071916411295
2400,500,494443.9160091831,678233.5111864257,416042.72251741757,1.1884450544342433
4200,700,382246.62957645353,463064.67426897504,312915.90084646567,1.2215634569622125
4900,800,423687.57683881687,447575.2735844966,335233.60715860885,1.263857703378641
800,500,1521148.0407292338,1621041.164470056,1303469.5668788273,1.1669992759183785
2900,800,678618.7302763055,964068.1437561737,566429.198302477,1.1980645282941762
1000,600,1371237.6460923136,1401711.123381125,1165123.7265828946,1.1769030316753701
2500,700,637535.9629729004,915986.0523587322,525698.7134220623,1.2127402002238654
2400,500,502497.0209924442,659101.431551264,407065.86354425474,1.2344366501707764
1400,1000,1734982.8827250607,2032175.7477522257,1472432.3694429137,1.178310745356326
3500,900,618770.592601105,784358.2355789668,500847.45670605876,1.2354472091574458
400,300,1781101.6962322309,1661683.435847165,1570448.832123688,1.1341354521074596
4600,500,288449.5180872945,307621.71888999816,222517.90366901836,1.296298020658802
2300,900,967641.3125227755,1331320.0288305918,791494.374438729,1.2225498295031563
2400,500,535975.7532713546,834706.8988124522,434489.85562627576,1.2335748380104217
4200,700,395159.5882291193,459966.1026341699,322718.3507372831,1.2244720119768113
2500,700,638789.6136548821,895849.3355561238,542166.8292386356,1.178215964543485
400,300,1694836.0078270228,1574513.4625488704,1491099.671368175,1.1366349549738062
2900,1000,822089.6149444109,1256467.067199078,677708.5721585995,1.2130429637711928
4400,600,349637.9357357915,381246.6762692817,285053.8665312386,1.2265679465795818
4900,800,450495.47332560306,464255.2701569387,334121.1125954038,1.348299931800838
800,500,1446662.4507070237,1489136.6714855907,1241180.5428595704,1.165553600585811
2900,800,687602.2677664245,946973.9753665648,564549.4661094755,1.2179663768083115
2400,500,499045.9340499894,747483.922663726,413726.84761985677,1.2062208119220874
1400,1000,1618249.9594556584,1826640.1067942895,1366304.7956921037,1.1843989456510189
400,300,1800860.901391018,1660011.714874939,1580206.468667947,1.1396364570694828
2500,700,645237.5210280749,860877.8958539306,550387.2142612161,1.1723337757658054
2400,500,509040.37568349804,687772.1229756438,410475.2809433447,1.2401243127567472
300,200,1512530.3826101297,1358888.6619952223,1345577.0768288777,1.1240756168161774
300,200,1614568.011655272,1477274.3043509843,1431499.9221899556,1.127885504307435
4200,700,417470.5291364336,456930.32100756565,327611.4370602477,1.2742855770925385
300,200,1521832.6357840851,1430685.030551766,1353930.2813691243,1.1240110785063278
400,300,1690468.5464908585,1558781.0626682995,1488019.7701800228,1.1360524775059562
300,200,1555509.1866270956,1473668.6074237388,1369567.9149102308,1.135766375433125
300,200,1328667.6328345744,1247764.2009579483,1185785.1301919143,1.1204961160370894
300,200,1447037.5792053628,1316313.9425837956,1288690.0866561602,1.1228747657709357
300,200,1482627.3037917118,1329833.6415248178,1316282.2744100273,1.126374891325071
2500,300,294317.8631824304,405161.0911605607,251271.81313979006,1.1713126892537387
700,1000,3344907.211634641,3318406.8819308183,2924177.9667973174,1.143879493524166
2400,500,518979.2044790087,706534.0362033547,430425.2975554498,1.2057358325044796
300,200,1629326.0136897392,1508738.4064206083,1444386.097875774,1.1280404983722512
4900,800,402134.6885514275,421018.7732133717,317420.16132413835,1.2668845194769518
2900,800,648997.1533882209,903081.862397438,536330.617409751,1.2100691855382066
400,300,1726396.6479244102,1578316.3872635907,1513285.307932276,1.1408269404817821
300,200,1528730.4264340429,1356248.585530825,1337023.7404434013,1.1433831578241576
800,500,1433917.137885211,1467772.2169391771,1231425.842830034,1.1644364508298903
300,200,1581297.0525859809,1482731.7102346998,1418009.510629458,1.115152642300713
200,800,9144013.257579288,8251726.431243705,8168260.189376298,1.1194566585271195
2500,300,296623.18442583,414915.82526483433,238575.94741890798,1.2433071633369592
400,300,1564509.4317461455,1457758.8050357378,1366114.5966991878,1.1452256168891835
2400,500,511943.09652444295,677094.8369284641,426492.6486989519,1.2003562032925166
2500,300,308082.06581651734,433831.10704715666,252833.03498687153,1.2185198260682772
4600,500,292892.6995885149,312652.65965861536,213412.42924799616,1.3724256858917931
400,300,1674518.9868742183,1567597.7363530167,1496683.0142133213,1.1188200647512327
700,1000,3256278.32827605,3323039.291752345,2807649.7989427694,1.1597879228036962
2500,300,297008.2672780117,431106.4930071741,238083.16322880363,1.247497988728332
1900,1000,1230922.8439658796,1609467.1209295797,1034397.2943473362,1.189990394109203
2900,800,656733.8494602893,956935.0970154714,541624.0851565589,1.2125270412789295
2400,500,490788.3543843661,724960.0024187851,409040.4893919926,1.1998527459075883
2500,300,300395.351421868,408148.25099809596,242125.6492691642,1.2406589402179653
5000,900,471608.5476661206,491059.6299195068,363554.72164992156,1.2972147508518608
400,300,1702611.250850175,1594235.8240772013,1516452.74099877,1.1227591897976303
4900,800,393077.5704265533,422655.57381502975,320553.0299906165,1.2262481825177562
1700,1000,1439170.9948180371,1645570.4818290728,1204073.2804459543,1.1952519985203969
4400,600,346708.94764734514,397150.9365188764,279554.53498464,1.240219364233869
2500,300,282328.04799241014,371116.56568211346,218578.33547187003,1.291656135009521
800,500,1503039.1807562017,1549518.4289256816,1291275.8926663497,1.1639953857208494
400,300,1696585.993984604,1572134.529628959,1511228.6535808968,1.122653405204102
2400,500,514287.7712103071,823267.4399409397,419434.14083101216,1.2261466608115503
2500,300,301677.7685680175,393208.6613976403,239469.2822741314,1.259776476143914
200,800,9168196.017267246,8296000.031932432,8213223.37538592,1.1162725763362615
700,1000,3265347.5300551527,3273923.1345041795,2819448.4289000337,1.1581511818356187
400,300,1751564.9874967588,1618933.1217561082,1546848.1599971568,1.132344487839051
2500,300,299408.6559117856,411969.9167992655,242632.4385598032,1.2340009344545593
2900,800,674491.2794383339,959736.5562503905,554186.5645648645,1.2170834202159522
3000,400,319078.7315169678,473550.51937207184,263509.7862960475,1.2108800056423326
2500,300,296781.8758958144,415788.36389273417,241796.5845729435,1.2274030934720805
1400,200,331822.45613688935,355274.4311002817,288337.9450347595,1.150810921181004
1700,1000,1380506.3019164975,1790311.901607211,1156091.0936823168,1.194115506520672
4900,800,424685.4368456887,458156.46241631143,327987.9667832871,1.2948201759069193
2500,300,305305.40507853753,388977.57520949317,247495.7055995451,1.2335785961980694
3000,400,316242.9593846211,422152.2243893043,253760.89302703115,1.2462241743093734
700,1000,3189697.764156546,3216101.3257849803,2760773.5056940443,1.1553637984346972
800,500,1492361.6248843092,1494635.3081095698,1279477.9460968554,1.1663832342221072
1400,200,364109.6458915954,423986.2432484233,306749.983326419,1.1869915751686897
1100,400,855049.8069110494,930224.9095919234,718663.0535346749,1.1897784402656701
4600,500,350455.0091913466,359281.6133466514,288145.1780149138,1.216244573675315
3500,900,638157.3928601111,851570.8225943296,508780.3089387002,1.2542887011317074
3000,400,318841.4365954785,460757.8083683935,263593.1642777215,1.2095967566880736
200,800,9189979.932701064,8247703.07135295,8185967.258587394,1.1226504629688596
1100,400,815434.5846342533,906594.7370247748,692075.162800994,1.1782456999814792
2900,800,686050.4073281407,994626.892947649,551926.3489714816,1.2430107904915215
1400,200,372335.1352325331,438711.971230829,290127.9174362408,1.2833481814598497
1100,400,847363.1452420594,888634.7448114549,718890.4480301494,1.1787097012680323
200,400,4470584.897988147,3975616.4162671324,3952646.7944407123,1.1310357667869289
700,1000,3375264.7685228162,3379665.112583229,2882243.8589995755,1.1710545441822429
3000,400,322605.52239378844,491702.6158503549,260246.48559882856,1.2396152887577767
1100,400,836360.4986076609,870097.556260404,709763.1425422597,1.1783656384465802
4700,1000,551010.5085482505,558150.2305530757,428764.6005473926,1.28511194218177
4900,800,431850.1743652729,445038.2881293925,326650.2881667952,1.322056615314419
800,500,1440274.5105606602,1448042.8720656212,1227121.468175978,1.173701665167278
1700,1000,1392988.863486577,1809925.9196712598,1160949.3530764845,1.199870485129428
1400,200,367011.2340152057,491726.94038204174,293478.8389093352,1.2505543342720766
2900,1000,834039.468301685,1263955.3603662923,680556.5173206978,1.2255256500742047
1100,400,903644.7117442292,979665.1085310729,754980.191443524,1.1969118156814926
200,400,4273949.86042034,3831634.55859818,3806413.395405467,1.1228286096248012
3000,400,340615.47760019393,524324.939969584,276826.0701959588,1.2304313584305124
1100,400,880925.0919054877,921076.4078614607,745621.2152074978,1.18146462833724
2900,800,683536.0052650999,979832.5765588222,565294.3679770035,1.2091682563745383
1400,200,312652.320194487,373897.6998827376,254096.81361255306,1.2304456547464597
3000,400,325311.62684210564,443275.15440327825,273394.44557608257,1.189898449314235
200,400,4443724.94035841,3991934.3177280123,3953897.464165822,1.1238847189720762
4400,600,340915.10349243524,380074.6864164391,275625.0470974777,1.236879982724745
700,1000,3288783.808284016,3214347.752643032,2878848.032246779,1.1423957678367986
1100,400,821347.5452542884,877286.9584393986,694919.3712174603,1.1819321482078315
200,800,8695349.617174385,7845776.706170323,7776793.95244139,1.1181149546137366
1100,400,841505.0697200965,937959.6397739609,705085.6451686402,1.1934792255185227
1400,200,347396.4845135957,382449.83547703363,276147.8757120343,1.2580088969283223
4900,800,412667.05112880684,448865.36918539123,334561.97288434894,1.2334547395542086
3000,400,318369.90869878064,449535.03548216715,254803.76944640206,1.2494709532378
800,500,1525626.253988481,1610332.4506454302,1258302.4224930366,1.2124479987615406
200,400,4406098.228208028,3924999.422535212,3903697.2839824287,1.1286987457472792
