P,n,Paper,Min Time,Time opt,mtsa
1800,800,1253974.7138359922,1358306.4304914272,910752.0372962833,1.3768563368341415
1700,600,1043652.003257232,1062162.5330741983,737786.4780808529,1.4145718771805138
2300,400,449051.57926882023,529015.7288868933,330992.4691656928,1.3566821637988016
2300,800,973896.507307785,1202036.237410488,712762.4639710042,1.3663689609606096
400,900,6490500.579428155,4786027.464691593,4503165.481405905,1.4413195797996292
2500,800,893125.7464099495,1114465.7529687497,657057.8700308733,1.359280189989938
2800,100,137660.97805312322,159058.01065070723,96621.71431835281,1.4247416227738696
900,900,2779101.305598876,2270618.3458297136,1947740.1094124508,1.4268337403788491
2300,400,451706.0849607205,574828.5612223705,343817.170797028,1.3137973415160948
4400,600,384936.37041964516,394427.3928109067,271469.50627959595,1.4179727796874015
1100,800,2042924.4942672926,1908014.7057710043,1455078.5563793606,1.4039960147242192
1700,600,1003067.9425131355,997182.3291707799,723552.9140778917,1.3863090355892802
1600,900,1514818.0096958021,1472461.9826867005,1095603.8115445036,1.3826330227532893
2700,300,314960.67674552236,390818.33291299234,202387.34765913893,1.5562271080106231
2500,1000,1069808.511923661,1291302.168820409,806077.4490290981,1.3271783166893216
2800,100,102902.31780005542,112647.06081895746,71025.73748646492,1.448803228824834
2300,400,472388.2489821895,545368.5074189835,339451.93773760245,1.3916204224096882
1800,800,1221584.9446366127,1329765.5061073566,886429.9711317366,1.3780952634949513
2300,800,936594.9310816032,1112270.2860316467,693727.8034944027,1.3500899435828364
1100,800,2056274.0210354137,1945484.425732489,1490321.5155757363,1.3797519525449784
900,900,2795739.8490388193,2377658.089784227,1978590.0903171673,1.4129959827053733
2500,800,899658.9768666953,1071213.1770714093,654877.3806869915,1.3737823345233249
1700,600,991947.6265136576,1052206.1829823968,713382.4748405305,1.3904849943719146
2300,400,499282.822557529,630938.4684993799,361077.482864294,1.3827581232618085
2800,100,100519.51267157788,147909.92477818424,67389.56274533026,1.4916184135434734
4400,600,385947.58814898535,389484.4092242128,275597.00260015664,1.4004056085795977
1800,800,1265240.960148495,1226165.290668497,897817.553321647,1.4092406140507001
1600,900,1534493.6562295116,1649436.314407075,1112956.9258034066,1.3787538588897423
2300,800,957631.3555000781,1034422.4080909421,702639.8243386802,1.362905036590253
2300,400,504469.0983543674,570341.7380163701,356601.450751412,1.4146580090781358
1100,800,2036588.1212799193,1815874.638301642,1450521.770942842,1.4040382999257799
2800,100,107327.64490089355,187414.53036004578,100921.3549899889,1.0634780410106477
1700,600,990387.4983956988,1101301.4385026803,702626.9574295424,1.409549531118029
2700,300,314706.6896155236,375366.8865475103,221730.81692049204,1.4193186765210482
1200,500,1175547.5229824136,1144413.5879784261,851243.2196773599,1.3809772528091
900,900,2903227.6370658786,2435849.9090554137,2022707.845787863,1.4353173361697449
2300,400,455619.43164660514,536370.2942183584,332352.7427561766,1.370891143753432
3300,400,318525.6514829045,409156.3356332562,239630.14934338318,1.3292386302629489
2500,1000,1098088.0373144578,1373274.0277792057,803828.4245302448,1.366072664021775
2500,800,834895.8164096035,1057792.6259777867,622143.5161953112,1.341966595610236
4400,600,360828.0715581453,360077.6163008049,264800.84695065784,1.3626394164267188
1700,600,983128.297831775,1045660.49099403,713309.8890827585,1.378262537613175
2500,600,649453.0496299429,816192.6621095558,486451.5858975827,1.3350826031980054
1200,500,1167941.1987224373,1071901.8033035717,832085.4450348351,1.4036313285993622
1100,800,2051678.5772649983,1816831.9436234958,1469155.9963445133,1.3965015167687373
2300,400,461179.0035426666,591720.104912366,337214.87377630617,1.3676116903686548
1600,900,1554555.9482872626,1645185.3980416358,1137773.163255673,1.3663144803301472
1500,300,588655.181712513,582256.4199966154,418786.3552329834,1.4056216836029112
1200,500,1157232.6490354326,1040984.4443020134,814131.7270885095,1.4214317051294851
2800,1000,972084.2606341937,1169170.3319380847,717703.9504734329,1.3544362685936993
1500,300,565753.5538437703,572894.4613641544,397626.5790315133,1.4228262990410718
4700,600,359860.87449518905,367647.35739085695,258005.7045618488,1.3947787515253318
400,900,6277854.875707866,4559538.334880603,4382415.246178014,1.4325102764241475
1500,300,593172.576119039,566009.4833006402,421388.3916447859,1.4076623558701649
2300,400,486714.7084635473,565365.9024947166,347508.42117996124,1.400583924875583
5000,300,195594.202253014,209246.79521545282,142348.1066563424,1.374055523795751
1700,600,954267.180114071,934262.2758475615,685366.897989938,1.3923450095310566
2500,600,660305.1158969798,823637.6085624668,489257.66219365003,1.349606080641469
2700,300,298157.33317179314,384203.91760228475,224659.66533315112,1.3271511498499353
1200,500,1183876.318856638,1196090.5384760057,868979.7112525515,1.3623750975154447
1500,300,553391.5260592683,569149.2318022844,396805.27204800607,1.3946173729070772
2500,800,851186.2244469422,1007571.9724044504,628283.9387816082,1.3547795382094192
2300,400,501519.0002827594,628415.9813764343,363006.6920521563,1.3815695723061268
1500,300,564064.1815355379,609846.9366431617,403542.7487819403,1.3977804910089897
2500,1000,1090317.363013484,1284448.4229364623,813894.5995715754,1.3396296812725068
5000,300,204010.17539471114,200712.12694247402,148288.0517849619,1.3757694766302144
1200,500,1140986.5097481639,1111295.9749261625,827453.6952397135,1.378912821723057
3600,1000,765135.1447115334,967513.1469047342,568590.1602105895,1.3456707453891732
1400,1000,2067577.9081112926,1969082.045845058,1462088.9833986587,1.4141259058700801
2500,600,639636.0824008288,846910.6905604061,463239.0042208164,1.3807906427843186
1500,300,501099.05185040896,537396.9069328388,364297.2257864501,1.375522557902079
2600,700,767858.521697381,934288.880061322,548169.7883546606,1.4007676782080956
1200,500,1133141.9952275679,1059093.8227172678,820950.5618866894,1.3802804308013474
1500,300,568037.84424522,566754.6118279947,399115.47045688564,1.4232418592919016
5000,300,187274.28480304766,186895.2413806199,143441.4983667211,1.3055795354581705
1500,300,571718.6554146266,568687.3138813579,404387.397599672,1.4137894969234577
3300,400,323865.14681886026,429858.81898945215,236587.71418075322,1.3689009505008658
1200,500,1196886.195508018,1148525.1598982885,860850.5951108997,1.390352986111171
2700,300,317857.8694785375,389085.6201860003,223885.72645642917,1.4197326221258524
2500,800,879456.0104715624,1080183.9506512473,642856.4148952428,1.368044232108775
2500,600,678821.6550598013,917404.3481681498,501481.72200808837,1.353631897772044
1500,300,582445.9034529027,559668.2292640143,402994.3076215725,1.4452956094849911
5000,300,205339.6713194088,208402.18023432966,130823.99861272547,1.5695871819915086
1200,500,1183900.6221028655,1107084.971144887,852985.2973979037,1.3879496231816
1500,300,572121.4128653859,562041.5565785937,412492.8426659085,1.3869850666203336
1400,1000,1943512.3597822853,1994774.8338061788,1403824.8994713847,1.3844407237071532
900,200,645926.5739146138,502660.1891308721,448525.6922762926,1.4401105333264208
2500,1000,1124089.3311265442,1391589.893228241,824562.1268880317,1.363256077948855
2600,700,733969.9341016499,911628.8320900328,543847.512198016,1.3495877385468482
5000,300,181304.00881197967,182382.26025219273,131967.49793690105,1.3738534991295235
900,200,698567.8061441404,579364.9243055928,477166.6407299852,1.4639912904964363
1200,500,1140774.8425195282,1068340.3705315036,818080.9787839853,1.394452226740686
900,200,623817.5030089935,590237.8366029,451310.0937897079,1.382236984266669
2500,600,694806.9950060296,817800.4301937355,501694.80509497994,1.3849196522465288
900,200,633854.1798293125,639799.3291558344,456522.63830341026,1.3884397544553873
4500,1000,608877.8202757419,616105.0576551383,454872.1281684716,1.3385691990568191
1200,500,1174178.789099948,1236620.611467056,838868.2816620243,1.39971770868912
5000,300,193146.88964320542,193831.12370542725,144863.04739585196,1.333306824033691
900,200,568190.4722962504,513453.1373596574,395261.7100639714,1.4375044630664864
3600,1000,747233.420890556,993998.1043667975,545931.905349983,1.368730080744271
400,900,6419130.062949938,4744782.022158687,4451827.7032136265,1.441908917165905
2500,800,854512.662169241,1103574.5900111592,640234.5648069186,1.33468686187998
900,200,642005.7674150576,523247.0077700035,429563.36221872,1.4945542936880374
900,200,636025.5419083906,482880.3498869028,438760.75813667575,1.449595320715227
2700,300,309864.00030085404,390183.1066099004,229162.69036994915,1.3521572809283422
2600,700,736615.197617812,935891.9117208426,544113.7164569664,1.353789061621773
5000,300,183882.79321033243,177780.33516045884,119734.6411370657,1.5357526565752464
900,200,672615.2483134129,614592.4381157099,481462.03262525797,1.397026562293724
100,100,2901248.865702065,2028974.278749209,2028974.2787492075,1.42990913984902
1400,1000,1939276.919188181,2070336.315717132,1409724.2144500169,1.3756427670817595
900,200,649442.3358096849,520838.1869225545,445674.58014780044,1.4572119764925977
2500,600,662923.4656373507,770786.7911301621,492015.9815729664,1.34736165178618
900,200,658862.0003978659,594836.3385496291,472669.83687648596,1.3939158985726312
2300,600,703791.132924153,814202.1485263398,528751.7238017203,1.3310427205114357
100,100,2831515.1155794263,1981118.9335205841,1981118.9335205844,1.4292504441152503
5000,300,170815.72299528425,170237.0528810435,123414.4751336362,1.384081752244385
100,100,2908419.260228412,2034863.8808778382,2034863.8808778382,1.4292942577435317
3300,400,339117.6011158934,456424.26641767286,251660.06381450797,1.3475225110244273
2500,1000,1045741.6498232449,1158507.5044063304,765130.685587578,1.3667490659065298
100,100,2909897.205294178,2035571.9945448674,2035571.9945448677,1.4295231085377553
100,100,2984663.373657444,2088238.393199332,2088238.3931993314,1.429273297233428
5000,300,171924.01387615193,177764.24093113458,120898.29228647175,1.422054940766023
400,600,4370768.113620645,3147669.722322613,3040322.411859892,1.4376002020610914
2500,800,877228.174853892,1136911.1355536855,655741.466853324,1.337765291957829
4700,600,330534.8368305699,343456.1136257237,247898.6652304031,1.3333465774144557
2600,700,715812.983837741,836683.5379584546,530004.1909938072,1.3505798557847724
100,100,2638129.767466087,1844771.6761047787,1844771.6761047777,1.430057606389794
2300,600,725462.4062575693,882982.5652143562,531801.8067322284,1.3641593486026882
2500,600,667758.937377797,775033.3059348246,485100.08289156074,1.376538493659808
2900,900,836255.3577702018,1002781.2904869239,620907.1133263429,1.3468284382992306
100,100,2911132.445314646,2036711.4899757814,2036711.4899757812,1.429329809176489
400,600,4431085.651368107,3261259.149593772,3057860.388710313,1.4490804314440813
100,100,2842824.2819435126,1988720.6496210184,1988720.6496210184,1.4294739095132627
3600,1000,730329.1868418187,944006.3609223638,548226.0833972287,1.3321678937932682
5000,300,184954.27884551886,186654.71592447557,123747.85279977255,1.4946059641517984
100,100,2695582.9270381224,1886907.7568692483,1886907.7568692472,1.4285716496871195
4500,1000,615052.3167724127,619047.9956119967,436745.5242799864,1.4082624379182382
1400,1000,1883339.572486336,1915667.8506849487,1380386.7528470221,1.3643564519885336
400,600,4184296.389231901,3079558.508959142,2895243.7763801026,1.44523111434281
2300,600,691139.8078704837,915809.448331156,503520.656761757,1.3726146059534943
4300,100,73243.55251623194,70224.49548629885,47185.44834300483,1.5522487353262626
100,100,3048170.8186828927,2132847.444469226,2132847.444469226,1.4291555763105463
3400,900,696181.6985368843,867766.0315866218,529597.2437195278,1.31454932364712
2500,600,653362.2140023345,819277.305967421,477786.3310520888,1.3674778275126172
2600,700,760213.7442132666,974220.2833596889,553758.813758466,1.3728246401236521
400,600,4495084.93904927,3353863.7365776044,3134260.7625505524,1.4341770770187374
2500,800,856353.6828207084,1069285.0564804312,638229.5792148504,1.3417643285574354
4300,100,88486.26648680643,90284.7808936655,82739.16147748545,1.0694605179300114
400,600,4520816.54637266,3257262.0874750963,3135592.5318436245,1.4417742421763486
2300,600,757958.7105584064,975597.5459575298,545088.8282696613,1.3905232895058273
400,600,4459942.425622735,3214840.2551874486,3075099.8848310397,1.450340669460168
3300,400,343262.66139198485,413857.3041092958,248540.40506916595,1.3811141142079444
2500,600,664899.7646077111,833446.9914031264,485050.72457627574,1.3707839838576585
400,900,6532857.074251801,4758635.100674539,4551092.653022692,1.4354480500222038
4300,100,77176.01310502984,88317.1824056951,54290.25884700422,1.4215443938574714
1400,1000,1998114.1190086324,2025363.3825353375,1441121.9294997877,1.3864990033856304
2600,700,734012.9701569392,869064.0589844148,551316.2592797218,1.3313827731398766
400,600,4384467.29291275,3182264.8563312585,3031875.5180722545,1.4461237827140436
200,200,2885600.74815324,2023855.8499795941,2018365.6152433166,1.429671971401166
2900,1000,955764.6953572017,1150439.3865101119,705836.0609510767,1.35408878666437
2300,600,745855.8088785426,853646.3052915287,545320.4403206304,1.3677385876825083
400,600,4278587.812141795,3187084.1394790085,2986164.569075555,1.4328037565144451
4300,100,84535.60799645087,85938.67809613192,70156.3045836674,1.2049609582220073
3600,1000,725084.7393687267,927984.9468845163,536817.0705516197,1.3507110320162656
200,200,3074150.470619326,2171884.400298013,2147249.8832849334,1.4316687100787682
3400,900,741805.5610151001,954244.0643839185,544573.8243674298,1.3621763070907278
2500,800,895704.2793000089,988954.1008528514,646428.6383915858,1.3856197360448934
100,300,8979948.227250518,6281795.328494754,6281795.328494752,1.4295193901840002
4500,1000,568607.9462075148,592776.1973554814,438580.86671778304,1.2964723027313485
400,600,4368071.599456727,3196677.5391916917,3031567.0286017233,1.4408626160152729
2800,1000,975084.4476756899,1182670.13391536,726691.6067603353,1.341813278981871
2500,600,628245.2517736435,740175.3658152898,466049.49063315784,1.3480226121911054
100,300,8526263.392070793,5964398.6854727,5964398.6854727,1.429526066531727
100,300,9033758.94548712,6320825.874671789,6320825.874671788,1.4292054748235257
200,200,2913591.9229197563,2066379.007018429,2030895.4220536863,1.434634147716709
100,300,8509825.622864103,5952079.080720093,5952079.080720092,1.429723212251839
2600,700,743024.841019226,968050.1014858664,557329.581646025,1.3331875168455372
100,300,8654741.001279213,6053141.231729096,6053141.231729104,1.4297933370384868
400,600,4207956.700548378,3046484.899210642,2912809.316457236,1.4446385751286979
4300,100,66938.61356364882,72786.55365540124,48563.68356277515,1.3783677153962504
100,300,7808873.02706655,5464458.386796748,5464458.386796751,1.429029644719115
2300,600,747712.0063442596,799869.5691160059,534799.9799706156,1.3981152474712928
1400,1000,1961777.51273321,1916992.0280914651,1439424.0161233896,1.3628906359479858
100,300,8556929.615288097,5986732.056853282,5986732.056853285,1.4293156156024371
200,200,2956837.4382027355,2112330.1069968496,2054351.8723653462,1.4393042778977696
100,300,8670893.808207197,6065810.963995083,6065810.96399508,1.4294698367085859
2500,500,555815.0201230423,716647.5676454924,408596.74544513266,1.3603021226160952
100,300,8642116.260961425,6044914.614323586,6044914.614323587,1.4296506753765716
200,200,2552432.921073912,1813924.7796369682,1778677.6952878714,1.4350171072791307
100,300,8844940.537091563,6187392.639988629,6187392.639988627,1.429510142919881
4300,100,90892.88732618288,93482.4756020643,67742.26274582943,1.3417456642571144
2300,600,712307.9181326492,811756.0153586734,527282.6987951747,1.350903262633596
2500,500,551256.1169038068,672195.0966342926,399401.01361672085,1.380207105415139
2900,1000,920849.833467453,1218741.5345059081,677708.5721585995,1.35876964125511
200,200,2764375.221827677,1946463.6966316872,1933035.1299842403,1.4300698310900406
2600,700,690357.0322188756,866515.9464571709,505479.53213659837,1.3657467579366138
4300,100,114382.3081141848,127317.45862058259,96621.71431835281,1.1838157594400955
3400,900,706339.072225964,889950.3298580046,534639.2965440023,1.3211506838196478
200,200,2824147.1541480846,1980843.8038623424,1974423.4116150409,1.4303655120448484
1400,1000,1977717.720061534,1994020.4666981963,1435407.9009468658,1.3778088575079837
3300,400,317567.4235565286,410842.73311540595,231639.79040582007,1.370953682008467
3600,1000,762570.2485127193,970553.2431580195,560436.3059165841,1.3606724626191884
200,200,3108174.835284902,2201380.3986997344,2166579.146813661,1.4346001805916135
2500,500,546700.1447161786,653147.4133136976,390783.2290024846,1.3989856885918273
2300,600,711555.1463891304,914052.0188273039,519332.96853487915,1.3701328232569956
4500,1000,583260.9322503571,600265.5044445897,429453.6564412958,1.3581463878631244
4300,100,74042.86711000415,77986.4977242002,50459.111537190256,1.4673834884197632
200,200,2866523.2700785114,2014076.9105577206,2005535.610665102,1.429305595390489
200,200,3046965.4246167736,2159492.1983639887,2127014.2659441866,1.4325082221600514
2600,700,695373.7246883109,840116.3831925496,521314.2588833035,1.3338858717922977
2500,500,586550.2495576531,792966.0560748606,417110.26140122476,1.4062234949272596
4300,100,66639.65522707731,75192.39543063278,54138.05797390288,1.230920681698645
2300,600,746641.7333607381,860317.2966397271,527229.0484524736,1.41616198036183
1400,1000,2037557.0686696682,1951427.540397656,1453383.2135206705,1.4019406923889652
2900,1000,920059.6508831038,1253554.6581807751,680556.5173206978,1.3519224744262428
3400,900,707610.7737801254,957188.5795729299,533578.6652614236,1.3261601706534423
4300,100,106278.488749015,105759.98653010567,100419.32952364009,1.0583469263653627
2500,500,541384.6823434018,673324.5718975824,397177.77371506253,1.3630789993092467
2900,900,878225.3363758287,1129235.5091765232,638465.8630514694,1.3755243423328198
2600,700,720471.984300985,817430.1999460394,529218.4752511694,1.3613885720052494
2300,600,691687.3425616376,782431.1872191723,506575.5332969107,1.3654179823095216
3600,1000,756447.5017816861,910930.8876525221,559776.006270207,1.3513396310461807
2500,500,552008.8670838408,657042.4076304039,394056.2697056109,1.4008376709657029
3300,800,683833.2730037996,806278.487550686,495046.07208341203,1.3813527903087335
4500,1000,616312.759608558,630587.9653461457,448349.04473326734,1.3746271277888324
1400,1000,2042178.7747590705,2014750.4842627165,1472432.3694429137,1.3869423255967384
3300,400,317834.32027427934,417489.3180780964,235028.54838954672,1.352322185760543
2500,500,560784.4362332416,698300.1631696346,413208.28565323184,1.3571471233852677
2900,1000,886934.6480508071,1238381.8482520292,666393.6048227004,1.3309471183877635
3400,900,705629.9852945646,891670.276406366,524170.22993444087,1.3461847792897725
2500,500,578879.039842471,666647.9121490595,409432.94275099377,1.4138555533733148
1400,1000,1900380.658993162,1753166.4122588441,1366304.7956921037,1.3908907185168162
2500,500,541359.1513704814,711925.3872970691,392678.8698163129,1.3786307157900246
3600,1000,745995.0052048943,939073.7164408226,558214.1837015589,1.336395647022344
4500,1000,608182.2024933759,608190.2721656137,447820.8050161656,1.358092781043126
2900,1000,957040.9860604595,1280370.8661014494,695714.034930932,1.375624089796422
2500,500,538147.1716074825,768353.6859998247,402656.77519777167,1.336491038411467
3400,900,687247.8462514225,833382.3571320351,519479.1173583752,1.3229556748039748
3300,400,329390.07057709736,436234.5811205463,242202.8390042154,1.3599760924824027
2800,1000,1020728.0600419752,1241503.8964115053,736216.1847214568,1.386451535873477
3600,1000,754669.5248363807,881368.825057466,565204.5830358163,1.3352148009538667
3400,900,699325.6732373739,915018.5245094023,529784.1742830477,1.320019938654765
2900,1000,931450.8205004575,1175261.7733409335,694894.3526112915,1.3404207661211065
4500,1000,596945.7690709976,606224.9754884853,446571.34696124715,1.3367310131583514
3600,1000,752904.713507325,981038.2111012592,572612.5881166887,1.314858822757658
3400,900,669157.6367682136,876743.0003472177,515578.26425623696,1.297877903626382
3300,400,332456.3191605996,459122.9397199454,253004.66415756347,1.3140323727532395
2900,1000,934511.1491373491,1166445.2847498453,692955.5383881421,1.348587459609718
4500,1000,588323.6643339529,592929.6203645874,452163.666428653,1.301129896129734
3300,800,674706.4027923783,852080.7999172267,497771.1136597526,1.3554551163721573
2900,900,834730.0100208404,1054324.8004057351,626818.4856033131,1.3316933517323
3400,900,722776.6933091694,909843.8445490167,523744.4356721914,1.380017894379218
3600,1000,687453.9142713348,847225.4552797875,531340.7538802625,1.2938098748326998
2900,1000,925067.66844432,1128123.6259407368,701633.2754927374,1.3184489686505687
4500,1000,605724.6746434676,600511.2394777772,458090.0704933509,1.3222829169624177
3400,900,724638.011618171,901518.4903093508,535422.6650614932,1.3533943534776334
2900,1000,954761.4007157723,1194563.395247607,710829.4197310618,1.3431652858107657
4500,1000,560353.762208404,561008.7681250279,425072.60310421,1.3182542420195187
2800,1000,902341.0615346532,1061235.1766605745,683152.3978460518,1.320848853608204
2900,1000,870879.0166593503,1064137.8685187267,659595.4186099811,1.3203230223985245
3300,800,668247.722936094,838081.5616357571,496119.2277931754,1.3469498570103322
2900,900,818605.1694063421,1124752.858592322,625574.9868582208,1.3085644192993755
3300,800,623039.3161737743,893053.9097976454,471320.84560250846,1.321900616081001
2900,900,821218.7403886736,1051252.0969056843,614544.4075093444,1.3363049608033195
3300,800,642910.4425282812,788522.8017837063,475972.6808951578,1.350729712720413
2900,900,823951.4453384023,1023494.4295571786,609044.482420164,1.3528592231297476
3300,800,673193.3216096667,891085.3392910577,487012.43552669906,1.3822918523253207
2900,900,846919.5041837717,1052023.6822522634,621126.2732973662,1.3635222668777789
3300,800,647647.1541826046,872117.9197993155,485026.18545978685,1.3352828643027987
2900,900,812685.7378555968,963608.9440283333,604471.0684383468,1.3444576263263903
3300,800,659800.5719261232,891422.237708831,496773.83852524543,1.3281709316353079
2900,900,813764.0333393344,1074352.2500078774,614045.2004432589,1.3252510283475958
3300,800,649978.526039775,821210.329380222,483507.2569809473,1.3442994218913813
2900,900,834629.9106542941,1110795.1858758526,627736.9176583022,1.3295855113441177
3300,800,677606.3949364146,784046.9523171389,489718.6654481711,1.3836646277639757
