P,n,Paper,Min Time,Time opt,mtsa
2400,500,560689.4858985385,826949.3285687693,419434.14083101216,1.3367759829651955
700,100,302943.99066011223,324286.6107027436,289853.46839274396,1.0451625517540157
4200,600,377012.42115255125,422758.5592867434,298627.8601755833,1.2624824118248057
700,100,314144.3156773398,348224.20912540937,283016.9905029406,1.1099839452009004
700,100,324884.7154213734,365244.38011376484,290694.84012540546,1.1176143177540352
3000,900,747684.2354870264,1029177.6744558635,593577.0270951502,1.2596246171218026
900,100,229287.68117043475,257370.13102695943,209656.41742991636,1.0936354058758098
700,100,312236.8834231224,354685.70023390936,290795.99922069535,1.0737317028428401
700,100,311862.44340809435,325215.4905951719,298319.7704570473,1.045396498295432
1700,1000,1341613.428840064,1728058.1911034838,1156091.0936823168,1.1604738036401887
700,100,281096.0030799176,310036.0675337134,263538.8108721111,1.0666208978848528
4100,1000,621214.5919885898,710548.4681023225,471351.5741428856,1.3179431788643496
700,100,322775.1085328019,366341.26524827216,290958.7842822544,1.109349935349204
700,100,296718.6691321366,305654.08224312693,284102.94994585967,1.0444054494635873
700,100,285992.6279208596,324744.4865901702,269558.25098132103,1.0609678126331121
900,100,274725.1171294163,344173.39561143296,236983.04938546955,1.1592606215584502
700,100,345654.5330189337,381821.9768437666,304692.49206703226,1.1344373163710573
3700,300,229892.58439743402,277387.8426332756,169778.25212147977,1.354075575197589
4800,800,434652.6003489465,440783.89965400216,332411.2391744013,1.3075749226424436
4300,1000,612987.6433383388,644714.6986998181,479396.58540001843,1.2786650176635055
4400,900,524458.3098938208,554983.2881196649,409378.6801278096,1.2811080189375834
3700,300,220211.64382589608,298641.9510935279,161199.96447223512,1.3660774960271473
3000,900,756521.0489268758,1058101.5516106694,606812.3537363589,1.2467133278825115
500,200,823087.1105265616,839423.4962179606,807346.2460973266,1.019497042942016
500,200,881294.7417299743,918418.7536219058,858899.9533139733,1.026073803275449
500,200,858244.2804348117,921641.4131177913,812358.1688214743,1.0564850744098586
3700,300,222820.95841621672,291332.368746079,170833.13174788616,1.3043193444761856
500,200,873912.4055588904,967453.2634884405,821740.7489461385,1.0634891925216812
2800,700,656172.939024714,936519.2509771936,517520.325814166,1.2679172320283634
500,200,737780.7045662766,794272.4812711177,711471.0781151486,1.036979193196199
500,200,787266.612323644,824631.1604689374,773214.0519936961,1.0181742174676132
500,200,815210.5551484171,818822.0153604492,789769.3646460164,1.0322134431155148
500,200,910272.174599948,946264.3436806834,866631.6587254644,1.050356475481942
4100,1000,677585.8397011899,734302.6277230165,492090.41495114705,1.3769539481244684
3700,300,232249.13415043298,302462.4350783559,160867.0021816241,1.4437338360306866
500,200,818494.5868291289,846044.2341772264,802214.2442660409,1.0202942576493181
500,200,881753.1663999154,948269.1037252459,850805.7063776747,1.036374297668971
4800,800,422107.26303622435,436711.74384795467,336681.5824956176,1.253728403874657
3700,300,216826.150193532,283892.6714800828,163598.41166835418,1.3253560837319178
4200,500,328996.1796788233,391234.1474510124,233737.42250971007,1.4075460238514264
3900,300,231743.93185781976,257093.6053174101,161071.67508960902,1.4387627851321074
4400,900,500961.90442711563,528297.5811690644,398401.3860161831,1.2574301245196131
3700,300,235207.32320120794,296871.22502588516,147688.0645080203,1.5925953392695105
3900,300,223950.00219483432,273030.82041490416,152933.29962750513,1.4643638941963744
4300,1000,567761.6097327664,586527.5904762329,444843.421853243,1.2763178724042703
3900,300,224668.85169336543,269879.27063234843,162072.45832491765,1.3862247417939237
3700,300,205981.3072633773,278916.6355858938,161803.56910414284,1.2730331500339156
2200,600,668071.0679919656,887216.7070166634,551194.0052003133,1.2120434215339064
1500,900,1345668.4053406585,1582045.689661065,1200420.4190975963,1.1209975971187252
3900,300,221768.72290113085,275665.449463784,152617.41232615616,1.4531023657195326
3700,300,222500.18380259664,274273.9222578841,163940.8368647319,1.3571980481360009
4100,1000,631591.5222995,715034.4012168893,491510.6396518891,1.2850007127960092
1600,800,1177695.1161938536,1450651.075407846,1021032.5236720373,1.1534354576271435
3900,300,217026.6625262762,289367.8050843411,155208.7495315155,1.3982888411984045
900,700,1694794.5340111277,1919136.985673389,1583601.610802353,1.0702152122416935
3700,300,228613.4289852508,286528.39561507,163376.07065739424,1.3993079161798532
3700,300,221718.97190472455,274155.16668129084,167226.82810780074,1.3258576653848635
3900,300,204584.26059951636,271276.25469597365,144863.04739585196,1.412259815579266
1500,900,1397352.8533009924,1688645.5530319621,1234367.335232841,1.1320397206050556
4400,900,540148.6335343434,546630.0210367619,404711.609383057,1.3346507019102982
4600,200,113375.1755612934,129859.31544549257,87755.02674970942,1.2919507834537676
1600,800,1161854.3316250478,1442950.228624097,1026652.9219232397,1.1316914478249709
3900,300,213783.75261382383,269205.4818224526,153505.95017572524,1.3926740453324178
4200,600,367554.5723301034,402972.9421479798,292866.6556981943,1.255023626550633
4900,600,313840.4295044111,352978.1168946525,251028.56202702367,1.2502180109314638
4600,200,146338.9297641611,153606.54273385854,115155.9162563489,1.2707895045391815
3900,300,211870.22198744307,258545.55726143654,155533.6144614123,1.3622149959101466
4600,200,176193.13052021194,187919.35701609217,137320.72161632078,1.2830775169715618
3100,800,655897.0993993367,860205.4399254415,529885.3790571559,1.2378093929792855
1500,900,1380752.0507385775,1744336.257155068,1211849.0721664052,1.139376249445178
4600,200,170249.93680575056,168852.56873071098,153927.2635835206,1.106041469472192
3900,300,220960.71122535295,265454.3286448805,154997.81062368173,1.425573111879768
1600,800,1182844.0585662331,1441912.7252674107,1023245.9073234242,1.1559724305766157
4100,1000,643420.9696481744,694238.5944121629,490139.2832501493,1.3127308739295553
4600,200,136876.64348665578,138589.56247589676,112828.85828240226,1.2131350575582684
3900,300,204358.09912121054,251495.93478518142,158651.09333304173,1.2880976413583252
4400,900,548850.465831158,583281.6667520266,413735.6957293356,1.3265726682432883
4600,200,127293.20441162292,140385.10990000985,89579.42667687622,1.4210093671483839
3000,200,159253.1851695899,196159.97063956808,134557.70768288776,1.1835307535477788
4000,1000,626050.4689339619,840928.288548244,493403.4750575059,1.268840818076922
4600,200,111317.77037663275,121990.85189296628,85844.49615717569,1.2967374189350143
1500,900,1373351.240917536,1716579.2533017895,1209444.9745925602,1.1355218879471494
3000,200,198343.63032901962,278413.1636971056,143149.99221899555,1.3855650793580696
4200,500,367599.9324842653,382648.6181254806,288145.1780149138,1.2757455634577342
1600,800,1139990.507361267,1389811.8166996255,972099.2440551737,1.1727100029475634
4600,200,150123.74750545976,157635.97032672947,115640.3076979828,1.2981956766972393
3000,200,198999.87493732714,282664.19584660715,137411.27820326833,1.4482062719986686
2200,600,627194.0234001429,822661.1786000036,529601.6939013157,1.1842749572417575
3000,200,200537.3947338824,330026.0993003083,154226.969212619,1.3002744964625437
4600,200,121332.38456786463,131155.8367675007,87197.2004637001,1.391471101395909
900,700,1692210.616921294,1913203.0883514564,1571115.0352387133,1.07707620318469
3000,200,169835.85927577084,247970.13394137778,118578.51301919142,1.4322650449182446
4600,200,152721.6412653473,160527.89395411397,124828.15119872103,1.2234551244952836
2800,700,584892.7428989874,833533.6044233541,469373.85126969847,1.2461127549325552
3000,200,173619.6906745518,230030.00238015907,128869.00866561601,1.347257129330862
1600,800,1140717.7853038856,1416686.4645213464,981693.6543462629,1.1619895679813894
4900,800,457786.4153829461,475050.87670196034,333398.3750765836,1.3730913213892835
4100,1000,629626.5251901038,684089.1509315557,496277.19486071676,1.2686992908606496
1500,900,1364636.1175397232,1588521.5131390737,1188119.1878513992,1.1485683688077946
2100,300,369724.4852593066,468068.9803685915,299133.11088070244,1.2359864950114359
3000,200,156999.82349731872,210461.10178745503,131628.22744100273,1.1927519389234944
3000,200,206117.64576604223,284948.15421929926,144438.60978757738,1.4270259598120947
2100,300,339749.1905455337,468298.74925132626,284018.98502250947,1.1962200009925654
3000,200,161142.4498494541,233556.3026094422,133702.37404434013,1.2052325248616298
2100,300,363357.7354263212,482890.96335305646,300991.7083177042,1.2072018111634761
1700,1000,1365522.3551274927,1797786.5465123546,1160949.3530764845,1.1762118231160517
3000,200,199790.42841476647,303390.4788420345,141800.9510629458,1.408949847776966
1600,800,1189267.6350460527,1486946.2631141343,1004463.1482738168,1.183983341837702
2100,300,357014.1673715578,489362.40249549615,283432.33717714716,1.2596098628944428
1500,900,1333035.2501406344,1661784.3638613033,1177485.9993456504,1.1321028452834474
2100,300,352900.1607668894,479682.59759034734,288244.82055852877,1.2243070320676663
4800,300,194359.7414874638,209522.26229437624,142348.1066563424,1.3653833974531757
4900,800,429413.6282427038,458632.527425878,335233.60715860885,1.2809384831143604
2100,300,319846.79039405985,428912.6795891403,260212.3041331786,1.2291762738104801
4800,300,194551.70502687208,204768.09471180284,148288.0517849619,1.3119850364545813
1600,800,1170188.6059512806,1477726.029730465,1000366.5075108104,1.1697598801693538
4100,1000,636369.0219531816,725594.1408085707,502781.7846878242,1.2656962549832653
2100,300,339397.5456841569,443580.21610486903,285082.47889777547,1.1905240441165719
1500,900,1358237.4054572505,1639215.549570857,1200844.1283749081,1.131068865111862
4800,300,198555.96279983793,197659.45325176284,143441.4983667211,1.3842295643915525
2100,300,346927.90707804676,444159.3580694532,288848.14114262286,1.201073705046785
2100,300,347009.46180494496,454797.8088675859,287853.07687255176,1.2055089546900517
4500,1000,588004.9122174274,595178.2468372595,429453.6564412958,1.369192934785979
4800,300,193938.67947006345,207363.37721469373,130823.99861272547,1.4824396251957912
900,700,1686438.6085862208,1880521.9994152084,1571884.0697645696,1.0728772185081108
1600,800,1204068.7984916538,1487526.0049427496,1024596.0419583187,1.175164405466868
1100,700,1394632.835599206,1613279.987406226,1295674.045201925,1.0763763006318912
2100,300,348973.47176465683,462306.748664044,294637.7447613632,1.1844153641866284
4900,800,446030.9156353423,455193.69409037207,334121.1125954038,1.3349378378715417
4200,600,370107.4752211029,396124.0377045498,288750.04934021475,1.28175727092268
4800,300,182047.41657277555,191155.90801856623,131967.49793690105,1.379486763171184
4900,600,334527.88530847995,326921.977027634,247500.04229161263,1.3516275884685638
1500,900,1302823.0396731468,1582722.7622637239,1168644.0656474705,1.114815946077933
3400,500,398981.2007334705,557580.6563449636,300438.7834155387,1.3279949951788919
4800,300,192819.0799791125,191965.24711419636,144863.04739585196,1.331043930424963
1600,800,1125310.3474328555,1350212.3594504567,997233.7175232038,1.128431908848561
4100,1000,584485.4653373143,647531.666390602,466543.10096803535,1.2528005753906961
4800,300,181531.47137391195,202149.9821920068,124723.58451777676,1.4554702871615945
4900,800,428207.2326018891,434470.8352834094,317420.16132413835,1.3490234231360587
1500,900,1349699.626820761,1627963.4590237227,1187154.0541903004,1.1369203702389956
3400,500,378704.1892367438,532502.7339309215,293677.2158946477,1.2895252635893901
4800,300,183611.64687792314,192533.64113880074,126371.0617498975,1.4529564311274932
3100,800,675631.4012894263,885700.1990219789,528126.9199088641,1.2792974109443545
1600,800,1146833.7953326392,1388266.8254671665,1010044.7474868528,1.135428700744337
4800,300,180169.19003593034,194208.0518022255,125935.7211317414,1.4306440493357344
3400,500,384637.0287671219,504239.88566231186,287340.6095606504,1.338610053605857
2800,700,608506.6025648313,805221.3202000628,484077.5261059247,1.2570436959960816
4800,300,178672.2505255683,192661.05407843436,128904.0133330964,1.386087569390625
1500,900,1382884.247245765,1675681.4818488576,1213624.7074727179,1.1394661288047747
100,100,2089953.408870133,2028974.2787492087,2028974.2787492075,1.0300541661664224
100,100,2021942.7545396686,1981118.9335205848,1981118.9335205844,1.0206064463512736
100,100,2116621.062946048,2034863.880877838,2034863.8808778382,1.0401782069240622
100,100,2045575.6195088339,2035571.994544867,2035571.9945448677,1.0049144048900136
2200,700,784348.7702571637,1006122.2926239788,647837.0226009625,1.2107192749005424
100,100,2139052.9050249583,2088238.3931993323,2088238.3931993314,1.0243336737755193
5000,900,453900.47652337205,468691.67364624504,360126.1257292789,1.2603930792418738
100,100,1878011.903283123,1844771.676104779,1844771.6761047777,1.0180186131481224
100,100,2062859.8415373957,2036711.4899757814,2036711.4899757812,1.0128385152685153
100,100,2052132.2648592668,1988720.649621019,1988720.6496210184,1.0318856322281023
100,100,1935064.304702261,1886907.756869248,1886907.7568692472,1.0255214107089765
4900,800,417739.5357457303,426387.60734635656,320553.0299906165,1.303183862457824
100,100,2168416.5487048123,2132847.4444692265,2132847.444469226,1.016676815928782
400,200,1016767.9139607615,1032554.5466752511,1009182.8076216583,1.0075160875530362
3400,500,420441.1589429175,644229.8005766078,306698.7216185476,1.3708604872042325
400,200,1096035.7631765152,1127302.0555669921,1073624.9416424667,1.0208739762507415
400,200,1045004.5066415103,1114314.3827260814,1015447.7110268429,1.029107156669622
400,200,1066830.9806270702,1160092.1855061336,1027175.9361826731,1.038605893155722
300,900,6037046.265352689,6106726.0015453305,6002102.095487982,1.005821988581463
400,200,920044.7673208644,970417.7988940807,889338.8476439357,1.0345266821057866
400,200,983458.523126373,1007766.8334978621,966517.5649921201,1.0175278326518473
400,200,1014848.8367842982,1008897.7753026064,987211.7058075204,1.0279951410768282
400,200,1133021.7843315103,1146281.6916161552,1083289.5734068304,1.0459085106563681
400,200,1018346.2867271807,1034565.783413244,1002767.805332551,1.0155354822041414
2200,700,774537.7089727963,1035837.0979950037,642728.8780522009,1.2050768767696327
400,200,1098738.4232330127,1146798.7443970146,1063507.1329720933,1.0331274602385236
1100,700,1415818.7691196157,1637020.808703784,1285457.7561044018,1.1014121330678923
3400,500,393147.78265327343,505511.2736711753,292042.4806728401,1.3462006682983094
900,300,749723.1480737808,824770.1093815623,697977.258721639,1.0741369273934733
300,900,6228196.13622776,6361592.745343151,6171836.676164205,1.009131716054836
900,300,707208.2096297785,803136.3991693696,662710.9650525221,1.067144270917156
900,700,1650837.3123996668,1833888.1699873756,1531123.218426554,1.0781871063885609
900,300,758424.539810059,854951.2069154924,702313.9860746431,1.0798938293241571
4900,800,434844.4828843616,461514.0323423078,327987.9667832871,1.3257940135702546
900,300,716252.8734097594,826411.0969378707,661342.1200800102,1.0830292698174222
3400,500,380667.6482962984,502076.54425563023,289747.2571364786,1.3137920685026325
900,300,730466.8877605841,848748.9355722984,672571.2479699005,1.086081050840988
2200,700,766494.4642663492,1001733.4639926897,643043.4830855058,1.1919792120254302
5000,900,504264.12887272093,524033.4526004444,370310.2005698523,1.361734373227455
300,900,6109753.381741831,6271068.06589005,6059245.360832026,1.0083356949425248
900,300,665951.0385281021,764821.7998418979,607162.0429774168,1.096825874131384
900,300,697703.9657389978,777029.8085657877,665192.4507614761,1.048875351697549
900,300,712378.4483692504,820687.0332365284,673978.9959994534,1.0569742567613014
3400,500,388125.16789627046,541616.2716560792,303829.62180384697,1.2774434750369563
900,300,720371.6117370051,788337.8470545969,671657.1793692874,1.0725287153387721
900,300,733019.7279449232,823672.8308570676,687488.0711098475,1.066229013634479
300,900,6101870.547351196,6266311.56531235,6047224.872962801,1.0090364878992208
1700,1000,1316621.5824585455,1681581.0798697008,1136789.0905799007,1.1581933653030645
2200,700,743759.4667294268,1002911.1960557526,626368.5893563175,1.187415013089569
4900,800,429972.4296069246,444733.48944578646,326650.2881667952,1.3163081288554404
4200,600,393496.308048949,427083.2265635579,284396.62562624336,1.3836180622131764
3400,500,389069.277141764,498697.7735693898,301053.6343757307,1.2923586787070147
3200,400,324112.9157553752,418558.2988110681,247040.42465254452,1.3119833169459247
300,900,5976776.676802348,6105650.215934298,5940595.939256996,1.0060904222262048
4900,600,336670.55907523923,348139.503898878,258690.3915727318,1.3014420714600952
2200,700,785433.6210181252,1080728.908132155,654442.2344418236,1.2001572937724974
3200,400,313601.5224829783,414349.9012174577,237900.8372128417,1.3182026854424636
5000,900,490491.63487197383,489216.2871477771,363554.72164992156,1.3491549020350335
3400,500,367184.4345306588,519272.2663898937,288734.4631002301,1.2717028323813078
3200,400,326582.9601417158,417348.6593104524,247118.59151036388,1.3215637000262657
4000,1000,644628.4674658121,799090.8142280804,483135.36349645775,1.3342605740979638
300,900,5946993.526122305,6081404.83002214,5887429.996728253,1.0101170679612586
4900,800,433972.98597832,445323.9314301956,334561.97288434894,1.2971378134727085
3400,500,417762.61692887323,614212.6827468337,296071.1582336557,1.411020983675756
2200,700,786050.0641853841,1008164.6639655671,651555.5791487622,1.2064205868858262
3200,400,327002.87210060994,437282.0058817237,243981.08024890177,1.3402796305640257
300,900,6082638.310232767,6178280.038567662,6004220.641874541,1.0130604241641832
3400,200,149372.91585051914,182470.4847448623,118727.3891319598,1.2581167407336677
3200,400,347072.13904542907,486733.0567742333,259524.44080871134,1.3373389341054271
900,700,1712331.669494575,1942215.9279112155,1599747.6841911243,1.0703760889395355
1100,700,1412090.6149176257,1620627.3271663669,1286086.9661710116,1.0979744387906807
3400,200,170271.39169626276,253234.00168742155,126308.8166638196,1.348056265537289
2200,700,785857.1672390006,1093675.6133020755,658662.2328543931,1.193111018121371
3400,200,193214.41386571142,265039.91287355224,137320.72161632078,1.407030283496177
300,900,5907198.754224945,5981619.965961534,5843220.328237352,1.010949172270369
3200,400,330496.7108804993,448970.67990996566,256307.29272757738,1.2894549638576847
5000,900,476393.5440338592,476056.6318781992,362833.49237776804,1.3129811719196443
3400,200,194702.94337881324,320210.34088167286,154040.8405168634,1.2639696247145473
4900,1000,544640.1589330611,555145.609427623,417739.7095424739,1.303778756224956
4900,800,430422.33388246084,440216.79089236684,325627.3363341074,1.3218249386802998
3400,200,160861.1798210622,235605.9253855516,112828.85828240226,1.425709541600063
3200,400,310184.5179652223,434269.86095245124,238878.53385600194,1.298503105148009
3400,200,168946.82137080535,203915.287235877,113707.94882260237,1.4857960513770418
2200,700,722150.8082707445,918953.790175382,597384.9016159798,1.2088534650227378
300,900,5999832.693956338,6143964.555744205,5935770.270951502,1.0107926048483287
2800,700,598864.3409840924,791224.4548555699,491417.1555903716,1.218647607580239
3400,200,147868.6326888606,174870.77157122298,116142.55362441417,1.2731649862551098
3200,400,320453.4863064435,444240.3626215524,242373.19052672005,1.3221490611648965
3400,200,183246.6466450829,247204.14461354943,127445.83216550946,1.437839461137551
3100,800,637755.1594169087,876392.8553966066,501728.6420929929,1.2711157105890398
300,900,6121069.322124053,6244759.396113698,6068123.537363589,1.008725231850416
3400,200,147769.3297817616,215296.05689418913,117972.68298030012,1.252572426503491
3200,400,322695.5522034854,433611.33268223837,249771.67772309712,1.2919621437672906
2200,700,739574.2702989948,953721.703358492,616098.6695893587,1.200415301646301
3400,200,180545.32944508476,231966.4958834151,125118.48623201098,1.4429948353938211
4900,800,417971.3287344753,433237.633195344,329810.52979162545,1.2673074113144596
5000,900,469558.95860318403,473384.0759158333,356435.75635541975,1.3173733280983277
2300,200,197174.83474442692,238739.04679445247,175510.05349941883,1.1234389757910923
1600,700,1053876.2761851335,1293834.2913130675,890775.9060763236,1.183099216083686
1200,400,715442.5559050388,861659.0159570866,658774.4657401188,1.0860204715148678
3200,400,332169.27801908506,479638.08404127305,260911.05991248734,1.2731130605597882
2300,200,233859.1737379334,315812.65986491845,186717.3811552116,1.2524767233294392
1200,400,708748.7453119359,808132.3997056736,634402.2325675779,1.1171914424756355
2300,200,240635.32093148414,346073.0351195839,176599.6019177118,1.3626039827859315
2200,700,751134.7029407695,966112.2490283231,625440.0162059275,1.200970010677182
2300,200,250892.4136072993,408772.64872243995,178639.29324916055,1.4044637607100379
1200,400,732024.7744034561,846227.7788897725,658982.9106943037,1.110840300292758
900,700,1689224.3255857106,1884994.582367751,1592691.4156969741,1.0606099266545572
1600,700,1028108.5985212416,1287814.1746101826,883752.2073217762,1.1633448720167154
2300,200,206889.962225836,296008.07466517057,154667.6256772062,1.3376423237893278
1400,800,1331193.3702955625,1593886.7606212061,1166894.3127680426,1.1408002899061003
1200,400,720914.0345906625,860222.7848788648,650616.2139970714,1.1080480613320645
2300,200,225117.35695406544,270821.9959881582,168090.01130297742,1.3392667131677316
4200,600,398675.3239674508,441216.4357246763,288720.66939064034,1.3808340248340216
1800,600,781281.1820456343,967641.6379530999,675627.2026355315,1.156379108179719
1200,400,774680.9026292089,953496.2998982315,692065.1754898969,1.1193756456259054
2300,200,200601.09165145352,243681.96669465434,171688.99231435137,1.1683980955760167
5000,900,470699.9270241512,479932.0442558315,353245.7998036952,1.3324997134735284
2300,200,250873.13356461594,313419.98016966437,188398.18667944876,1.331611190034783
1200,400,738983.4868017663,845491.7093800027,683486.1139402064,1.0811975133505274
1600,700,1016632.1632889484,1259470.6065493901,884184.7892425704,1.1497960332023331
1100,700,1355993.2990487635,1562425.9486335309,1252737.178712635,1.0824244080009173
2300,200,224603.41618198645,266093.1317359059,174394.4009274002,1.2879049727949012
4900,600,355774.7856767395,358375.5752686778,247474.8594776917,1.4376199118876978
1400,800,1329854.8683636023,1635671.9447545712,1173317.625055131,1.1334142093886266
1800,600,813276.334081896,1092820.7291852417,679524.530824514,1.1968314566879459
1200,400,704315.5578934551,811046.4280141587,637009.4236160052,1.105659558214044
2300,200,245652.96042821347,340676.5547450108,184957.76225601623,1.3281570745226887
4500,1000,625192.0125479321,653729.7337741363,448349.04473326734,1.3944314589091464
1200,400,730435.4205733746,888495.8189208944,646328.5080712535,1.130130284293214
1600,700,984780.3300247118,1250533.6266725564,861256.8103649366,1.1434224010460192
1200,400,723004.5665103208,855492.7118243068,666057.8072615924,1.0854982234693074
1800,600,771979.1783780697,1068179.5350778212,643387.505862245,1.1998665988135575
3700,500,368320.6039495267,486861.4260058079,276078.8820575221,1.3341136460875183
1400,800,1328143.6408589187,1556924.8982991404,1169423.8940839134,1.1357247338437024
1200,400,770466.8481557703,917075.4722606376,695762.8264332996,1.107369952639504
1600,700,1037279.2320217643,1320273.4704079924,899858.0723575073,1.152714260043511
1800,600,853081.1642727496,1155603.6689150466,696502.3916779006,1.2248072288993077
1700,1000,1401671.0674813804,1791641.7888409859,1186806.294882178,1.1810445171429877
5000,900,461236.04589034186,491422.4323615582,360253.2385124724,1.2803106164842244
3700,500,362741.3022312168,475055.8999681924,269865.5497410276,1.3441556455772736
1400,800,1261786.740702964,1545951.0323771026,1110970.5646344842,1.1357517299462376
1800,600,811783.257342418,1027645.2877218863,696798.3404096944,1.1650189305346454
1600,700,1018611.6601437595,1261462.5746569708,895888.9213295479,1.136984324610337
3700,500,352017.1105556962,443675.7323455577,264042.72229897603,1.3331824012824205
1400,800,1259858.3827642906,1544534.5904765418,1121935.6049671576,1.1229328824101008
900,700,1734059.0554666736,1973126.3843766644,1610063.2358662942,1.0770130121837502
4000,900,566656.9253003185,682439.7998343224,450157.6571615986,1.2587965933386283
1800,600,785674.0524557031,957304.8912941223,683355.5299624533,1.1497295595147548
1600,700,1060269.7203376389,1339615.4037292185,905660.5701747905,1.1707142336261909
3700,500,391963.45915060595,536404.8016499851,281831.25770353025,1.3907735513245598
4800,600,336900.6440075761,351221.88141248113,253360.20098832433,1.329729936641081
5000,900,434776.96351072344,455743.98029809655,350593.2196942411,1.2401180031088466
1800,600,795530.2883309246,969125.0140712266,673750.1151271677,1.1807497623666772
1400,800,1309024.1975546042,1612429.1711268595,1147957.883741505,1.1403068144696569
1600,700,958207.6833469579,1195980.3574139934,821404.2397219724,1.1665482560344351
3700,500,357488.84394538525,479148.1613526643,268363.3606182855,1.332107494561711
1800,600,787588.7245807708,1024893.4632957296,663592.1264612345,1.1868566445789195
1100,700,1407312.6177313365,1642194.2084601903,1308884.4688836471,1.075200028106101
1400,800,1299313.5845070134,1576188.0191612898,1143276.0085837832,1.1364828569406609
4000,900,615906.4347046004,754819.9439614185,462887.7507123154,1.3305740619768227
1600,700,974770.0507847216,1156498.9172413184,847135.6706853681,1.150665807752012
3700,500,343491.245368907,432771.75632213964,266254.2362875749,1.29008743732404
1800,600,816396.2724224187,1021549.7421608465,673681.5619114941,1.2118429812833054
3100,800,644553.0013011706,942014.4851980607,506680.5957916196,1.2721091090811245
1400,800,1345429.4717373266,1663173.5143308504,1170966.9050952212,1.1489901771629645
5000,900,486336.1899343575,473841.5592043092,356146.21625709016,1.365552033784033
4200,600,357570.4105996565,407580.7266079697,277410.4110911654,1.2889581511854225
1600,700,963471.3898565137,1145775.3559853886,859980.0222831502,1.1203415950275282
3700,500,356181.9717847562,494124.47870856745,279194.78760353505,1.2757472116225368
1800,600,733766.7411934006,929004.6283970024,647290.9592127192,1.1335964619154566
2400,100,106862.4387362764,142781.56271429756,84540.59494788364,1.2640369848609818
2400,100,109519.11659313295,174352.41051521653,83145.65632235991,1.3171958877625765
2400,100,117265.40837336665,184836.85868287113,84785.99503657658,1.3830752156978106
1200,600,1121080.2866897914,1306643.4409663891,1013440.8039532973,1.1062119092862719
2400,100,119725.25020819457,179873.5814899792,84815.49977270281,1.411596353603368
4000,900,588008.1210541566,707819.2090704207,454443.40206240193,1.2939083687552673
1400,800,1280267.653574685,1544588.4597328773,1139695.6771693758,1.1233416772751506
2400,100,105828.69088510977,125731.13766020081,87009.93304997214,1.2162828676621267
3700,500,364241.011824337,481186.32033276407,276643.880237158,1.3166422171062842
2400,100,125328.71838663329,141787.79554459816,76865.48650436573,1.630494049881737
2400,100,142603.20251960502,175126.31912864235,96624.49385290666,1.4758494128485955
4900,600,303666.90854242584,328586.13130457775,237780.35236385604,1.2770899930274682
1200,600,1128633.352931443,1393177.1640875335,1019286.7962367709,1.1072775170819262
2400,100,104489.1906464564,129858.0659856881,82863.36040087574,1.2609818156174137
900,700,1547053.5290215749,1771389.80182034,1460274.203950173,1.0594267328948603
4000,1000,687791.5297002125,833352.9828710883,504392.67532492575,1.3636033260339133
2400,100,101716.28699122662,147146.83611970657,78621.15653621864,1.2937521078613068
2400,100,120018.50315122053,193255.79780522332,101287.19980986493,1.1849325815751424
3700,500,349913.7702302207,532083.9033366949,265323.56068669795,1.3188190650110014
1200,600,1092838.8635471412,1332079.2844169033,965081.2587933675,1.1323801530593474
1400,800,1267747.9215995204,1513224.529837721,1154336.854270689,1.0982478094754105
5000,900,471200.97568275355,500255.44544242293,364087.41224181536,1.2941973818358674
700,700,2123594.3352517416,2289467.044878515,2036059.2138887395,1.0429924241720927
1200,600,1185768.429776005,1447552.888597147,1044753.5875168508,1.1349742599059318
3700,500,386291.84554350463,546347.2728011587,288145.1780149138,1.3406153391312727
4000,900,577217.1199576389,687092.9323165002,453541.86547221005,1.2726876257755455
700,700,2118299.230580315,2320306.218620349,2020005.0453069168,1.0486603662212455
500,1000,4188767.2717325087,4374495.329692643,4093849.1535162446,1.0231855436428912
1200,600,1128484.6960316545,1332346.693169528,1045197.5106145416,1.079685594895976
1200,500,948559.0095998539,1134266.521505498,851243.2196773599,1.1143219560202533
2200,800,914263.1882837312,1141926.5946062626,742569.1081251181,1.231216297957932
700,700,2117753.4862269536,2325459.234106973,2020993.803983018,1.0478772780268992
1200,600,1109506.9576726845,1289955.8544030683,1025033.2949436799,1.082410652557043
1200,500,928609.5668820417,1057887.5908928013,832085.4450348351,1.116002656245436
1100,700,1412220.2807938056,1628093.1001331063,1303111.1582975243,1.0837297123898695
500,1000,4061003.3520687423,4304134.879380608,3930709.7185198776,1.03314761019746
700,700,2044859.3023707378,2264058.5362733616,1968586.995119855,1.0387446973082533
1200,500,898232.3446646787,1045278.8882082468,814131.7270885095,1.1033009951312536
4900,1000,546939.3067641527,562289.4604082634,401092.8284203957,1.36362275266336
1200,600,1106450.4615219492,1291690.9676604767,1010625.1726907515,1.0948178329816052
2200,800,899790.7928753867,1135050.5188823836,746656.6704896288,1.2050930882132727
4000,900,569818.8526922939,717240.8202081823,445544.69544427475,1.278926353559432
1200,500,978849.9826888232,1177709.9879173946,868979.7112525515,1.1264359455273176
4800,600,355515.35483103635,378478.26557801344,254821.69905919273,1.395153380358136
700,700,2168742.495006791,2366892.4765850296,2056818.451102874,1.0544161026190244
1200,600,1118690.4250173352,1320190.4205679279,995388.1896918517,1.123873516485719
