P,n,Paper,Min Time,Time opt,mtsa
4000,500,346381.6108479392,388102.1602692227,246285.16856600682,1.4064249701463674
2600,500,545535.9409568366,603284.4304039621,375753.1048100813,1.4518467950719114
800,600,2415246.0099457377,1859876.1927246375,1528930.1943551565,1.5796967179161472
3300,700,582457.4441063706,772162.9464951125,434370.38609917474,1.3409234670371493
900,200,634741.934582525,513491.57440993696,395261.7100639714,1.6058776208800867
800,700,2597903.413999406,1928460.4083018445,1642808.4794439448,1.5813793552360653
3600,800,599653.280536961,720940.6538377885,443214.9855658683,1.3529625578236313
5000,600,352389.7481810693,357767.5449114476,244628.83109682502,1.4405078363048391
800,600,2263798.1400820105,1767666.064625009,1447621.8881900513,1.5638048571595011
4400,600,371306.42683457804,378425.7183627009,276392.94653271744,1.343400515434736
4000,500,352797.02161554754,398611.95636747166,258255.1785332699,1.3660791764920919
800,700,2720307.604675992,1967577.719787429,1694271.3413707362,1.6055914647503566
800,600,2435318.629932703,1941370.136089061,1567130.3812752762,1.5539987349048299
900,200,716097.8924919396,523523.52476468857,429563.36221872,1.6670367062806564
2700,300,288543.3842641949,383196.501799858,202387.34765913893,1.4256987287078837
800,600,2506239.7546197856,1818105.278537761,1567796.2659218123,1.598574897195714
3300,700,590912.8129868301,783115.129600306,439108.1552362621,1.3457113149467461
800,700,2746232.730259028,1990362.552879131,1719960.0445663005,1.5966840270126792
5000,600,360957.2404073125,356461.1592990514,277514.5116622374,1.3006787942197169
900,200,713312.1702774717,488179.1144024928,438760.75813667575,1.6257428611135547
4000,500,350409.83463945077,418324.19842981745,255895.58921937112,1.3693469110132086
4400,600,394480.74641571415,401886.544389193,277987.3080645739,1.4190602771119316
2300,1000,1258659.7962975919,1382775.9042966128,884668.043012582,1.4227481214438882
800,600,2496526.8951679883,1710063.3643615642,1537549.9424155199,1.6237045876024667
900,200,769153.41975331,596964.3612561291,481462.03262525797,1.5975370177360886
800,600,2407872.7253910895,1746786.3932146528,1515937.7590361272,1.5883717593538127
3800,500,393479.7558018816,471642.97995425947,268813.6483191662,1.4637640546238098
4000,500,339704.97195749776,443312.27568806324,245424.2936351956,1.3841538134869533
5000,600,412484.4853516263,405812.322552947,314954.4837664354,1.3096637978252037
3300,700,530315.2773412466,695692.9398946604,398256.60107731994,1.3315919332076256
4400,600,403215.3592068119,391098.6419778857,277514.5116622374,1.4529523403718967
800,600,2360983.04582589,1754731.0703487652,1493082.2845377775,1.5812812664620113
900,200,721022.1930125842,513250.10003682144,445674.58014780044,1.6178221175941185
3800,500,366943.02791569266,463976.126411629,262763.8247478427,1.396474679373479
4000,500,378058.29001690715,472211.9579759608,288145.1780149138,1.3120410087075607
800,600,2426645.011858475,1774474.347729291,1515783.5143008616,1.600917933836837
3700,1000,719839.3952353776,902280.0065292056,522308.5010772516,1.378188166094793
2700,300,313452.5364925921,395516.45229098253,221730.81692049204,1.4136624797850696
5000,600,329704.761567791,329366.4303563145,250847.40254748997,1.314363865120636
1400,700,1507459.5579058442,1333554.1722651168,984293.4975599275,1.5315142908521189
3300,700,566756.6854223228,678309.982450408,410732.4463929058,1.3798683069712117
800,600,2319300.8616278567,1687475.8217422166,1456404.658228618,1.5924838255109357
900,200,729917.1793092509,590705.5681580331,472669.83687648596,1.5442431954886655
2600,500,550847.1510069297,715856.2372242546,401067.5590396392,1.3734522740406614
4400,600,440065.6294887017,436101.4517763322,314954.4837664354,1.3972356393409737
3800,500,370808.1304534481,465493.74362811586,257094.22960689774,1.4423043684038386
1200,700,1817708.2397807187,1541395.8158735812,1187701.2081017648,1.530442359897788
2200,1000,1329241.4441085914,1560034.6521764107,917077.5914998649,1.4494318217225648
3500,600,476700.7642221846,557504.0991618556,347465.41849827336,1.3719372888457775
1200,700,1812838.8423239056,1517804.0862433054,1178336.2764290348,1.538473251301182
5000,600,325099.40371272207,325358.8661793535,246007.9907864832,1.32149936542055
3300,700,585574.665356868,687415.1702478349,416960.01080395165,1.4043904695507992
3800,500,400055.6468171239,520359.90616302274,274414.6456587005,1.4578509315960042
4400,600,384532.91671178245,401990.60289407737,285053.8665312386,1.348983339152995
2700,300,310857.2370306797,393845.9614361047,224659.66533315112,1.3836806734742748
1200,700,1806914.0412106183,1554751.0152071859,1178913.0523234273,1.532694915583056
4400,300,202092.95253625416,215767.08826585356,142768.075647608,1.415533210905474
3500,600,473477.2490372429,618801.168602428,349469.75870975,1.3548446961056981
3800,500,349840.39714858524,416252.81720362045,261301.16691780428,1.3388397812193167
4900,600,360628.0715713932,362373.735617173,249621.25622125002,1.4447009723072344
4400,300,214054.81473930474,218746.6777089524,148288.0517849619,1.4435068244723703
5000,600,341953.47786323464,340894.54534622957,242550.04144578037,1.4098265076556373
4400,600,373049.64857861394,382537.8467657295,279554.53498464,1.3344432012133551
1200,700,1766492.266004705,1459676.2178142401,1148342.4138199154,1.53829750146434
4400,300,213414.55169108114,228677.05167305004,143655.13351526792,1.4856033785134386
3800,500,356500.2693259812,426089.4851752102,259247.54585895455,1.375134596336498
1200,700,1836940.518981012,1583632.1470638623,1199810.7631433432,1.531025204481809
3500,600,469795.9580050193,648360.4778130557,330885.0030148689,1.419816412724841
4400,300,223519.98394048592,213883.72316400748,135274.52456182026,1.652343518962712
5000,600,353153.97662121814,355597.2702926318,258690.3915727318,1.3651607795488125
4400,600,366753.3692905872,372184.2941102201,275625.0470974777,1.3306242417108087
3800,500,368029.6064616694,464816.2026812064,271847.55635081045,1.3538087720999747
2600,500,536167.8403864795,655408.7711648146,381901.70549525245,1.4039419899714085
2700,300,317293.27154669014,361365.04727295076,223885.72645642917,1.4172108091421325
1200,700,1825629.5583257808,1546219.803719499,1194518.5617727304,1.5283392127590276
4400,300,210748.91475117888,216090.30330550138,137571.39163020693,1.531923986912001
700,800,3763958.4100703597,2702208.827940059,2333788.625536085,1.6128103329005454
3500,600,504756.0021235547,702613.3298094978,358201.23000577744,1.409140895790373
1500,1000,1994472.157927574,1859100.3326470528,1343462.4150484968,1.4845760741699474
4400,300,197652.7495569923,215725.07833768646,144863.04739585196,1.364411097999944
5000,600,353219.1159678458,351851.0498307361,242525.36228813787,1.4564213517108187
1200,700,1856393.1506325938,1604101.1213864512,1207547.4268997207,1.5373252505690245
3800,500,377825.48349490616,421864.89394749596,269363.7781256538,1.4026588360319803
1400,700,1564527.5944258412,1453685.4417334287,1028409.225551437,1.5213084009305105
4400,600,388145.039587567,401189.4362743606,271469.50627959595,1.4297924098620594
3600,800,609565.0869746284,739542.4639233315,448908.7766608235,1.3578818652396052
4400,300,204479.24154367848,205585.1241891114,136062.09220121102,1.5028376988448109
3500,600,494738.3495996797,597977.5943973581,358353.43221069995,1.380587724659464
1200,700,1680560.2949847851,1404549.788089847,1095205.6529626297,1.5344700700171867
3800,500,355364.9477588427,470313.74787064095,258341.3617212585,1.3755635001346371
4400,300,196341.9255065469,193742.79654164735,137859.34009079728,1.42421924678612
5000,600,319122.2634101082,313485.8125711115,233024.74531657892,1.3694780053361302
4400,600,389041.50900132884,394103.1799118087,275597.00260015664,1.4116318585865044
4400,300,195491.74908086215,217185.96480406995,137384.4230528088,1.422954253013951
2700,300,331407.1410411272,369693.2615677361,229162.69036994915,1.4461653443940616
1200,700,1717310.3748851095,1440938.8910719748,1129514.227580491,1.5203972937673609
3500,600,480291.55062886234,599146.0139667892,351439.98683783313,1.3666388817914619
3800,500,378151.95254112326,505225.0650285125,288145.1780149138,1.3123660619493376
4400,300,198439.82152682266,216295.18473388176,140622.55999974153,1.4111521048058535
1200,100,265238.40350766166,211867.10015932532,169081.18989576728,1.5687043820260076
1200,100,243581.59527865017,239675.15158767573,165093.24446004868,1.4754183072439109
1100,200,598674.4008277657,408902.59465338197,366975.56640787574,1.631374008596441
2500,700,820210.4652750116,967510.6534659116,570096.5798888471,1.4387219538046163
1200,100,248288.45554325506,271970.0565591331,169571.99007315317,1.464206768087959
1200,100,254479.33019003712,254899.76404672666,169630.99954540562,1.5001935428784636
1100,200,603822.499141352,498529.08779248904,390409.0696881697,1.5466405522383007
1200,100,273075.71436084714,216353.6570782437,174019.86609994428,1.5692214945390914
1200,700,1795824.5958527862,1466426.1634131386,1146640.029710867,1.5661624828374565
1200,100,251918.5153793937,211170.38519880458,153730.97300873147,1.6386972023203514
1100,200,565313.4838866984,517781.8263908683,369253.71310067014,1.530962218740306
4400,600,350403.32631902315,367693.4432519629,264800.84695065784,1.323271169084728
1200,100,254501.49200316094,264517.7250574209,169725.95749798173,1.4994847915716563
3500,100,89508.44884336661,101972.46008815708,57970.693678548785,1.544029287275683
1100,200,552764.8451910061,553372.323039966,373518.5222482448,1.4798860358085055
1200,100,260473.0951790781,203259.04069396775,165726.72080175148,1.5717024624572509
3500,100,94402.16244707214,130646.87240556859,82739.16147748545,1.1409610728622186
1200,100,245799.1055650412,217196.81203254597,157242.31307243727,1.5631867832662076
3500,600,476415.85799123225,561198.3505251576,346500.05920825765,1.3749373061575467
1100,200,518119.79492678697,454593.79455309035,323395.9445977948,1.6021221155731216
3500,100,79988.28859788511,144367.98927281657,58138.96802508109,1.3758119780072162
1200,100,257624.64548940584,298468.20939538494,177737.28703910217,1.449468762470356
1100,200,576405.0515862652,441851.8507145977,351460.9327244073,1.6400259542879105
2600,500,554677.737492981,623843.3483431721,378900.25933231815,1.4639149059185401
3500,100,98500.5565518563,141096.85596430855,70156.3045836674,1.404015749352732
2300,1000,1260101.5285315388,1437955.0820595054,896263.1814000345,1.4059503443655466
1100,200,583678.1948192543,422145.72054920235,358986.0748390983,1.6259076207367253
3500,100,82813.12697393808,111864.93562496173,59663.95409140947,1.387992603491589
2500,700,771622.9125137195,900565.6678224278,565601.4126859368,1.3642520955692536
1100,200,622438.3829550566,514506.72759172064,393923.4812388474,1.5800997213914594
3500,100,103125.82305944474,104684.35469961338,67781.74556486742,1.5214394701705178
4900,600,355552.42298468493,360800.6368658165,277514.5116622374,1.2812029931516784
1100,200,586791.5603326885,429329.2463810117,364642.83830274583,1.6092227755355035
3500,100,120504.05685011021,159003.81709154844,96621.71431835281,1.247173657601116
1100,200,596596.785763778,508404.2275656748,386729.8665353067,1.5426705754811711
3500,100,83542.64286631744,90047.7205574001,56820.58998917194,1.4702881980324
1500,700,1432375.1368500472,1336128.6320665425,950160.9664814118,1.5075078722233208
3500,600,466986.18066887517,601639.7675446505,341275.950751492,1.3683536142542958
3500,100,80751.51338820532,139688.27955835464,54138.05797390288,1.4915849664783207
3100,800,749918.5882324221,911325.1760662738,526984.528346858,1.4230372010823633
3500,100,107995.62192190708,150820.59185434176,100482.34120613769,1.0747721502662446
700,800,3759284.270185374,2696143.3340723477,2346635.250110262,1.6019891757821056
3600,400,305695.8262308245,386628.1791524111,219591.4885800396,1.392111452987398
2500,700,782718.1044061077,937108.2927429294,565878.265115245,1.383191673295142
1500,700,1402611.8650609392,1293719.5951767091,942669.0211432279,1.487915518174038
1400,700,1535423.122261515,1387266.9336700118,1023873.0529480547,1.4996225536364547
700,700,3244317.529084961,2327579.0788289513,2036059.2138887395,1.5934298506419797
3500,600,499143.21232774504,594018.927274301,346464.80326876836,1.4406750920108244
3600,400,291221.4687897462,407421.2439020401,211467.41085585929,1.3771458571848172
700,700,3205134.3202440497,2267167.778439759,2020005.0453069168,1.5866961954825543
1500,700,1377355.7356972191,1304839.106746657,943130.4418587418,1.4604085231123458
3100,800,729717.6235171228,858797.3866441261,529885.3790571559,1.3771235296500077
2500,700,771051.0056745685,890481.9530401424,551204.3586335594,1.398847802267041
3600,400,306699.45391279086,395322.1296295821,219660.97023143456,1.396240094859149
3500,600,456195.17517081264,503303.49418712745,332892.4933093985,1.3703979042471637
1400,800,1799703.2951760695,1543215.6154309593,1166894.3127680426,1.5423018824274772
700,700,3242482.999576404,2324803.437635125,2020993.803983018,1.6044002674258817
3700,1000,766140.6281490938,987791.1054573153,545289.3787296495,1.4050165985883631
4000,200,143240.15538880765,149438.6533199638,100918.28076216583,1.4193677726871092
1500,700,1392858.2324427087,1246091.8091287035,918673.9310559323,1.5161617036871227
3600,400,295856.91472761275,370972.2641389899,216872.07133235713,1.3642001614592922
700,700,3179871.5317084636,2256488.4031092324,1968586.995119855,1.6153065826358672
4000,200,176408.66502492665,183226.67661436094,115155.9162563489,1.5319114359024582
2500,700,809244.5684418099,967571.89806209,575909.1663088046,1.4051600769415258
4000,200,169353.38466493227,201534.19458068925,137320.72161632078,1.2332689682341749
3100,800,746419.6684172561,861700.9236369454,528126.9199088641,1.4133338791858245
2200,1000,1318912.1058089712,1437557.7127327886,915997.1011694297,1.4398649342068337
700,700,3311171.5756879146,2406052.7171243294,2056818.451102874,1.6098511630486647
3600,400,316389.3728360374,404317.16854099033,230688.39182996564,1.3715010552817055
2600,500,545212.8289550681,661226.804826385,397315.6592819537,1.3722409782196874
4000,200,176270.7590400773,246508.76046152244,153927.2635835206,1.1451561921935498
1500,700,1434352.5450093672,1369286.1069480563,959848.6105146745,1.4943528899211116
4000,200,150650.54346700566,164325.5286252852,112828.85828240226,1.3352128680584405
600,1000,5500322.202606851,3738400.122301231,3411540.961263537,1.6122691373371902
700,700,3294143.0242842827,2336893.57822094,2047746.1058961095,1.608667702895101
3600,400,309400.6220128651,384330.89823411725,227828.70464673545,1.3580405616255102
4000,200,149432.64039115942,172069.00770625428,96651.75649921202,1.5460933748511618
1500,1000,1983877.0715248934,1889932.9854407737,1339714.0408837413,1.4808212879639826
2500,700,796971.730350765,928771.7523892111,573368.9096509106,1.3899807208521169
1500,700,1420249.2870746416,1317798.843028439,955614.8494181845,1.4862151712474378
4000,200,135348.27681293632,157723.48637120225,98721.17058075205,1.3710157205057045
700,800,3743999.5003822497,2667602.1830811244,2338847.788167827,1.6007880116538795
700,700,3311786.2551634926,2416661.662609179,2070081.303256664,1.599833905051638
3600,400,314288.264071377,348767.0606972355,212336.4745386684,1.480142612116988
3100,800,686887.1377378268,853759.9208769309,501728.6420929929,1.3690411112916205
4000,200,177493.94886717226,183217.34330012611,115640.3076979828,1.5348795969198932
4000,200,154757.1516508205,171313.98301773157,100276.7805332551,1.543299962641879
1500,700,1440494.5205209209,1415968.5380442955,966037.9415197765,1.49113658854302
2500,700,811010.1370547728,983787.4065208476,579622.7649118659,1.3992033890837436
700,700,3008359.313049586,2155188.6745304083,1877495.4050787939,1.6023257926020504
4000,200,169035.83302581016,192077.8904563971,124828.15119872103,1.3541483343505778
3600,400,293274.09892873926,390522.91811631044,215442.83602375118,1.361261782203831
1400,700,1551472.4713340695,1419552.2612460535,1035040.651628332,1.4989483445826828
3400,200,171813.57617150908,176941.45909856283,118727.3891319598,1.4471267112641255
700,700,3117378.5779032237,2191084.7213650905,1936310.1044236987,1.6099583278428662
1500,700,1302191.2953741588,1259607.7255590037,876164.5223701039,1.4862406113541486
3600,400,320896.9958226065,377523.5454176598,222019.26908719746,1.4453565095585243
3400,200,187358.6628760251,264122.19355829555,126308.8166638196,1.4833379634510728
3100,800,690203.6249840073,878173.8696091108,506680.5957916196,1.3622065473134173
2500,700,729201.1942214462,878009.9356491922,525698.7134220623,1.3871085768399054
3400,200,205169.05007104727,267260.70268537634,137320.72161632078,1.4940866000129045
4900,600,415294.95310277294,406881.9800076011,314954.4837664354,1.3185872070668732
700,700,3187662.1619101665,2173773.211153202,1965668.6223614863,1.6216681314679682
3400,200,192205.2193643241,289501.1259593317,154040.8405168634,1.2477549377126562
3600,400,313163.0982075263,401164.0055737173,231920.94214443318,1.350301078082453
1500,700,1349799.4654604702,1267928.7922751748,903611.3820643927,1.4937831597215112
900,600,2134227.310719797,1589952.8856216571,1351254.405271063,1.5794415192242564
3400,200,163671.7729783724,223257.29517295005,112828.85828240226,1.4506197746742602
3400,200,179097.93964389633,228225.44594446328,113707.94882260237,1.5750696543063138
2500,700,775449.203745111,875259.9132096481,542166.8292386356,1.4302778442459743
900,600,2123004.7255717413,1647162.7666307255,1359049.061649028,1.562125154625215
3100,800,696501.7660463989,904088.4709847581,518432.59265745385,1.3434760389507405
3400,200,159914.58430775345,185605.65724372255,116142.55362441417,1.3768819379061596
2600,500,576895.5951948463,655460.8117671924,393685.5218759556,1.4653716307520637
1500,700,1405623.232813863,1218318.8049001605,917312.0237686936,1.5323283641688104
3400,200,205010.1360288325,240559.29148685132,127445.83216550946,1.6086060449791169
900,600,1973420.197192861,1607705.7739212592,1286775.01172449,1.5336171274791492
3400,200,160796.6654956335,223663.28442639505,117972.68298030012,1.3629991404237574
1400,800,1778343.7101790118,1561760.419027046,1173317.625055131,1.5156541350816684
700,800,3550306.0895225992,2556492.1403268864,2221941.1292689685,1.5978398539706902
2500,700,819197.6071243878,867383.5835352961,550387.2142612161,1.4884023209441655
3400,200,180484.60669198036,228560.79003045458,125118.48623201098,1.44250951340078
900,600,2160507.412464684,1785513.8916532989,1393004.7833558011,1.5509691267964922
3100,800,730955.1793193151,933105.3774111393,516318.19742493436,1.4157067927585218
900,600,2211336.0095640128,1650526.6458177713,1393596.6808193887,1.5867833498740973
900,600,2160904.5259335623,1604683.1649544863,1366711.0599249066,1.581098294508784
600,1000,5286578.25310686,3744379.723496459,3275591.432099898,1.6139309076522312
900,600,2127923.921885062,1621284.4241158308,1347500.2302543353,1.579164050668418
1400,700,1397589.1533022148,1303261.973027422,938747.7025393969,1.4887803714689374
2300,1000,1187022.5854142713,1239800.0704614075,831663.78868215,1.4272866049575406
3100,800,714082.0262637482,916346.0452410501,528823.7635913902,1.3503213649368122
900,600,2096827.7365142275,1648730.3470456505,1327184.252922469,1.579907033930668
900,600,2156358.4846362695,1618111.045315553,1347363.1238229882,1.6004286049612593
900,600,2049030.9893534733,1542419.4872370113,1294581.9184254385,1.5827742997103256
3100,800,693368.9265334707,869294.0995123949,514701.2735603633,1.3471288340462084
2600,500,527607.7496595702,675255.0086161133,377575.8363618394,1.3973557067194096
700,800,3627576.0344920517,2568881.729864699,2243871.209934315,1.6166596453627309
1500,1000,2027339.3518213625,1833856.4856053381,1356490.9992859592,1.4945468513160278
3100,800,712164.1417710301,825784.5942568777,521313.4180577305,1.3660959359618186
4900,600,333572.74922195997,336487.4658192724,255966.73729335712,1.303187878039249
1400,800,1768595.3979982275,1602748.2333501142,1169423.8940839134,1.5123646839657612
2200,1000,1296925.680454276,1413898.9558549707,913441.3915116418,1.4198236389397805
3700,1000,777066.9026472904,918700.0603878539,544646.9250196608,1.4267351323414514
1400,700,1461244.5548021349,1288209.641218243,968155.0522118494,1.5093084020620169
600,1000,5309082.239882985,3736823.1975214323,3289356.500383373,1.6140184985313129
700,800,3676073.1266159993,2655984.2189171817,2295915.76748301,1.6011358860286249
2600,500,555497.1066709331,784280.7211565613,387169.97615170357,1.4347628713164329
4900,600,333695.37044270075,334373.9702184077,251028.56202702367,1.3293123609048831
1400,700,1539817.2838570294,1309408.4945502446,982834.3111807432,1.5667109566078805
1400,800,1644505.2447732852,1514590.735427947,1110970.5646344842,1.480241958808636
700,800,3671951.0544825913,2591864.0436247992,2286552.0171675663,1.6058900155838869
1500,1000,2041423.4732420305,1985230.1846895018,1374270.2114800527,1.4854600326696097
600,1000,5261290.454905928,3581207.1015782165,3220902.4233097183,1.6334833420689467
2200,1000,1321427.1495092504,1423292.1928232487,924880.2267858812,1.428754893054032
700,800,3721324.009958675,2756266.4254295877,2341933.8101904425,1.588996236258301
1400,800,1654470.0025307455,1518378.2194482447,1121935.6049671576,1.4746568298625096
4900,600,340639.53900028416,328965.7798117225,247500.04229161263,1.3763211345189652
3700,1000,737169.1700537077,893170.5469564201,543127.313871787,1.3572677183157225
600,1000,5443344.976314284,3811615.4325316427,3362617.8354995046,1.618781926048309
700,800,3655940.169624484,2559098.2049603825,2279391.3543387516,1.6039106942585852
1500,1000,1905450.2891085823,1681753.5201183003,1275217.80931263,1.4942155568982065
1400,800,1702282.7320105976,1580188.8238653964,1147957.883741505,1.4828790812973016
4900,600,349411.77423330635,361371.48037573625,258690.3915727318,1.3506948290929
700,800,3742917.549324117,2612738.9207545677,2308673.708541378,1.621241466681273
2200,1000,1317391.4481631939,1490825.432330418,937002.4169182178,1.40596376741062
1400,800,1712238.3286679133,1608192.349177238,1143276.0085837832,1.4976596340798964
600,1000,5434954.268964632,3731242.768135148,3358656.037621242,1.6181931725327618
4900,600,364306.0184291345,365645.094082276,247474.8594776917,1.4720930408770447
3700,1000,728887.5573031493,898036.6033949569,549928.7834943078,1.3254217258309664
1400,800,1748265.6368984398,1628189.6625717292,1170966.9050952212,1.4930102885839234
600,1000,5394641.698307961,3689631.568247424,3349285.1022093534,1.6106845292893668
2200,1000,1243935.6890269513,1334317.067892978,869466.6881677023,1.430688151662714
4900,600,312306.3965052693,314267.0616560214,237780.35236385604,1.313423894785773
1400,800,1748385.9473189847,1558799.2887145577,1139695.6771693758,1.5340814064166608
600,1000,5539318.632570812,3751962.609513848,3391227.4982148977,1.633425842261141
3700,1000,743561.3555216398,889264.4291785867,557136.5722216431,1.3346123600477482
1400,800,1776596.3688665624,1513421.4856281716,1154336.854270689,1.5390623302840118
600,1000,5526695.552680603,3806927.855055489,3435675.528700132,1.6086197624056766
600,1000,5205776.716703832,3487398.8600160396,3188044.523281575,1.6329059016231458
3700,1000,699950.1274985052,803008.4678771754,516980.19296457974,1.353920589268033
