P,n,Paper,Min Time,Time opt,mtsa
1100,200,387748.1179745771,462468.7997725822,323395.9445977948,1.1989888075338009
1100,200,420862.7032303576,447663.8712376589,351460.9327244073,1.1974665291188158
3400,700,487945.8439827593,731375.915693852,421594.7865080226,1.1573811147531212
1100,200,411341.328394275,416863.4619231052,358986.0748390983,1.14584201790736
1100,200,464326.6444088504,520501.0008177703,393923.4812388474,1.1787229411879498
3600,800,508163.73668021854,717483.0932250866,443214.9855658683,1.146540061210764
3900,1000,620652.6770010145,839255.9628842014,524852.4555790056,1.1825279093270586
2900,300,257047.73491897175,380698.7738068314,217959.51291971683,1.1793370772197158
4500,700,400817.81157020654,447479.1596077432,322012.6471732588,1.244726923270646
1100,200,423211.32872296916,457522.2717047951,364642.83830274583,1.1606187871201152
4700,900,453281.9456355492,510849.24177079205,379186.97484619124,1.1954048416863816
3300,1000,712805.5806530718,998110.3418408504,610664.7341129532,1.1672617409100716
1100,200,458385.53367491177,506005.15625910263,386729.8665353067,1.185286095903491
4200,900,496601.4788444796,584446.6144790383,424328.28137549973,1.1703237814710337
3400,700,505605.025452412,772607.7723363121,426193.20949401904,1.1863282055870188
4700,1000,515596.0949162801,579921.1026978827,432922.65934658266,1.1909658313900175
500,800,3518580.36680042,3379948.2784668617,3110717.580976556,1.1311153376051009
3100,900,665107.5019462075,988029.4113975558,581053.6105039878,1.144657721633145
1500,700,1091518.1856510474,1361849.946798149,959848.6105146745,1.1371774399566732
2000,700,800741.4521125231,1086251.7366051672,712620.7248610589,1.1236572613975624
4600,1000,567525.4026120714,633449.17414908,438602.3263695006,1.2939407032099495
3600,800,520293.0064717899,697450.8849205171,448908.7766608235,1.1590172291616863
2900,300,255674.0215892097,393585.07241376577,205244.10623172726,1.2457070085147557
3400,700,444999.4196443574,704388.4183252084,386543.17163386935,1.1512282515906331
4700,900,461129.1647437037,511839.88821176696,375793.4040464842,1.2270815820031364
3300,1000,700270.2121257815,1058293.2297973393,608960.9276744279,1.1499427636516129
3900,1000,605464.6069030731,863714.6341692928,503937.1433999843,1.2014685062071415
3100,600,461372.79140210286,679287.0798827403,392299.6660464377,1.176072353188006
2000,700,818599.0850663047,1096906.8628624626,707001.765857421,1.1578458846896136
3100,900,646723.2984515937,912560.535808395,565472.9349907115,1.143685680486577
3400,700,474735.9129123128,672105.8719761858,398652.0803225262,1.1908527168056706
4700,1000,529794.3855943384,597413.8019023413,438596.87600427214,1.207930139450373
3100,600,467666.5312711687,682514.1270711476,394562.63080133067,1.1852783177194677
4600,1000,534914.4068948614,588558.0007884818,438085.57012450986,1.221027222473526
2000,700,807384.9302944476,1108990.7545673302,707347.8313940563,1.1414256105136225
4700,900,473843.6638301832,512215.2032900392,383248.12607709836,1.2363887298821643
2900,300,258863.66096240177,364349.03316456854,208729.00799065878,1.240190155907734
3300,1000,711338.2870630987,1035370.7197945652,616586.8178572542,1.1536709291566147
3800,700,399319.7060218582,577712.2910219476,345854.416725041,1.1545890025146703
3400,700,471042.93044100935,690666.2807106335,404696.48107442365,1.1639412559023081
3100,600,436615.8477650447,746027.9356078532,373579.84211356164,1.168735029424637
3900,1000,595529.6010927174,869624.1152303072,506054.84621282655,1.176808414245007
500,800,3560375.3936575186,3421613.9984848737,3141419.6939080413,1.1333650834881859
2000,700,806480.0610387846,1046962.4210771878,689005.4482919492,1.1704988154129345
3100,900,698268.0110664034,1019145.0070523607,574429.3810598229,1.2155854733232796
3100,600,500749.7905502964,810627.7711797553,404420.74355491,1.2381901733047662
2000,700,831948.9403419922,1174196.4908866305,719886.4578860059,1.1556668850044287
4600,1000,529278.5272451083,591271.4340679363,436863.27420122,1.21154273774298
1500,700,1125519.5575394256,1287194.5965262237,955614.8494181845,1.1777962201243375
1200,900,1720321.9206537858,1913395.6567288067,1500525.5238719955,1.146479612165891
2900,300,252649.94912562394,343052.89030333277,188429.59954471554,1.3408187977689168
4700,900,428481.2623574269,474562.3731937486,372971.5103130225,1.1488310782714126
4700,1000,466685.35535229516,528890.8541024259,406984.4072274351,1.1466909961773974
3300,1000,712118.3813966435,1109057.2851575087,624668.2779454786,1.1399944683261114
2100,900,986793.2847690211,1373593.9424448085,857745.8059820773,1.150449559632869
3100,600,475617.3229855208,659938.225063487,404592.5847540161,1.1755463172284444
3100,900,676095.6514851578,994049.8589463432,587237.7616803473,1.151315013446255
2000,700,832394.5829219678,1087584.456058546,716711.1370636383,1.1614087459730067
4500,700,348641.7057136256,379445.38763735903,292054.8407900346,1.1937542441361986
3900,1000,609599.0025864238,845955.6278388146,495523.44973995665,1.230212218829063
3500,600,413300.9161902889,549948.13378693,347465.41849827336,1.1894735250965491
1200,900,1767055.8077463922,1984430.846996075,1542959.1690410513,1.1452382170583406
3100,600,460987.04494938836,650726.7475870008,396787.0819136826,1.1617995291733614
1300,700,1269876.7278206008,1462360.5729833718,1096339.5767093212,1.158287773968859
2000,700,842121.8741062885,1174487.7381489114,724528.4561398324,1.1623033808678467
2900,300,256665.77420652748,380884.1373377897,206439.03644321673,1.2433005822381182
4700,900,468390.5217923252,511442.0371533206,378878.9534649895,1.2362537362097288
4600,1000,518505.8894014308,584089.8867463741,442334.021506291,1.1722044070581545
3500,600,417035.21136510075,622184.6622371768,349469.75870975,1.1933370512653336
500,800,3644261.129048715,3474178.9158235425,3214282.074476214,1.133771412903321
3100,600,449942.9911619094,638437.8562979294,391209.7442673877,1.1501323720975063
1300,700,1252135.5249050902,1484286.1877566855,1087695.024396032,1.1511825436549805
1200,900,1731079.7347752445,1999807.3827334135,1514811.3402080066,1.1427691943060982
3300,1000,661630.9583062816,908156.7922217866,579644.4587784682,1.1414427383651526
2000,700,749937.3211855792,1051253.4301144043,657123.3917775779,1.1412427720111
3400,100,79052.77673155889,107577.30301977598,59675.71408085905,1.3247060039272327
3400,100,97991.97126019477,118488.63819479605,82739.16147748545,1.184348131046262
4200,900,520181.168216408,587459.0314006949,420530.71405201807,1.2369635577963125
3400,100,71416.44880831413,147178.80910130698,59848.93767287759,1.1932784705162565
3500,600,423638.33748727554,614896.5135329844,330885.0030148689,1.2803189435220146
1300,700,1251148.4776702384,1454647.1778114631,1088227.4329139327,1.1497123118097234
3400,100,91584.70070770339,142405.39627708876,70156.3045836674,1.3054379253753423
3100,600,457931.6544441617,700075.1240885407,385311.55730007164,1.1884711106330381
3400,100,76856.49812944916,102445.91341883608,61418.776270568575,1.2513518307638152
3900,1000,651880.6271089482,870333.5723821331,517325.82084607764,1.260096830355014
2900,300,253594.97383602487,358256.566774611,209165.89531017517,1.2124107204951609
3400,100,101702.90988245192,116510.36368697279,67808.79477229004,1.499848363681766
1200,900,1719406.1733908919,1991485.6310150994,1511806.2182407002,1.137319156810836
3400,100,117747.93753341699,151102.33134407026,96621.71431835281,1.2186488137175533
4700,900,464020.7431372634,518450.58814071206,387327.03429980355,1.1980076319126656
2000,700,778858.8031200282,991196.6465471538,677708.5365482946,1.1492533458216598
3400,100,77955.14607524451,97778.23718864494,58491.78381238288,1.3327537817155986
4500,200,108136.91585148465,123110.3595756368,89705.13845525852,1.205470697817597
3400,100,75592.36833248283,140339.94022201648,55497.28696674257,1.362091238402023
4600,1000,537186.8579780519,594359.7473523812,448131.59070001723,1.1987257071944497
1500,700,1124154.0386531542,1405730.5710207375,966037.9415197765,1.1636748313266336
3500,600,465539.17509627296,691417.443365069,358201.23000577744,1.299658225877014
3400,100,113340.88411073992,167124.94746386821,100533.9898865908,1.1273886994696636
3100,600,484245.96909526305,701094.1690130613,391169.9391744159,1.2379426959988
1300,700,1209498.0883253438,1407046.197222593,1060008.3819876143,1.141026909671622
4500,200,146710.22922616827,158104.24737329647,115155.9162563489,1.2740138240016798
500,400,1773464.9339389382,1682316.2171265918,1581058.717776285,1.1216945417645634
3800,700,422012.1861541696,565769.4073508016,356688.70344647084,1.1831386362296221
4500,200,166190.26908650366,178538.74437505158,137320.72161632078,1.210234457919945
500,400,1756484.0730594327,1647592.9377750542,1522565.3581621868,1.1536345967962895
1200,900,1706177.922070382,1935331.6115755476,1485148.984814249,1.1488261039910266
2000,700,783800.2828458074,1023012.2823140095,687984.0178265203,1.1392710623162292
500,400,1797951.383577016,1694725.7361186065,1581558.9856663288,1.1368222114204096
1300,700,1257599.4521015466,1480432.8474360574,1107517.627516932,1.1355119059559347
4500,200,167979.25363551738,180975.26221971764,153927.2635835206,1.091289806138678
2900,300,259351.40083881826,366108.11649393756,208445.33152839958,1.244217843293281
500,400,1763920.519322003,1669627.080615355,1561478.9135929714,1.129647351601574
3500,600,409641.2765667225,619172.8732068221,358353.43221069995,1.1431208403380577
3100,600,427095.87414854544,616885.1640476553,375846.363413837,1.1363576070530677
4500,200,133149.7484206116,147849.0505628967,112828.85828240226,1.180103658297664
3900,1000,610952.2794272668,814690.4148734508,516716.3134801911,1.1823746676631457
500,400,1885328.117423219,1822254.7615198055,1660956.4211757525,1.135085841739688
4500,200,130395.81872154538,139501.06625134125,89579.42667687622,1.4556447117249232
500,800,3655860.623890575,3476264.2173314276,3201172.824034593,1.142037879505336
500,400,1876644.1047601837,1754457.317380031,1640366.6734564954,1.1440393999262475
4500,200,123625.81510611475,134219.80476359784,87752.15162733514,1.4088066538941117
1200,900,1700137.8670958083,1900998.663799024,1471857.4991820632,1.1550967862314148
1300,700,1266551.5080672777,1426444.94669781,1102632.5185594435,1.1486614867136238
1200,800,1557221.1083748676,1757459.6196713934,1361376.698229383,1.1438576188355518
500,400,1721645.2279827616,1649876.9792762655,1528822.6166784125,1.126124907625506
1600,600,870465.7703766902,1092135.2661875864,760080.602964973,1.145228238927713
500,400,1762849.3413297571,1714885.5265546767,1551188.4193710084,1.136450813657167
3500,600,408807.6792659792,588144.6749025915,351439.98683783313,1.1632360988410166
4500,200,147590.46618362117,157597.87507498512,115640.3076979828,1.27628911684568
500,400,1812704.5710430634,1723075.049106844,1598538.7374278216,1.1339760048354237
4600,1000,484019.5751469962,532072.9623822613,415831.894341075,1.1639789581652245
4500,200,126922.10353411117,137993.2082625497,89134.91602956009,1.4239324968009124
500,400,1908800.864297758,1807814.744758019,1669830.783439919,1.143110357784608
1600,600,878336.1111188435,1160009.1449616319,764465.0971775783,1.1489551509436855
2100,900,956059.953935561,1228436.743675486,834745.7611767646,1.1453307083437911
2900,300,251303.60194352255,356944.49111330265,213358.36689615957,1.1778474198100266
1300,700,1296367.3928228263,1513972.9485718166,1114659.16329205,1.1630168535053502
4500,200,149526.85520947643,168345.06848718255,124828.15119872103,1.197861650385546
1200,800,1580711.9780215907,1796122.4833265706,1368870.5625643195,1.1547563526097213
4500,700,359069.8134518127,412742.96886777703,301203.79402146424,1.1921158384420114
2600,200,181886.74327354773,224730.9564092618,155258.89348025512,1.1715061159873523
1700,600,826500.5789794993,1008973.0993251161,715369.979261151,1.1553470273286086
1200,900,1707602.4526283643,1950538.7833733477,1501055.1604686351,1.1376014004010648
3500,600,393886.8380235335,621673.600018232,346500.05920825765,1.1367583570506545
2600,200,203116.4714160097,296983.31766986614,165173.06794499487,1.2297190694771776
2600,500,456916.4159424555,691557.9334581965,392881.4860049353,1.162987904033523
1600,600,837932.3621509711,1118546.8836946571,723810.9440950257,1.1576674392491129
2600,200,216434.06792234056,312054.8372106629,156222.72477336045,1.3854198756060074
3900,1000,618858.4627573135,797588.0378709581,515274.6311091313,1.2010264534569022
1300,700,1166373.1287627663,1377330.9397430345,1010959.0642731967,1.153729334828508
1700,600,824946.7377731615,1113319.9944125023,719496.5620494854,1.146561055723882
2600,200,207971.28180156293,362794.3454490547,158027.06710502662,1.316048482146054
1500,700,1001485.9941372295,1239579.115368527,876164.5223701039,1.1430341774489108
1200,800,1570109.7042676248,1774289.994982647,1364327.8764312323,1.1508301863439676
2600,200,177233.14965943084,284424.9973988663,136821.3611759901,1.2953616901344813
1600,600,901481.0898805832,1203032.6512909832,783565.1906376381,1.1504863930300289
2600,500,448431.0339126458,644617.0270513701,384039.4361699239,1.1676692330998812
3500,600,410238.5537470104,622789.789147237,341275.950751492,1.2020728470425832
2600,200,201003.34442861678,246616.8993269638,148695.00999878772,1.3517827157095286
1200,900,1662219.1450264812,1864607.1581296807,1460805.082059338,1.1378788076799433
2600,200,177958.62697445255,236913.0808434096,151878.72397038777,1.1717153154983686
1300,700,1196273.2346863553,1363052.8059492942,1042628.517766607,1.1473628567621261
1700,600,785824.1645781663,1129518.7544802479,681233.8297364947,1.1535307412465523
500,800,3706486.071212854,3587678.8438944286,3278707.3342666198,1.1304717662584298
2600,200,206339.9949680717,296230.4091809926,166659.9343702816,1.2380899809406485
1600,600,895373.9462999161,1129880.2166795628,783898.1329609061,1.142207014727728
1200,800,1494145.8682401718,1732570.107359082,1296132.3254068983,1.1527726289606353
2600,500,449121.3066649151,657738.6323169018,375753.1048100813,1.1952564088377038
2600,200,208264.6973277243,264623.1688593512,154271.97005116168,1.3499840396065264
3500,600,427417.949084573,620904.3309010786,346464.80326876836,1.2336547466064125
2600,200,208743.28330591743,295121.62916490773,163616.48199570668,1.275808407318004
1700,600,852770.6370066962,1205506.4082839654,737473.12060013,1.1563413135827123
1300,700,1215575.1136213504,1392701.9091531343,1058436.9505023388,1.1484624691574052
3900,100,76594.31008027575,87674.37083553652,52024.98150638994,1.4722602077401623
1600,600,875373.3956702079,1026828.8870150731,768774.9712077599,1.1386601131082348
1200,900,1711512.968994327,1994842.925347383,1483942.5677378755,1.1533552619919516
2600,500,485388.7281278424,783575.2563909385,401067.5590396392,1.2102418088616074
3900,100,90214.67263493802,88229.59545097139,82739.16147748545,1.0903503374213765
1200,800,1503606.1797697726,1737692.6024392727,1308924.872461684,1.1487337519547267
3900,100,67736.0282435049,126364.4183361844,54290.25884700422,1.2476644923427664
3900,1000,611536.3368398084,772044.4214620872,521727.30741767655,1.1721378738380543
3900,100,83371.80509214423,97173.12037807882,70156.3045836674,1.188372243762016
3800,700,430413.2123608966,539043.0670746563,362096.8514876422,1.1886687514475278
1700,600,848267.8968937478,1061089.774769037,737786.4780808529,1.1497471451364651
3900,100,66982.64176341517,85958.5434002214,53544.57418459824,1.250969734720242
1600,600,865443.4080924923,1043433.8183526476,757968.8795180636,1.1417927984626015
3500,600,384208.41497108317,531022.1203027123,332892.4933093985,1.154151633614611
3900,100,88683.2545987464,105139.77514718554,67742.26274582943,1.3091274339549015
2600,500,440893.21931743383,661689.8363042353,381901.70549525245,1.1544677936058987
3900,100,113803.08113371479,135343.74434397594,96621.71431835281,1.1778209684704224
4200,900,523584.00156212226,585909.9293591401,428872.90299103863,1.2208372175312336
3900,100,75571.98958892748,80290.33343654312,50992.837169769686,1.4820118625156469
400,300,1781801.8071885656,1667596.3560784915,1570448.832123688,1.134581255206557
1200,800,1529490.554010344,1748101.9391916303,1339284.1976984225,1.1420209068686047
1200,900,1750243.2487733196,1952321.3554233017,1517030.8843408972,1.1537294769933086
700,500,1666941.386705819,1689511.0964463144,1459274.090875474,1.1423086294266744
1700,600,821867.1246165379,979634.923026686,723552.9140778917,1.1358770155240678
3900,100,70039.46324699052,115655.74117657871,54138.05797390288,1.293719536093313
4900,900,442863.62895139016,484730.67078095174,367475.6384992642,1.2051509884029412
1600,600,833908.4444164885,1101172.9717359727,746541.1422688888,1.1170294538383685
2600,500,459170.7633601864,650539.7820114595,378900.25933231815,1.2118512776141075
3900,100,104690.7714166591,157609.06130774826,100419.32952364009,1.0425360527030152
700,500,1627620.6918669061,1603925.581393126,1426432.1914882888,1.1410431575921631
100,400,8918706.19454339,7905293.588881421,7905293.588881425,1.1281941770116295
400,300,1699459.8383424683,1573790.8394047073,1491099.671368175,1.1397359083200054
100,400,8611527.707518602,7612826.79081095,7612826.790810934,1.1311866070449876
1700,600,823368.9473313795,1043853.1204878709,713382.4748405305,1.1541760224982192
1200,800,1500684.710839824,1757796.2456513932,1333822.0100144139,1.1251011750987727
100,400,9030953.589470277,7907794.9283316545,7907794.928331644,1.1420318396364373
500,800,3590494.88912906,3426670.228213759,3191147.896074252,1.1251421137660476
700,500,1596164.564566578,1580203.5973958431,1395654.3892945878,1.1436674987805076
1500,700,1034009.3146764957,1237523.0890807624,903611.3820643927,1.1443075366250872
100,400,8862821.357213156,7807394.567964857,7807394.567964857,1.135182970459685
1600,600,874427.0474865217,1104390.8727285643,757891.7571504308,1.1537624459385172
2600,500,469956.9427282858,664199.9641569922,397315.6592819537,1.182830154687617
100,400,9438059.818502557,8304782.105878761,8304782.105878763,1.1364608605229476
700,500,1715353.936694398,1770416.5890871666,1489679.505004374,1.1514919356357536
100,400,9320446.16681567,8201833.367282475,8201833.367282476,1.136385701762169
400,300,1795177.5571265183,1663829.8548048518,1580206.468667947,1.1360398737259845
1700,600,795368.4675118921,1076052.3228381274,702626.9574295424,1.1319925304625813
3900,1000,625329.9304228456,805869.8527682556,528565.4659538665,1.1830699708963295
100,400,8635973.055224575,7644113.083392064,7644113.083392062,1.1297547486558606
700,500,1615638.914887844,1627008.063908825,1418492.0489823662,1.1389834127353142
100,400,8807972.292788709,7755942.096855037,7755942.096855042,1.1356418321328436
1600,600,841684.11777558,1019850.0877470273,728202.329114309,1.1558382665423435
4500,700,375879.76716096787,431292.9003988473,305770.67458956456,1.2292865156722783
1200,800,1571980.9257878854,1824717.100906646,1366128.0559444248,1.1506834362618747
100,400,9105701.164024808,7992693.687139101,7992693.687139108,1.1392531129619816
2600,500,462363.84383066423,632320.8607109307,393685.5218759556,1.174449701953602
4000,800,508590.4489155782,662219.249690098,408413.0094688149,1.2452846435451574
100,400,9415898.91433574,8349153.917199595,8349153.917199595,1.127766838138965
700,500,1598600.419111084,1612769.1704963474,1407343.8203771817,1.135898986420137
4900,900,500620.69161049725,534437.8972368846,377867.5516018901,1.3248575843260977
800,300,914254.1025331669,934448.1889442083,785224.416061844,1.1643220509092786
3500,1000,687016.4123134703,961224.0435106492,584835.5933594635,1.1747171685756177
2100,900,969932.0190940457,1286793.4376089687,847967.1815645003,1.143832025791989
400,300,1670632.4227672175,1586345.7799879257,1488019.7701800228,1.1227219263122439
800,300,857517.2708648664,883746.0221054103,745549.8356840875,1.1501810205323726
1700,600,824034.6439672348,1025552.8688512273,713309.8890827585,1.1552267206429125
700,500,1677826.2013357282,1688962.5690052924,1475743.877332971,1.1369359054146775
800,300,912702.4077032965,939451.9150375262,790103.2343339735,1.1551685501865707
2600,500,436184.88383404136,644185.7221774276,377575.8363618394,1.1552245716699827
800,300,868354.9769649364,880567.4647429038,744009.8850900114,1.167128279296829
400,300,1703541.5080701336,1616023.952573141,1513285.307932276,1.125723945868357
800,300,871418.3518456664,889623.0323293661,756642.653966138,1.151690758217108
1200,800,1518349.4265553348,1710227.4371976624,1329644.956697605,1.1419209458188062
700,500,1666790.6672005411,1619270.0458478117,1462260.5098249777,1.139872584947291
1700,600,797726.3911305068,1007443.9831573691,685366.897989938,1.1639406476590854
800,300,791100.3931586464,816370.143150122,683057.2983495939,1.158175741727827
100,1000,23163733.42316596,20469245.76758118,20469245.76758122,1.1316359032560064
700,500,1590450.2591701709,1626932.0754670184,1402424.5350582604,1.1340719014902998
800,300,850666.3717003295,865154.2050433524,748341.5071066606,1.13673551930761
2600,500,479001.72939596453,781736.0871168853,387169.97615170357,1.2371871759195472
400,300,1545989.805510444,1463802.6944173663,1366114.5966991878,1.131669194697042
800,300,873806.6262599791,900722.2812799065,758226.370499385,1.1524350250235562
700,500,1664569.5063622445,1778424.644475849,1438059.9114206133,1.1575105412109497
1300,300,541446.4788633299,626797.1679011887,483215.02526882704,1.1205083669782554
800,300,859009.881099209,879277.3169956137,755614.3267904484,1.136836413290288
3900,1000,567211.4875484619,710416.7733810619,490468.3881971654,1.1564690022804207
1200,800,1540356.9377607577,1681540.1049213144,1346726.3299824705,1.1437787347491808
1300,300,538969.0803241631,621206.9417967555,458799.8988825153,1.1747367025078108
4900,900,449236.78237723385,494447.3800999881,370974.2057652261,1.2109650088759454
800,300,880479.2767791838,873687.0992839381,773424.0799985784,1.138417201570453
100,1000,21995812.638746593,19653548.592599366,19653548.59259939,1.119177665809888
1100,500,1074295.3973946022,1192210.402124525,928628.9669207562,1.1568618206654289
500,800,3631761.273254949,3460503.4970258446,3232143.191957929,1.123638730577077
200,400,4481945.139278708,3975616.416267132,3952646.7944407123,1.1339098513893118
400,300,1679058.4971959288,1562318.5394374914,1496683.0142133213,1.1218531120154838
3500,1000,668509.8170080704,1052795.093164152,561529.9597885539,1.190514958916529
1300,300,558095.168940833,645383.9337727086,486217.37497475295,1.1478305746885584
200,400,4348264.567436363,3831634.55859818,3806413.395405467,1.14235216087799
200,400,4515330.938625399,3991934.3177280137,3953897.464165822,1.1419949504375997
1100,500,1063126.8596207912,1109091.382892232,907729.5764016383,1.1711933677815902
1300,300,545333.160092359,633790.73604703,457852.23697846854,1.1910680259884903
4900,400,202619.29418946055,219188.4152148905,161332.52222206988,1.2559110302048122
200,400,4399662.915803089,3924999.422535212,3903697.2839824287,1.1270502284733235
400,300,1708339.300602668,1594235.8240772018,1516452.74099877,1.1265364586815392
200,400,4716718.83592083,4207359.125093339,4152391.0529393815,1.1359042960517831
1300,300,530492.959074914,640930.607991972,465626.2485945465,1.139310682497308
100,1000,22256836.085532945,19736139.002300244,19736139.002300236,1.1277198687615102
1100,500,1025251.0735131139,1093439.5628619757,888143.702278374,1.1543752107716527
200,400,4672035.9441836765,4124116.3931453084,4100916.683641238,1.139266243281816
1300,300,488953.5636283257,589083.1514279621,420342.9528305193,1.1632253147954403
200,400,4336686.604775213,3857239.7238730993,3822056.541696031,1.13464742278533
1500,700,1042846.5286355761,1272396.8188424152,917312.0237686936,1.1368503863615953
2900,1000,821637.2365177445,1140423.43627897,705836.0609510767,1.164062424652308
4900,400,206911.6386046116,231509.6221496514,155363.812057366,1.3317878588626046
200,400,4378638.462476933,3915981.634322547,3877971.048427521,1.129105505893972
1300,300,526642.6682003543,623645.6561809223,460517.85052717576,1.1435879577685912
200,400,4545826.997416073,4036545.7679688516,3996346.843569554,1.1374956117061454
1100,500,1090886.2614726159,1261063.0725240023,947977.8668209653,1.1507507713559733
400,300,1706805.018034249,1572134.5296289588,1511228.6535808968,1.1294154686585176
1300,300,544243.1884333716,614081.3812114412,466600.8433842369,1.1663999243678986
200,400,4690175.674180204,4206109.503038372,4174576.9585997975,1.1235092131954239
4900,900,468240.68699495564,493884.7721601419,370238.25752833474,1.2647009796363917
4000,900,518099.1108389108,681530.1522529878,450157.6571615986,1.1509281306147423
1300,300,544752.6147365785,600722.7070456652,464993.4318710452,1.1715275472700712
1100,500,1063231.5680928053,1146335.1655285547,902676.7584433239,1.1778652304357098
4900,400,213302.18941595056,252466.9272652139,161383.56996595193,1.321709449487034
100,1000,21617412.67602642,19325414.539858293,19325414.53985831,1.1186002055190538
1300,300,547752.8974889748,593912.7908837767,475953.27999912517,1.150854339085512
3500,1000,651909.5217278332,1038323.1115604948,563889.6857800067,1.1560940697577613
400,300,1748699.6926389264,1613786.3890168865,1546848.1599971568,1.1304921438715358
1100,500,1040494.087925777,1087088.3317846702,895582.4311491157,1.1618071678680946
2100,400,431304.5530992907,568839.8866632471,376442.5518514964,1.1457380441662635
4900,400,222184.0938071547,244808.14615628764,159334.58301969094,1.3944499028167456
100,1000,22518681.967425093,20175707.012997027,20175707.012997027,1.1161285179705842
2700,600,525466.8954962362,769298.2552437654,450418.13509035436,1.166620201450874
2600,800,746695.7368923554,976193.1616958205,628327.7068750999,1.1883858195684898
1100,500,1064405.9594385927,1197243.1302408713,939109.7401209815,1.1334202106150766
2900,1000,800060.6821731309,1242493.442951146,677708.5721585995,1.180537940703365
3400,400,268577.6277274131,408131.45864653686,232508.63496710072,1.1551296912711049
2100,400,424090.3847900269,585251.3420401663,362515.56146718736,1.1698542900438025
2600,100,93543.35693858108,128534.31935455467,78037.4722595849,1.1986979361327492
4900,400,229992.37711748987,254255.98158694358,176977.28425804104,1.2995587432687146
4000,900,573858.3259448775,754568.6329564287,462887.7507123154,1.2397353895448624
4900,900,446761.46079832193,466762.61551519274,363709.95546471403,1.2283454276842452
1100,500,1062855.4020975342,1178127.508745942,930529.4153431677,1.1422050550713287
2100,400,430809.8478590203,600023.4316086716,376561.66325388785,1.1440618891906607
100,1000,22732106.592720237,20151936.225727458,20151936.225727454,1.1280358541279396
1100,500,1035093.9903282336,1167167.1845070145,892451.9768552567,1.1598315844126494
2100,400,435477.3177920127,587609.01712548,371780.6937126122,1.1713284878871042
4900,400,220582.13022044097,236178.8036052644,167384.35443433624,1.3178180897843343
2600,100,107166.46408496585,160738.39075957466,83036.60298715172,1.2905930665485887
3500,1000,683895.2294810655,946161.3949556529,552154.7011388089,1.2385935102436767
2600,800,724698.5299171288,982524.1149389236,631786.4134912244,1.1470625427230638
1100,500,1062790.6641973308,1274333.3800692,915129.0345403902,1.16135607557365
2100,400,464126.5899813086,639894.7700211727,395465.81456565537,1.1736200017467102
1200,200,388058.94252742716,388510.23446214304,336394.2692072194,1.1535836904771473
100,1000,22545920.166720018,20095710.613256093,20095710.613256123,1.1219269923128579
1200,200,443679.3290068083,458468.7759505731,357874.9805474889,1.239760679352474
2900,1000,796056.8340312133,1209655.4060153968,680556.5173206978,1.1697145112432865
4900,400,225064.4140040834,239432.01416383116,171534.09013886217,1.3120681365545868
1200,200,395737.0061787039,463882.53532930237,338482.57034228096,1.169150322211646
2100,400,469722.81555732904,596835.8519468646,390563.49368011794,1.2026797771889164
1200,200,408375.46626403555,555893.333512714,342391.9787275577,1.192713298312929
2600,100,95130.04288644581,169618.0992732178,78263.99541837838,1.2155019990725755
4000,900,520012.2225688945,715664.7672913781,454443.40206240193,1.1442837990581916
1200,200,354693.1937795926,424031.8985379269,296446.28254797857,1.196483864567224
4900,400,207935.27334446934,234670.4142346604,162289.93398920793,1.2812579821389094
4900,900,450517.47543347196,486912.431456711,360454.8977588726,1.2498581049517241
1200,200,385007.23240198556,433034.88897770026,322172.52166404005,1.1950343574101245
4200,900,486591.01850336004,577915.756838379,417372.8805883823,1.1658424424159974
2600,100,103649.05864081449,179979.4910368239,78291.23055941798,1.323891039905824
2100,400,420425.5808200783,589650.2835661368,364005.38492343156,1.1549982451729794
1200,200,376278.76693040924,387126.6702324615,329070.5686025068,1.1434591933529201
2600,800,724159.77508609,1035345.5122089285,629689.7891221072,1.1500262313220764
100,1000,22757441.277057927,20347364.989289418,20347364.989289388,1.118446604218147
1200,200,430463.01859842177,493260.2668865208,361096.5244689435,1.1920995895252495
2100,400,422249.3141252363,611333.7567192387,369330.57604071626,1.1432828515088502
1200,200,396320.0095265477,410305.93992734497,334255.9351108503,1.185678301853084
4900,400,213489.59092160294,245142.80401520204,167923.72650942532,1.2713485780677936
2600,100,98690.96086556643,133510.15751631776,80316.86127689737,1.2287701398754018
3500,1000,706749.6251724092,1002782.1219189143,576448.7717999151,1.2260406470563554
1200,200,411858.4131554999,474697.5794331877,354502.3776573645,1.161793091141328
4000,800,475009.74445117667,608406.050232692,410661.16876929585,1.156695058056563
2100,900,1012876.0552437863,1378770.0732286235,866874.7910519412,1.16842255155981
3400,400,274158.1263073371,397945.9360691115,223906.67031796864,1.224430366089615
200,100,1266797.5216158445,1025215.9451056283,1014487.1393746038,1.2487073245667573
200,100,1111873.8746467915,1020213.1882779835,990559.4667602922,1.1224705956152923
200,100,1209223.2103498874,1039707.8625442225,1017431.9404389191,1.18850525748998
200,100,1158131.8008551698,1039419.3832380223,1017785.9972724338,1.137893234883216
2100,400,439610.2790663297,597609.3694384206,380604.4612923385,1.1550318605663148
200,100,1198588.7711318643,1045505.9972378191,1044119.1965996657,1.1479424715446784
2600,100,115410.2004855228,139627.20287287745,70952.75677326068,1.6265781025863733
200,100,1077537.1189826333,938071.1030329628,922385.8380523889,1.1682064864068655
