P,n,Paper,Min Time,Time opt,mtsa
2200,700,785489.6228611422,935962.2788256572,616098.6695893587,1.2749412742356443
2900,800,709814.1636611584,876911.269001751,557266.0675789533,1.273743737430401
4900,800,398691.9413370914,432000.59790672065,317420.16132413835,1.2560384938181703
2400,300,324879.21823168563,388628.81003507203,227685.7661165313,1.4268753983743103
3100,300,257270.75886624388,376935.9149207308,195262.6203783582,1.317562769401195
2900,500,458198.17213403346,608930.1911919471,352959.43340602913,1.2981610031284878
2400,300,334561.0059711257,395797.10468270344,249447.16903555352,1.341209873275575
4200,400,263555.11753674585,257339.14501285486,188280.83162694392,1.3997979255740116
3400,700,525275.1514610524,693832.7889849282,421594.7865080226,1.245924210334268
4700,500,297233.0683498962,323152.2030544353,218726.61253679788,1.3589250292983466
2600,500,506120.6914310361,701861.8908887263,397315.6592819537,1.2738503494821212
2400,300,317970.57375607203,417967.0911270544,252742.123499795,1.2580830189801342
2200,700,820569.192439489,959227.8412389767,625440.0162059275,1.3119870350113876
4700,1000,536892.6982204923,578456.3007503295,428764.6005473926,1.2521852259609478
3100,500,411308.45321620215,560465.230037135,329513.50439123606,1.2482294283388453
2400,300,317110.22209211416,398871.3708001074,251871.4422634828,1.2590161839800205
1000,300,891589.6665509191,759004.5304308925,628179.5328494752,1.4193230118571254
1000,500,1414219.0979982612,1286745.6853032252,1023582.3568774845,1.3816368448479746
3300,900,683701.4627882682,1016946.0436445941,549747.7157238909,1.243664035762279
1000,300,831642.1375675605,762913.8248260206,596439.86854727,1.3943436403625489
4700,500,293855.7072973717,299694.10303933086,212447.34766846854,1.3831931088918263
2400,300,329218.9475640447,436155.1652661723,257808.0266661928,1.2769926205219126
4900,800,393821.95596820663,428011.91067280684,320553.0299906165,1.2285703740804912
1000,300,867662.176057936,791546.2280371797,632082.5874671788,1.3727038100112032
1000,300,828358.5145065248,737275.8133702135,595207.9080720091,1.3917128843091728
3100,300,246921.47532243616,341336.61824276054,176272.85118699196,1.400791294063199
1000,300,829967.2996997985,754443.3865782106,605314.1231729104,1.371134866884173
5000,800,411900.8222644673,429502.01290634734,327870.733426662,1.2562903006303279
4700,500,277857.00664941926,304786.3917649953,207863.41968217265,1.3367287379100574
1000,300,759821.6379684454,709155.6436118177,546445.8386796751,1.3904793196052694
2900,500,421189.2762883252,603874.6923451422,338516.2670830284,1.2442216733561566
4200,400,237704.1694978937,278710.0022642278,185890.3468563061,1.2787332613975908
1300,900,1881190.6518686416,1792985.6857432486,1385100.4835741497,1.358161862029221
1000,1000,2755606.2897394383,2467145.6085809306,2015193.6225727454,1.3674151500248533
1000,300,834514.3589449628,736733.2276024687,598673.2056853285,1.3939397170609236
3300,900,682682.7031969687,900004.6789870434,540054.1762960906,1.2641004054057725
4900,800,421911.2847672846,453919.45345548826,327987.9667832871,1.2863620848811683
1000,500,1347855.3833262564,1265123.5963295323,981697.1745407823,1.3729848860538438
1000,300,845217.6187161977,743097.6215102716,606581.096399508,1.39341239569312
4700,1000,540914.4383859246,587312.2328196742,427568.310920343,1.2650947803442296
1000,300,842154.4504737314,733562.9056096127,604491.4614323587,1.393161862829665
4700,500,314679.8582803279,326319.99812267494,237834.46181356232,1.3231045487722652
1000,300,860468.4955028602,740868.5675603829,618739.2639988627,1.3906802841987442
3100,500,418283.98183706176,581535.4806026123,322097.5916263878,1.2986249904104963
3100,300,243150.60533339847,317972.6393411689,193120.38893075113,1.259062322107207
2600,500,517323.06459662825,682953.5755598285,393685.5218759556,1.3140515356813884
1300,900,1901928.4156500818,1899927.5368793935,1424270.0021917396,1.3353706900540607
2300,400,437403.5952868701,524989.8143865813,343708.416907888,1.2726007678889395
4700,500,277156.83497427864,292870.9359283437,211264.77325269283,1.311893273578424
3300,900,669328.6832117841,899392.7992442903,535220.9087934775,1.2505652754123886
2300,400,426571.3550463798,524909.6083821859,330992.4691656928,1.2887645332886435
4900,800,419676.8699724103,458184.082828024,326650.2881667952,1.2847895292782157
4700,500,279962.5729966213,284336.01109012525,209604.39877958025,1.3356712675244455
2300,400,433093.1296027971,552191.8259267273,343817.170797028,1.2596611408290397
1300,900,1892461.7180197984,1876751.957528795,1398287.3909612368,1.3534139907525355
1000,500,1368463.2628117949,1384355.3203820535,1006641.9379944293,1.359433986565507
4700,1000,535818.2329216399,576457.9463750714,432922.65934658266,1.2376765719086158
2300,400,433751.5852677865,540304.1507291194,339451.93773760245,1.2777997031293367
3400,700,539304.964829161,765988.0888712349,426193.20949401904,1.2654001819255387
4700,500,287780.3306887896,325269.89809703897,219791.64130491056,1.3093324613266812
3100,300,248893.46620405724,344534.618622769,195671.32141919612,1.2719976765059033
4900,800,418600.9513739865,437618.41503993387,334561.97288434894,1.2511910656346112
4200,400,258972.75065617458,309427.72249170113,197732.90728282768,1.3097099224144435
2300,400,464667.62945508515,603567.6844607644,361077.482864294,1.286891737942363
1300,900,1845554.9837992885,1884085.8110288174,1395513.4322221847,1.322491737582538
3300,900,688734.2618350926,896377.0346290675,545838.2401704128,1.2617918847533787
2900,500,464907.6026399695,696747.0906699137,347117.90965325147,1.3393362592681617
1900,200,287293.8721560878,279070.53299982275,212459.5384466649,1.3522286373045522
4700,500,287765.6459777159,301305.88401693705,217783.4801866988,1.3213382655609307
2300,400,465940.44625885505,528278.4520822377,356601.450751412,1.3066139951956157
2300,400,439893.34335279185,523788.20519184374,332352.7427561766,1.3235736816997177
1300,900,1838485.6941453586,1823157.6174088088,1370906.755213153,1.3410727514137202
4700,500,298895.92744122766,309975.346468527,208871.73926399625,1.4310022432639795
3100,500,411072.9120132403,531422.6028470504,315147.7653245843,1.3043814909804563
1900,200,298794.0856848942,338872.75696957647,226026.3035036772,1.3219438669448185
4900,800,396139.21138812974,422204.0410246522,325627.3363341074,1.2165416326769145
4700,1000,521713.19790307275,581396.2692194966,438596.87600427214,1.1895050476784312
2600,500,479785.4146887714,676110.0564009061,377575.8363618394,1.270699468778988
3100,300,255940.01782293105,338588.2496594359,194997.24562334153,1.3125314514303814
2300,400,421114.4962835491,619440.1914116032,337214.87377630617,1.248801666331297
3300,900,655906.3853454306,836392.1102112399,531201.8480215775,1.2347592309558149
4700,500,345562.4029330529,350404.3589624621,288145.1780149138,1.1992649167815237
2300,400,462666.55448314676,548202.8335400947,347508.42117996124,1.3313822810744191
3100,200,164552.37844141317,201766.20201682564,130217.13646731075,1.2636768316796907
5000,900,419172.8611769552,445936.47113660804,350593.2196942411,1.1956102903031716
1900,200,295318.92315318866,390448.0311222909,213778.46547933534,1.3814250303042583
1300,900,1830179.771895637,1805224.1723686534,1358637.6915526737,1.3470697767880098
3100,200,188474.35800025726,264391.9652968424,138532.2505345118,1.360508887086214
2300,400,470902.43234699854,591995.0547564002,363006.6920521563,1.297227964820384
4900,800,399776.27089786483,431958.9245362262,329810.52979162545,1.212139197467236
3100,200,198866.6390018528,261703.34403726077,137386.0010519413,1.447502929550061
3100,200,187595.40914557647,336559.29151315894,154172.62620376144,1.2167880496349721
3300,900,689223.473064236,969756.156986555,539615.4791774093,1.2772492629657128
3100,200,170166.20149415237,268335.1240104999,114753.3996959917,1.4828859270833108
4200,400,256409.69783853012,272354.46614135994,195281.74684005897,1.3130243967375845
1000,1000,2743959.829639212,2504344.840340662,2009571.061325612,1.3654455333513618
3100,200,174574.03117803409,232230.02821403093,124711.94386995098,1.3998180588066131
5000,800,401344.81408090424,423218.98981438874,319114.7896074252,1.2576816467034897
4700,1000,501614.97395473113,533306.7358235796,406984.4072274351,1.2325164430056743
1900,200,279158.25382288476,410549.6563045036,216247.5655121417,1.2909197528386085
1300,900,1876078.626388186,1822214.6898582666,1385589.3788941249,1.35399322119915
3100,200,160700.94975472597,207581.1985853545,127382.15558806715,1.2615656330577911
3100,300,255238.23505481996,347493.95281230664,199593.3109673751,1.2787915277207884
3100,200,203820.65267638312,255929.0882830325,139779.29979442974,1.4581604928350447
2000,900,1163386.4810243463,1305371.5644311665,900315.3143231972,1.2921989246610897
3100,200,167251.39567014942,208633.76940808597,129389.39423645819,1.2926205942698725
2600,600,589735.1301928282,744675.3647726355,467741.9095169065,1.2608131069587476
3700,900,593134.7318651904,740459.6511582718,486656.9266611877,1.2187943895805944
1900,200,254393.05226258733,328484.11842060764,187229.23108293384,1.3587250815013123
3100,200,181194.84245137378,279210.42845550954,137226.72683510883,1.320404899470472
3100,500,442683.4560979031,637044.7630930812,336379.24306550383,1.3160248892399653
3300,900,671415.8077878067,967087.656303336,551647.5943057808,1.2171100077627417
1300,900,1836629.830055998,1701712.713899213,1348435.4603624658,1.3620450396360113
800,600,2124696.6421329197,1759452.743492526,1520161.205929946,1.397678505309017
2600,500,503502.05645679374,822166.9251749957,387169.97615170357,1.300467720822206
2600,600,584146.2386886564,846007.291636389,470440.0598015866,1.2417017354666322
1500,500,902104.4255370793,979914.0477681898,680994.5757418879,1.3246866534205655
1900,200,283885.4418277753,321671.55600661144,203477.38210360424,1.3951695215108963
2000,900,1226364.216914789,1404321.8723554446,925775.5014246308,1.3246885611334465
800,600,2100612.3118336783,1848424.7059243615,1528930.1943551565,1.3739098878347649
3400,700,470225.44622314477,717275.2274645305,386543.17163386935,1.2164888186630254
1500,500,897683.5917198008,911614.9783252438,665668.3560278681,1.3485447874920757
800,600,1978902.4894533758,1791376.4841675542,1447621.8881900513,1.3670023267799438
2600,600,572280.3643101007,819626.7819910172,445422.1194430927,1.2848045468097042
1300,900,1845215.0615365999,1824730.7421187162,1369793.1394503466,1.3470757068304668
1400,200,407311.0641554839,360474.75700688735,288337.9450347595,1.4126169349871105
3700,900,646911.3115748224,837525.0774945955,500419.1899592599,1.2927388168856768
4000,700,453204.8910408743,608870.5211254645,356310.36243052944,1.2719385648775134
1500,500,892056.571516128,888534.8872497708,651305.3816708076,1.3696440972554476
800,600,2167236.830189624,1973779.5238561905,1567130.3812752762,1.3829333258321506
1900,200,289955.472870716,289373.78408347344,207834.04332789904,1.395129826797693
2600,600,631201.8921678,896427.9401678859,482193.9634693158,1.3090207260712965
2000,900,1158422.9379997968,1413921.5632871224,908886.8041248039,1.2745513882944743
1500,500,913679.2739410362,1102930.9905292287,695183.7690020413,1.314298915886158
1400,200,421525.51800810784,426183.6114845844,306749.983326419,1.374166392568484
4200,400,245020.92795536236,286154.0614383991,182002.69246171578,1.346248918855431
800,600,2178965.6816819096,1793293.3621508193,1567796.2659218123,1.389827064296999
1300,900,1873693.6972437154,1878990.0434393655,1400336.200930059,1.3380313213350248
1500,500,873952.883420094,961643.5998645257,661962.9561917708,1.3202443962240533
800,600,2159379.936981571,1756953.3408663326,1537549.9424155199,1.4044291358686825
2600,600,603362.907594801,804826.4758159342,482398.8510528653,1.250755274971995
3700,900,610102.3669710666,834133.0282741764,491290.1643917859,1.241837128423626
3400,300,247814.14546031994,333935.3120103781,184758.68613219858,1.3412854932460598
1500,500,865438.1155892716,947713.2805302459,656760.4495093515,1.3177378696232664
800,600,2111483.543809516,1771740.0823495374,1515937.7590361272,1.3928563565512426
1400,200,399606.28611417656,430716.97590582445,290127.9174362408,1.37734517121054
2000,900,1142413.170942456,1397389.076900806,907083.7309444201,1.2594351899058096
1900,200,305947.7691399421,359879.29389016365,228060.9628224906,1.3415174844196112
3400,300,241994.0262606131,324863.96435754315,175423.49074919705,1.3794847270859063
1500,500,899960.5370224342,984630.7454418221,688680.4760887198,1.306789677171705
800,600,2055978.3254658817,1774596.8958624953,1493082.2845377775,1.3770026921874325
2600,600,614449.3017704311,747758.7032289816,473092.2899740061,1.2987937338911015
3400,300,224715.42038032576,345295.6577074554,185906.64337269965,1.208754116063639
3700,500,358289.1546709193,499528.30147091125,276078.8820575221,1.2977782002039127
800,600,2113681.9579705284,1779487.2175662124,1515783.5143008616,1.394448440709847
1500,500,913441.1365396193,946416.284152174,682388.2379183229,1.338594491789807
3400,300,237776.01625193155,344257.1081184868,175061.14943294384,1.3582454874889889
2600,600,582210.2227038858,770567.9008761316,466442.38739573146,1.248193214074124
800,600,2028803.9191137375,1697689.0202988551,1456404.658228618,1.3930221299767824
1400,200,381057.89599413564,478226.2761801769,293478.8389093352,1.2984169400774288
3400,300,247942.99799303754,337247.755614817,178033.5656390913,1.392675572738156
1500,500,859121.9114637118,978062.4879450937,654464.7830271883,1.3127091537147255
3700,900,610958.1975696804,865189.4235933496,490315.53024022706,1.2460510832082867
3100,500,409141.3701112125,604451.9607021308,320304.65622182464,1.2773506789981368
2000,900,1159896.21542851,1325911.817273824,891089.3908885495,1.3016608965256784
1900,200,290762.52748779295,328464.41729119007,211109.0116489581,1.3773098799367522
3400,300,235257.46973837964,316895.43392524164,160719.3643175515,1.463778000475131
1500,500,888823.4635538638,1070635.089069453,671094.6253296195,1.324438357880311
2600,600,584984.1772517451,796016.2017792772,459409.9337039316,1.273338111205798
200,600,8766270.89486727,6124762.53299243,6080644.823719784,1.4416679725596235
3400,300,228141.8115943547,310895.3852385936,176080.3546133319,1.2956687422361708
4400,600,345986.8919567092,369161.67409861897,276392.94653271744,1.2517934929130101
200,600,8798461.454759585,6177834.80710056,6115720.777420626,1.4386630415246713
3400,300,231100.93182911215,309001.3914550819,178406.2048233847,1.295363757431493
1400,200,342610.8621942798,399752.3889289363,254096.81361255306,1.3483477314150543
2000,900,1134026.112341184,1360608.4215756336,883114.4995092379,1.2841212696330793
200,600,8336906.743165416,5869102.956302021,5790487.552760205,1.4397590301686056
2600,600,594788.4209708553,781263.7327550277,466394.9274771882,1.2752892150610857
3700,900,594928.5394247699,759895.398325654,481669.9410208375,1.235137360168034
3400,300,229554.3338705558,285388.53738893435,177791.60630363494,1.2911426958960017
200,600,9000058.836463513,6376944.850307251,6268521.525101105,1.4357546353513322
1900,200,288020.58746624814,372972.59849890467,223896.2385204407,1.2864020823643858
4400,600,371079.6010214591,397537.2846820051,277987.3080645739,1.3348796518985704
200,600,9043746.156894129,6303811.040007993,6271185.063687249,1.4421111903173058
3400,300,252352.75110077605,320950.5488126103,181982.13647025375,1.386689682819637
4200,400,239414.34442134024,271373.06768193044,184665.28802035813,1.2964772480410416
200,600,8844398.44024265,6194555.121200032,6150199.769662079,1.438066854977721
2600,600,558193.7363622908,744458.8504687533,448124.5102241902,1.2456219725250792
1400,200,388553.3580486565,389606.80617384065,276147.8757120343,1.4070481514543247
200,600,8739937.725155095,6095028.813532957,6063751.036144509,1.4413417821837513
1000,1000,2809539.4955558623,2442407.707464725,2034736.4989289385,1.3807878794304673
2000,900,1185226.9092139078,1394624.9461822642,900633.0962811811,1.3159930654423513
4400,600,368289.3929407937,390722.4452134978,277514.5116622374,1.327099583855414
200,600,8587645.270386202,6064231.262766744,5972329.13815111,1.437905559412074
200,600,8732415.82822911,6123144.02528804,6063134.0572034465,1.4402478562805918
3700,900,600466.90073695,794325.3579178379,477359.18892391236,1.257893248248878
200,600,8328581.217063363,5854585.811677906,5825618.632914472,1.4296475176056442
1400,200,393767.50575103593,361978.80447294196,282060.48737357726,1.3960392305126645
4500,700,406305.77444308717,446552.0221483354,316720.3221604706,1.2828535020156582
1900,1000,1416313.5079490528,1597523.4840926079,1077328.724609538,1.3146530632629099
3400,700,499511.2381506347,667561.1673835621,398652.0803225262,1.2530004553005447
4400,600,410013.90219693654,432409.8889430469,314954.4837664354,1.3018195432359536
1300,400,843524.0458919392,807360.3377425204,608099.5068370326,1.3871480512777312
5000,800,413186.9585541442,440435.2936697744,323214.3191957929,1.278368358129111
3700,500,356646.3244646453,480320.1543964778,269865.5497410276,1.3215704072153545
3100,500,394235.9861189948,570688.9566100012,317787.3142787185,1.2405655241896354
2000,900,1151034.8519618653,1301413.1122754053,876483.0492356028,1.3132425697972188
5000,900,456583.18086770235,487215.98205306724,356146.21625709016,1.2820104777923853
4000,700,436568.73034927645,572660.9591827848,353500.8829287105,1.2349862516109134
1400,200,433498.7735401347,443049.0693108735,309511.3066876658,1.4005910742950247
4400,600,346742.1532490121,381601.20825815486,285053.8665312386,1.2164092263278006
4500,700,385854.5580089966,412934.5341341514,314223.0070477426,1.2279640553193816
3700,900,603685.531630983,758818.9007065673,486828.7006925303,1.2400368564388662
4200,400,256101.19874954634,282632.82148855185,190302.23064616925,1.3457603617149279
1400,200,398615.20761820296,373387.8621287255,286505.0872378717,1.3913023725378093
1900,1000,1346510.1167406598,1635225.9412582973,1034397.2943473362,1.301733989540503
2000,900,1146479.892910228,1354537.681944296,890365.5406427253,1.2876507912498751
1300,400,779874.1327800207,805021.6157854869,585602.0608316103,1.3317475892631347
4400,600,345094.4859502198,407074.9633290743,279554.53498464,1.2344442416903765
1400,200,405920.8239111162,472409.6040009079,303859.18084916956,1.335884677819257
4500,700,376340.527784969,419933.056644235,314376.8139529139,1.1971001393294092
3700,900,572770.7376256,725154.6174744585,473774.621208434,1.20895191930007
2000,900,1170910.5162583783,1420101.333255033,910218.5306045383,1.2864059309808784
4400,600,343650.62996129383,377567.67935345817,275625.0470974777,1.2468047936142688
1900,1000,1340169.6305250402,1664486.4341970005,1038744.1580158019,1.290182592299742
3700,500,341220.0725966304,433897.8728318393,264042.72229897603,1.2922911475297785
1300,400,822686.6575295799,808196.9950934667,608291.9175639726,1.352453704833354
3100,500,417141.0387201235,589758.7408072976,333232.4884300257,1.251801829663789
4500,700,386421.49132677936,408893.91822522145,306224.6436853108,1.261888940995494
4200,400,256033.26948490867,279657.8854157824,198789.37898094274,1.287962519916387
4400,600,370837.3018571286,384313.5740343604,271469.50627959595,1.3660366754975062
3700,900,614670.047313473,786960.8003066159,481278.6706176894,1.2771603747254883
1000,1000,2799429.9436003086,2573863.3545111646,2061405.3172200792,1.3580201429651384
1900,1000,1342128.7039671573,1583005.413296225,1017127.0810451743,1.3195290234412198
1300,400,813275.8124613385,757169.9168573342,600568.8129203736,1.354175899522053
4500,700,405634.67035709415,437958.463201166,319949.53683822486,1.2678082749099087
4400,600,356271.93758401147,403120.73695698206,275597.00260015664,1.2927279114892993
3400,700,507124.45712023025,696425.3506371304,404696.48107442365,1.2530982621194824
4400,600,326021.72318430274,358410.9072357914,264800.84695065784,1.2311959230442062
4500,700,379508.2016539584,419035.0744615563,318538.2831393948,1.1914053090060848
3700,900,595390.2217385467,786671.56226826,492010.01654299366,1.2101180905257432
1300,400,879346.1311817352,881021.900710222,638829.3927599048,1.3764960428366282
3100,500,427189.8692173066,564660.9887750235,330187.8570572531,1.2937782540659386
1900,1000,1391163.4252223857,1693725.4295099338,1061879.3164735278,1.3100956046892422
3700,500,374218.1205756946,519893.1189851967,281831.25770353025,1.3278091423391718
4000,700,428042.6933032689,548257.8320463039,353673.91569702816,1.210274985814753
4500,700,409912.61005022406,471549.4507823927,322012.6471732588,1.2729705297247864
5000,900,464121.1702853441,483957.15519076306,364087.41224181536,1.274752036681481
1300,400,845890.2033597056,827186.7858694765,630910.259021729,1.3407456785871865
1900,1000,1367969.098683295,1523309.1867189547,1060628.2224067082,1.2897724855738697
4500,700,355487.5753107098,391009.3346534901,292054.8407900346,1.217194600675284
1300,400,801407.8143746499,783917.958181239,588008.6987224664,1.3629182971541474
1900,1000,1375190.0921581741,1553582.0877995437,1057668.979645059,1.3002084003821985
3700,500,336282.5387727892,467909.0699580998,268363.3606182855,1.2530866285100317
4500,700,369941.20815372176,407645.1672021706,301203.79402146424,1.2282089917079835
3100,500,405157.2726365249,589934.3282713704,316676.5079163814,1.2794042579991658
1000,1000,2629431.117357445,2260136.9030989488,1912826.713968945,1.3746311143373828
1300,400,816353.5706395169,829002.621083792,596610.9305273109,1.368318159906973
1900,1000,1379418.1839528913,1492542.3387470453,1070913.9468047046,1.2880756554424129
4500,700,389810.3928876133,415558.38402755064,305770.67458956456,1.2748455796516627
4000,700,446285.0059995397,524054.75872676866,344502.7241459746,1.2954469579475294
1300,400,853498.4106689394,821405.6079055254,614822.5913183929,1.3882027477857355
3700,500,349235.74118266464,438465.56558231736,266254.2362875749,1.3116626651733847
3100,500,432334.0220877577,664468.6678664542,324723.2058046546,1.3313924424232222
1900,1000,1403908.0210890619,1639582.978932531,1084950.1669579365,1.2939838748773531
1300,400,878694.2587348784,847257.6431405859,642242.6090153535,1.3681656221502305
3700,500,347211.8508462882,474075.5344083155,279194.78760353505,1.2436186714894528
4000,700,454430.4271184945,580933.4138840495,359943.22894300293,1.2625058358590588
1900,1000,1309490.0018150744,1438769.6744768552,1006750.9020889185,1.3007090424235024
3700,500,351942.2274460611,469777.1692755816,276643.880237158,1.2721851180816008
4000,700,441526.1928672675,569353.624770147,358355.56853181915,1.2320896663506526
3700,500,336538.8594132172,505427.6525602355,265323.56068669795,1.268409252997371
3700,500,394511.61860119825,545149.8805560638,288145.1780149138,1.3691418378716687
4000,700,444473.12174180377,547361.1434944067,362264.2280699162,1.2269307519262471
4000,700,389722.3190114635,526110.4291637386,328561.69588878896,1.1861465407805056
4000,700,431047.99447511235,506868.76749371464,338854.2682741473,1.2720748558680586
4000,700,451300.1302197541,535493.0759604945,343992.0089132601,1.3119494596560597
