P,n,Paper,Min Time,Time opt,mtsa
900,900,2201488.0112647316,2248546.0491773053,1947740.1094124508,1.1302781108352415
500,100,499639.5982956864,453643.9388175951,396223.7867041169,1.261003541588976
4500,200,152220.10736177294,149768.85074612682,124828.15119872103,1.2194373296408525
500,100,505543.33668339043,473223.60229945765,406972.77617556765,1.2422043101607847
2600,1000,843676.9458502119,1294543.0337156833,743285.174609935,1.1350649450165087
500,100,502513.8962762428,477083.08999519475,407114.3989089735,1.234330934064063
3700,1000,582181.507011127,817889.221573732,516980.19296457974,1.1261195591897937
1600,700,1004121.0913965852,1244880.0343723707,890775.9060763236,1.1272432095963651
4000,700,437470.5187338838,558490.4311183719,356310.36243052944,1.2277793880305077
500,100,551738.7097111394,434655.5240897565,417647.6786398663,1.3210625556640496
4600,200,103758.63677779927,114262.66079779128,87755.02674970942,1.1823668753897663
500,100,529132.9639902028,412461.9743324268,368954.33522095555,1.434142151150822
4600,200,148873.7594671136,158586.88475805265,115155.9162563489,1.2928016580208117
2200,800,821941.938284223,1104800.6864670224,725260.885471421,1.1333052074771124
500,100,550640.9488671954,475480.4586495947,407342.2979951562,1.351789272995517
1900,500,597944.587418461,759612.4358741931,518495.0917179091,1.153230950436416
500,100,522528.38750107575,408260.27985861857,397744.12992420356,1.3137299791216324
4600,200,158257.10964400982,174706.68847957384,137320.72161632078,1.15246342854348
1600,700,1002915.5685651107,1225143.7257492456,883752.2073217762,1.1348379786280374
500,100,477032.3134872259,419813.8208621163,377381.55137384945,1.2640583826914698
4200,700,343838.5406022057,448053.8960036438,312915.90084646567,1.0988209281538315
4600,200,165977.10640056126,181116.82754863668,153927.2635835206,1.0782827066272274
5000,1000,472690.4069397255,541727.6378469499,412281.06344401586,1.1465246620620322
500,100,521309.6372493725,492523.7392742522,426569.4888938452,1.2220978077949314
4000,700,401797.302881905,571595.4543195006,353500.8829287105,1.1366231946949177
2600,1000,895494.8499117414,1284445.500085613,775988.7312691165,1.1540049666019951
4600,200,138537.779305613,143670.5620656342,112828.85828240226,1.2278576723595236
1600,700,1014339.7939153981,1236566.0412333524,884184.7892425704,1.147203397136388
4600,200,131332.67948171205,139701.57454266777,89579.42667687622,1.4661031483874623
2200,800,822884.5014609147,1096306.94306258,734577.9981722566,1.120213923515785
1900,200,253831.27713433726,273796.1176272996,212459.5384466649,1.194727612561665
4600,200,121155.17980263637,123546.52112535959,85844.49615717569,1.4113331107542308
4400,700,331087.21644697984,402805.45067387045,298692.4508079899,1.1084552540626962
4000,700,403301.2950006322,551039.0577673754,353673.91569702816,1.1403195912986608
1900,200,280671.86406651017,352713.7926089626,226026.3035036772,1.2417663772568133
4600,200,147550.0232829792,160866.15282517948,115640.3076979828,1.2759393867087836
1600,700,969442.3280405969,1223243.602076934,861256.8103649366,1.1256135410178287
1900,200,258421.8532945256,366603.77836057503,213778.46547933534,1.2088301443978025
4600,200,122428.00715848715,134444.03477708035,87197.2004637001,1.4040359840388859
1900,200,262649.63422153454,420794.0906059502,216247.5655121417,1.2145784559446866
4600,200,151787.12998850786,151474.09760863762,124828.15119872103,1.2159687420738077
1900,200,261931.3916683418,340410.52325285814,187229.23108293384,1.3989877016175876
1900,500,618072.8956598137,822325.716131496,543695.1127016209,1.1368005362207683
2600,1000,886280.9805840426,1245260.0215901493,775074.4702202866,1.1434784845024628
1400,1000,1625231.0026462227,1910672.2180227772,1435407.9009468658,1.1322433167423283
2200,700,714967.3736629742,942446.2057866355,625440.0162059275,1.143142995550783
1900,200,272852.54440847767,329479.5171454874,203477.38210360424,1.3409477829312242
1600,700,1023318.4531981548,1280157.3391076564,899858.0723575073,1.1371998369889575
5000,1000,440246.2001188948,500518.5645596877,382565.342793789,1.1507738701678396
1900,200,246480.10997039714,287254.57895132335,207834.04332789904,1.1859467584024546
4600,1000,504681.7023661865,576431.5588636266,429046.50005000515,1.1762867248826552
4000,700,399680.56514064415,523611.1319751593,344502.7241459746,1.1601666318646853
1900,200,295291.4446391296,375403.75903566886,228060.9628224906,1.2947917126394284
1900,200,241392.48474711637,306258.0648579337,211109.0116489581,1.1434494570440936
900,900,2255061.0559106166,2401497.927528956,1978590.0903171673,1.1397313000537324
1300,700,1248414.8589381548,1502282.1799861777,1096339.5767093212,1.1387118420784277
3200,500,383663.37608537445,560979.8568916789,319216.2073790099,1.2018919065404643
1900,200,277141.0607971617,346401.8867958723,223896.2385204407,1.2378102581292807
1600,700,1004132.6661802498,1202088.9431077072,895888.9213295479,1.1208227295523001
1200,900,1711218.6669588843,1894684.5362645078,1500525.5238719955,1.1404129018366918
4000,700,410054.8983629186,527202.5330387832,359943.22894300293,1.1392210365147635
3200,500,372386.6354689568,539751.4385197111,312032.0418880632,1.19342434583223
2400,500,483808.4958394147,729064.1536047407,425621.6098386799,1.1367103658641509
2600,1000,861510.7234218436,1242605.4236767676,772911.9466636969,1.1146298451467682
1600,700,1019077.2400104873,1319180.927412938,905660.5701747905,1.1252308796150943
1900,500,607113.1034857698,810601.0172461944,538727.5562513076,1.126939018509314
1200,900,1747027.9213198887,1990286.656337229,1542959.1690410513,1.1322580379140337
2400,500,474218.3322792897,650033.8505985207,416042.72251741757,1.139830855374322
2800,1000,803505.3224524355,1211468.1996863869,719712.0080616948,1.1164261724858673
3200,500,367130.3071520574,499273.0447408629,305299.39765819104,1.202525487990289
4200,700,378661.5423074773,458021.3775036316,322718.3507372831,1.1733498930023232
4000,700,404237.02014194307,583792.0131069103,358355.56853181915,1.1280333156202929
1600,700,935678.5019220886,1192219.4246522305,821404.2397219724,1.139120614033835
4800,900,428251.72289553314,492413.27777959255,375131.3809679989,1.1416046340630346
2400,500,487147.2019922166,689065.1176301484,407065.86354425474,1.1967282094123712
3200,500,387026.60240695,683549.8910230425,325867.3917197068,1.1876812846001141
1200,900,1721191.4912555048,1992922.9830011162,1514811.3402080066,1.136241488012071
1600,700,972017.0946281209,1194411.6882448895,847135.6706853681,1.1474160848895885
2400,500,491127.7212450187,776158.2120011082,434489.85562627576,1.1303548630315081
4000,700,408504.2072136402,547517.5656925301,362264.2280699162,1.1276415819195922
2600,1000,878394.2829095328,1210622.428016399,782590.9611265148,1.1224181297022804
3200,500,354808.68543162866,580183.3479928519,310295.1357148926,1.143455518934194
4400,700,364566.4474134159,411757.3546708156,308049.33479467937,1.1834677314151847
1300,700,1259741.1075241969,1422233.7921877333,1087695.024396032,1.1581749288810963
2400,500,467189.5117495899,718553.0920476078,413726.84761985677,1.1292221291349602
1600,700,994495.6588696776,1185267.8521736846,859980.0222831502,1.156417164470174
1900,500,596991.2637634625,855763.5477065634,516682.723442517,1.1554310540632586
3200,500,362578.6629336494,535841.4489910518,307856.4607075085,1.1777523268486216
900,900,2307788.4713257914,2406601.9437559275,2022707.845787863,1.1409400898560746
1200,900,1712764.2017955442,1999110.8078511276,1511806.2182407002,1.1329257553846421
4000,700,360741.9221313505,520530.3793503166,328561.69588878896,1.09794272018079
2400,500,460028.6283201283,657554.0618419255,410475.2809433447,1.120721879434253
3200,500,376663.5318317055,575860.5724127713,322818.9731665874,1.1667949009841256
2500,700,659628.8024909025,985157.8668943958,570096.5798888471,1.1570474648690432
2600,1000,870755.03236762,1351483.4715956897,792848.1989307997,1.098261979458214
2400,500,485556.720266899,702910.160048282,430425.2975554498,1.128085925768215
3200,500,368039.4882604396,558883.4298049399,319869.48652421386,1.1505926753428521
1400,1000,1629343.9016560398,1905035.359886715,1453383.2135206705,1.1210697127216178
1200,900,1705589.145807207,1912731.449610298,1485148.984814249,1.1484296614326064
4000,700,386577.25659127237,520011.6936432389,338854.2682741473,1.1408363204636254
2500,700,628335.4456781768,971309.8708763535,565601.4126859368,1.1109156228841928
2400,500,489176.9730684725,668641.4806451893,426492.6486989519,1.1469763302151723
3200,500,358931.4281943336,613133.112456862,306780.3670439945,1.1699947804771362
4200,700,395933.7896354422,462435.2394620685,327611.4370602477,1.2085469090709127
500,700,3208275.483269228,3077384.220712291,2850482.8994442355,1.1255199895760652
1900,500,606249.8629564679,877815.1817544649,529811.5463128575,1.1442745390801148
2400,500,471961.76224312437,665748.1223062166,409040.4893919926,1.153826514692126
1300,700,1235032.4882224815,1442706.4707311227,1088227.4329139327,1.1349029172288467
1200,900,1670298.9732781404,1913634.44639993,1471857.4991820632,1.1348238360074632
4000,700,412624.5073924834,521021.7814438462,343992.0089132601,1.1995177117516396
3200,500,394573.9857012897,638652.9185531213,314575.60562325915,1.254305733337244
2500,700,640158.3018752133,958297.5612012686,565878.265115245,1.1312650464580762
3900,1000,581796.322313764,814406.668959861,524852.4555790056,1.1084949991744617
2100,100,121543.83702921426,145193.3184697121,96617.8227975813,1.2579856750017446
2600,1000,819715.3801712603,1147894.385139486,735702.582295748,1.1141939689994722
2100,100,133337.93433048567,179802.00492041965,94338.99683431353,1.4133914797150697
2400,500,482638.6399185637,837958.7019992291,419434.14083101216,1.1506899246740534
2100,100,125688.34035745721,208142.6757818161,96898.28004180182,1.2971163193323494
500,300,1572048.1383667875,1367829.5971933058,1256359.0656989503,1.2512729690792734
2100,100,129710.00798941203,205496.6776054517,96931.99974023178,1.3381546686029595
500,300,1441726.1634450518,1285759.2584896672,1192879.73709454,1.2086098192569013
1500,600,908573.97502764,1078953.7025722826,810752.6431626378,1.1206549650993602
2900,300,253314.0117321954,385098.6219991814,216613.6320170604,1.169427839667286
2100,100,125762.49779252512,140624.2719704719,99439.92348568245,1.2647083121562603
500,300,1483786.602496671,1372063.0559265357,1264165.1749343576,1.1737284271999642
2100,100,139988.45179121074,150820.12241812356,87846.2702907037,1.5935616996368367
4400,700,379440.05303454783,431565.025563336,312720.00810296374,1.2133539370772093
1200,900,1680998.1974971367,1934626.4466697355,1501055.1604686351,1.1198776978804181
2100,100,152796.47819512268,195969.67358390073,96986.26142741814,1.5754445624184759
500,300,1357574.4365168973,1297813.4918350726,1190415.8161440182,1.140420362453128
3500,500,354623.13670163054,530368.7036416648,291854.8181750948,1.2150669258058253
2500,700,627122.4848110673,894328.8730507074,551204.3586335594,1.137731360408161
4600,1000,519954.4503708312,575090.0222973843,420117.70738822414,1.2376399309690356
2100,100,131596.53799265655,147533.7487690094,94700.98331528656,1.3896005446377908
500,300,1404526.7547902868,1279040.2697099631,1210628.2463458208,1.160163542383661
2100,100,118873.86761260936,177773.64738718892,89852.75032710702,1.322985297387688
500,300,1308926.0089614622,1198381.4994830533,1092891.6773593503,1.1976722268798816
1500,600,916844.0192138435,1179236.7818145864,815429.4369894167,1.1243695378460357
2100,100,134381.90276397363,243981.43387224618,101653.04462974092,1.3219663341461505
500,300,1392753.871563043,1273705.9065568415,1197346.411370657,1.1632004391850927
500,700,3192007.541339969,3059948.198494608,2828007.063429684,1.1287127187966925
500,300,1388833.0340524905,1304447.9861986244,1213162.192799016,1.1448040849741332
3500,500,348581.2737363448,483556.2441534793,285286.43829765776,1.221864158059443
500,300,1404252.844720388,1288028.8763019103,1208982.9228647174,1.1615158644201304
2900,300,268813.708215092,372436.3357347595,205668.92018871376,1.3070215371794585
500,300,1418384.7549678911,1323763.5083222399,1237478.5279977254,1.1461893866254609
1500,600,861197.6361812049,1201257.6512168103,772065.0070346941,1.1154470521709652
2500,700,644556.2031963597,987598.0618728912,575909.1663088046,1.119197680647344
3600,100,81721.68001531271,98748.182507521,56360.396631922435,1.449984118263385
3600,100,99040.89313357032,117838.74083874728,82739.16147748545,1.197025584559747
1200,900,1645919.4751090552,1786368.9813514415,1460805.082059338,1.1267208030168927
2800,1000,806988.3517944393,1210738.1117102916,717703.9504734329,1.1244028283000393
3600,100,79687.79829502647,122984.54731347437,56523.996691051056,1.4098047371027946
1700,600,812448.1854552373,1036744.9699414351,715369.979261151,1.1357034947068239
3500,500,342849.90334324545,489384.24995351414,279130.8778589175,1.2282765202226524
3600,100,95911.1925510616,121898.4665719544,70156.3045836674,1.3671072488813787
1500,600,943651.5147236473,1293307.2651200823,835802.8700134807,1.129035982741274
3600,100,79926.12523909417,95883.30857623594,58006.622033314765,1.3778793254534014
3600,100,102000.85730340537,113515.58075144968,67756.1990911905,1.5054099650148067
1300,700,1202957.4904957768,1367494.1909218938,1060008.3819876143,1.1348565831527857
2500,700,644840.6986294625,938545.2561007232,573368.9096509106,1.1246523621625502
4800,900,495912.7322163445,544390.5976529247,385739.7922602628,1.285614660884524
3600,100,117788.11896538312,162838.582177137,96621.71431835281,1.2190646770899807
3500,500,360176.44631242205,614784.6510228761,297935.9010008748,1.2089058253888123
3600,100,82912.09015682172,103809.87165703344,55242.2402672505,1.5008821104232963
1500,600,944285.0565170846,1166502.0267026734,836158.0084916332,1.1293141331271879
3600,100,79411.91713553804,105713.59245839513,54138.05797390288,1.4668408898933603
4500,1000,514868.19634696597,601159.1922470062,454872.1281684716,1.131896558314238
1200,900,1678281.1781180042,1988686.864998004,1483942.5677378755,1.1309610052337664
3600,100,114842.33113963001,147111.07657251944,100449.69451400051,1.1432820348062231
2900,300,255079.37022840223,379972.3518720414,217959.51291971683,1.1703062041726902
2400,100,105779.99353557819,136085.90516421405,84540.59494788364,1.2512331336299196
2400,100,122633.17809110816,165212.08703520356,83145.65632235991,1.4749198396564835
2400,100,112584.26504144061,170550.61182131132,84785.99503657658,1.3278639354633024
3500,500,334346.4518308002,527819.1382206962,283698.4097964732,1.1785277614726928
1500,600,930591.8003485261,1097269.5695542907,820026.635954944,1.1348311866294756
2500,700,661360.2322835472,982993.4306130724,579622.7649118659,1.1410183869919426
2400,100,116417.27405640796,181535.43388226672,84815.49977270281,1.3725943296731704
2400,100,113812.52644669515,133259.21710425123,87009.93304997214,1.30804061625159
2400,100,129238.30198315391,138819.2638449462,76865.48650436573,1.681356716265805
500,700,3202714.4480192065,3059904.752812888,2829391.3255762253,1.131944676251862
1400,1000,1655020.4178925136,2086477.8425973982,1472432.3694429137,1.1240043700741793
2400,100,143627.54057953611,180254.20131256865,96624.49385290666,1.486450638470439
1200,900,1746287.277988277,1967921.5785360783,1517030.8843408972,1.1511217708313068
2400,100,112988.34737426309,126773.01293959323,82863.36040087574,1.3635501484329011
1500,600,933860.3553976368,1071772.9389727488,808500.1381526012,1.1550528086878005
2400,100,108193.12992017037,136642.0060347243,78621.15653621864,1.3761325155567856
3800,100,77059.57841090224,92376.36689115674,53394.05996708441,1.4432238053897155
3500,500,321844.36790576647,479057.9359860791,281468.76407543634,1.143446126119732
1700,600,815278.6715985326,1082436.5160983817,719496.5620494854,1.1331237904406546
2400,100,123402.64538827195,178870.04292036503,101287.19980986493,1.2183439330924526
3800,100,97680.19413987795,106670.18215489584,82739.16147748545,1.1805799381524813
2500,700,589683.507701599,887538.251251755,525698.7134220623,1.1217138118201289
3800,100,71858.89295021504,133614.9615443821,54290.25884700422,1.3236056426387859
2900,300,262691.3998880333,373063.35677850095,205244.10623172726,1.279897409533632
3800,100,94846.94712252551,100595.51507353903,70156.3045836674,1.351937615377281
3800,100,72879.62236312705,96822.45957123974,54953.641926298194,1.32620186412523
1500,600,901530.6140215687,1170981.6714737278,796310.5517534814,1.132134456885435
4500,1000,520867.5968138701,601001.2040695226,436745.5242799864,1.1926111839899594
3500,500,345133.81613045186,509112.36586660746,295148.7754665942,1.1693554058790772
3800,100,99824.17630173013,100077.41286258755,67742.26274582943,1.4735878645842226
500,800,3716637.790785698,3546932.454665187,3267304.075750519,1.137524302794488
3800,100,116383.2176957744,133177.91270623636,96621.71431835281,1.2045244541233315
3800,100,80905.13630355353,89433.45905179402,52334.75393739521,1.5459160541833308
1500,600,936702.8571620522,1129187.068152379,808417.8742937929,1.1586864750860746
2500,700,610357.6422362501,875033.9922695609,542166.8292386356,1.1257745943132944
3800,100,78495.40749624305,111788.67316590316,54138.05797390288,1.4499117706453668
3800,100,114937.48049890899,150464.4449053625,100419.32952364009,1.144575262991087
3500,500,351206.62569347245,529337.710176367,292452.10196499556,1.2009030652667676
2900,300,253442.7879534132,341226.4016678067,208729.00799065878,1.2142192903286135
1300,700,1250184.3641013086,1494463.262725234,1107517.627516932,1.128816673468428
500,800,3705235.3502410837,3548013.7854972384,3285289.350154367,1.1278261837323353
1500,600,879520.1625173484,1043331.8193353408,776749.151055263,1.1323091390862345
500,700,3111128.0452620685,2968677.9234880228,2756021.793167797,1.1288474035200242
3500,500,344726.93012309156,561770.3944965453,280484.9070116521,1.2290391443728226
2500,700,627370.2004127132,822722.0219192235,550387.2142612161,1.1398705932056057
2500,900,809152.6018070875,1119019.9085496785,720252.2514585578,1.1234294653970198
4500,1000,522627.09366111335,590756.2111702776,438580.86671778304,1.1916322241148112
200,800,8996063.18716268,8251726.431243707,8168260.189376298,1.1013438576385004
1600,300,452292.37835660815,546908.9654861914,392612.208030922,1.152007933286134
500,800,3682660.4859632,3510265.365082067,3274386.9034349574,1.1246870313645427
1600,300,435767.55815246614,554487.962478228,372774.91784204374,1.1689830439104658
3500,500,380642.0943422928,580794.2822399342,288155.671889586,1.3209599236628777
1700,600,777895.0994134862,1097189.9320558466,681233.8297364947,1.1418914702377312
1600,300,474400.80401444854,541519.8085118043,395051.61716698675,1.2008577699706549
200,800,9110958.668696988,8296000.031932432,8213223.37538592,1.1093036500141318
2600,200,184578.54765442084,213491.3356440146,155258.89348025512,1.1888436373398115
2900,300,233444.96058875823,355095.13397204713,188429.59954471554,1.2388975041756125
3900,1000,595612.7521781542,839542.0683432331,503937.1433999843,1.1819187372449846
4100,1000,570112.750903991,712118.6834845549,499249.8967702737,1.1419386455403202
500,800,3561505.826429519,3372913.3706592787,3110717.580976556,1.1449145522594968
2600,200,219447.0237639788,307432.9219478568,165173.06794499487,1.3285884102913073
1600,300,427952.0414187111,550398.3947358496,372004.9425450057,1.1503934288908992
2600,200,215306.47227325244,324912.7590282303,156222.72477336045,1.3782020034896174
1600,300,440834.945671635,581737.0737271659,378321.326983069,1.165239478268598
200,800,9059309.317548294,8247703.071352951,8185967.258587394,1.106687704870152
4600,1000,539341.8219572912,615746.7816076921,438602.3263695006,1.2296829942094802
2600,200,201908.27445847343,363719.1355294147,158027.06710502662,1.277681590611834
500,700,3280138.8264410957,3120538.579271433,2879545.8315440235,1.1391167282384502
1600,300,397139.23983652424,494747.1323828883,341528.64917479694,1.1628284795319335
500,800,3547389.293185435,3377919.155565256,3141419.6939080413,1.129231251737762
2600,200,196560.17598574728,300925.57940815546,136821.3611759901,1.4366190651539896
1600,300,438725.6397908465,519897.0743940326,374170.7535533303,1.172527878313491
2600,200,198160.97039058057,281297.8056190587,148695.00999878772,1.33266725219761
2800,1000,817001.7115412073,1202351.787515333,726691.6067603353,1.1242756954129187
200,800,8676438.983641291,7845776.706170322,7776793.95244139,1.1156832798582086
2900,300,244903.82736872617,371714.9179326342,206439.03644321673,1.186325181459029
4500,1000,534355.254402472,601228.8601560865,429453.6564412958,1.2442675627224884
1600,300,440682.09386518376,543610.7719819008,379113.1852496925,1.1624024460529923
2600,200,190726.87563896648,238603.42667380886,151878.72397038777,1.25578402723579
500,800,3636024.4449736676,3526095.5808293317,3214282.074476214,1.1312088860670944
4800,900,458220.917353542,506732.9608134214,378702.83505200164,1.2099748798833823
1600,300,455158.1316811606,530113.5988400026,377807.1633952242,1.2047366375767192
2600,200,208418.5711320264,309434.0020953284,166659.9343702816,1.2505619417139955
200,800,8611734.599928578,7921286.83732214,7853549.234770103,1.0965404739301503
1600,300,458713.53797767404,528170.3572120696,386712.0399992892,1.1861889223271072
2600,200,180172.9789613455,269931.61590896867,154271.97005116168,1.167891865914425
500,800,3590331.090234734,3478380.0777689633,3201172.824034593,1.1215674028213403
4100,1000,559435.581228499,732958.739983523,479354.8437219363,1.167059410278987
1700,600,852716.871293101,1207208.6497579683,737473.12060013,1.156268408263056
2600,200,205198.860300939,310758.7229565579,163616.48199570668,1.2541454124794313
1400,1000,1556529.6024847133,1775460.4975058222,1366304.7956921037,1.139225747719235
1300,700,1244094.203824667,1462041.2329976275,1102632.5185594435,1.1282944978350893
200,800,8891346.536896864,8133271.926653147,8035705.186190534,1.1064799331086412
2900,300,247382.2238758387,358359.08817273594,209165.89531017517,1.182708220711565
500,800,3686867.836560117,3606318.410229579,3278707.3342666198,1.1244882390165496
200,800,8898333.223704824,8101809.261705081,8002932.060086483,1.1118841390749812
4500,1000,566655.0382748682,627217.8395788948,448349.04473326734,1.2638702924235818
4500,600,310975.15519232943,377118.5854965024,270250.88105421263,1.150690624871441
500,700,3281461.847711811,3072044.2315791207,2866844.548254553,1.1446249674436282
2000,200,254584.38950664984,262357.91571402247,201836.56152433166,1.2613393112920197
5000,900,410246.5263250984,472882.93195723614,360126.1257292789,1.1391745752805977
500,800,3629553.5220316127,3402890.067838731,3191147.896074252,1.1373817949637142
200,800,9077606.042785991,8292075.205594411,8196768.335666549,1.1074615837666972
4100,1000,556915.0390612743,722409.5959199055,481369.24395854236,1.1569393891505837
4500,600,335213.5556855314,386044.8097786767,271809.8123298056,1.2332651011097189
2900,300,247963.04062124697,337171.58984348737,208445.33152839958,1.1895830854214324
2000,200,252722.4966024646,363053.5346094333,214724.98832849332,1.176958949071365
200,800,8771714.697615689,8039867.651697091,7977869.7401856305,1.0995058810538547
500,800,3627697.4756503305,3457304.729413951,3232143.191957929,1.12238142316114
2200,100,114127.07974207522,144918.1536009601,92226.10357950944,1.2374704699920955
2200,100,129447.95110256856,162464.35932696503,90050.86061457201,1.4374982117785704
2200,100,121143.39992893522,199715.1431160221,92493.81276717446,1.309745985213925
200,800,8893317.89337317,8134611.310855531,8080357.979894822,1.100609393234943
2200,100,123783.95631060938,168504.6817824147,92525.99975203944,1.3378288982808961
2000,200,252611.19936031167,365334.9010625743,203089.54220536858,1.243841492856711
2200,100,121556.54600124934,136554.54617584439,94919.92696360598,1.2806219925543805
4500,600,353465.74027677823,395535.485950715,277514.5116622374,1.2736838090361955
4500,1000,528163.1742174692,595069.6682644952,447820.8050161656,1.1794074064924325
2200,100,139313.49600233897,146232.77067590973,83853.25800476263,1.66139634066963
5000,900,468248.27030046104,526975.8054456147,370310.2005698523,1.2644757545968126
2200,100,153643.0709315915,198334.093068681,96748.51380656994,1.5880664713751707
1700,600,838229.0791300028,1093396.3683324528,737786.4780808529,1.1361404742879315
2200,100,127753.2929780315,143214.64325017677,90396.39316459172,1.4132565305500762
2200,100,115495.89141131326,155935.39856190927,85768.5344031476,1.3465998016059688
2200,100,125210.82322925654,238402.035113823,101520.01014978602,1.2333610196109743
2500,900,837724.4731937507,1197710.3349306078,740620.4011397046,1.1311117974938543
4600,400,208998.75587898018,225269.96950307174,171854.208453944,1.216139876696652
2000,200,242337.40864058398,398222.4796120542,205435.18723653464,1.1796295070014502
1300,700,1270621.0714506665,1541943.1556233703,1114659.16329205,1.1399189216710843
2900,300,262769.254558626,326775.8239593469,213358.36689615957,1.231586360456698
2100,200,236102.55233775356,281171.2025225224,192225.29668983968,1.228259528810669
500,700,3261303.2404076117,3179863.6044786875,2898113.8245593295,1.1253192379024335
4500,600,390870.8069426755,427967.5036473585,314954.4837664354,1.2410390297302079
2100,200,245886.08399610507,320400.1841585144,204499.98888427936,1.2023770042121855
4100,1000,562823.1910256633,693850.3044299276,471351.5741428856,1.1940623982196545
4600,400,216901.05002273805,242034.6001588355,165496.2345828464,1.3106101813703726
2100,200,246031.96698755227,360598.837279768,193418.61162416055,1.272018059283906
2100,200,230626.18359698134,416559.36324449826,195652.55927289012,1.1787537278023084
2100,200,220970.31689282678,315017.1781609663,169397.87574170204,1.304445619080622
2000,200,227220.8720457287,341041.2449294079,177867.76952878715,1.2774707449679576
4600,400,230596.63639129815,256810.06497226306,171908.585398514,1.3413910413882764
4500,1000,530485.1350469548,607578.8452487903,446571.34696124715,1.1879067894899886
2100,200,250650.34865365413,288404.2823678481,184098.58380802287,1.3615006887561456
4500,600,323568.42339361075,389669.17018018506,278719.33616387774,1.1609112874872924
2100,200,235379.5766736069,279005.4050105773,188040.32491571817,1.251750531590002
2100,200,250956.27508912003,344825.20329049876,206340.87112511057,1.2162218455351863
4600,400,218438.5405636912,244251.23908365247,169725.96886880122,1.2870071799828402
2100,200,244288.25422101034,287594.7767143776,191003.3914919145,1.2789733853042682
2000,200,266828.75201845553,297179.2500600222,193303.51299842403,1.3803616286095688
2100,200,250783.16869221427,373462.40259624214,202572.7872327797,1.2379904138063482
1300,100,187241.7959770585,203407.9243814614,156074.9445191698,1.1996915748002117
4500,600,323883.07604408695,385027.0692657236,273342.2119849813,1.1848995941464122
4600,400,238573.70889767632,257832.113509342,180538.741432147,1.3214543704312958
1300,100,203601.2346049681,223457.01480373324,152393.764116968,1.3360207734530163
4100,1000,595949.4116054182,732210.1772076545,492090.41495114705,1.2110567357110216
500,700,2987841.3295538835,2839248.626394244,2628493.5671103117,1.1367124374736925
1700,600,822770.1539186579,1003549.7731194532,723552.9140778917,1.1371250642632134
1300,100,204482.83784251785,253977.77459043358,156527.99083675677,1.306365952500938
2300,500,507635.5758026979,728246.4622085134,444126.8972229703,1.1429966952617228
1300,100,204044.44658804723,243642.9240506245,156582.46111883596,1.3031117606025537
1300,100,198548.9758173162,199345.5220616035,160633.72255379474,1.2360354517142191
2000,200,248701.29313485158,273676.717703459,197442.3411615041,1.2596147901802817
3900,1000,572878.9416259236,857531.9329206,506054.84621282655,1.1320491166386213
1300,100,217750.4807952162,210191.7842472271,141905.51354652137,1.5344751261115046
1300,100,217782.72912240596,249609.055392711,156670.1146135216,1.3900719333718414
4600,400,230682.45918884728,261747.86905987514,178300.725375706,1.2937830662369163
2800,1000,812664.9590467401,1261676.0592632708,736216.1847214568,1.1038401164111968
1300,100,202482.23510102887,197308.4081372208,152978.51150930906,1.3235991977128592
5000,900,435780.8630325348,485866.6039972097,362833.49237776804,1.2010491649398694
1300,100,190600.34846664668,226406.46324099632,145146.75052840365,1.3131561524647999
4500,1000,507650.07259687904,585368.590587974,452163.666428653,1.1227131021085288
4800,900,463156.21234477503,500669.88755741523,377951.55456017505,1.2254380402899872
1300,100,209121.24805530533,275022.56170740974,164065.1880360943,1.2746229139681886
4500,600,312995.756312849,360566.26926982705,269500.04605086707,1.1613940735793875
1300,700,1144144.7321371338,1342162.4533519368,1010959.0642731967,1.1317418999152924
2000,200,255161.43182267735,341290.8410871186,216657.9146813661,1.177715719261572
4600,400,229095.68217562398,252434.09875803284,171534.09013886217,1.3355694019198394
4600,1000,518990.32582047716,585281.1362321344,438085.57012450986,1.1846779743806057
4600,400,209415.47834446275,239357.21503973848,168607.43688815308,1.2420299021767347
4500,600,345027.6856802347,384118.45021580986,265436.8505844938,1.2998484759010716
2000,200,235593.17109830232,302241.27079577197,200553.5610665102,1.1747144745047524
4100,1000,565317.7825908867,706943.2191849526,491510.6396518891,1.1501638763939501
5000,900,430513.43505072925,468142.11190884135,356435.75635541975,1.2078289772405522
4600,400,225059.5214902014,255288.37397435892,173754.21058998062,1.2952752093086788
1700,1000,1372418.7604849173,1702567.747550867,1204073.2804459543,1.1398133176550622
500,700,3038743.724710012,2908892.848593835,2710834.1461931784,1.1209626118135323
2300,500,490530.90757115674,685965.7142759245,434131.53653991397,1.1299130938073592
2000,200,251167.48394633687,355529.45458526537,212701.42659441868,1.1808453190361796
4500,1000,516563.4461814058,614829.6640724967,458090.0704933509,1.127646023030101
4500,600,341217.16921643383,400421.0253471213,269472.6247645976,1.2662405671615433
4600,400,226269.66460363707,260583.96089157785,184114.18593069012,1.2289637729969183
1700,600,818678.6813625613,1025757.0494168112,713382.4748405305,1.1476013362194923
2900,100,92102.47746454121,114898.93192046534,69964.63030169682,1.316414838002903
2300,300,318145.69368423475,452867.60820070194,273121.53602151095,1.1648502652649761
2500,900,807075.2440087495,1274180.4222772187,727109.4432998431,1.1099776676616897
2300,300,315632.3734515419,438265.26452374307,259321.6819770739,1.2171460984101063
