P,n,Paper,Min Time,Time opt,mtsa
1700,200,304329.5073383687,329425.59200896235,227415.89764520474,1.3382068293798797
4900,100,70163.27618886635,71298.33003518022,50459.111537190256,1.3904976534744056
1700,200,309046.00821692403,298166.84123081825,232285.10724882834,1.3304598468547875
1700,200,309811.3006358705,377722.8372557905,254891.66433101892,1.2154626611623098
3700,400,250704.4051769224,360687.7028979112,209620.0566717579,1.1959943583523502
1600,1000,1536990.3012396728,1745216.6179663816,1271710.3118305868,1.2086009580493406
200,900,11073021.11655087,9015927.106803415,8903655.406427253,1.2436488847667695
4900,900,453489.51493093726,488652.29411429126,367605.34542089025,1.2336314489978752
3800,100,70206.69491426637,143780.25223131673,54290.25884700422,1.2931729633508724
1700,200,298999.78576854296,338453.1478485651,235945.36596060023,1.2672416114265705
200,800,9616797.095252855,7845776.706170322,7776793.95244139,1.2366017608366529
4900,100,64382.0322881657,62642.04728525499,54138.05797390288,1.1892194640450697
1700,200,306303.5897106036,401660.2815570005,250236.97246402196,1.2240540903868338
3700,400,264577.72851236816,352736.25137300923,216018.74830105697,1.2247905822675929
400,1000,6345651.061317207,5316700.826831188,5023927.65331403,1.2630856770262813
2900,1000,823027.5529992341,1284820.9947980726,710829.4197310618,1.157841150286973
3800,100,91560.88974105925,103045.4905760667,70156.3045836674,1.3050985265602901
200,800,9852692.810917828,7921286.837322139,7853549.234770103,1.2545528800274015
3900,500,332434.4751181758,469434.96803906234,267378.3726930928,1.2433110119185178
4900,100,105051.15727168442,106591.72937569616,100419.32952364009,1.0461248623150181
2500,500,496719.55966825504,735221.4889649348,408596.74544513266,1.2156718456656326
3700,400,271220.5849617148,406026.9549530889,225652.80857296204,1.2019375547635562
3800,100,66854.04148575991,86415.30487087758,54953.641926298194,1.2165534283500645
4500,1000,534131.1243562854,589048.9195216221,452163.666428653,1.1812782937095325
200,800,9961100.546808451,8133271.926653147,8035705.186190534,1.239605027313189
100,300,7727381.499900948,6281795.328494754,6281795.328494752,1.2301230931305411
1600,1000,1542149.3606379838,1833804.8297804247,1288378.3232625495,1.196969347274341
2500,500,484271.4093104094,644520.1780294669,399401.01361672085,1.2124941920531356
100,300,7290567.7645731,5964398.685472699,5964398.6854727,1.2223474903397233
4900,900,418692.03658477287,463193.1738092511,357748.1833614705,1.1703540536548982
3800,100,98514.65107721608,99339.62355597407,67742.26274582943,1.4542568713248534
200,800,9951137.987273404,8101809.26170508,8002932.060086483,1.2434365195855315
3500,800,517025.8297061226,757624.1211287832,448774.2419868631,1.1520844588073693
2900,800,649715.2529090978,952166.8141572064,554186.5645648645,1.1723764061643038
100,300,7815985.611026161,6320825.874671791,6320825.874671788,1.2365449968089828
2500,500,472564.31994829874,673860.3508391713,390783.2290024846,1.2092748226544139
2900,1000,763545.4896916043,1034793.7666277362,659595.4186099811,1.157596714817525
3800,100,123065.16368275744,140830.608791397,96621.71431835281,1.2736801923973091
200,800,10186288.93682443,8292075.205594413,8196768.335666549,1.2427201208677439
3800,1000,613620.0494862983,894838.1970582403,517198.6471736681,1.186430113148098
100,300,7232028.784203965,5952079.080720093,5952079.080720092,1.2150424559428104
4400,1000,557093.9410907415,632702.1212155189,465210.1310813914,1.1975103375237426
2500,500,493444.52671076905,799309.1735888051,417110.26140122476,1.183007402055058
3800,100,72254.93221772973,105272.5445141955,52334.75393739521,1.3806300169895473
200,900,11244042.440254573,9180109.57219882,9102185.306045383,1.2353124070970776
3900,400,239374.0748333662,340458.4775477075,202699.83561234424,1.180928805937268
200,800,9879531.93616943,8039867.651697093,7977869.7401856305,1.2383671654106942
1600,1000,1454423.0297886515,1636449.431315372,1195516.6962305906,1.216564381220589
4500,1000,532158.0442425398,597212.3113116997,458090.0704933509,1.1616886689323338
4900,900,451268.15817543503,492965.2493148372,363414.50638478587,1.2417450328678654
100,300,7527763.236537376,6053141.231729096,6053141.231729104,1.2436126877527092
3800,100,73972.94978556216,115732.08420160461,54138.05797390288,1.3663761234512815
3900,400,255129.41691192603,317842.7787345861,195200.6869438701,1.307010855885402
2500,500,469182.2008354808,727807.2866967209,397177.77371506253,1.1812901725263072
200,800,9976254.127518483,8134611.310855529,8080357.979894822,1.2346302171687125
100,300,6669523.428546055,5464458.386796749,5464458.386796751,1.2205278101597383
1100,800,1850399.7137391313,1883637.2002855302,1485138.2162502361,1.2459444471176082
2900,700,587574.2211511927,911506.2691479521,499674.79733781546,1.1759132625493436
3900,400,257802.4743880664,332559.1536337324,202763.9725213242,1.2714412288452965
100,300,7415715.221030815,5986732.05685328,5986732.056853285,1.2386916853146464
3800,100,106896.57072167203,136575.69174583215,100419.32952364009,1.0645019363180184
3900,500,299455.9399613346,457874.6546693916,254601.13699683495,1.1761767582564144
2500,500,469088.46960567514,664289.5013044893,394056.2697056109,1.1904098619116474
4400,300,189872.06981858233,210754.2115216916,142768.075647608,1.3299336630917427
100,300,7515025.898621392,6065810.963995081,6065810.96399508,1.2389152816051205
3900,400,261406.9712826576,364293.87995977775,200189.60430679118,1.3057969328020183
1100,800,1846064.0114108883,1895908.2852273134,1493313.3409792576,1.236220129259885
4400,1000,547507.1089416913,622702.1693288047,446671.55892271333,1.2257487588020473
2500,500,487656.5785505299,682089.3297183817,413208.28565323184,1.1801713457405734
4900,900,437328.3296275267,498950.150234164,371517.7675936891,1.177139743437012
400,1000,6405105.159954237,5301725.43306692,5086841.247322347,1.259151769936954
100,300,7431392.4919634415,6044914.614323585,6044914.614323587,1.229362690145293
900,200,576996.6115404827,480413.2911751993,448525.6922762926,1.2864293427923674
4500,1000,482195.58054721745,556053.8679659133,425072.60310421,1.1343840488091943
900,200,607301.2932124487,589880.0583780063,477166.6407299852,1.2727237014795905
3900,400,266278.10632122355,364443.801663335,212943.13091996827,1.2504658176614323
900,200,576569.5220898227,580429.3872935561,451310.0937897079,1.2775462592655429
2500,500,501405.8642422481,674110.8469285147,409432.94275099377,1.2246348837328165
900,200,555402.5909266447,648203.2331516799,456522.63830341026,1.2165937553298676
100,300,7613134.483105005,6187392.639988628,6187392.639988627,1.230426922303576
900,200,489611.33351422334,497081.19125273346,395261.7100639714,1.2387016527226526
1100,800,1826618.6228375847,1873972.1297399267,1488357.6833795263,1.2272712690204879
900,200,565894.8812052085,520513.2439027942,429563.36221872,1.3173723156517076
5000,1000,479224.3989336553,525862.6541758345,409384.9153516244,1.1705961332797157
900,200,566606.8910716989,493049.5325261584,438760.75813667575,1.291380052942653
3900,400,255761.71971233631,367960.24936954916,210303.41967390967,1.2161557815318123
400,800,5204402.575014304,4295428.025955716,4084130.094688149,1.274298921521425
900,200,599454.6448694442,600865.9148356721,481462.03262525797,1.245071478639365
4400,300,205964.34136204878,203837.9130596166,148288.0517849619,1.3889476521056832
2500,500,466882.40954741393,721589.8143264186,392678.8698163129,1.188967488283268
900,200,594040.9621654896,515659.32181072433,445674.58014780044,1.3329029489823851
900,200,591408.8627647113,578282.0330343263,472669.83687648596,1.2512092302586535
1100,800,1743651.4827917977,1807518.2004312512,1413962.5368075254,1.2331666769111513
3900,400,263410.94373978634,329099.5671153528,196002.89957415545,1.3439135049128588
4400,1000,537642.6234190131,620641.3422753905,448548.61368864175,1.1986273215687957
400,800,5160171.209919591,4328139.855092507,4106611.687692959,1.256552019608776
2500,500,489968.5761448908,825152.8956103608,402656.77519777167,1.2168392693857801
4700,300,180342.54267048763,212124.01844852083,142348.1066563424,1.2669121276468511
3900,400,251492.08361372087,321079.6604723612,198870.3101757703,1.2646034664070325
2900,800,649636.4948917526,1000735.9690544376,551926.3489714816,1.1770347549131412
4700,300,199008.34587237675,209674.48805037775,148288.0517849619,1.3420389807330282
1100,800,1774528.5540643425,1853320.469233965,1427918.0426854733,1.2427383792468942
400,800,5110278.001909129,4321987.979398204,4092983.629293697,1.2485459177834486
4700,300,181126.19730483304,200025.14225887237,143441.4983667211,1.262718246582782
3900,500,308497.8929884027,407701.2408330067,252600.1728882121,1.221289318455566
3900,400,258878.17250879502,320027.3964382824,204940.86377279766,1.2631847438478327
3500,800,549066.8470964313,852902.1500135373,459183.15349660197,1.1957469321672196
1100,900,2018388.5255369288,1993301.9239279507,1636936.9351330858,1.233027664179885
5000,1000,500053.9593136014,541707.9567793037,393070.97185198776,1.2721721905780883
4400,300,182662.3087214167,214371.9634226227,143655.13351526792,1.271533458301391
4700,300,192765.1843803946,208098.04182879385,130823.99861272547,1.4734695959801065
400,800,4935021.967908879,4112773.4515682063,3888396.976220695,1.2691661880432397
3900,400,262421.07858298416,364565.496936309,214080.8696717845,1.2258034965259244
1100,800,1816952.1981233389,1872861.5516350262,1461037.3065800972,1.2436042460656562
4400,100,70047.739469097,73043.08325241266,46113.05178975472,1.519043670943072
4700,300,177006.1411411445,209669.06964873755,131967.49793690105,1.3412858765101254
4400,100,90710.66452425373,87163.33166965807,82739.16147748545,1.0963449822843254
4400,100,62968.6425887496,79843.53233415325,54290.25884700422,1.1598515815922337
4400,1000,538087.2482836236,621363.5351711255,439213.9668149616,1.2251141560585135
2900,700,528653.8089462607,806535.4111561066,453188.546053502,1.1665206756656412
400,800,4982373.810505846,4119554.8349315445,3926774.6173850517,1.2688209270904747
4700,300,175956.76331254074,192297.7305558698,144863.04739585196,1.2146421497797315
4400,100,82594.86155836032,86712.69887335981,70156.3045836674,1.1772977788455046
1100,900,2082075.9733278425,2158181.55450544,1683228.1844084195,1.2369540818136908
4400,100,60768.51366759415,70603.57013564033,47459.96348180299,1.2804163595889386
4400,100,90211.88442030204,90043.76114688924,67742.26274582943,1.3316928127833456
1100,800,1785909.7892549348,1920691.8133938431,1455078.5563793606,1.227363142302622
4100,700,437080.38229640824,543481.1071784291,347619.86578588234,1.2573515650731808
400,1000,6449290.962225651,5477839.917667876,5153513.293050198,1.251435786713286
4400,100,112863.62965430442,113506.25183175388,96621.71431835281,1.1680979834660885
4700,300,181139.86087219024,203096.30115576682,127377.27780538904,1.4220735753902776
400,800,5037165.672483355,4257652.107765376,4017852.593095267,1.2536959870403883
4400,100,70188.85420683469,76452.92872459207,50459.111537190256,1.3910045593074478
4400,300,198960.58263610053,226539.8219497287,135274.52456182026,1.4707912171975577
4400,100,68293.35777351163,68292.83643350311,54138.05797390288,1.2614667080675903
4700,300,165041.51066890027,181007.1106879736,129059.80774457617,1.2787986713534854
4400,100,105775.05954359824,108264.36010462366,100419.32952364009,1.053333656432125
5000,1000,506728.6197658229,530318.7202094914,394722.78004600474,1.2837582358605295
1100,900,2037468.5585375547,2118664.170234032,1652521.462045098,1.232945293198226
1700,100,152910.1911257768,178818.41753903142,119351.4281617181,1.2811760485897785
1700,800,1193917.686971392,1392609.1798153603,960971.7869854468,1.2424065962609503
1700,100,151403.5019164411,202016.86842831224,116536.407854152,1.2991948585366222
1100,800,1818589.3497236094,1962415.0063191918,1490321.5155757363,1.2202664530553045
400,800,5017028.317873573,4215529.658553298,4001466.0300432416,1.253797553248092
1700,100,147121.8007581027,224458.82333715193,119697.87534575518,1.2291095421128546
1700,100,146568.9160036101,222977.51153289172,119739.52909087457,1.2240645768063256
4700,300,167740.3123204421,193688.4938265626,128615.20456007632,1.304202818742868
1700,100,159271.28476833305,158218.86071742018,122837.55254113715,1.2966009292231264
4400,1000,569635.8262907914,663042.7813483009,458538.79574993247,1.2422849093044823
1700,100,153886.58096843972,174442.66395987125,108515.98094733986,1.4181006302022658
1700,100,168984.96656459375,201358.03020415158,119806.55823386947,1.4104817720806664
4700,300,167598.91660148517,191993.02374391854,131646.65191465165,1.27309668847592
1700,100,165232.531876223,160457.81183829292,116983.56762476575,1.4124422363850253
1700,100,148063.03299566847,179716.69942070657,110994.57393348514,1.3339664070821793
400,800,5147825.428296745,4360614.894591024,4098384.1678332747,1.256062198536719
3800,1000,601265.2921432212,895772.7415761991,519372.07900790096,1.1576773501027469
1100,900,2017507.317068027,2125638.911119578,1649243.147171673,1.2232928301250785
1100,800,1785736.418368346,1794237.3500875835,1450521.770942842,1.2310993562045016
1700,100,157778.89948218974,234237.23782344113,125461.61438054271,1.2575870337808994
1100,100,239879.7239068929,235511.9603493553,184452.20715901887,1.3004979859096464
1300,500,947146.231521087,1074754.6581493001,785762.9720098707,1.2053841492408592
4400,300,182736.12971945328,211868.26337537612,137571.39163020693,1.3283003650253793
1100,100,231965.48234243583,260469.65106258015,180101.72122914402,1.287969269584633
3900,500,311900.4645779604,428047.125322729,264877.10618796916,1.1775289645327869
1100,100,230399.1067538547,272035.6327701124,184987.62553434892,1.2454838862239122
1100,100,261969.1697779153,273680.15907305863,185051.99950407888,1.415651657263725
1100,100,256382.93587783756,219056.40192206,189839.85392721195,1.3505221931751983
400,800,5015268.188144337,4205803.245655183,3988934.8700928153,1.2572950803851157
1300,500,936414.6526969655,1007175.7216759603,768078.8723398478,1.2191647061509525
1100,100,214373.3155596696,220116.16376792072,167706.51600952525,1.27826467725019
1100,100,248611.6241515861,277572.0024290142,185155.58999779826,1.3427173554659755
1100,100,231315.8148032119,218520.20295919795,180792.78632918344,1.2794526789472522
5000,1000,495721.12832911324,542061.9803852801,386508.2907971662,1.2825627292669393
1100,100,211024.51831761523,215506.16751388944,171537.0688062952,1.2301977630031118
1100,800,1817611.3950522952,1788129.5972173125,1469155.9963445133,1.2371806667057772
1100,100,244339.68258988668,305702.67939484754,193895.2222244751,1.2601635037041365
1100,900,2000124.4381957194,2035275.9256899543,1620162.5288882717,1.2345208598103865
1300,500,932638.3988407229,990263.3644115573,751506.2096201626,1.2410255389800582
4100,100,73891.96464733135,88389.15788250466,49487.17753046848,1.493153748803662
400,800,5119178.562302501,4229348.9265886815,4040178.989947411,1.267067269801612
4100,100,91039.96874408712,93797.90006236035,82739.16147748545,1.1003250107732896
4100,100,66711.72354780459,107021.9383201933,54290.25884700422,1.228797301110783
3100,200,160873.00536582092,207806.58346203517,130217.13646731075,1.2354211567707598
1300,500,971510.5769467647,1165934.5238799024,802135.1180792784,1.2111557704555533
2900,800,652777.2391793955,1023149.7562459126,565294.3679770035,1.1547563113276071
4100,100,86171.24996107543,89095.44062949797,70156.3045836674,1.2282752130752388
4400,1000,536455.945840811,605913.6446182439,457998.55058471486,1.1713048985764947
3100,200,186515.86214941504,273332.87747862603,138532.2505345118,1.3463714148132555
4100,100,62713.0897714288,86313.32574914991,50932.64373656906,1.2312946112868184
4400,300,183023.28353704693,216648.920095737,144863.04739585196,1.2634228454197745
4100,100,91570.20778564987,95975.84784155274,67742.26274582943,1.351744156070243
3100,200,211395.78335141754,286788.422814424,137386.0010519413,1.538699588988659
1300,500,928955.8958907285,1076493.9670577531,763803.4109905049,1.2162238116821877
4100,100,114240.06614118477,118711.95522686146,96621.71431835281,1.1823436061668535
1100,900,2005840.3779735218,2043163.967605763,1605662.7263804325,1.24922896011617
3100,200,174241.57936324662,334507.14373655606,154172.62620376144,1.1301719614801213
4100,100,73735.76547625437,86735.5104277617,50459.111537190256,1.4612973401624074
400,1000,6006060.12733132,4978757.651894327,4782066.784922362,1.2559548825767455
3500,800,557128.6428872852,786605.6496037705,457310.4034335133,1.2182724003310021
4100,100,67352.65241252928,81511.69907530776,54138.05797390288,1.2440906625242534
3100,200,163442.56376401513,268196.4441880382,114753.3996959917,1.4242938701338024
1300,500,939750.2370787815,1020511.0762478968,757800.5186646363,1.2401023936151023
4100,100,106294.04721381566,112330.96376727858,100419.32952364009,1.0585018613253396
3100,200,170229.52919316254,239327.02477737993,124711.94386995098,1.3649817644625688
4100,900,513573.11522384157,622010.1920864913,439178.2021088767,1.1693957322055835
2900,700,555793.4392825697,771192.9236224857,467385.1976195135,1.189154988462059
1300,500,967759.7118774202,1071883.380283884,794631.3185639074,1.2178726023867246
5000,1000,535598.8793281335,587319.1583876667,403514.1402599406,1.3273360853800689
3100,200,162062.84789552062,210154.6649841838,127382.15558806715,1.2722570688755268
4100,700,391886.1188431593,490946.8131478969,344878.91017435165,1.1363006182229103
1100,900,2007816.3472976498,2016798.6643421312,1637514.7205112383,1.22613636515634
3100,200,186593.82101018398,272064.1799417689,139779.29979442974,1.33491741112313
1700,800,1176602.4823581805,1365080.4025327004,966261.5735748138,1.2176852671530571
1300,500,964247.1467061762,1053362.4835037994,787371.0437519111,1.224641361093787
4400,300,184555.15955802766,196907.03000715753,136062.09220121102,1.3564039518450461
3100,200,159643.44253795984,222401.21572574423,129389.39423645819,1.233821701384679
4400,1000,552305.4684015826,630123.9638880533,456720.6957558209,1.2092849602262488
2600,700,655589.8056796851,936949.2037244166,548169.7883546606,1.1959612142205924
3900,500,325260.0905033135,436168.77449413,262457.01458397036,1.2392889975483965
3100,200,177927.798620556,275239.44324451155,137226.72683510883,1.2965972644261452
1300,500,929773.2852724202,1029241.6992603635,755151.6727236788,1.2312404499071248
3700,300,228253.7128081667,292819.10449343326,169778.25212147977,1.34442256270165
1300,500,956184.6503886036,1188384.252003493,774339.9523034071,1.2348383259113367
1100,900,1982514.6347517008,1932779.7969422536,1593605.5440647325,1.2440435100991156
4100,900,564568.440374657,687080.4020153444,451597.8055729906,1.2501576256738636
3700,300,227009.49150641708,304230.6107775515,161199.96447223512,1.408247776292264
2600,700,647678.5222062801,899364.4934946316,543847.512198016,1.1909193435281524
3700,300,208868.33924683923,292645.8795851744,170833.13174788616,1.2226453797913455
4400,300,172689.45635259914,202118.77279861688,137859.34009079728,1.252649666238515
5000,1000,484103.59523330233,532453.775762867,403038.7245145491,1.2011341982495454
100,900,21812993.452313907,18006306.286463954,18006306.286463946,1.2114085534972598
3700,300,223034.0104418154,303905.50012248976,160867.0021816241,1.3864497219262077
1100,900,1985010.9333652267,2071027.3897525303,1618846.437532228,1.2261885298961281
2600,700,645698.0643504094,960610.3467118829,544113.7164569664,1.186696906953415
4400,1000,528281.8757209169,624008.4374143383,462440.1133929406,1.1423790030775938
3700,300,208163.70729920152,266546.9171070689,163598.41166835418,1.2724066522185427
100,900,22715500.873289026,18515510.028492626,18515510.028492615,1.2268363571045708
2500,600,574292.8030958712,817665.9875962208,486451.5858975827,1.1805754565199065
4100,900,530170.8218451622,639062.0579297883,443359.4166462458,1.1958036796773006
3700,300,197667.9711932017,266251.7653104581,147688.0645080203,1.3384153408176542
1100,900,2027038.0239402747,2090296.12181962,1654942.7829173424,1.2248387345253113
4400,300,178746.82640941828,207127.65231247395,137384.4230528088,1.301070546700264
3700,300,212988.20126490775,286174.06646338844,161803.56910414284,1.3163380909590479
100,900,22132516.71621322,18177736.08249609,18177736.082496077,1.217561780838337
2600,700,636525.4399014143,882379.0593137726,530004.1909938072,1.2009818992334191
1600,400,610270.9520254657,669277.6984906218,494080.84930508904,1.2351641495188384
3900,500,316283.3121278588,477034.36855802813,251717.22424122624,1.2565024625599615
3700,300,210436.12806242317,279990.7196728071,163940.8368647319,1.2836101857650921
5000,1000,511028.1133435986,542670.5055234946,401914.2122651224,1.2714855502708606
1600,400,588875.9027574586,667285.7916738029,475801.6744256834,1.2376499167815278
100,900,21910048.801521413,18141674.618888367,18141674.6188884,1.2077192024329182
3700,300,203709.6089757373,277461.4170385366,163376.07065739424,1.2468754338138295
4400,1000,537751.1522772303,630915.4439622252,468501.2084591089,1.1478116653015327
2900,800,628624.981962348,930348.8660738963,550197.9131162504,1.1425433775309992
1600,400,610835.3065613598,717631.2370450135,494237.18302072777,1.235915320713015
2600,700,649122.9067926726,960867.8035202472,553758.813758466,1.1722123254110437
3700,300,205946.56093402838,286599.12437265104,167226.82810780074,1.2315401976127147
4100,900,517983.14799393987,634219.9574804024,442479.86875337566,1.1706366426415828
100,900,21785038.117893923,17821787.817771006,17821787.817770988,1.2223823075803306
2900,700,568301.6976159256,798808.0525317532,474471.7364320829,1.1977566922940914
1600,400,602334.7859422176,695566.8271668591,487962.16049780353,1.2343883085683012
3800,1000,618450.5732864789,853886.6067834421,508563.54052258714,1.2160733595864435
3500,800,541343.5598506348,840826.499002079,468386.7620380885,1.1557618697315222
4400,300,172801.15095348566,209698.39994947624,140622.55999974153,1.2288295061176762
1600,400,641712.111622127,758140.8316723933,519048.8816174227,1.2363230792877735
100,900,21438586.02833434,17662289.99018474,17662289.990184758,1.2138055733570299
1700,800,1173771.1980500587,1390986.16831611,963054.9715985169,1.2187997909421375
4100,700,413387.2288407383,516135.2425076995,345047.72263124696,1.1980581285636418
2600,700,648107.0417406239,934500.2958938202,551316.2592797218,1.175563083496497
3600,700,478555.6226958046,696631.5443263385,395900.4027005882,1.208777812377541
1600,400,623829.3788220298,712909.9794734784,512614.58545515477,1.2169559675484585
5000,1000,478524.7930249084,524714.1298952088,406947.2997857877,1.1758888516444224
100,900,21920715.501362134,18012661.92562361,18012661.92562362,1.2169614680981256
1600,400,583020.5772992258,671790.9259816876,477757.0677120039,1.2203285240579125
4400,1000,514548.2308832384,578204.4008602778,434733.34408385115,1.1835950425371387
4100,900,500648.56337835925,620257.8510042517,434677.75165295094,1.1517694693932248
2500,600,565208.4258393776,820857.0147275662,489257.66219365003,1.1552367382560602
1600,400,584771.3729970837,721688.8369270649,484746.3810534401,1.2063449998868925
3600,700,454002.39417824155,684704.2624070172,392778.7588096783,1.1558730812076048
2600,700,648579.3939810408,970879.8459704411,557329.581646025,1.1637268419621967
100,900,21312722.43128258,17529660.98471203,17529660.984712057,1.2158091619609643
1600,400,615553.9143282099,682671.7700856985,499543.35544619424,1.2322332138286467
1100,600,1374776.1648010507,1396292.9090739442,1105571.7861308698,1.243497873269999
2200,400,440354.6974421463,588151.297274292,359331.52676733746,1.2254830557277272
1600,400,640311.5521311667,770048.0666577528,521822.1198249747,1.2270686270369964
100,900,21430578.69470382,17807310.812854506,17807310.81285451,1.203470805891353
1100,600,1358410.4207375178,1443941.5232480015,1111949.2322582956,1.221647878634419
3900,500,351664.8653581103,445588.23575804796,288145.1780149138,1.220443346582426
2600,700,593611.2950989984,864863.957501789,505479.53213659837,1.174352782574357
5000,1000,488035.5045916862,540707.127455374,412281.06344401586,1.1837446535013052
4100,900,520467.15596220084,632980.3718696726,430787.5607362136,1.208175916390727
3600,700,448457.1030216238,656975.3128461732,392971.0174411424,1.1411963812033337
1100,600,1295688.8032696804,1430607.093515936,1052815.9186836737,1.2306888414925075
1500,500,822362.5234975545,981137.1302600318,680994.5757418879,1.2075904167102327
100,900,22141580.28977655,18204370.612090774,18204370.612090766,1.2162782642466536
1100,600,1386048.3310778174,1560943.845803906,1139731.1863820192,1.216118631865915
3500,300,223364.10353443548,316466.3637689568,179479.86652842147,1.244507854027542
2600,700,619002.5069613375,880283.8897032584,521314.2588833035,1.1873884061550322
4900,800,436042.3348027948,482283.73134491855,333398.3750765836,1.307871805621828
3600,700,463669.8915065625,657915.7253936996,382780.8046066385,1.2113196009999743
3500,300,233159.2086795821,321620.3965593863,170411.3910135057,1.3682137519850621
1100,600,1404214.1804344258,1439587.8014648836,1140215.4661249544,1.2315340583886978
2200,400,415400.4749497904,544694.5455219463,346037.581400497,1.2004490184810712
3500,300,225716.79452233526,302570.20875041373,180595.0249906225,1.249850567777577
4100,900,520637.97008581297,638737.3998154509,439333.2176981371,1.1850639767547462
1100,600,1387356.6676278035,1382304.1310852724,1118218.13993856,1.2406851740967384
5000,1000,438094.50087734254,495613.6666268036,382565.342793789,1.1451494734939567
2600,700,636326.6187178311,808757.0550700481,529218.4752511694,1.2023892748941307
3500,300,227552.77211521106,331300.6583917507,170059.4023062883,1.3380781599206928
3600,700,452201.6851942109,677740.3490737044,399936.92104778107,1.13068251865695
4900,800,399290.4449035973,470518.1697873677,335233.60715860885,1.1910811934636412
2500,600,561148.3697447845,857859.769356722,463239.0042208164,1.2113582073872535
3500,300,231370.87713120715,306623.03243960516,172946.89233511727,1.3378145973440354
4900,400,197677.73551741132,213277.1405206739,161332.52222206988,1.2252813803116103
1100,600,1348582.278262268,1410065.6374194336,1102500.1883899109,1.2232036714948185
1700,800,1082173.7751889084,1334635.992063363,914916.93558134,1.1828109559490154
900,800,2310697.7015793584,2147504.390174453,1815168.9309725107,1.272993197576029
3500,300,224789.65813166182,295237.51838087966,156127.38247990716,1.4397836853544328
2900,800,671573.5736767347,871752.3699498215,557266.0675789533,1.2051219565447278
2200,400,441909.5957314645,540695.196912966,359445.2240150747,1.2294212475415485
1100,600,1329315.587302962,1417656.1281112728,1085878.0251183838,1.2241849973509118
4300,700,407208.07916270476,462007.9233791543,331451.4999353762,1.2285600736219295
3600,700,460401.9414655009,707437.264620982,398172.85392424354,1.1562866150415596
4100,700,397809.74501040106,473567.1312844361,336100.21867899963,1.1836045408537463
3500,300,212867.56391955324,296327.97128901666,171049.4873386653,1.2444794031921957
4100,900,489523.34859986586,590944.4982923086,427552.70694419654,1.1449426951324568
1500,500,812268.5002484163,881382.9898060904,665668.3560278681,1.2202300032636835
4900,800,419107.0143184083,465814.0334743055,334121.1125954038,1.2543565746649366
900,800,2258033.4278354323,2196859.009644074,1825160.7500857594,1.2371696179250695
3500,800,527385.0280105951,803657.6363691154,455878.2708677503,1.1568549363116911
3500,300,212933.70512122012,280064.0656752573,173308.88468557372,1.228636982504018
1100,600,1379745.9641433693,1394528.4547449662,1102388.0104006266,1.251597396856617
1200,300,652953.91985045,664798.7235587087,523482.94404122926,1.2473260634047012
3500,300,219855.12978892165,319359.2552829567,172711.84612353108,1.2729591786753969
4300,700,383734.5747083873,463074.67899546574,328838.03063135856,1.1669409829867583
1100,600,1321094.9812598885,1315024.774393514,1059203.3878026314,1.247253357072964
3600,700,464329.3937322601,701735.560560751,402515.80896657356,1.1535680919574012
900,800,2286315.580815245,2173101.3348085224,1819103.835241643,1.2568362160104727
3500,300,214018.32370860776,314477.4393798501,176782.64685681794,1.2106297055386224
4200,400,224601.6904925555,267058.31309323525,188221.2759257482,1.1932853466637805
4100,900,519192.3222400144,623515.9431604665,434324.6539720611,1.1954014525581422
4900,800,387866.6242857924,435259.46047144604,317420.16132413835,1.2219344312213256
1200,300,621672.622488568,649971.1976004847,497033.22378939163,1.2507667349657694
2200,400,433617.44700173754,560507.9460095417,354881.5712711298,1.22186521393204
900,800,2159266.877581905,2119617.536162733,1728176.4338758644,1.2494481670133724
4900,400,207573.70160887754,223969.0446108526,155363.812057366,1.3360492308996237
3600,700,425335.8761889554,627920.6639276522,365068.55098754325,1.1650849546979152
4200,400,234588.5921350309,275242.914277578,181257.78073359368,1.2942263288538272
4300,700,374481.15459498303,456341.13726656407,328998.9913460727,1.1382440811226313
2500,600,620165.0021068939,964497.6953210423,501481.72200808837,1.236665216079184
1500,500,812410.5320458917,848072.5228193441,651305.3816708076,1.2473573148770822
4500,800,456186.11518930626,522459.35375921713,363033.78619450214,1.2565941037369344
900,800,2176061.6534600398,2120725.83592779,1745233.1632822452,1.2468601326412678
4200,400,231992.37335175413,291448.4434256216,188280.83162694392,1.2321614013869422
1200,300,665032.0588786699,716575.4770020017,526735.4895559824,1.2625541131456057
4900,800,388180.97793485917,432437.6734151016,320553.0299906165,1.2109727303036952
4100,900,524208.75051022583,649838.7456847057,444009.039319287,1.1806263028200812
3600,700,451714.13950779405,605135.3841366208,376504.7425268303,1.199756838323502
4200,400,233964.961941225,284568.3640996491,185890.3468563061,1.2586181364333067
4300,700,380853.9335686158,451336.9268782861,320467.6503683485,1.1884317594329996
900,800,2211862.123842891,2179894.783395095,1785712.2635978966,1.2386441919743425
4200,400,256128.75207083643,299763.6786934673,197732.90728282768,1.2953268911607219
1700,800,1110277.9585616365,1373898.0205525896,923946.9687964828,1.2016684897054917
1200,300,621965.5748544169,672355.338005545,496006.5900600076,1.2539461920842032
3800,1000,659381.6631049797,873188.3959084693,530939.6582367639,1.241914505491581
4500,800,443448.669365185,484407.9214278061,365032.1500171519,1.2148208571336758
2200,400,460505.7282043779,612039.8551732606,377490.095721762,1.2199147300113657
4200,400,236173.770194609,296846.6860156535,195281.74684005897,1.2094001309197715
