P,n,Paper,Min Time,Time opt,mtsa
4200,100,72056.90498699674,77519.17662876197,50459.111537190256,1.4280256388162542
1800,300,389876.26355486445,470644.4219241231,332596.22538073803,1.1722209508197374
300,200,1459688.5480093234,1316313.9425837952,1288690.0866561602,1.1326916867940398
3400,700,527596.4744163555,727504.5992151042,416086.95964356256,1.2679956970252484
4200,100,68432.9602363934,82079.93405204546,54138.05797390288,1.264045346240187
1800,300,404014.8846408094,475532.7448881637,336989.4979997267,1.1988945858518625
4200,100,104531.80331287812,110446.67196420058,100419.32952364009,1.0409530098313384
300,200,1498495.5010243894,1329833.6415248178,1316282.2744100273,1.1384302061623006
900,900,2345033.9259531363,2452708.843321387,2015741.6243209336,1.163360372013519
2300,700,766276.1853054519,1067684.0364643515,630024.7444694195,1.2162636341383348
700,300,1040099.0900817076,1027195.3769438883,897399.3326421074,1.1590147799859245
5000,900,456895.94701814104,475152.0686649065,363554.72164992156,1.2567460132125605
300,200,1627728.9371357278,1508738.4064206083,1444386.097875774,1.126934785324777
1800,300,403062.64493515634,486505.86369003035,335828.5896846437,1.2002034886715514
700,300,980180.3230691347,968894.9108389631,852056.9550675285,1.1503694879075919
300,200,1515508.0207637802,1356248.5855308254,1337023.7404434013,1.133493725594721
700,300,1046348.4779305613,1034268.5832504113,902975.1249531126,1.158778851172554
4400,700,429049.23984952003,458202.4644147987,329331.11642719654,1.3027898623857113
3900,600,403529.8932947875,523572.8247580977,296948.07962872845,1.3589240711686614
1800,300,412843.1527413655,477976.60628088773,343744.03555492376,1.2010191015384208
700,300,984042.6469559924,983586.7485120135,850297.0115314416,1.157292844277632
