P,n,Paper,Min Time,Time opt,mtsa
1300,100,203270.5512914375,240350.17851586602,156582.46111883596,1.2981693469306776
2900,600,516447.2298537058,702308.4899512259,421773.8467186638,1.224464802337998
1300,100,206455.6280549041,203739.98672944773,160633.72255379474,1.285257072877484
1000,700,1767482.8847988825,1755358.236519375,1414695.6627881126,1.249373226546471
4900,200,112818.95201308996,113930.17412003412,80588.71067816493,1.3999349420496143
1300,100,210039.63324313064,209353.10619671672,141905.51354652137,1.4801372264811445
1900,400,492838.2638191901,579895.5007021278,400675.0942532071,1.230019711451644
1300,100,194658.04751137807,243160.05657336646,156670.1146135216,1.2424708310935126
1300,100,204270.3246762066,196801.97515282815,152978.51150930906,1.33528769930394
4900,200,156792.97692746643,161701.20281439318,115640.3076979828,1.3558678634526107
1500,1000,1565539.6500737853,1859995.3851043275,1288360.9693238873,1.2151405447305326
1300,100,175399.44136009327,214527.7496598014,145146.75052840365,1.208428302539019
1300,100,208408.95155528633,258165.6710144393,164065.1880360943,1.2702813683390068
4900,200,121144.86692651545,118388.095976684,81858.59635367764,1.4799284659499639
1900,400,514888.217910568,590785.373233257,416199.7330700866,1.2371180877808556
3600,600,425091.26638289914,583983.3702787303,331796.06323061726,1.2811823692056177
1000,300,798959.8002106562,785027.744377751,632082.5874671788,1.2640117226012695
2900,600,498475.2864797876,790880.7459393985,399343.9691558762,1.2482354185376903
1000,1000,2550690.8311598003,2440334.9382924642,2046924.5767581223,1.2461088503805708
4900,200,141270.95387858513,150003.19086291554,124828.15119872103,1.1317235136622978
3400,600,447967.66300513025,632333.1445404415,359748.2810247427,1.2452253051191648
1900,400,499007.3014681672,637116.2790268488,410915.5035770977,1.2143793483677632
4900,500,297883.94738423947,308998.07625833544,218726.61253679788,1.361900794463794
1000,300,752877.1598986688,755667.7442163917,595207.9080720091,1.2648977772109584
2900,600,541807.4646914426,835394.1073443973,432311.8293173176,1.253279295056613
1900,400,527806.7028643752,713519.0184863788,437093.7950462507,1.2075364803760844
2200,500,564102.2244432303,760185.1563042413,464314.4834603781,1.2149141250972144
2000,700,795142.6827952164,1004635.7776573475,657123.3917775779,1.210035577403939
3000,900,729578.3927252893,1056817.9110379186,605924.5360832026,1.204074681380962
1500,1000,1665769.0271268375,1909560.4969306532,1345047.1341998018,1.2384465828536486
1900,400,522455.17068472045,633157.1812543409,431675.44038328825,1.2102962592007276
1000,1000,2439187.1480782186,2536588.7140976563,1965354.8592599388,1.2410924859629182
2200,500,562047.2621184413,738332.4640538306,453864.78820081917,1.2383583761729389
1000,300,756825.243472543,772420.4481553459,605314.1231729104,1.2503016442197776
4900,500,296390.3427341786,294903.7917164702,204121.41780085766,1.452029610255496
3200,900,691059.3481393864,977616.6004619139,568054.2525780024,1.2165375842239532
2900,600,514295.23209834745,728711.748615676,432495.52163360344,1.1891342369413993
1900,400,498364.5264540746,608066.330705617,402321.74123116117,1.2387213401120432
2200,500,567504.7926975605,714932.135008456,444071.851139187,1.2779571396874816
300,900,7601243.2094561905,6271946.693568708,6047224.872962801,1.256980411534127
1000,700,1714181.4019109844,1679139.7014957867,1378010.8965838985,1.243953444896884
1900,400,503020.20652938396,651886.4553621865,408207.4787818443,1.2322660232254339
1000,300,686905.2207525467,681138.5883015874,546445.8386796751,1.2570417269756324
4900,500,272816.78235092823,290324.33469509386,199379.1984706554,1.3683312223320097
2900,600,527525.269238426,704121.086525664,424151.7082525572,1.2437183653267665
1500,1000,1649571.51110781,1816989.681184073,1343462.4150484968,1.2278508818933078
1000,1000,2454613.2435943508,2445397.839388897,1973613.9002300235,1.2437150160465869
1900,400,517742.3711581991,624435.960522025,420668.0887967952,1.2307621731875553
2200,500,602169.7773887373,855477.1842595626,473988.93341048266,1.2704300352667681
1900,400,537572.3287106017,680748.0537804199,439429.1535368208,1.2233424304779479
1000,300,755778.5301273603,756518.0808356407,598673.2056853285,1.2624225085573793
4900,500,313592.1572417114,322522.6254143257,237834.46181356232,1.3185311953973067
2900,600,514086.4214685961,726044.493171505,418189.7266306558,1.2293138466374522
2200,500,545325.4223619447,751999.8217060829,451338.37922166195,1.2082407512127917
2200,900,980448.1426728055,1220588.448445898,810081.2644441358,1.2103083797964054
4400,400,225040.81239572947,244889.83370916746,179665.76338366873,1.2525525629229883
1000,1000,2391847.8374610674,2446739.2953407685,1932541.453985831,1.2376696150697961
1000,300,762378.427265222,761314.653402887,606581.096399508,1.2568450151026507
1500,1000,1638377.8956225417,1833368.5746932041,1339714.0408837413,1.2229310476896897
3600,600,437388.4349062715,597180.4087572152,336840.78095574706,1.2985020212375473
2200,500,548806.6291005425,725009.22210695,447791.21557455783,1.2255859650939613
3400,600,453732.60880187695,688155.1873810547,340616.91486824735,1.3320906537403858
4900,500,268252.8906158772,264401.5052005698,205105.55517118043,1.3078772556501173
2900,600,501207.81278180674,746420.0868764055,411884.76814835245,1.2168641609035709
4400,400,235849.9884306845,269588.55056203937,173018.7907002485,1.3631466702324244
1000,700,1796319.3290559028,1785477.5040796758,1439772.9157720117,1.2476407281857427
2000,700,827646.5095518191,1000356.5002879453,677708.5365482946,1.2212425621303056
2200,500,568609.5741410303,784401.8632904667,469554.87006049074,1.2109544813533268
1000,300,764327.2652877974,740365.2605404288,604491.4614323587,1.2644136667815018
4400,400,256130.72560806695,264929.99854509457,179722.61200753736,1.4251446868428839
1000,1000,2515876.2026232616,2504361.712371993,2017570.701299703,1.246982919112849
2900,600,535424.0953632044,719901.4022896648,418147.1763588584,1.280468040046497
4900,500,272747.47676124197,290691.8568522976,201049.11719674026,1.3566211111205226
1500,1000,1668153.7597105962,1857707.978791535,1356490.9992859592,1.229756600367192
2200,500,559418.9154334756,751531.839230933,465264.70767158386,1.2023669670392287
4400,400,239315.4051702448,258096.0172089484,177440.7856355649,1.3487057347782516
300,900,7456322.520435593,6109933.101975454,5940595.939256996,1.2551472270925352
1000,300,782635.8995427043,768300.2727698489,618739.2639988627,1.2648880474864173
2900,600,488408.67409454467,655649.9119607008,401766.80226996366,1.215652142822798
4900,500,272423.560139748,285021.8568721076,210820.55390471013,1.2922058836012835
2200,500,533351.9096850663,744996.659888834,446225.98842762836,1.1952506656200026
4400,400,267132.12658434996,288892.986121381,188745.047860881,1.4153066775094731
1000,1000,2516196.348873611,2489608.863291628,2015193.6225727454,1.248612699389773
5000,1000,513657.32978827157,540808.6652397079,394722.78004600474,1.301311593236157
2200,500,574355.4937178094,872369.9081009481,457564.5172701951,1.2552448278646755
1500,1000,1676431.1515959448,1922200.2900995547,1374270.2114800527,1.2198701082158163
4900,500,272762.5641957579,297674.205969597,208894.35854642538,1.3057440425569857
4400,400,242110.82906352694,269687.64359055716,186405.30380187446,1.298840881270527
800,900,2817794.3529505627,2572809.9349559243,2250788.2858079933,1.2519144384737297
3900,200,128081.87781576639,142257.1364951944,103505.92898683675,1.237435179506046
3900,200,163981.30962169997,206001.66057597531,115155.9162563489,1.423993789920969
3000,900,733184.3900599348,1036002.2881868497,604722.4872962801,1.2124311654722963
1000,1000,2507593.3000852857,2491877.940871274,2009571.061325612,1.247825144551571
3600,600,393181.04230776575,533679.8309272047,323645.4796063596,1.2148510239845778
1000,700,1805967.2898650845,1739545.59575215,1433422.2741272766,1.259899000079811
4400,400,239869.27181791657,269565.7852622909,173729.84280436506,1.3807027505805682
3400,600,488340.0820739028,712426.5037963766,368736.560300065,1.3243603554703354
3900,200,185241.18178090628,211353.23016811887,137320.72161632078,1.348967436236441
4900,500,281490.91906765837,307461.03179834643,208283.00259983508,1.3514829129310875
800,900,2904875.4625398195,2713835.8358559217,2314438.753561577,1.2551101030734335
3900,200,180119.81909418013,245774.712776939,153927.43410024705,1.1701606029297869
1500,1000,1564449.4361173387,1644368.3131850916,1275217.80931263,1.2268095886777262
3900,200,147196.11436257427,200515.60793770812,112828.85828240226,1.304596329373052
4400,400,231950.25457654358,246872.714266874,176271.41129216005,1.315869958016612
3200,900,677422.1358760976,1037225.3296137732,566927.3318402625,1.1949011766237583
2000,700,843922.1246930877,987373.4469203291,687984.0178265203,1.2266594903748014
3900,200,140360.2343306775,171383.69801551529,99130.00666585847,1.4159207595314245
4900,500,321946.99067350494,336860.7821647941,288145.1780149138,1.1173082710995137
1000,1000,2568959.8406413295,2458561.8366330117,2034736.4989289385,1.2625516090135505
3900,200,130153.63798596733,168993.13706822676,101252.48264692517,1.2854365106268317
300,900,7425059.3716349155,6081404.830022139,5887429.996728253,1.261171576691553
800,900,2864168.8154308945,2659112.152169698,2272217.0103120096,1.2605172844109644
4400,400,234254.95080715124,257187.9244622849,181652.12925316155,1.2895799887964934
3900,200,168620.4881713528,183139.0452330097,115640.3076979828,1.4581463118529403
4600,300,188722.9831933733,198771.37457149173,142348.1066563424,1.3257849902351662
600,1000,4300285.794735233,3741431.134774072,3411540.961263537,1.260511259739508
3900,200,146909.2604400452,180184.76690985035,102847.9800341078,1.428411723704493
4600,300,201340.49035041858,209911.46153166489,148288.0517849619,1.3577661040579994
4400,400,247068.70646585507,284208.7496739903,189753.4981181726,1.3020508655497267
2200,900,978514.2327966385,1269006.5916395178,802831.3631902162,1.218829106162856
800,900,2817033.438222948,2693650.9749778057,2267709.32736105,1.242237443853155
3900,200,158684.70420774975,211504.77115120558,124828.86001477759,1.2712180836143518
1000,1000,2553565.9896326526,2549107.954877192,2061405.3172200792,1.2387500741854491
1800,300,427534.2715532104,503916.68738182704,348988.6293608195,1.2250664794903174
4600,300,176475.7082663105,204768.56234582214,143441.4983667211,1.2302974402507598
600,1000,4127192.220780174,3697470.815449663,3275591.432099898,1.2599838247025625
1800,300,415197.32076688483,534807.2864884732,331355.48252626107,1.2530268628767265
4800,400,225030.899239132,228905.22173265475,164693.6164350297,1.3663607862294098
4600,300,201321.89535501704,215161.5640306811,130823.99861272547,1.5388758751441658
1000,700,1808962.3892671827,1861587.3889522348,1449056.9122796648,1.2483722163964648
1800,300,435422.5517350638,533948.7474747745,351156.99303732155,1.239965486573085
800,900,2786847.7088706563,2659757.866720485,2227723.4772213735,1.250984575673941
4600,300,179488.97358039435,202591.0044703303,131967.49793690105,1.3600998456924236
1800,300,412047.66960440815,521732.10407695995,330671.0600400051,1.2460953479102708
3400,600,445640.2150244346,618975.0853180331,368893.23904042644,1.2080465778761469
4800,400,220816.6338488284,230562.4879837953,158600.55814189446,1.3922815684625232
1800,300,421808.5279147436,529562.1298903553,336285.62398495025,1.254316265192534
4600,300,179729.1913975656,191314.68660792368,144863.04739585196,1.240683491259428
1000,1000,2380327.5447462834,2286069.3848383077,1912826.713968945,1.2444031272479021
600,1000,4140334.1920572477,3784987.892364804,3289356.500383373,1.2587064343967258
3500,500,369441.66683933185,520894.0450074137,291854.8181750948,1.265840561239903
1800,300,376503.1870519521,469130.3937601014,303581.0214887084,1.240206601867423
300,900,7534549.892692326,6167717.521928925,6004220.641874541,1.2548755853748923
800,900,2768167.354448161,2584932.339247697,2207786.2487730947,1.2538203623591186
4600,300,181130.08932904867,198376.25303702726,130146.34906202793,1.3917416096145871
4800,400,228598.63994889733,250247.3573636765,164745.72767357592,1.3875846322512129
1800,300,419624.26213148533,486864.4635914173,332596.22538073803,1.2616627312926427
4600,300,188851.41357631914,189950.36141892,131865.45573902348,1.4321522836888931
500,900,4548693.000776285,3837785.6499159704,3601261.257292789,1.26308331326001
1800,300,408198.9133480669,528601.0468832649,336989.4979997267,1.211310488222983
4800,400,221035.81618219803,233929.7979202035,162654.05349926784,1.3589321103712486
600,1000,4054278.352350256,3639487.2880374882,3220902.4233097183,1.2587398869985578
1800,300,411824.6526578783,499634.14752313454,335828.5896846437,1.2262942027794532
800,900,2845807.245372,2618155.0897689066,2251582.7407029527,1.2639141320134335
4600,300,181779.51139065434,191240.4384860097,131411.18726790408,1.3832879465586583
1800,300,424612.1314801218,494032.80764462776,343744.03555492376,1.2352567246574868
5000,900,443649.9748168585,479575.5357187645,360126.1257292789,1.2319294356065902
4800,400,236861.53306355653,250904.47413775153,176977.28425804104,1.3383725151878898
500,900,4703496.975427227,4023175.289172654,3703102.005698523,1.2701505300662108
1000,700,1628134.7602714293,1633285.8683999174,1314246.7835551559,1.2388348829488312
4600,300,179585.47605850908,194728.92436926565,134508.53565192668,1.3351232707136882
600,1000,4230382.778259954,3762337.271590402,3362617.8354995046,1.2580623149022068
3100,500,412740.80631785345,583342.787581521,329513.50439123606,1.2525763005688546
4800,400,225999.6347222355,246209.8079289972,170871.5284850516,1.3226289758507468
800,900,2758925.540977701,2530949.8030200507,2191207.623089007,1.2590890575163143
3000,900,730420.2522874057,1021639.6641532782,594059.5939256996,1.2295403689394182
3400,600,433426.07815429405,600998.2081505137,361776.45703894587,1.1980494300314157
500,900,4600628.190562662,3930434.3801565636,3635547.2164992155,1.265456867038782
300,900,7349198.380299416,5981619.965961535,5843220.328237352,1.2577308346194698
3100,500,398883.8086469137,594136.7311535588,322097.5916263878,1.238394260052689
4800,400,230116.58910582424,249946.6949228412,171534.09013886217,1.3415210289659492
3500,500,356109.8465897714,510902.0749478159,285286.43829765776,1.2482536804578808
5000,1000,520436.94455042674,553541.9450173107,386508.2907971662,1.346509135617855
3500,700,506783.773708738,727676.9303692398,407211.8427777479,1.2445212060920718
500,900,4581318.5920009045,3942968.3200753075,3628334.9237776804,1.2626504135486518
800,900,2787646.4216274237,2598633.8383294903,2225913.8516068133,1.2523604269837822
600,1000,4242488.141240041,3712289.476149583,3358656.037621242,1.2631505261982023
4900,900,454269.1022757979,491297.20092052367,367475.6384992642,1.2361883474262132
2200,900,992620.4266391061,1301073.9606133979,818757.3602556192,1.2123499278579997
4800,400,210593.23312725898,226925.68860246812,162289.93398920793,1.2976358295965735
3100,500,408544.5826630361,535815.8924837745,315147.7653245843,1.2963588120076257
3200,900,673509.959002524,1006428.7333095992,556930.8693053434,1.2093241659285094
1000,700,1685875.5612130393,1690139.3212765425,1355417.0730965892,1.2438057588882836
500,900,4498607.193616969,3847801.5725757424,3564357.563554198,1.2621088410476933
3500,700,494107.136493662,693246.892270013,404001.0090613834,1.223034411823927
4800,400,222949.7540145871,238555.1279107672,167923.72650942532,1.3276846497452712
800,900,2871322.0196799845,2681015.3077279227,2275546.326511346,1.261816552019851
3100,500,412821.2598168717,700405.9435949441,336379.24306550383,1.227249505809971
600,1000,4222663.518657957,3691891.697018205,3349285.1022093534,1.2607656230496713
2300,200,220529.18845337827,253309.6891524743,175510.05349941883,1.2565045936477282
2300,200,240185.13550092737,305121.1504483668,186717.3811552116,1.2863565995565776
500,900,4465176.934365235,3834939.4472731343,3532457.9980369518,1.2640424703836852
2300,200,234757.44804971645,342509.11635905376,176599.6019177118,1.329320369357932
4800,400,231211.10299455232,257797.32725909844,184114.18593069012,1.2558027608018856
4100,100,74395.69987647499,80802.9811673302,49487.17753046848,1.5033328548727742
2300,200,222201.18165979977,368448.886780928,178639.29324916055,1.2438539003279667
3100,500,384974.8604612115,583293.8135944208,320304.65622182464,1.2019021671498897
4100,100,89837.92018651444,93452.48511072918,82739.16147748545,1.0857968413296122
2300,200,197670.89199998922,310965.76043135236,154667.6256772062,1.2780366358796476
4100,100,68979.02099931001,103835.56704867334,54290.25884700422,1.2705598106227547
3500,700,485840.90633706044,704560.898148187,404198.76079660363,1.2019851455743078
600,1000,4266695.219528211,3715511.279175279,3391227.4982148977,1.258156588366351
4100,100,91815.19569462554,92350.87638333347,70156.3045836674,1.3087233747485667
2300,200,226299.6464923462,259974.73016186646,168090.01130297742,1.3463003823852897
500,900,4551232.218943471,3871350.56952743,3602532.3851247244,1.2633424858957656
4100,100,63368.33908574321,75387.0476317041,50932.64373656906,1.2441596280274267
3400,600,430454.46580380877,610606.1184827584,356691.2374202653,1.2067985435163164
4100,100,88919.43325752657,96518.10938463148,67742.26274582943,1.312613863979631
2300,200,214312.17785220104,250956.14894994232,171688.99231435137,1.24825811464843
3100,500,399502.36522090423,549711.8991064517,317787.3142787185,1.2571375485130811
4100,100,115741.03725965848,132954.7824444842,96621.71431835281,1.1978781175245
300,900,7444554.032078411,6151579.333237936,5935770.270951502,1.2541849991248148
2300,200,243501.9216699497,334054.3611718258,188398.18667944876,1.2924854849280345
4100,100,73586.07131176733,91629.0487997287,50459.111537190256,1.4583306972722188
3500,500,368334.6444087662,467862.8481102101,279130.8778589175,1.319576849519799
4100,100,71135.11566174134,79412.71284782085,54138.05797390288,1.3139576542629556
1000,700,1726236.4788407255,1640983.6499369575,1375968.0356530405,1.2545614680805037
2300,200,225138.39355985314,284021.1276813653,174394.4009274002,1.2909726021168393
4100,100,105425.14979738605,108817.56446216287,100419.32952364009,1.0498491704484796
1500,200,349465.07613036485,332191.3907772881,269115.4153657755,1.2985695213905897
3100,500,409573.758694156,584908.6499949377,333232.4884300257,1.2290931194128178
3500,700,481157.40852929786,664708.9407191629,393717.399023971,1.2220882534581694
2300,200,228199.9434890198,343867.08257461945,184957.76225601623,1.2337948983895484
600,1000,4323966.433537643,3867009.1159859803,3435675.528700132,1.258549125904678
500,900,4431218.343034194,3723849.021797091,3505932.1969424114,1.263920148512496
1500,200,350284.5533827772,416187.78197556897,286299.9844379911,1.2234878533800422
1500,200,343208.5654793162,404466.6132940255,270786.05627382477,1.267452874797424
1500,200,333142.795287175,471514.9578482559,273913.5829820462,1.2162332063284755
3800,400,261980.70677740788,368875.0564308077,208034.04181266908,1.2593165257699352
3100,500,402683.51117991004,535877.4657639837,330187.8570572531,1.2195588134850355
1500,200,302977.6346464304,373064.7781841506,237157.02603838284,1.277540200716612
500,900,4502590.275998647,3857417.8772204933,3561462.162570901,1.264253295547685
1500,200,351958.10148729396,352176.71995935834,257738.01733123203,1.365565333091606
3500,700,502432.68875919207,718688.2499304023,411363.6902205748,1.2213831718832202
600,1000,4042817.22501148,3497992.423485981,3188044.523281575,1.2681181820039498
3800,400,245396.976168645,333089.32347033266,200337.54712660355,1.224917543856949
1500,200,345573.3049803397,347623.4242244072,263256.45488200546,1.312686920194339
5000,900,501311.4150438528,528271.4207212854,370310.2005698523,1.353760750507032
1500,200,357320.71209610783,416742.56914072053,288877.21957515477,1.23692935227503
3100,500,394186.17150634126,645796.984435092,316676.5079163814,1.244759752151954
1500,200,328543.5007081636,369407.3180815389,267404.74808868027,1.2286374982362231
500,900,4594403.143031258,3947282.3149119224,3640874.122418153,1.2618956296077057
4200,100,67120.68325297821,76007.5692003841,48308.91139879065,1.3894058323710952
1500,200,347045.69701877824,418446.7447055178,283601.9021258916,1.2237072262820148
1500,600,1000760.3828243095,1141477.3690973052,810752.6431626378,1.2343596919036575
3800,400,282362.04038883693,384191.26674209366,208099.8665350433,1.356858344458804
4200,100,88238.99348730767,91125.82204994313,82739.16147748545,1.0664719331403765
900,600,1700306.254386834,1609083.2397989887,1351254.405271063,1.2583169000257586
4200,100,68586.6049989959,88449.97291376903,54290.25884700422,1.2633316999331377
3100,200,164223.20868396963,208640.9752459912,130217.13646731075,1.261148978845773
4200,100,81261.4369874458,89615.14068803602,70156.3045836674,1.1582912964085015
3100,500,427886.5098694599,703804.3436240978,324723.2058046546,1.3176961246399674
3100,200,181037.72859331188,257093.09147187887,138532.2505345118,1.3068273120143306
3500,700,495331.02070104296,710565.1422612055,409549.22117922193,1.2094541878869358
4200,100,61644.67205092056,82750.78034261528,49719.961742841224,1.2398374795571174
3000,900,708690.2866746573,1019367.385118214,588742.9996728252,1.2037345447308738
2200,900,971729.3650458499,1182409.4075049711,796802.7720323663,1.2195356230592758
1500,600,993485.2206514274,1166047.46591395,815429.4369894167,1.218358297585376
4200,100,87845.18246868036,96189.55966638472,67742.26274582943,1.2967559527540076
3100,200,189359.78098225952,274285.66538555233,137386.0010519413,1.3783047729198301
3800,400,265947.0870299737,387225.6713070147,205457.75178854886,1.2944125238150113
300,900,7638995.925314401,6249930.864867957,6068123.537363589,1.258872842366902
4200,100,111122.22669070054,128085.8132928157,96621.71431835281,1.1500750889657256
3500,500,388988.9453049577,596107.4653762636,297935.9010008748,1.3056128650431271
4200,100,65648.24579186352,70862.04877510942,50459.111537190256,1.301018662278235
3100,200,186613.93953024026,314461.8689985315,154172.62620376144,1.210422006326875
4200,100,65755.13922715366,78543.773389966,54138.05797390288,1.2145825263782228
3400,600,446887.7475930706,647798.813907241,351313.4787147712,1.27204839742541
1500,600,935781.7992083277,1171152.9618556069,772065.0070346941,1.212050527717126
3800,400,297167.0821800507,404980.31048154493,218546.89752312534,1.3597405662032163
4200,100,104884.96826516953,110412.26446991353,100419.32952364009,1.0444699119453709
3100,200,159947.02659528056,266702.67943043006,114753.3996959917,1.393832575061107
2200,700,813753.177532361,1029380.3249797235,647837.0226009625,1.25610786222941
3100,200,175031.99060907215,234882.05442941183,124711.94386995098,1.4034901965091224
3500,700,497994.9106512816,754803.4328890352,414016.2606513328,1.202839013781326
3800,400,277650.46715969464,375848.45489118196,215837.72019164413,1.2863852848017783
3100,200,164740.45641898477,210562.31629413136,127382.15558806715,1.293277348451601
1500,600,1019425.671321262,1299576.4809815374,835802.8700134807,1.2196963038722513
3200,900,700510.6968512129,934438.3135299594,551946.5621932737,1.2691639822297087
3100,200,191366.59998799043,259727.9979370811,139779.29979442974,1.3690625169065016
900,600,1702599.7940753356,1683308.9497828248,1359049.061649028,1.252787586644925
2200,700,776006.550789974,1028780.5862134974,642728.8780522009,1.2073621977927507
4900,900,497605.5732530116,530456.719141152,377867.5516018901,1.3168782848474745
3800,400,276776.9901867374,330949.51116099535,201160.87061558058,1.3758987487962286
3100,200,175074.0828843489,228289.5912094774,129389.39423645819,1.3530790828528207
1500,600,1037911.228580408,1175269.6139371295,836158.0084916332,1.2412859986268894
3100,200,186777.69617129647,250464.54223002406,137226.72683510883,1.361088327900788
3500,700,451322.20169587556,673737.3968125207,375499.0810157588,1.201926248327981
3800,400,252439.51906458143,338868.43770754687,204103.73939092216,1.2368196673804257
1500,600,1029285.9227014092,1081076.421512939,820026.635954944,1.2551859629568947
3500,1000,710985.9111636451,1006094.3345056063,584835.5933594635,1.2157021891905346
5000,1000,531913.1287261071,566336.7214911045,403514.1402599406,1.3182019554096738
2200,700,778650.3510165508,1043605.8460901311,643043.4830855058,1.2108828897236694
2100,600,701481.7219371472,910319.7769662758,579109.0308304556,1.211312006188552
3800,400,270686.77025613346,342547.7357970882,210334.0443983976,1.2869375047218732
1500,600,991468.8148476721,1134117.381690258,808500.1381526012,1.2263063023256235
3500,700,466418.20822226256,653786.2927381011,387262.02088473976,1.204399561714527
2100,600,706630.2642127301,980379.2057278793,582449.5978495834,1.2132041413053154
3500,500,347622.24309586664,498639.5903348549,283698.4097964732,1.225323199186251
3800,400,273022.5378576914,395392.3143508213,219714.5767684104,1.2426236887572104
900,600,1632032.9597028,1665641.3225733147,1286775.01172449,1.268312599197592
1500,600,974494.8613049116,1159454.331499663,796310.5517534814,1.223762336388821
2200,700,765081.9514070969,976446.3668294873,626368.5893563175,1.2214564465841542
3400,600,465261.1308057,633239.3161170575,356654.9445413792,1.3045133340404882
300,700,5985784.602671152,4912796.40054723,4750804.832407059,1.2599516953085135
2100,600,669315.4211847449,928440.8840942062,551475.0050247815,1.2136822432318
1500,600,1002676.4715427486,1130322.7775574392,808417.8742937929,1.2402947824708275
3500,700,482716.3129172112,602472.0524899575,393133.72447229724,1.227867981982875
300,700,5935607.904535812,4865688.128073693,4713345.105716139,1.2593196066499281
3500,1000,688240.1767671676,1065186.1482805964,561529.9597885539,1.2256517479963616
4500,100,66390.18029282725,75708.3884661622,45088.317305537945,1.472447504371003
2200,700,791456.097368067,1068799.762423999,654442.2344418236,1.2093597505104527
4500,100,86077.16978524456,88471.05823356264,82739.16147748545,1.0403437531653912
300,700,5914669.745126162,4865862.29736679,4715652.209293709,1.2542633516249149
2100,600,736255.3427498473,1077189.2735998237,597002.050009629,1.2332542957565595
4500,100,61695.78219517637,81034.65985833213,54290.25884700422,1.1364061160408483
1500,600,955174.5648045724,1039745.4383369354,776749.151055263,1.2297078966960018
2200,900,985459.5611669216,1305030.9630789177,809423.218766114,1.2174836826019864
4500,100,83686.73601345501,87570.487804718,70156.3045836674,1.1928612333571733
4500,100,64074.980258481766,72789.18116073517,46405.29762665181,1.3807686521911624
300,700,5778025.910514775,4715845.24214507,4593369.6552796615,1.257905708475576
900,600,1734268.823685907,1723943.915949612,1393004.7833558011,1.244984112335916
4500,100,87820.66943178087,89734.17199406926,67742.26274582943,1.296394095386009
2100,600,733038.0386701119,927685.6708891165,597255.7203511666,1.227343688293366
2200,700,790490.7620929892,1031954.0018260563,651555.5791487622,1.2132361188983167
4500,100,111529.00967009368,126185.0599372033,96621.71431835281,1.154285146531594
300,700,6056310.444817383,4948230.922324523,4799243.052573373,1.2619303457802509
3000,900,723451.9623178848,1000265.1344293063,600422.0641874541,1.2049056912938834
4500,100,66307.24755637386,73350.44048630998,50459.111537190256,1.3140787765853335
1500,800,1346332.1841206688,1517815.6014592343,1089101.3585835064,1.2361863048924286
5000,900,448825.5724491599,491453.2358351615,363554.72164992156,1.2345474992382257
3500,500,356736.39381756046,490020.90502597135,281468.76407543634,1.2674102399581066
4500,100,64793.096471940866,68548.47418571424,54138.05797390288,1.1968123515471172
300,700,5996852.327932541,4871548.681721705,4778074.247090922,1.2550772587059857
4500,100,104772.75730464784,107641.63885395604,100419.32952364009,1.0433524880285412
3500,1000,686383.1812309176,1039779.5209682647,563889.6857800067,1.21722953715933
2100,600,718042.58125044,872249.70566964,585733.3113963886,1.2258865379171044
2200,700,799652.1269566071,1073191.5162716557,658662.2328543931,1.2140549238586478
300,700,6090650.270931764,4979554.175387883,4830189.707598883,1.2609546704449137
3100,1000,813821.5933689057,1089949.9339836105,660298.2505671362,1.232506057179323
3400,600,406434.6804452488,576363.3618591146,342683.448994969,1.1860353385529738
1500,800,1346679.9763211801,1502793.2846271936,1095096.4500514558,1.2297364092979235
300,700,5499990.901257077,4506512.266782737,4380822.611850519,1.255469894256642
2100,600,703740.6023923565,876619.9964372973,577500.0986804295,1.2185982374728295
2000,800,1015870.2302675291,1229119.06401159,816826.0189376298,1.2436800575828593
900,600,1749817.9978651204,1664766.536019202,1393596.6808193887,1.2556129201142223
300,700,5680248.852025611,4641517.186431608,4518056.910321964,1.2572326920115815
2200,700,731877.6470061801,994243.1630536674,597384.9016159798,1.2251358295571002
2100,600,696757.3795943657,939855.3743371775,568793.2512524867,1.2249747655410839
1500,800,1351540.4035368443,1528101.4936771595,1091462.301144986,1.2382840910941464
300,700,5803572.014018751,4692106.250888704,4586560.118843468,1.2653430596440456
3500,1000,679457.3149022064,1046146.4567225131,552154.7011388089,1.2305560624601009
600,200,854733.0888919336,697012.9788833599,672788.5384144388,1.2704334870303877
600,200,926228.1635751938,797942.1905332388,715749.9610949778,1.294066662830438
600,200,853010.419731066,787559.9531073477,676965.1406845619,1.260050730039782
2000,800,1002097.8868559127,1253371.705296105,821322.3375385917,1.2201030473115884
600,200,867823.7879962841,855147.7453419839,684783.9574551154,1.2672957340025977
600,200,756048.4636171882,673810.0453739678,592892.5650959571,1.2751862784699028
2200,700,745268.0571250741,929442.4774818056,616098.6695893587,1.2096569817652896
600,200,825735.2919327973,711255.4633701745,644345.0433280801,1.281511048285288
2100,600,725014.1880094477,918081.6580747468,577441.3387812807,1.255563360842206
2500,400,382870.2815483838,531853.9578228538,316211.743555257,1.2108034864349637
3200,900,675437.584249183,961814.4680276288,562895.6851757382,1.199933845714786
600,200,827179.0015736398,693830.9455932297,658141.1372050137,1.2568413594179726
600,200,921808.2334399028,830507.2570710261,722193.048937887,1.2764014203620284
1500,800,1261543.7573301704,1502367.1152646511,1036905.8603255186,1.216642518477165
600,200,862128.6489310595,723853.6345158727,668511.8702217006,1.2896235464676928
3500,500,360377.0958380731,507542.4779687718,295148.7754665942,1.2210014941392215
