P,n,Paper,Min Time,Time opt,mtsa
4900,200,175376.7985016125,175376.7985016125,137320.72161632078,1.2771328058675793
1100,700,1639678.339590733,1562389.7944944846,1252737.178712635,1.3088765684081753
3700,700,497282.49968130665,578254.8386607972,366328.9386747538,1.3574753375485313
3200,800,702477.2162415578,847007.7752965257,498616.8587616019,1.4088517142927681
3200,500,472445.50020306633,590536.0051337421,306780.3670439945,1.5400121746882005
4400,200,143407.44154131747,143294.00393090592,112828.85828240226,1.2710173950566732
1400,800,1534929.4170898376,1579526.3893575864,1166894.3127680426,1.3153971189119624
600,600,2533043.214557816,2236054.7433615015,1930162.517586735,1.312347116617339
4300,300,208857.3027559447,205523.65793360205,140579.40963543227,1.4856891439335178
4900,200,171255.020596353,171255.020596353,153927.2635835206,1.1125710716180592
5000,300,196159.41695340993,196159.41695340993,144863.04739585196,1.3541025159948887
2200,800,979325.6977499498,1201523.8585423373,744178.8416897631,1.315981647000676
1100,700,1731389.6560945716,1704505.7237276689,1308884.4688836471,1.322797922395153
4400,200,152727.70701091998,149450.13649958157,89579.42667687622,1.7049417782257885
4900,200,137765.07672114813,137765.07672114813,112828.85828240226,1.2210092242210975
600,600,2763101.795146517,2439121.71448293,2089507.1750337016,1.3223700919342145
3500,700,546620.4140527889,670841.3161820691,393133.72447229724,1.3904185268931495
600,900,3737121.952082959,3278653.6470831237,2943714.9983641263,1.2695257367509227
3200,500,462767.7088236958,665773.4058043814,314575.60562325915,1.4710858075178084
4400,700,455525.74139212247,456261.38506978465,323918.5113004813,1.4062973417704938
1100,800,1909233.5556704975,1813324.7498351426,1469155.9963445133,1.2995444734398287
1400,800,1513561.4741495063,1597502.4432623093,1173317.625055131,1.2899844354408194
4300,300,208095.81353585757,213757.9706562408,143892.85209275878,1.4461858981133484
2900,700,705214.2918922299,842096.4017487281,491462.56886969577,1.4349298126897785
4900,200,128655.21150023723,128655.21150023723,89579.42667687622,1.43621383026163
5000,300,187476.200170034,187476.200170034,119734.6411370657,1.565764079548386
4900,600,349572.2539119674,349572.2539119674,249621.25622125002,1.4004106028619876
4400,200,125607.4744860247,127666.22556517748,89746.51870977458,1.3995804660927131
4200,1000,667570.4525825442,664461.2093948792,479808.00537446316,1.3913282919519923
2800,700,690800.374280836,868267.6151581083,505001.2613267292,1.3679181166121823
600,600,2649317.070104493,2318167.7134485245,2090395.0212290832,1.2673762820898713
4900,200,114622.1917191902,114622.1917191902,80588.71067816493,1.422310777212204
1100,700,1743859.2767941174,1604579.4429387865,1303111.1582975243,1.3382275684542655
900,600,1786062.920341073,1617807.8062531664,1351254.405271063,1.3217813857804126
4400,800,494307.85136405873,496548.82481043093,372580.3788939341,1.326714661763705
4400,200,183938.29574240046,184103.7406410038,115640.3076979828,1.590607110997933
4900,200,153897.60107204822,153897.60107204822,115640.3076979828,1.3308300897467498
5000,300,176489.57737966932,176489.57737966932,123414.4751336362,1.4300557304040884
2200,800,975230.399063806,1174985.022134186,706981.2684037627,1.3794289080185984
600,600,2562918.6429315014,2232763.1470438275,2050066.5898873599,1.250163607159863
3700,700,530091.8213033843,579127.7483512129,371883.2528792001,1.4254253645446506
3000,500,485367.4154850959,590103.2048855118,340497.2878709439,1.425466318748069
600,900,3814001.7838600604,3343036.876769953,3002110.3209372703,1.270440249067634
1400,800,1536427.4662869766,1586658.7708738204,1169423.8940839134,1.3138327975507642
3900,600,441095.5800622372,507160.26661919156,311827.93967793765,1.4145479732117971
900,600,1773338.968824524,1675482.3731480304,1359049.061649028,1.3048380804389867
4900,200,119772.88275995673,119772.88275995673,81858.59635367764,1.4631680494797017
4400,200,132872.8636761862,141666.81755648364,91160.70957568646,1.4575672380639833
3200,800,679171.8086398182,785305.7589789771,505022.3737434264,1.3448350884051474
600,600,2552412.060049133,2231601.8235074067,2021250.345381503,1.26278868220422
1100,700,1728473.1353840942,1701423.7372274694,1317324.4657087862,1.3121088846202287
2900,700,677999.9713112267,846565.2390744736,487587.4247292558,1.3905198061408206
5000,300,186639.59239393842,186639.59239393842,120898.29228647175,1.5437736039454626
4400,700,444577.74466602434,436581.61323720496,321364.43902610044,1.383406782696068
4900,200,158104.57496037483,158104.57496037483,124828.15119872103,1.266577878804591
4900,600,356152.44158234034,356152.44158234034,277514.5116622374,1.2833651092661167
900,600,1707911.2753980746,1649633.976466276,1286775.01172449,1.327280417972364
4400,200,161819.97351443642,162106.32519006263,124828.15119872103,1.2963419866471146
600,600,2573895.757608121,2262334.384291745,1990776.3793837035,1.2929105369458609
2800,700,695784.3166463234,842574.3450451297,505248.4509957545,1.3771132108867563
200,100,1202486.8541554885,1025215.9451056281,1014487.1393746038,1.1853150301114512
200,100,1188555.3020815537,1020213.1882779833,990559.4667602922,1.1998828358774092
3000,500,468846.3515524951,583041.8481225593,332834.17801393406,1.4086484577700638
1400,800,1498344.9923240398,1507816.2022875664,1110970.5646344842,1.3486810902294284
200,100,1213524.6126032185,1039707.8625442224,1017431.9404389191,1.1927329626389607
600,900,3618165.514874141,3158833.4269459145,2921610.164118676,1.2384148848159509
200,100,1213064.0611690434,1039419.3832380222,1017785.9972724338,1.1918655438568968
500,900,4394364.096362462,3812078.600426378,3601261.257292789,1.2202291870559483
200,100,1229992.537356293,1045505.9972378191,1044119.1965996657,1.1780192734334858
3900,600,422995.81834895303,485510.64111285104,313626.70653439104,1.3487238476056536
900,600,1886961.1748334682,1788842.193560139,1393004.7833558011,1.3545977712206467
5000,300,183803.5546492484,183803.5546492484,123747.85279977255,1.4853070214207889
200,100,1095668.9912321467,938071.1030329628,922385.8380523889,1.187864065156989
1100,700,1567583.0134323991,1517193.6959689183,1194769.8032319597,1.3120376906011069
2200,800,1037918.4534651985,1159790.1216444212,713959.0213427367,1.4537507370005551
200,100,1212381.2352410865,1037835.824240614,1018355.7449878906,1.1905282031432964
200,100,1170403.7539916763,994447.0011055407,994360.324810509,1.1770418879239928
600,600,2558711.581787903,2245482.3044158267,2021044.6857344822,1.2660341455330184
200,100,1111258.40738254,949031.0021073673,943453.8784346236,1.17786193133928
200,100,1272902.414789883,1095932.90297713,1066423.722234613,1.1936178727556894
4400,900,535383.1877418808,532407.3309149425,409234.23378327145,1.308256112379438
4400,800,486352.2894235637,497160.845209542,362630.4427357105,1.3411788755364458
1400,800,1487683.5012607654,1504625.303260921,1121935.6049671576,1.3259972271798204
2900,700,699929.5745417558,855531.8138958721,487826.0906165906,1.4347932347305898
900,600,1809880.5030980294,1639373.7884833908,1393596.6808193887,1.2987118353596248
1100,700,1571636.046656053,1509192.87530594,1232197.3391787175,1.2754743064966996
4400,700,459730.39772182575,456456.83203159476,321521.7415427529,1.4298578861756233
600,600,2420376.0868144245,2112721.173480983,1941872.8776381577,1.2464132511898802
3000,500,511143.6740665353,575200.2384572282,325652.6908354038,1.5695975757340974
3900,600,431833.42425487837,534164.2843120756,296948.07962872845,1.4542388177582959
500,900,4606076.96866525,4016251.279834284,3703102.005698523,1.2438428543359548
3900,800,584942.0538577634,678728.9062049479,418885.1379167332,1.3964258955734048
4900,600,413411.96383588715,413411.96383588715,314954.4837664354,1.312608599477714
600,900,3775231.529120586,3315471.846354926,2967885.135475751,1.272027506723375
3000,1000,959901.1931012535,1090745.3858151736,682308.1922527074,1.4068440097898363
4200,1000,655432.0270209037,663830.7854680888,478469.30031562195,1.3698517890041186
2800,700,690956.4727298089,779182.4506268762,492146.74877996376,1.4039643143893488
900,600,1731862.6927452616,1571538.1381629247,1366711.0599249066,1.267175442950186
1400,800,1576593.6824859749,1590068.3600546026,1147957.883741505,1.3733898297274025
1100,700,1591675.8901099006,1504566.540499966,1250880.032411855,1.27244487790004
2200,800,1012955.2918709248,1136955.9910226066,730518.6532900486,1.3866248141766973
3000,500,485916.00916719076,679699.0314470348,347591.88450102066,1.3979498107809358
2700,500,513469.8075879499,609152.7496159507,378330.3198566043,1.357199729016079
500,900,4563859.950571392,3983086.1717133755,3635547.2164992155,1.2553433303958237
3900,600,470575.85705997807,556426.5588273108,321462.6423128772,1.4638586109858767
900,600,1788959.2080909945,1626418.0141129042,1347500.2302543353,1.3276132856417662
4600,700,448422.9955002078,448358.1129962017,309835.0977656777,1.4472956702902053
2900,700,657585.9923583096,776870.4986967834,475176.1712358271,1.3838783006481055
600,900,3889878.7238720306,3423727.8611288248,3034061.7686817944,1.2820697205390323
4400,700,434275.4638712329,433929.9428358193,313184.29467815877,1.3866450880543433
1400,800,1547281.4896967686,1579210.4600945674,1143276.0085837832,1.3533752812791386
3000,500,466611.951588795,598408.5260875738,330981.4780958854,1.4097826690278341
900,600,1683261.5369374743,1572292.2706477938,1327184.252922469,1.2682952899952817
3900,800,554263.0388506139,676253.8732190105,421190.9423274829,1.3159424459314826
4900,600,342453.72326299676,342453.72326299676,255966.73729335712,1.337883690998956
2700,500,510152.22401368467,622422.0166227926,369815.7533488156,1.3794767242716717
4400,800,485475.4558102452,490931.6888488952,367288.9990861283,1.3217805516042762
4400,900,596796.3407052703,605588.4691781105,420807.0461021049,1.418218507112315
2800,700,725383.3382754154,895807.7613751773,514204.6127757185,1.4106900643301055
500,900,4502970.604899018,3931671.1670032935,3628334.9237776804,1.2410570411759843
2200,800,1019001.4488640225,1173743.9508078531,727539.2781896803,1.4006136567630836
2500,800,901741.9681319644,1127772.1905429303,653460.8151501039,1.3799480354837022
3900,600,421101.8309147291,453156.1604781367,321599.2340352436,1.3093993590438129
900,600,1752052.6120731125,1648527.8478100984,1347363.1238229882,1.3003566604241508
1400,800,1561643.808703183,1678065.4981328654,1170966.9050952212,1.3336361616267818
2900,700,690565.4302317683,879042.2036108746,496473.4192317282,1.3909413948089897
3000,500,466914.6364534499,566009.9701414895,328380.22475467576,1.4218719680890333
2700,500,528554.7614684891,626462.0159072644,361836.3231504487,1.460756501355228
3000,1000,937427.2942301375,1198866.490092742,655118.2864199795,1.4309282974726443
500,900,4420455.786326065,3845216.618633223,3564357.563554198,1.2401830364959818
900,600,1693492.2329548604,1525330.7690938734,1294581.9184254385,1.3081383331960983
4400,700,443980.4453769005,439583.33408633235,327221.1172209118,1.3568208835286226
4600,700,398562.3220651746,398484.0582526881,307392.07211192214,1.2965927173296035
4200,1000,646896.581106772,649613.9859400023,484461.0711735568,1.335291150514389
2300,700,866225.2021682677,1041811.8756102022,619670.1955313554,1.3978810154416028
4900,600,337542.1752291856,337777.4697885691,251028.56202702367,1.3446365326063916
3900,800,580479.5178866957,632115.3457106869,419793.19274807145,1.3827749661368525
3900,600,447806.06765172305,510359.5543323023,315394.85998267075,1.419826777380987
1400,800,1528159.0921466532,1504087.5507871492,1139695.6771693758,1.340848370981007
3000,500,493250.2831834478,598408.5196281745,344340.2380443599,1.4324503171189202
2700,500,544020.6197260674,747376.4229784702,386213.205001134,1.4086018102992361
2200,800,1006402.273945176,1219737.0458779423,745160.7577878681,1.3505841033991728
2500,800,879233.0076197757,1057218.798902972,657057.8700308733,1.3381363312465353
2800,700,713050.2408055875,881821.8480551079,511936.52647402737,1.3928489254649101
500,900,4391099.305758452,3821338.2233120245,3532457.9980369518,1.2430719086252864
2900,700,701102.0980560078,844134.9141043879,494283.5428025092,1.4184208806161545
4500,1000,607525.2391962688,611336.4912827129,454872.1281684716,1.3355956577125316
1400,800,1480702.808457958,1494335.952732012,1154336.854270689,1.2827302558865865
4400,900,553532.0355333756,554287.1156804442,413130.3655112745,1.3398483426613905
4400,700,446785.85205668653,455653.9808827456,325777.7895743811,1.3714435617001357
3900,600,425717.96593918663,516825.8655904285,310961.5915971543,1.3690371333405615
2700,500,527205.4897105076,661101.9372944846,367757.19788431714,1.4335694657874432
3000,500,460417.6730389292,601729.3583860061,341194.11895916145,1.3494302728413614
4600,900,573828.4934043433,565260.3483469444,402511.08757592645,1.4256215819051217
2300,700,840060.8849506612,1014844.3670460696,614784.1442238443,1.3664322556841888
4900,600,341301.95899537904,341301.95899537904,247500.04229161263,1.3789975784862532
3900,800,561954.1468001313,646763.0364497051,398809.9462790456,1.4090775619897262
4600,700,421134.5489807365,421789.0917725359,307542.53538872016,1.3693538308398254
2500,800,926532.0814036389,1108496.5940987042,654877.3806869915,1.414817657057679
500,900,4466155.265257511,3881650.685099362,3602532.3851247244,1.2397266111191079
2800,700,747925.4109375083,932624.7267227868,517520.325814166,1.445209731155714
2200,800,963656.9806735124,1113840.4063629776,725260.885471421,1.3287039187934884
2800,1000,1008144.8920921872,1148043.2933481182,731044.4916993293,1.3790472447835995
2900,700,680118.5018304498,899215.5968240034,499674.79733781546,1.3611222848420783
2700,500,505545.91011431237,609229.9521228244,364866.91639408417,1.3855624815495307
3000,1000,928507.3578513418,1177112.3169896884,657871.3000766746,1.4113814628227812
3000,500,486171.4160606149,658573.3480965038,327232.39151359414,1.4857068819252817
3900,600,446631.3104558592,508274.9320475962,306273.2891359544,1.4582770561411902
4400,700,446910.56000749115,453267.839665703,329331.11642719654,1.3570250052769832
2300,700,853064.8009810485,996906.2371895383,615085.0707774403,1.3869053916441385
500,900,4327090.710871478,3759085.4272094835,3505932.1969424114,1.2342197360933602
4200,1000,651997.9549725298,662780.6134528223,490810.78981430456,1.3284099871137907
4900,800,477506.15725366026,477506.15725366026,333398.3750765836,1.432239005795917
4900,600,358561.8960093179,358561.8960093179,258690.3915727318,1.3860657669943137
3900,800,563383.9249577099,630839.5539733691,402746.11460359505,1.3988562633614068
2500,800,878255.2385864927,1083074.1327761642,622143.5161953112,1.4116601969227622
3000,500,484448.9705173311,708130.4231129627,335547.31266480975,1.4437575633373185
2700,500,529867.947782846,629208.8174053851,382600.2644937332,1.3849126541613384
2800,700,663400.2742586184,864262.7116944365,469373.85126969847,1.413372884884961
4600,700,409613.3232530278,410718.80839224113,299567.586213891,1.3673486121444536
4200,100,76025.52477749718,73477.6412754401,48308.91139879065,1.573737072026019
2200,800,956751.8031654226,1096569.8271432898,734577.9981722566,1.3024509385606005
3900,600,436323.3907059187,500099.1194736416,310929.9516514588,1.4032851720731665
500,900,4440306.811792457,3874130.4567987868,3561462.162570901,1.246765123172654
2900,700,649628.1375625994,804526.8399958655,453188.546053502,1.433461068731217
4200,100,92601.65016780938,92448.18479411467,82739.16147748545,1.1191997660383306
4600,900,523116.1485659619,524076.28045618266,395168.17570643645,1.3237810651902693
4400,900,550226.6511411237,553412.09304191,412310.7867929182,1.3344949217093205
4200,100,82736.16617981256,90161.56372792214,54290.25884700422,1.5239596925292245
4500,1000,589669.3330707791,588954.5248704117,436745.5242799864,1.3501439632218353
2300,700,828333.8218294579,985968.5273904842,599135.172427782,1.3825491474201557
4400,700,397935.20721574465,409682.2220056123,298692.4508079899,1.3322573307068664
2700,500,516573.4841605758,660754.3048298344,379104.57662129053,1.362614740144936
4200,100,88578.00601942588,89729.063103794,70156.3045836674,1.2625808406682686
4200,100,72878.58282302812,78017.31535107976,49719.961742841224,1.4657811524467095
4900,600,339879.1197748762,339879.1197748762,247474.8594776917,1.37338847466045
2800,1000,1009659.6368340624,1262141.968129334,701912.4497356924,1.4384409867843966
3900,600,415826.0617176664,439179.9895882657,298749.6734827935,1.3918879203113703
4200,100,95127.15288158212,94740.90838460825,67742.26274582943,1.4042511871577341
2500,800,857213.2008602296,1050511.429101765,628283.9387816082,1.3643722972173529
4900,800,449425.4747511223,449425.4747511223,335233.60715860885,1.3406337108036006
500,900,4549981.721130282,3972025.750562441,3640874.122418153,1.2496948722051198
3900,800,604787.227557556,695710.2180491402,412087.4454456685,1.467618667449295
3000,1000,881609.6096280033,1132057.9458837023,644180.4846619436,1.3685754701039399
4200,100,122687.69438099832,130664.38517516002,96621.71431835281,1.2697735208543532
2700,500,500693.6746861194,665224.6154722639,363591.54612621566,1.3770773276238681
2600,700,788687.0128478974,969064.6774385268,548169.7883546606,1.4387641012014774
2900,700,631613.2938750114,757754.0696699615,467385.1976195135,1.3513763317536467
4200,100,75529.21813531031,73563.18432299503,50459.111537190256,1.4968400321444908
2800,700,671929.1620570243,813977.1351637703,484077.5261059247,1.3880610559681186
2300,700,853000.3326162078,1021541.6603679601,625988.2242487008,1.3626459725180335
4600,700,421316.17521115043,421268.71187724423,312994.1121243504,1.3460833890822983
4400,700,412036.3959564783,425782.1005247398,308049.33479467937,1.337566257791494
4300,400,249965.9851109402,266283.44096410205,183844.0369507308,1.3596632735927667
4200,100,76416.11542747733,84278.65052019601,54138.05797390288,1.411504554971542
4200,100,109658.656783729,110720.72019335233,100419.32952364009,1.0920074581648531
941758784597
1129207.442615321,1550,6.428550937801045e-07,3.6552121402060522
22074200,1000,605544.984636963,625443.8182405735,455434.9318973679,1.3295971437988476
2700,500,539073.5586769633,739466.2347238897,372830.34740534413,1.4458950630724228
4900,600,325072.5462570843,325072.5462570843,237780.35236385604,1.3671127283033548
3900,800,550119.6297751132,673069.5268579108,410406.77231212734,1.340425321628781
2500,800,877764.6001287348,1069587.2917200087,642856.4148952428,1.3654131463738628
4300,400,263242.9442745057,272081.4813684206,177042.48350723102,1.4868913893413271
700,400,1440720.7314775796,1265905.0341555176,1129327.6555544892,1.275733153608285
2600,700,775702.4569076813,920242.6602483997,543847.512198016,1.4263234445490052
4600,900,536560.254929072,540861.6785926305,394384.2308454,1.3605012902744722
3300,800,699088.6060086858,839841.3201477039,495046.07208341203,1.4121687766687177
600,700,3014933.277460978,2640996.6963087786,2375402.4162035296,1.2692305341170673
1100,600,1464109.7937707268,1400603.493773624,1105571.7861308698,1.3243009745162
2900,700,674873.8528652161,770348.2880427771,474471.7364320829,1.4223689232579173
4400,900,544193.3855515522,534915.5434174981,405040.6322220679,1.3435525778391346
2000,600,881544.5130299849,950521.6593771556,608064.4823719783,1.4497549825492149
700,400,1391907.542207488,1249971.3181310983,1087546.684401562,1.2798600392712383
4900,800,464171.1209780938,464171.1209780938,334121.1125954038,1.3892301428439544
2300,700,865322.5250053438,1021754.4613444031,623227.0757075116,1.3884546399448323
700,400,1439505.8309956668,1265405.8782577834,1129684.9897616636,1.2742541894792883
2800,700,682558.4839651522,784530.9318682832,491417.1555903716,1.3889594129963778
4500,1000,607137.7548474806,606838.7797164441,438580.86671778304,1.3843233960275794
4400,700,428027.1697086371,426612.77656277915,312720.00810296374,1.368723326355595
600,700,2972455.531193864,2607645.0660845777,2356672.5528580695,1.2612933975867797
3200,400,348154.4042342071,445410.65743701416,247040.42465254452,1.4093013510799968
4300,400,254154.2302668078,256238.5459158077,183902.20763561965,1.3820075002600523
2800,1000,972333.8348438747,1324532.7116707254,704862.1072250084,1.3794667423276352
1100,600,1480366.7847396012,1428937.0320364346,1111949.2322582956,1.3313258751328725
700,400,1429431.6904178064,1259268.096059781,1115342.0811378367,1.2816083196283112
3000,1000,944771.3968977494,1168168.1719391756,672523.5670999009,1.4048153003349058
4600,700,413524.4380282975,413434.0072122762,311613.5378537558,1.3270425953777714
2000,600,836912.2408815059,966842.9191956057,611572.0777420626,1.368460515678551
700,400,1579393.2575109839,1391017.546202567,1186397.4436969662,1.3312513996906403
2600,700,770022.0309627439,898939.2671831411,544113.7164569664,1.415185847504075
3900,800,557298.4739859954,690085.844923952,420347.09413674613,1.3258054635312801
600,700,2958359.960344381,2591043.8586967373,2357826.1046468546,1.2546981113297464
700,400,1531608.5551826444,1351877.2228695876,1171690.481040354,1.3071784570808462
2500,800,903977.2911363152,1090716.8764686664,640234.5648069186,1.4119470282097872
3200,400,360411.3102129214,427320.14402785094,237900.8372128417,1.5149644466802519
1100,600,1431146.535577732,1422443.8721798516,1052815.9186836737,1.359351155486974
4300,400,259064.8351389927,272674.80149548076,181567.31553406644,1.4268252762176563
1200,800,1799941.5968295024,1773865.811384895,1361376.698229383,1.3221480866908626
1900,700,1019836.4184316923,1116686.0434532776,750127.0788011146,1.359551531004105
2300,700,878368.0024421377,1046354.5249801218,630024.7444694195,1.3941801653867778
700,400,1422360.7131146886,1252892.8086607228,1092016.1547702947,1.302508856578117
3300,800,698931.1819946103,882587.493147779,497771.1136597526,1.4041216189824126
2000,600,792581.1666689276,1012636.2408740077,579048.7552760205,1.3687641315991097
4900,800,438265.90583741345,438265.90583741345,317420.16132413835,1.3807122522059072
600,700,2863005.2017769143,2501347.820681543,2296684.8276398308,1.2465816673326735
4300,400,285073.49742292595,284646.14005404676,193134.4675785759,1.4760363646998695
700,400,1413299.7232908786,1267036.2110100228,1107991.728122149,1.2755507892519857
1100,600,1510201.0728412874,1550085.8870344092,1139731.1863820192,1.3250502319194175
4600,900,522105.0839067448,522681.9226264819,387430.1699515432,1.3476108067991857
3200,400,351022.1662137498,443646.2846313728,247118.59151036388,1.4204603711454398
700,400,1483384.3319966365,1304468.2257052937,1141813.3838770154,1.299147788021034
2600,700,740797.7840881996,916464.480027939,530004.1909938072,1.3977206155655766
4400,900,568139.6105237431,559190.4620982461,401415.6815951081,1.4153398498686525
1900,700,998352.3688259415,1120073.5535366056,744212.3851130747,1.3414885169832977
1200,800,1763684.4839305945,1777566.6194866616,1368870.5625643195,1.2884231220712834
600,700,3092190.923558536,2717533.639740277,2399621.5262866863,1.2886160961989583
2500,800,896156.8363229046,1182189.7929185142,655741.466853324,1.366631335094989
700,400,1564121.4947798715,1381648.1361214686,1192736.2738856564,1.3113724542679739
4300,400,267018.7749872925,266945.89828631206,190740.31086703434,1.3999074121958
2000,600,848019.8678240716,1028370.6131489158,626852.1525101105,1.352822773964063
4600,700,430098.295577617,430106.4303344957,315012.37223470974,1.3653377882477546
1100,600,1523918.0039207174,1457942.3857247005,1140215.4661249544,1.336517569876318
3900,800,555349.0490706698,626907.2249341065,409121.52513772465,1.3574183095932677
2300,700,789320.5720708091,933243.2525929204,571411.6450239808,1.3813519184364595
3200,400,356008.06999319204,435980.44420950866,243981.08024890177,1.459162610600805
2800,1000,944085.0818092186,1196813.3265589862,690193.3764235111,1.3678558996050354
600,700,2965232.3754404504,2593214.2145265974,2389037.123545461,1.241183046599077
3000,1000,922646.6358670327,1144408.5588037367,671731.2075242484,1.373535464084757
3300,800,697580.8022994646,838056.329816176,496119.2277931754,1.4060749175201803
1100,600,1432837.1907539242,1336582.887600447,1118218.13993856,1.281357491511138
1900,700,1037327.7617583938,1166865.2815741883,744576.6646253224,1.393177910404144
4300,400,270938.05539553054,279582.4111321068,177770.07170679214,1.5240926259084064
4500,1000,605183.3327952533,604794.7175395291,429453.6564412958,1.4091935735514662
2600,700,753070.151232743,954247.6745781291,553758.813758466,1.3599244518051337
2000,600,861921.7306533755,922648.1713522854,627118.506368725,1.3744160344497856
600,700,3116637.9420510335,2745646.909807304,2415094.8537994414,1.2904826231350377
1200,800,1844040.790173681,1773962.5660838138,1364327.8764312323,1.3516111647570137
4900,800,443765.4755973534,443765.4755973534,320553.0299906165,1.384374609125809
3200,400,367060.6934520714,475716.4278545088,259524.44080871134,1.4143588646536078
1100,600,1489029.5377355763,1384266.5920997644,1102500.1883899109,1.3505934542380007
2500,800,877851.3045877003,1022631.2678561058,638229.5792148504,1.3754475398455088
4300,400,248061.7506491809,260060.6034061998,180370.74643848935,1.375288152581748
3900,800,550178.7707575897,580886.9930532128,414377.33230229863,1.327724100400889
3200,400,361899.447289657,416007.2080686306,256307.29272757738,1.4119748347321155
2300,700,810123.0537854341,932807.8058757763,589311.7709115605,1.3746934878499335
600,700,2786578.205331375,2448022.529465693,2190411.3059252594,1.2721712117689634
2000,600,850382.8182448751,892157.6719868669,615019.976966208,1.3826913760422437
4600,900,532134.1924649719,532044.5458701937,383962.8258735817,1.3859002919209036
1900,700,960350.8206437172,1061717.0351585324,725268.892938894,1.3241307189561617
4600,700,381293.5376756018,381244.11021365726,285705.8225119904,1.3345669133487814
4500,800,501957.78657779226,511901.7257010792,363033.78619450214,1.3826751274022164
1200,800,1720061.7887962947,1690184.0625358813,1296132.3254068983,1.3270726723494926
4300,400,249942.7907001145,256166.96079922898,185876.5973753281,1.3446705730007626
3300,800,661793.9500177653,832919.3539276412,471320.84560250846,1.4041262044579577
1100,600,1379387.3433203965,1398588.0320750144,1085878.0251183838,1.2702967657624473
2600,700,746780.158823907,920699.0735275754,551316.2592797218,1.3545404225871245
600,700,2831726.7345077163,2481562.3156532487,2259028.455160982,1.2535153012518927
3200,400,339705.2868165585,431358.7794821571,238878.53385600194,1.422083773426606
2000,600,812496.6862851612,862153.538292964,606375.1036144509,1.339924217604039
4400,900,571029.6475357644,560922.7591540394,409378.6801278096,1.394869042416881
4900,800,466069.9474865755,466069.9474865755,327987.9667832871,1.4209970934528946
1900,700,1057593.0325026058,1178669.7493824407,757775.2188273746,1.395655342410361
3000,1000,887998.1292641414,1092326.1107021912,669857.0204418707,1.3256532396695255
2500,800,854856.6151027472,990720.6060430754,646428.6383915858,1.322429985821424
600,700,2862470.3443106487,2495446.575899377,2293280.059421734,1.2481992038218133
2800,1000,1018100.117288219,1253633.0910902382,720560.9647498939,1.4129271041508622
2300,700,824489.3917835781,926230.9797000248,598246.972023061,1.3781756203386115
100,100,2389743.839200405,2028974.2787492091,2028974.2787492075,1.1778088387959258
4300,400,288567.30231416796,293142.88613115385,194166.37016743244,1.486185800689029
100,100,2334162.830131067,1981118.933520584,1981118.9335205844,1.1782042918458708
3100,800,735356.1797160587,908732.033636515,526984.528346858,1.3954037360885323
100,100,2397326.229338299,2034863.8808778373,2034863.8808778382,1.1781260908243627
1100,600,1442461.6233892636,1383471.4313941812,1102388.0104006266,1.308488127392685
100,100,2398107.1967611923,2035571.994544867,2035571.9945448677,1.1780999164794383
3200,400,356894.7744908139,501638.9644828473,242373.19052672005,1.472501037409369
100,100,2461175.9299165313,2088238.3931993323,2088238.3931993314,1.1785895412763832
100,100,2171411.889641445,1844771.6761047787,1844771.6761047777,1.177062678144737
100,100,2398644.657737805,2036711.4899757814,2036711.4899757812,1.177704682054073
100,100,2342331.45888022,1988720.6496210187,1988720.6496210184,1.177808185039255
100,100,2221133.4580064313,1886907.7568692486,1886907.7568692472,1.1771287970598683
1200,800,1724334.8775470753,1720279.8757772313,1308924.872461684,1.3173673400400232
100,100,2513830.8543602764,2132847.444469226,2132847.444469226,1.1786266574662871
2000,600,837603.5927809078,964259.3336933797,597232.913815111,1.4024739317033181
4700,300,221426.32686124966,221426.32686124966,142348.1066563424,1.55552702499808
4500,1000,651843.2250673189,644028.0185742816,448349.04473326734,1.453874459474124
2600,700,772282.686795309,934241.3525401023,557329.581646025,1.3856840049911554
1900,700,1048537.6602313364,1112322.6635451072,754432.7758564614,1.3898357730296058
4600,700,401824.33151400555,401732.5974773672,294655.88545578026,1.3637071287154328
4500,800,481216.76603360643,483908.6799833471,365032.1500171519,1.3182859811416483
1100,600,1387811.4930591108,1286058.3465987646,1059203.3878026314,1.3102407989254952
100,700,16789999.38911452,14252414.497221194,14252414.497221177,1.1780459649407546
3300,800,664396.6454861896,809481.987177194,475972.6808951578,1.3958713853842715
3200,400,342313.28900235443,420451.3219744711,249771.67772309712,1.3705048231363173
4600,900,523708.4974155194,523581.2749123052,391579.60707877437,1.337425361147994
4700,300,214838.1771434141,214838.1771434141,148288.0517849619,1.448789531977661
100,700,16655826.028398845,14140035.317148402,14140035.31714842,1.1779196907803606
3000,300,297462.2012546878,384437.61876917403,209393.1776164917,1.4205916574774775
2000,600,855333.2723054537,947356.7505747181,606313.4057203446,1.4107114641300982
1200,800,1783081.0633163126,1804560.643621779,1339284.1976984225,1.3313687015650306
3100,800,722366.1097366702,877645.0835760838,529885.3790571559,1.3632497485059922
4900,800,441118.1021392982,441118.1021392982,326650.2881667952,1.3504292453403657
3200,400,371273.0300296556,477140.64088081056,260911.05991248734,1.4229869372121864
4700,300,203110.2213903651,203110.2213903651,143441.4983667211,1.4159795017693941
100,700,16666744.910016945,14146956.627881112,14146956.627881126,1.1781152192952768
3000,300,299983.3742170249,374285.83596100926,198813.28951575665,1.5088698293141523
