P,n,Paper,Min Time,Time opt,mtsa
1700,500,708047.7053224758,841889.9308899336,574681.2191213008,1.2320703753031896
3600,600,411865.372510531,587111.8916728147,331796.06323061726,1.2413208538410565
5000,700,313041.60644276236,359257.21693289716,262849.35671103117,1.1909544324542938
1700,500,718993.3231500378,980620.4742241458,613397.4432370953,1.1721492012677444
3200,1000,730514.0717939145,1066573.8914108926,627990.9566642537,1.1632557189585029
3000,600,455651.7132343519,591470.4400821031,388374.5755276315,1.1732274508837766
600,900,3693113.1681681685,3164305.1268582763,2921610.164118676,1.2640677437135839
1800,600,839120.7899656554,992775.2346419581,683355.5299624533,1.2279417567774136
3800,900,551714.9102649478,775291.6617496073,478361.4758551599,1.153343105814813
1700,500,688259.828174652,889349.1695576162,584084.9613456802,1.1783556737858172
1100,600,1309422.4960657447,1311232.8864161589,1059203.3878026314,1.2362332967818437
1700,500,701886.688946059,852386.5658704875,579494.5142729572,1.2112050617539614
4700,1000,525907.0573403107,582853.9381158127,411179.0327629428,1.2790220693074885
1300,600,1132016.756106848,1294853.9327443345,940880.1196031732,1.2031466416617334
5000,700,324944.7440422573,370992.85841935873,271083.4146193178,1.1986891359568306
600,900,3728032.4890246126,3356283.0340506523,2967885.135475751,1.25612424970989
1700,500,736876.8071800582,907132.4933601225,607659.2436076939,1.2126480670403286
1700,500,735196.2791824177,883427.469314677,602107.2687514614,1.2210387041281392
3200,1000,729652.1729997442,1067804.4771289688,635855.1559152934,1.1475131815978326
2500,1000,977551.4545137386,1404242.6728013854,807028.2805198812,1.2112976436017928
200,600,7572397.467254425,6124762.532992428,6080644.823719784,1.2453280345721747
600,900,3819118.314257696,3360997.8990609143,3034061.7686817944,1.2587477136027405
3800,900,565304.7619134058,779233.9673496131,477412.48997074744,1.1841013249319134
5000,700,338916.71030712983,375756.46236295986,275193.60713060806,1.2315573528068133
1700,500,699494.2813166092,868375.8631983331,577468.9262004602,1.2113106863065903
1700,300,463858.2548406804,527215.2787524827,369517.37226439716,1.255308382385823
1700,300,430154.7618169908,546575.6786876159,350846.9814983941,1.2260466371404701
1000,500,1266148.4822696734,1301295.1145974733,1021491.8636128318,1.2395091212880889
4700,1000,535737.7826826816,601268.4556060389,429270.36197866016,1.2480195003756493
1700,300,461407.4829630153,554806.5826970508,371813.2867453993,1.2409655582829293
1700,500,724182.5301485393,1009756.6218542381,592142.3164673113,1.2229872954680434
1000,500,1252438.1733069543,1215183.5447638952,998502.5340418022,1.2543164695208686
1300,600,1095204.4192487267,1292000.3292097198,890844.2388861855,1.2294005746931147
1700,300,445641.1821213578,534779.882809117,350122.2988658877,1.2728157662761665
3600,600,416925.6654756529,573321.1162488082,336840.78095574706,1.2377529356530828
200,600,7597794.209206417,6177834.80710056,6115720.777420626,1.2423383090440685
1000,500,1214970.6737866357,1159238.1338609932,976958.0725062113,1.2436262189531282
1800,600,809727.1680023819,1009147.7476829512,673750.1151271677,1.201821194271038
1700,300,440277.0237178468,524808.4380901615,356067.1312781826,1.2365000446330834
4400,900,468866.38499160006,559375.768925692,401415.6815951081,1.1680320587587976
3200,1000,735730.7690249939,1097248.1574984095,644189.1616312747,1.1421036131093996
1000,500,1272545.4616482982,1348347.2425868716,1042775.6535030619,1.2203444311087972
1700,300,389845.22336018,516529.0916056694,321438.728635103,1.2128134808631974
3800,900,548859.3680060097,762745.472117797,468994.41625713126,1.1702897710088975
1700,300,423109.684469368,519638.373197402,352160.7092266638,1.201467606646143
3900,1000,645350.9769933362,847180.1942733483,517325.82084607764,1.2474749007074026
1900,900,1125224.9252787498,1441047.8085232659,956722.9517103198,1.1761241049639306
1000,500,1219734.0940078173,1290737.5276290264,992944.4342876563,1.228401159107016
1700,300,435444.05158119294,517130.7816410474,356812.4096467694,1.2203724977286128
3300,900,632215.422995701,896880.406559995,545645.6450443619,1.1586556746811398
200,600,7241052.538564525,5869102.956302021,5790487.552760205,1.2505082642156558
1900,700,896370.7021550365,1158220.5318848342,750127.0788011146,1.194958464354673
4700,1000,505385.9088068153,574458.1616719834,428764.6005473926,1.1787025052012274
1700,300,435836.7066318065,515534.21218265046,355583.2126072699,1.2256953961242654
1000,500,1220986.084817411,1221671.3633476752,985140.6742640273,1.2394027743596898
1700,300,463206.6486800033,510483.59164346335,363964.2729405075,1.2726706523629523
1000,500,1281329.8286905016,1294213.011248348,1033020.7141330796,1.2403718639522203
1300,600,1154534.8119723191,1382044.404539517,964387.9269386316,1.1971684627339674
4700,200,100908.26321480294,109585.47799437192,85887.8985209922,1.17488336485657
4700,200,148680.53466656298,151778.62987893767,115155.9162563489,1.2911237173050218
3800,900,573434.0069583078,752619.4446357116,464797.10500486207,1.2337297302062786
1000,500,1267468.1489759227,1255074.0643493712,1023582.3568774845,1.2382668970989597
200,600,7814389.038649819,6376944.850307249,6268521.525101105,1.2466079931860456
3200,1000,700631.0872406996,929380.9135818938,597758.3481152953,1.1720975364873738
4700,200,160640.25180923537,188932.88516547583,137320.72161632078,1.1698179991951267
1800,600,798271.8170615993,1000469.9783484051,663592.1264612345,1.2029555282980477
3400,1000,716391.7897485448,1064166.8058673379,593403.147441089,1.207259841539121
3300,900,688272.9865779704,938019.1832027668,561076.0614694732,1.2267017501608697
2100,300,366510.66691896325,474100.59710424446,299133.11088070244,1.2252427216762765
1000,500,1221179.9838613987,1248460.398289485,981697.1745407823,1.2439477422685274
4700,200,164655.22426915812,165815.540587945,153927.2635835206,1.0696950003260244
2100,300,346696.2848109135,483284.2236911485,284018.98502250947,1.2206799654024418
4700,200,132259.3133152772,137786.3456426835,112828.85828240226,1.1722117490920803
3600,600,380944.52364469157,509359.10027277906,323645.4796063596,1.177042621166911
1000,500,1227561.1018252517,1365322.8271952881,1006641.9379944293,1.2194615140622573
2100,300,369844.1493242966,465113.49770532124,300991.7083177042,1.2287519526415558
4700,200,121527.78982113372,138416.67211150567,89579.42667687622,1.3566484440618167
4700,1000,527802.9103402388,581267.1459311879,427568.310920343,1.2344294393664028
200,600,7766142.679058877,6303811.040007992,6271185.063687249,1.2383851856051975
2100,300,351588.3298031621,460406.042548501,283432.33717714716,1.2404665371101145
4700,200,114370.58999591744,119839.70533868927,84018.01751553366,1.361262659819033
2000,600,738791.0656867143,891390.0656682231,608064.4823719783,1.2149880269355464
2100,300,359513.0461921274,483175.0452686763,288244.82055852877,1.2472489375368583
3800,900,561403.3385873719,729250.3705327923,474017.41909535846,1.1843517051731678
4700,200,156348.55544343835,153844.77822836806,115640.3076979828,1.3520247269816428
1300,600,1197749.6567144035,1248473.6297314358,964797.7021057307,1.241451605969045
3300,900,634949.5421319123,971827.0865825734,550840.487348366,1.152692216195709
2100,300,309933.94081057905,428491.7947066758,260212.3041331786,1.191081036091024
4700,200,113304.01489087605,124082.4513221752,85341.94087936604,1.3276475051233652
2100,300,349215.31852322514,457984.7039863918,285082.47889777547,1.2249624034188589
1900,700,885810.5758792803,1074581.5516838813,744212.3851130747,1.1902658348593478
2000,600,720740.631331036,965001.9724287526,611572.0777420626,1.178504803541761
4700,200,142156.7167123748,154394.41928484352,124828.15119872103,1.1388193716501291
1600,200,315310.7875249914,322132.08810019353,252295.70190541458,1.2497667821673835
2100,300,358028.55237105,449762.56279010285,288848.14114262286,1.2395044363268668
200,600,7631374.35191081,6194555.121200032,6150199.769662079,1.2408335725215172
1600,200,343637.2318978669,410522.06622534955,268406.2354106167,1.2802878121372976
1600,200,314725.647634734,418132.50593929394,253861.92775671073,1.2397512711569423
2500,1000,957423.5922658939,1246987.6572291763,806077.4490290981,1.1877563296418834
2100,300,350794.3661658582,449909.188328907,287853.07687255176,1.2186576915457952
2000,600,683671.5907379797,1003632.6482175734,579048.7552760205,1.1806805290723537
1600,200,310057.00329808786,479596.16544359445,256793.98404566827,1.2074153701472512
1900,900,1142296.7652179326,1519521.4030663297,954824.9799414949,1.1963415172568326
2100,300,365727.0998522618,422264.4907825504,294637.7447613632,1.2412771491598138
4700,1000,511430.13131289347,587724.799692023,432922.65934658266,1.1813429495346892
1800,600,826319.9165392265,1027963.942394398,673681.5619114941,1.2265734484325779
1600,200,296976.1099795239,376523.2843567382,222334.71191098393,1.3357163504834286
3300,900,640934.6919987304,995914.0417923892,549747.7157238909,1.1658705869378052
200,600,7597971.2170853,6095028.813532959,6063751.036144509,1.2530150350493756
1600,200,323193.70346680656,353459.4366935898,241629.39124803004,1.337559565073984
3800,900,533048.5790948004,692343.6634649837,461306.86801873834,1.155518410953179
1600,200,315902.9771960684,324516.2025793661,246802.9264518801,1.2799806782585332
1200,500,1050759.8334021005,1116029.1873260539,851243.2196773599,1.234382617227027
2000,600,756503.1272574393,1068953.892543299,626852.1525101105,1.2068286345163943
1600,200,343345.046763907,416191.5813129177,270822.3933517076,1.2677867679797687
1600,200,312633.10658867593,353908.50740752916,250691.95133313775,1.247080749605823
1600,200,336802.8521653333,419106.9319690361,265876.7832430233,1.266762927011496
1200,500,1020519.7262907355,1071993.4036042134,832085.4450348351,1.2264602540283729
1300,600,1170770.6968165864,1191390.2096604973,946184.5799480123,1.2373597304670871
4400,900,479869.38077990606,556105.0099103416,409378.6801278096,1.1721894765748158
2000,600,757045.1070084809,932067.7141367347,627118.506368725,1.2071803005656532
1200,500,1015425.6461459104,1050084.2691947473,814131.7270885095,1.2472498151831846
200,600,7398481.27817682,6064231.262766745,5972329.13815111,1.2387932927064385
1200,700,1455895.5821854435,1552571.4431985847,1187701.2081017648,1.2258096331419235
3300,900,629053.4893427488,935692.7001022712,540054.1762960906,1.1647970091761004
1200,500,1051132.1679354545,1197486.5841948548,868979.7112525515,1.209616466672562
3800,900,557500.3211380705,753966.0654677617,468613.4424435397,1.189680599495906
2000,600,748712.1826259752,899113.841838886,615019.976966208,1.2173786391772976
3900,1000,626096.9337035689,793915.1119920558,516716.3134801911,1.2116840853865765
4700,1000,511557.90222675767,577745.472351499,438596.87600427214,1.1663509938492467
1900,700,893562.8480235916,1083289.6761006706,744576.6646253224,1.2000951553769688
1200,500,1013769.8710034237,1116946.8383585503,827453.6952397135,1.225168099236942
1200,700,1463041.9848955623,1501659.974792632,1178336.2764290348,1.2416166880046606
2000,600,728213.0284118387,903503.2813474318,606375.1036144509,1.2009283100033994
1800,600,771876.855841985,899876.286838842,647290.9592127192,1.1924727896413012
200,600,7569672.354911641,6123144.025288042,6063134.0572034465,1.2484751752962344
1200,500,1017769.3281893145,1063044.0382303232,820950.5618866894,1.239744968138277
1200,700,1460546.926718329,1570896.6843517274,1178913.0523234273,1.2388928291529657
1200,500,1083167.225031353,1167107.388423878,860850.5951108997,1.2582522811543313
1300,600,1141259.7523952033,1246398.6564880826,932884.7747914629,1.2233662540481707
3800,900,546291.083147651,807563.6036225801,479062.3845287044,1.1403339122212348
3300,900,622804.2036138832,937107.7669096229,535220.9087934775,1.1636395241318964
2000,600,711670.4008113124,934805.9014321504,597232.913815111,1.1916128270044213
1200,500,1048608.3986260642,1089829.228186085,852985.2973979037,1.2293393588669388
200,600,7255871.3096813,5854585.811677905,5825618.632914472,1.2455108662084344
1800,500,688732.4783290015,891372.4214585469,567495.4797849066,1.2136351792441524
1200,700,1420171.4805360062,1481691.4471762893,1148342.4138199154,1.2367142965762818
4700,1000,461926.7846828506,537998.4844896777,406984.4072274351,1.1349987284026635
2000,600,731475.6057664177,953465.7730515667,606313.4057203446,1.206431523474846
1200,500,1001041.1428620716,1093516.538370935,818080.9787839853,1.2236455422176453
2700,1000,907425.0002916389,1238578.5861738618,758120.2136141193,1.1969407806260066
2300,100,112143.76339986951,139915.45961373692,88216.27298909597,1.2712366959067871
1900,900,1141604.0114941467,1437047.0075690576,937988.8325142625,1.2170763360093502
2300,100,117810.63654890688,159122.72460698074,86135.60580524278,1.367734462973222
3400,1000,692136.4120845455,995059.948348045,592704.0066390428,1.1677606433088568
2300,100,107358.49577052737,191921.8355073077,88472.34264686253,1.2134695720565347
1200,500,1032868.8558907821,1256838.5764843342,838868.2816620243,1.231264643651075
1800,500,674077.7965994593,807954.4545513727,554723.6300232235,1.2151596941547975
2300,100,117362.99934284137,200980.63295265957,88503.13019760294,1.3260886827483092
3200,100,87216.84451840425,111797.50412753105,63405.446210912734,1.3755418458579245
2300,100,116493.4464512335,145978.2323686967,90792.97361736224,1.2830667595730842
3200,100,102562.2957983829,130128.42437433382,82796.11584299082,1.2387331791369944
2000,600,700286.8960248297,845580.9455815824,582561.8632914473,1.20208159879921
3300,900,633867.8233547849,931950.4828868273,545838.2401704128,1.1612741224522651
1200,700,1481743.627909398,1609326.486413257,1199810.7631433432,1.234981109877218
2300,100,124909.3951797426,150709.4584278374,80207.4641784686,1.5573288154554832
3200,100,77533.96555544483,162076.55820951556,63589.496277432445,1.219288877791617
2300,100,146999.62863296532,184436.61093012744,96672.95443360659,1.520586905554048
3200,100,94933.28884905341,129995.08222435456,70162.59082707834,1.3530470829252095
2300,100,113940.73623859869,131153.13424308685,86466.11520091382,1.317750149568354
1800,500,669905.9857939263,796730.6105075892,542754.484725673,1.2342707515950238
3200,100,83283.4288693132,109073.47352394303,65257.449787479105,1.276228677959964
2300,100,109745.88995758358,164589.56313845792,82039.46768996728,1.3377206489481472
3200,100,109278.98466382561,111090.1375904442,67867.96491352702,1.6101703477194558
700,700,2565885.076498282,2336056.4002076904,2036059.2138887395,1.260221244547014
2300,100,115921.52427168335,194112.61402758557,101398.54388547938,1.143226715391558
3200,100,122613.53682663644,143641.68063065363,96621.71431835281,1.2690060168322497
1200,700,1475032.2004703293,1547268.1042523398,1194518.5617727304,1.2348340558905182
3200,100,86183.88309117164,103377.34657289015,62147.52030065681,1.3867630224702754
1800,500,686103.2473913444,948514.8749500269,579319.807501701,1.184325546109227
1300,600,1125321.98050086,1224760.9285980975,918819.8674078631,1.2247471135725134
3200,100,85056.25608729725,138408.6421275251,58965.867402163974,1.4424659525007817
3200,100,108925.97052690972,164814.3731212968,100646.97137508189,1.082257807052876
700,700,2522434.8327139975,2315338.067806171,2020005.0453069168,1.2487269962886365
1900,700,867694.774549274,1107500.8648386453,725268.892938894,1.196376658363562
3300,200,154675.27625135146,181461.75500627756,122325.18880262524,1.2644597385492198
4400,600,324120.19404171023,378809.7284498553,276392.94653271744,1.1726789634385375
1200,700,1482392.4844606807,1572275.7678958164,1207547.4268997207,1.2276060148350465
3300,900,614497.988484227,868485.1203930692,531201.8480215775,1.1568069478163148
1800,500,667075.3490811988,838839.500038928,551635.7968264758,1.209267696039378
2500,1000,943209.171757803,1351157.8154135984,803828.4245302448,1.1733961414825707
3300,200,192263.48104586577,246728.15822805362,130136.35656272323,1.477400214083898
700,700,2538343.188850129,2314700.824913179,2020993.803983018,1.255987615522377
3300,200,186023.40492182344,273776.96835129126,137340.04259498307,1.3544731850011726
1200,700,1336716.4826550337,1442303.6069691535,1095205.6529626297,1.2205164199427712
1800,500,654579.8327716194,829651.4654683378,547300.3745911262,1.1960156856472808
3300,200,170479.94000563788,282523.7795520864,154082.1067420537,1.1064226963811932
4400,600,357695.80761287705,400212.85837140545,277987.3080645739,1.286734312092362
700,700,2489165.984920888,2229475.344921991,1968586.995119855,1.2644429690389873
4400,900,456259.10651557933,525291.3395697182,398401.3860161831,1.145224696826346
3300,200,160120.15236998908,251681.2896284689,112828.85828240226,1.419141829559422
1800,500,693008.2169972092,854446.8129823052,573900.3967405998,1.2075409268456136
3300,200,160350.48838691573,212005.19589010972,117153.64424146911,1.3687195940436323
3000,800,657267.466886962,900079.4346407682,544550.6792917532,1.2069904453003513
1200,700,1392850.4172578584,1462283.5011426664,1129514.227580491,1.2331411001714023
3300,200,151461.05148318634,191445.92302647018,119662.02494636612,1.2657403345052276
700,700,2557569.4115811386,2327162.6515839514,2056818.451102874,1.2434589986344007
3300,900,631732.5610253508,881683.6083032803,539615.4791774093,1.1707087461396861
1300,600,1154388.1044586764,1222782.7141622237,932789.8549543764,1.2375650296015908
1800,500,690351.1195539971,842315.6374055408,568656.8649319358,1.214002964048675
4400,600,360408.18725333246,387679.9209228337,277514.5116622374,1.2987003277579403
3300,200,184408.48359179296,249388.03298808404,131307.82707961582,1.404398257843233
2300,800,865601.6824675857,1129499.0057378202,710283.4947283737,1.2186706982380446
700,700,2578753.716788859,2345757.918845329,2047746.1058961095,1.2593132075132805
3300,200,154811.30908836325,220676.64796907597,121547.61276758194,1.2736680348003766
1200,700,1426351.0187716566,1456233.2039949512,1146640.029710867,1.2439396687828181
1400,100,182264.4961729758,193454.85334951256,144926.73419637198,1.2576319833855645
1800,500,670711.3498923797,847214.7503340227,545387.3191893235,1.229789044030838
1400,100,181128.0015717632,210871.1287527637,141508.4952514703,1.279979701924512
1400,100,187587.84895020278,245151.50339522932,145347.42006270273,1.2906169842524728
1400,100,181958.94826364267,229784.8176985768,145397.99961034767,1.25145427551462
700,700,2593921.487756789,2421616.090718646,2070081.303256664,1.25305295191837
1400,100,191201.76544407953,180961.27670321485,149159.88522852366,1.2818578208956428
1900,900,1104582.071983349,1405334.432795478,929594.2100097241,1.1882411272460425
1400,100,203461.15828329086,194219.47339669405,131769.40543605556,1.5440697907833054
4400,600,402022.6507113236,441230.3721309162,314954.4837664354,1.2764468246448473
1800,500,680414.8392713423,987233.3882363216,559245.5211080163,1.2166656925982293
1400,100,194094.2110490541,246841.544925232,145479.3921411272,1.334169796783083
1400,100,178704.6541060632,177951.6730594747,142051.47497292983,1.258027444911207
1400,100,172526.33221142538,205178.79002834126,134779.12549066052,1.2800671586445376
3300,900,639453.5602274269,966186.4340279064,551647.5943057808,1.1591703957889008
700,700,2332956.373714402,2177447.0511648203,1877495.4050787939,1.24258965822422
1400,100,185625.8191671255,249340.1292202,152346.24603351613,1.2184469522556394
1900,700,905868.9583480293,1176349.2183577633,757775.2188273746,1.1954322810263227
2400,800,834231.4379053806,1117291.3136431878,680688.3491146915,1.2255703200890518
1300,600,1099226.7046290014,1130920.9060726326,896249.0204483804,1.2264746510730626
2300,500,533175.8669730031,720896.0409148637,444126.8972229703,1.200503437884165
3900,1000,611111.5506283254,815746.036923215,515274.6311091313,1.1859919230118212
4400,600,334090.82583396335,395160.54299214756,285053.8665312386,1.1720269922995443
700,700,2437258.682776626,2189051.3962979866,1936310.1044236987,1.2587129908625996
1500,800,1349171.1009576356,1488386.847816235,1089101.3585835064,1.238792964791062
2700,1000,858749.8718631637,1306664.786945794,727909.2071333106,1.179748605248636
3400,700,495188.74981183856,747593.6480957192,419188.66168297577,1.1813028239450336
700,700,2478970.3426237567,2161266.0769207887,1965668.6223614863,1.261133394725306
2300,500,530580.991718207,672030.3598040949,434131.53653991397,1.2221664335814164
4400,600,335071.4383314086,391962.24470020283,279554.53498464,1.1985906018295105
2400,800,816433.0988020367,1106666.5026808465,684435.2812821597,1.1928565360812553
100,600,14976452.11145375,12161289.647439554,12161289.647439567,1.2314855205020863
2400,300,322007.8681735831,420921.3338661772,261741.47202061463,1.230251613119307
1500,800,1344412.3140585807,1451167.4391314064,1095096.4500514558,1.2276656672527888
2300,500,533767.2627669983,708182.3600553364,424764.3793505267,1.2566196430669143
100,600,14988985.983725067,12231441.554841254,12231441.554841252,1.2254472145838253
100,600,14202490.778329842,11580975.105520394,11580975.10552041,1.2263639848046828
3400,700,487795.82127166266,748318.2492762476,415883.39168083586,1.1729148867911874
2300,500,546523.6347082375,778509.4937155333,453380.7189143747,1.2054408401329781
4400,600,320448.74585283233,380886.98272987176,275625.0470974777,1.1626256366298315
100,600,15173482.940343887,12537043.050202202,12537043.05020221,1.2102920026344772
3000,800,633252.1349079644,901748.716699393,547548.2250257279,1.1565230348033901
3400,1000,685599.5591913855,1004103.0262752144,591050.3121545918,1.1599681872971652
2400,800,834194.174279683,1078191.22286482,682163.9382156162,1.2228646627990083
1500,800,1330812.070297373,1485528.8778165411,1091462.301144986,1.219292749645407
100,600,15138807.94171672,12542370.127374502,12542370.127374498,1.207013330652341
2400,300,312944.37888535386,443878.58527075505,248516.61189469582,1.2592493374968354
2300,500,521555.86114648206,762472.3663095515,431714.9714294158,1.208102325985132
100,600,15042137.319443788,12300399.53932416,12300399.539324159,1.2228982702028777
4400,900,492950.53747891635,558010.8233320031,404711.609383057,1.218029149770057
2500,1000,962488.7209356584,1286404.566966756,813894.5995715754,1.1825717008594248
3400,700,483419.35996983125,712170.3201905217,416086.95964356256,1.1618229044811892
4400,600,353692.972062348,396514.0430086386,271469.50627959595,1.3028828795896774
1900,700,893173.0008880084,1125195.6972393005,754432.7758564614,1.183900049774539
2300,800,843464.8556834216,1102992.0755598699,714193.3369900797,1.1810035350345722
100,600,14849543.693807738,12127502.07228903,12127502.072289018,1.224451960947383
2300,500,509919.74812773627,711336.0511374448,428322.0322887075,1.1905055301568712
100,600,14488794.985221457,11944658.276302207,11944658.27630222,1.212993678853644
1500,800,1252845.5708681934,1420102.9211459302,1036905.8603255186,1.2082539204425793
2400,800,761135.2360633865,1104916.074708992,648066.1627034491,1.1744714966883358
1900,900,1136311.8965066683,1454025.3030935272,948034.8381907169,1.1985971936171353
100,600,14768802.662529435,12126268.114406897,12126268.114406893,1.2179182023019117
2300,500,529753.3323770078,745822.934219581,449139.4409274259,1.1794852201871264
4400,600,349208.4881172369,397230.5826168531,275597.00260015664,1.2670982805421789
2400,300,322130.32375049655,441044.1687499231,263367.7447779912,1.2231198775766559
100,600,14324358.631909013,11651237.265828963,11651237.265828945,1.2294281118040458
3400,700,477677.1730012696,662486.0989950402,405297.32252467604,1.1785845759496394
1500,800,1274168.8855876897,1481505.3575353909,1047139.8979693472,1.2168086499794397
2300,500,526785.4130223409,753444.4350346521,445035.8073380367,1.1836921981026336
2400,800,775858.82218732,1061104.309930597,654462.436230842,1.1854902271482837
2300,700,738161.389372307,1009184.6196684275,619670.1955313554,1.1912165450193188
4400,600,318898.4304893198,379760.3951415558,264800.84695065784,1.2042953569130477
3400,700,493407.7564403633,708461.2050610824,423462.6222858858,1.1651742809717371
3100,100,86665.13192677923,108939.1732072858,65450.783185458306,1.3241267362868512
2300,500,503435.55087540613,715588.7769489298,426824.8584959923,1.1794897622630691
2400,300,324416.44489150215,431882.4312698753,248003.2950300038,1.3081134460421333
3100,100,100725.34411129268,135777.3994882963,82829.73232550794,1.2160529955047756
3100,100,80854.29849839926,154981.6163734919,65640.770350898,1.2317694942666548
1500,800,1290154.0165795775,1503689.2898482638,1071427.358158738,1.204145112363683
3100,100,103459.50684881696,149678.10501029185,70216.21405692393,1.4734418287625544
3100,100,83896.42495084168,111138.95203076133,67362.52881288166,1.2454464882677958
3100,100,107629.88159578344,121490.15786551558,67900.41305549568,1.585113797582004
2300,500,526063.284024509,827370.7647306136,437670.4078236649,1.201962194886288
2400,800,789866.5635794599,1105117.2604394474,669642.0988492112,1.1795354039670685
2300,700,731397.160551373,954048.2351179204,614784.1442238443,1.18968123596413
3100,100,127789.33077659734,155583.0543256208,96621.71431835281,1.3225736231045573
2800,100,97936.1599394147,110599.99300022262,72463.36709818599,1.3515264865723633
1900,700,922870.5697102278,1148522.4853686686,762661.5327787709,1.21006571073243
3100,100,89031.32019922206,101457.76082765538,64152.27902003284,1.3878122735346665
2800,100,108977.38783811637,140580.2878674958,82944.9888369952,1.3138513774747798
3400,700,479340.2667890151,661119.1861233902,421594.7865080226,1.1369691517280982
2800,100,89427.42523778488,159439.99167589674,72673.71003135137,1.2305333689336346
2400,300,301463.3114779228,432022.46923560847,252214.21798871268,1.1952669198507047
3100,100,80153.13800381674,122429.08628847008,60867.99215707249,1.3168355840780503
3000,800,657601.8043237391,893470.6839824806,545731.150572493,1.2049922450530623
2800,100,104968.82739443875,162154.9388429332,72698.99980517384,1.443882689937205
3100,100,109518.76563921002,196179.03634327388,100708.92896554476,1.0874782083789147
2800,100,96764.52555222159,118431.51136084244,74579.94261426183,1.2974604452661167
1594e-06,1.4892577536163563
1103088.140081796,1151,0.09839102786707286,4.1336577535062800,100,114827.47622648792,125185.691220425,68011.66382795967,1.6883497589024168
1500,800,1328694.4881984591,1533992.5146890623,1067057.608011531,1.2451947094726126
2800,100,132391.26972574613,165596.42538309304,96621.71431835281,1.3702020364649965
2300,800,860871.6081504768,1103039.8800774955,711823.2398771647,1.209389578653027
2800,100,98272.86056525017,114307.05867553216,71025.73748646492,1.3836232335352747
2400,800,813341.9832753779,1092006.317036988,666911.0050072069,1.2195659948160378
2300,700,722822.9442862768,1040600.5888220454,615085.0707774403,1.1751593049928208
2800,100,90191.97212921194,152952.29300068514,67389.56274533026,1.338367077258737
2800,100,120480.38131002558,172915.63200964552,100921.3549899889,1.1938046345293012
3900,1000,609054.3317465079,764942.9627589593,521727.30741767655,1.1673805896054439
3400,700,489011.99095667555,798540.4018384271,426193.20949401904,1.1473950782492186
2700,1000,853599.0316669301,1319550.8057679287,730968.111196305,1.1677650756473177
2400,300,304856.6293451855,388830.3431781039,227685.7661165313,1.3389358260944495
3000,300,266393.0151700215,352100.1949666906,209393.1776164917,1.2722143968698267
1500,800,1301837.8435406208,1567559.5943579513,1092902.44475554,1.1911747931278673
1200,1000,2091628.7398265856,2166944.038477165,1705770.4806317685,1.2262076073985677
3000,300,251911.1859694797,383156.6109999274,198813.28951575665,1.2670741809214663
1900,900,1103742.0457097765,1324205.2445398073,922613.7360374767,1.1963208465226474
2300,700,711425.0839944673,977868.9547881244,599135.172427782,1.187419995911224
3400,1000,700426.447298928,968871.6008481462,598451.9114496878,1.1703972096976305
2400,800,801188.601036822,1160998.07867706,683064.0279722124,1.1729333828561894
3400,700,456990.37895333534,720549.8045218161,386543.17163386935,1.182249260856671
3000,300,257874.00367088476,361226.8851813631,210694.19582239294,1.2239255223160612
2500,1000,959492.9779873134,1372372.2114474804,824562.1268880317,1.163639399263367
1500,800,1275984.3625835695,1414443.1691465797,1063715.965358084,1.1995536441478796
3000,300,259081.23373721048,374925.4191663039,198402.63602400303,1.3058356427576217
2400,300,310104.99217484874,408140.14582722704,249447.16903555352,1.2431690180081767
4400,900,487835.6088428552,588359.3509164338,413735.6957293356,1.1790996374699936
2300,700,747896.8319439479,1004609.1622945772,625988.2242487008,1.1947458482011535
3000,300,252731.92086947872,352269.7623873893,201771.37439097016,1.2525657895344604
700,300,1137567.3125616957,1021993.8910690793,897399.3326421074,1.267626653133884
1200,1000,1998831.1086403085,2213653.8676160453,1637795.716049949,1.2204398198458524
3400,700,479708.54259840725,679938.808546158,398652.0803225262,1.203326324574308
1900,700,832888.8627863927,1057529.578236357,691708.833450082,1.204103262108332
2400,800,789345.9667705162,988248.1222502568,664822.4783488025,1.1873033666535893
3000,300,225516.3791942502,345482.8280304003,182148.61289322504,1.238090016784521
1500,800,1304561.9277390067,1446004.0218235645,1077381.0639859764,1.2108639842921793
3000,300,241111.8942861562,337612.81067267014,199557.73522844282,1.2082312620462667
700,300,1071120.7074590686,963051.8901697792,852056.9550675285,1.2570998934856163
2300,700,724002.7033448351,986643.7729908765,623227.0757075116,1.16169969432557
3000,300,233962.97664167226,335163.45172633615,202193.698799836,1.1571229866727282
4900,300,192003.03354197185,213963.5030518789,142348.1066563424,1.3488274487942904
2400,300,303523.82177821675,428999.02268844703,252742.123499795,1.200922970715101
3400,700,477802.31439704675,655287.4641373178,404696.48107442365,1.1806436100668218
3000,300,245722.66804234998,352765.99269680283,201497.15381078626,1.2194845604275544
4900,300,189359.78981639503,193069.2453730338,148288.0517849619,1.2769726726937705
1200,1000,2010131.3116989154,2276639.3383549955,1644678.2501916864,1.2222033771436058
2400,800,800142.5953780691,1012974.3742818264,673363.1649912352,1.188277941203517
2300,700,745713.4938350288,1058920.7232200508,630024.7444694195,1.1836257232452634
700,300,1132958.5293277423,1036300.6168643598,902975.1249531126,1.2546951715713894
3000,300,258761.02918345583,364958.58838211064,206246.42133295425,1.254620698439778
4900,300,176415.67800473073,189320.2298488511,143441.4983667211,1.2298789402890102
