P,n,Paper,Min Time,Time opt,mtsa
4500,700,439850.647099465,449040.1975699182,306224.6436853108,1.4363659364772545
4100,900,628796.9318482243,674439.8428925296,451597.8055729906,1.3923826114487028
100,800,23932190.678926345,15553587.90488279,15553587.90488278,1.53869260425842
4400,500,316505.3526380213,323455.4818456925,222035.9255695935,1.4254691074252213
2100,400,533630.7883533912,622475.423896485,380604.4612923385,1.4020613067473078
100,800,24167752.756851703,15707098.469540238,15707098.469540207,1.5386516359923963
3600,900,670508.6260201834,791084.0941210695,500351.7201562117,1.3400745895524215
3800,200,195014.33930296983,217910.05716249684,137320.72161632078,1.4201377403757547
300,700,7122978.022272838,4726427.03157198,4593369.6552796615,1.550708642420194
4600,900,482621.50548838626,500779.35496306996,381079.58662417514,1.2664585625373654
2900,1000,948384.2615959506,1177564.937918523,694894.3526112915,1.364789133818815
100,800,24726131.631107785,16071410.372381102,16071410.372381069,1.5385165992400995
4500,700,441188.24687914224,448441.75477615895,319949.53683822486,1.3789307252606493
100,800,24628803.581198845,16005864.120172972,16005864.120172966,1.5387362654264927
4100,900,588731.9717058907,648807.5688522672,443359.4166462458,1.327888727748929
100,800,25223214.148184642,16393536.671333121,16393536.671333099,1.5386072361244505
3600,600,454608.44294113375,546797.443528746,341677.76498122665,1.3305180773648295
600,1000,4911917.1488156775,3779503.1991291987,3275591.432099898,1.4995512262854995
3200,400,336719.81180944917,452416.1507545728,249771.67772309712,1.348110461838451
3800,200,178590.03384221366,228223.40880212118,153933.27205448702,1.160178247747498
100,800,24552410.82062448,15955739.480371242,15955739.480371261,1.5387823830308107
4500,700,421031.1700762984,435753.18849765573,318538.2831393948,1.321760028109563
3600,900,644862.9744767644,784987.3490136454,486935.0273531127,1.324330636023698
4000,600,429081.1179880481,485116.6457535317,313559.2531843625,1.3684211632426697
2100,400,558608.99765863,659472.2965552792,397578.7579618855,1.4050272718850385
4600,900,535138.2238838145,536812.6965868965,387115.45245335886,1.3823737091670087
2900,1000,947532.0443484652,1202347.512479396,692955.5383881421,1.3673778357446769
100,800,24865763.402180564,16160715.959789654,16160715.959789645,1.5386548135645983
1200,700,1587355.6782984186,1406798.7458719593,1095205.6529626297,1.4493676817723493
300,700,7405287.674691051,4957381.112306345,4799243.052573373,1.5430115944472342
4100,900,592567.3585610907,621250.2228092008,442479.86875337566,1.3391961994351635
1100,1000,2612752.6185968164,2349631.3703439618,1786686.2356908533,1.4623455234637492
4500,700,424801.4504761488,448594.7268551912,322012.6471732588,1.319207348547352
3800,200,153643.01814665107,199485.91023528008,112828.85828240226,1.3617351135654852
3600,900,684584.1764879671,827070.7224779166,494647.52257929184,1.3839838374571634
2800,900,884143.4621195784,1033439.2654489601,643082.3673737124,1.3748525958351754
2900,1000,941952.665835866,1125208.6018666497,701633.2754927374,1.3425142431769062
4600,900,536621.1193782123,549382.0010065072,395747.1872193645,1.3559695095969455
2000,100,148566.6633529821,141689.3007130011,101448.71393746037,1.4644509288167844
2000,100,137155.53182668285,196214.57435841655,99055.94667602921,1.3846269348700642
3200,400,373288.83083206526,501400.86759114015,260911.05991248734,1.4307129446995108
2000,100,148661.7583103407,200049.15205282334,101743.19404389191,1.461146956387158
4400,500,340029.75522144715,348311.3238506177,237834.46181356232,1.429690855684301
2000,100,138566.26030903345,196682.6551846151,101778.59972724337,1.3614478945512847
4500,700,396998.82077876036,408676.01503542764,292054.8407900346,1.3593297056978848
4100,900,578916.5166692426,648707.0831679945,434677.75165295094,1.331829187180145
2000,100,143432.0761613409,142491.5326428335,104411.91965996657,1.3737136203265818
2000,100,152997.74851437734,172830.04467701577,92238.58380523889,1.6587174499277981
300,700,7395011.645563661,4891948.490648291,4778074.247090922,1.5476970978561149
2000,100,161544.20280535365,214652.75327823556,101835.57449878904,1.5863238715982757
2000,100,151429.55393495064,143078.4070735469,99436.03248105089,1.5228841110872755
2000,100,143709.3444535091,168278.91638659898,94345.38784346236,1.523225965130922
3700,100,79582.42064078081,86603.82189195504,54837.142668897504,1.451250316255415
2000,100,142726.61143080905,238087.91809804516,106642.3722234613,1.3383668091303884
3800,200,155432.91223939956,192602.3036919162,101738.69105180212,1.5277659918020574
3600,900,673876.9070266443,834833.755291415,505676.96144696575,1.332623311725304
2800,900,899622.5030752902,1170640.4572314573,661268.2153033076,1.3604502413028505
200,600,9360470.227764368,6124762.532992428,6080644.823719784,1.539387762174568
4500,700,396066.53621207055,404479.1415509587,301203.79402146424,1.3149453760992342
3700,100,91855.33421816412,126755.26447363787,82739.16147748545,1.110179660730056
1000,500,1471908.0935869024,1286304.1557413174,1021491.8636128318,1.440939615887913
2900,1000,963797.187247498,1257528.246052395,710829.4197310618,1.355876896052143
200,600,9417870.648047233,6177834.807100561,6115720.777420626,1.5399445119892026
1200,700,1656412.568423801,1473478.9639451918,1129514.227580491,1.4664822522616365
3600,600,465566.5281846272,591738.1809992214,336875.05756358383,1.3820154319283593
1000,500,1490455.1395608573,1186657.2382034417,998502.5340418022,1.4926903926099195
200,600,8921735.708765259,5869102.956302022,5790487.552760205,1.5407572553216962
4100,900,584724.4153607585,611064.6842670476,430787.5607362136,1.357338207169835
200,600,9668598.710424427,6376944.85030725,6268521.525101105,1.5424049629100511
1000,500,1446503.7955274202,1185075.0514329323,976958.0725062113,1.4806201373787446
3700,100,74206.44141366595,141955.21426227607,54996.32110480643,1.3492982789203447
3800,200,144968.21246991167,167871.83959810974,103917.02166394952,1.3950381770824314
200,600,9649840.786160596,6303811.040007991,6271185.063687249,1.5387587335027249
4500,700,424361.49812229886,432658.589861874,305770.67458956456,1.3878423713847594
300,700,7489389.960929319,4979554.175387884,4830189.707598883,1.5505374352371641
2800,900,876905.9464478495,1100716.6185068015,649204.8600891456,1.350738419190881
600,1000,4926452.749288682,3716073.610994626,3289356.500383373,1.4976949894955156
1000,500,1477234.9343430765,1360971.6125998567,1042775.6535030619,1.4166373460873471
200,600,9466074.900463555,6194555.1212000325,6150199.769662079,1.5391491748216277
3700,100,95034.69476192544,111855.07723976414,70156.3045836674,1.3546137489124506
200,600,9333605.64892929,6095028.813532957,6063751.036144509,1.5392461849594405
1000,500,1442628.80440638,1231828.7422629385,992944.4342876563,1.4528796925492913
2900,1000,887391.1695177809,1064115.4667413074,659595.4186099811,1.3453567815674832
4000,600,407295.2806461605,464484.63194259984,307509.988483104,1.3244944746519645
200,600,9204972.208628766,6064231.262766743,5972329.13815111,1.5412700800141106
1000,500,1451310.032581418,1215043.544875178,985140.6742640273,1.4732008031905226
200,600,9343161.943126358,6123144.025288041,6063134.0572034465,1.5409789483420704
4100,900,587658.1368725273,641464.7484574253,439333.2176981371,1.3376137136898747
3800,200,184240.5316063014,233378.75950271368,115640.3076979828,1.5932206967788554
200,600,8965745.742301572,5854585.811677908,5825618.632914472,1.5390203697244322
1000,500,1556112.9936845999,1273624.2611124446,1033020.7141330796,1.5063715300138043
1900,900,1350566.2685106485,1361844.1029951256,947700.3308665234,1.4250984457035774
3700,100,74396.48232110379,85572.85292304645,56438.87549187383,1.318177969931657
1100,200,548796.6896211037,407969.7198504238,366975.56640787574,1.4954583897586862
2800,900,883533.888375817,1158813.8576715197,647916.9506745858,1.3636529920322598
1100,200,579205.5779833252,504225.2928572405,390409.0696881697,1.4835863788870285
2600,1000,1082769.5756290276,1269342.7168857937,787278.6833685086,1.3753320120344297
1000,500,1497330.1104663424,1217998.2719594282,1023582.3568774845,1.4628330592118268
1100,200,532902.3394188973,525770.7649748835,369253.71310067014,1.4431874900973884
4400,500,301933.7003646186,316960.5341153243,225669.18961083097,1.3379482634971422
1100,200,514782.2390756957,578554.3979081803,373518.5222482448,1.378197354115589
300,700,6766879.153574895,4520441.905300238,4380822.611850519,1.5446594745173838
3700,100,105088.21535953357,106817.07063460263,67742.26274582943,1.551294732415819
1000,500,1442011.8902195275,1239796.0472926353,981697.1745407823,1.4688968529364168
1200,700,1694523.5462824577,1446634.6181935815,1146640.029710867,1.477816491989856
1100,200,489444.04651092604,443175.7260094138,323395.9445977948,1.5134514043447393
1100,1000,2640525.2298150253,2353661.127461435,1794194.454754567,1.4717051559365288
3800,200,156568.4441723243,178425.9720364811,105554.50582447906,1.4832947485223755
1100,200,546376.6982010467,439043.91619157407,351460.9327244073,1.5545872878835145
3700,100,124370.19792279066,141214.47959850528,96621.71431835281,1.2871868275179956
1100,200,540184.1711610623,422412.1607347395,358986.0748390983,1.5047496519278054
4500,900,519470.89760699234,529142.2907883921,400140.1396991988,1.2982224127714337
1000,500,1468200.9411220727,1381494.8425046725,1006641.9379944293,1.458513584330914
1100,200,578038.2733128939,507865.12466559355,393923.4812388474,1.4673871978766666
1100,200,551215.1411350993,448234.7057964454,364642.83830274583,1.5116576639781727
4100,900,562324.943482153,592789.9026021622,427552.70694419654,1.3152178301038022
1100,200,560894.1236629363,529012.0451134118,386729.8665353067,1.4503511939430962
2800,900,885840.2216869305,1067954.6975990483,636492.4220632496,1.391752974552936
3700,100,79559.23311928936,84545.64674189135,53749.206746514,1.4801936239635634
1800,300,500667.5355049122,532873.0574284558,348988.6293608195,1.4346242065877504
3600,600,468251.9587651845,591278.6480969985,331796.06323061726,1.4112643598176828
2600,1000,1029391.2779498955,1355805.4259836636,755905.7150999764,1.3617985118868268
1800,300,486188.28955860855,508799.82515094476,331355.48252626107,1.4672709980589393
3800,200,162753.84474751656,215011.46016249325,124853.127638188,1.3035624163069512
1800,300,505493.09668767074,519126.57212996774,351156.99303732155,1.4395074189336907
2700,900,907103.5195972982,1057182.8453937634,666900.2328319979,1.3601787417966176
3700,100,80153.60035471244,129042.71433934776,54138.05797390288,1.4805407388892724
1800,300,496286.8553804182,517051.30327511433,330671.0600400051,1.500847565312721
600,1000,4847639.164957002,3666528.273978516,3220902.4233097183,1.505056200980994
300,700,6995981.204615311,4641517.186431606,4518056.910321964,1.5484491106414076
4500,900,569032.6961754207,584862.399506499,411455.778410947,1.3829741275551892
1800,300,476372.6256073088,517881.6295047365,336285.62398495025,1.416571484568213
3100,100,103020.14098771698,119054.7256641131,65450.783185458306,1.574009293300645
2800,900,868951.9921202138,1025051.1004403637,630796.071078027,1.377548199745727
4100,900,578945.3389183766,605853.1628016436,434324.6539720611,1.3329783000428488
1800,300,442237.7284770841,472647.8015493375,303581.0214887084,1.4567370723915065
3700,100,106773.59052751878,145303.26501103578,100431.59248451471,1.0631474408212926
1800,300,477925.1181999689,495417.1709391223,332596.22538073803,1.436952922880788
2600,1000,1041234.8247700381,1314972.3263639743,759082.2693192399,1.3717022078566508
1800,300,475324.99839380884,505077.566561105,336989.4979997267,1.410503891709392
2700,900,961539.9409966755,1155853.4853328269,685759.6306849116,1.402153025596337
3100,100,99155.64383026055,139256.78681295068,82829.73232550794,1.1971020676560238
4000,600,412875.5694157059,451439.6558567318,303187.55180722545,1.3617827214694584
1800,300,482694.74945573066,467798.3371088537,335828.5896846437,1.4373247671051474
4400,500,313270.37315404747,331953.5364832497,223895.60778727892,1.3991805210028179
1800,300,491244.40223744843,480967.7783997475,343744.03555492376,1.4290994211562311
4200,100,70514.52417636197,77950.14937518154,48308.91139879065,1.4596587282678286
2800,900,871464.0703727462,1074628.355277597,643309.3544865579,1.354657855190501
4200,100,86191.41493697939,90312.46866466191,82739.16147748545,1.0417245400829127
300,700,7096864.066876431,4688324.997935782,4586560.118843468,1.5473173539619824
4500,900,540473.5858612836,533031.3805795746,403949.69072213507,1.3379725205262236
4200,100,70363.94262231111,84021.58532013843,54290.25884700422,1.2960693891809258
3100,100,94820.53945651911,151171.90025525776,65640.770350898,1.444537273856383
4200,100,82755.02668030633,90990.21968995537,70156.3045836674,1.1795807543086005
4100,900,578262.9190232249,645825.7838435816,444009.039319287,1.3023674470901838
4200,100,73049.43818832484,78341.10576998348,49719.961742841224,1.46921750596163
4200,100,94758.79598379953,90830.11607561535,67742.26274582943,1.398813563983488
1900,900,1356297.7575524005,1446008.9138968897,974500.5278154009,1.3917876069219772
2600,1000,1030006.018406344,1318008.4100022211,743285.174609935,1.3857480999091307
2700,900,912434.2498863061,1162259.3673376262,673249.4845368918,1.3552691399592267
4200,100,117601.63701675841,115831.62202608382,96621.71431835281,1.2171346559768146
3100,100,102040.70708492362,129085.34111285083,70216.21405692393,1.4532356729202138
4200,100,73273.243308579,85413.66643557641,50459.111537190256,1.4521310636746718
4200,100,69909.02266879423,93484.66759402728,54138.05797390288,1.2913101297888023
4200,100,106442.81605783476,114085.68722915008,100419.32952364009,1.0599833374985506
800,1000,3813892.518125217,2914878.6484607067,2558655.7209476526,1.4905844842277807
2800,900,841789.0101243377,991891.9694293584,626059.3208825735,1.3445834636526839
3100,100,97595.18996231467,116501.7437936057,67362.52881288166,1.4488053177666878
4500,900,527129.5008369716,539200.003071868,403148.3248641867,1.3075324100988188
1700,400,670594.9394748808,654376.5186622626,465017.26993420144,1.4420860962212607
3600,600,464713.8039038628,608893.1489725452,336840.78095574706,1.3796245293853395
2600,1000,1082079.2755599318,1378974.5375257605,775988.7312691165,1.3944523057573392
2700,900,907505.327680106,1195248.359407661,671913.8747736445,1.3506274565111904
800,1000,3638256.080083487,3007666.9831338422,2456693.5740749235,1.4809564035488165
3100,100,112871.86384786986,133392.4192686189,67900.41305549568,1.662314833867337
4500,800,508754.67317279434,509595.08993304445,363033.78619450214,1.4013975903064282
600,1000,5095197.412915892,3817395.8068970446,3362617.8354995046,1.5152472455018127
2800,900,864904.5995458069,1084174.8604236692,635975.3861733753,1.3599655243733324
3100,100,138041.0990573582,158004.6005513122,96621.71431835281,1.4286757384839526
1100,1000,2575106.8936262317,2275683.7668306157,1756855.8672598463,1.4657473852095817
800,1000,3642643.434685268,2936137.1778864916,2467017.3752875295,1.4765374055222127
2700,900,889024.6005700232,1089633.2333809526,660066.2154729996,1.3468718436573115
4500,900,525625.8194566512,525749.9770558551,396039.72928379977,1.3272047741452495
2600,1000,1060645.7232590786,1281291.559079457,775074.4702202866,1.368443632206888
3100,100,93904.35331887654,101227.01754626578,64152.27902003284,1.4637726789028496
4400,500,311269.3531290177,335018.0781822268,234777.43503024537,1.325806089877923
1700,400,635177.2694741077,624687.1742493301,447813.3406359373,1.4183973808643036
4000,600,405250.7614128631,448675.28954802174,298616.4569075555,1.3570945339369525
4500,800,488111.21307017823,480412.9480054244,365032.1500171519,1.3371732135025454
2800,900,882526.8582811966,1074489.8884618403,650156.093288956,1.3574076554704617
800,1000,3594954.3259188533,2875151.0258852527,2415676.817482289,1.4881768537505164
3100,100,83121.55246907427,134816.7439559093,60867.99215707249,1.3656036534698812
2700,900,902470.1955150956,1099834.504635649,654158.8885253614,1.3795886769183712
4300,900,551692.9502959747,576893.011611732,418751.3089875336,1.3174715838617208
2600,1000,1059563.1047877315,1246997.8651229073,772911.9466636969,1.3708716877276577
4500,900,541769.4818438573,552008.6155368197,392495.3331152168,1.3803208245658838
3100,100,109031.0128064296,189885.528178305,100708.92896554476,1.082635014852874
800,1000,3768482.1994716753,3021301.810729523,2521963.3766246284,1.4942652357289088
2900,700,656151.4398300967,877115.492951443,491462.56886969577,1.335099520069586
4500,800,492058.418072643,506043.5069766157,363820.7670483286,1.3524747970400486
1700,400,652562.0484929505,659436.0327167952,465164.40754892025,1.402863241260182
2200,100,138877.47963045602,136388.1373160859,92226.10357950944,1.505837005362888
2700,900,915291.0579141803,1131141.800155085,667135.626874949,1.3719714868199457
800,1000,3766200.568475333,2933876.888689262,2518992.0282159317,1.4951220671955572
1900,900,1332304.7342467334,1484691.215882362,956722.9517103198,1.3925711010329493
2900,700,655528.3521600832,820090.388737461,487587.4247292558,1.3444324420878586
2200,100,125223.97949397966,184113.60992658808,90050.86061457201,1.3905917016157416
2600,1000,1055234.4807149263,1246852.6123945173,782590.9611265148,1.3483857252784388
3600,600,425433.2758900286,523387.23015691864,323645.4796063596,1.314503994949877
3900,800,574890.8932069725,658706.7803038282,418885.1379167332,1.372430867483416
4500,900,544554.8297827777,550128.0085198847,400281.3761249694,1.3604300930872326
4500,800,459847.45748884615,472900.1439989461,345635.28677517286,1.3304412919736561
2200,100,128182.2186195518,183066.5503088272,92493.81276717446,1.3858464126915413
2900,700,662248.7461508885,822669.8612964945,487826.0906165906,1.3575508954714484
800,1000,3709371.177187785,2979908.6122256024,2511963.826657015,1.4766817650094548
600,1000,5109476.8446484795,3732349.955874181,3358656.037621242,1.5212861297542248
2700,900,896045.9698001057,1029516.6462985016,649246.7031374836,1.3801317210699184
1700,400,668144.0113236172,677086.4241881961,459258.50399793277,1.4548320945770112
2200,100,136084.91999684466,182783.2811807668,92525.99975203944,1.4707749212279666
4500,800,464081.83003836666,489315.35591543093,349046.63265644904,1.3295697096586565
2600,1000,1074412.5458812988,1327597.7904407787,792848.1989307997,1.3551302094527105
2900,700,652557.7870102252,798641.3982657981,475176.1712358271,1.3732965298177058
800,1000,3816042.7739368114,2917140.93348767,2543420.6236611735,1.5003585087093219
4500,900,502297.74334672943,509426.18906862003,389548.02188249014,1.2894372840590396
4400,500,316056.5572674752,328195.84344787674,232632.35383579193,1.3586096347138792
4000,600,433388.89261958696,473002.54849188,303156.7028601723,1.4295870371023358
2200,100,130309.39629025396,144694.4643180021,94919.92696360598,1.372834982692485
2700,900,907082.3218099741,1121725.0920119975,659530.0301057225,1.3753465049416613
2200,100,145414.9615231881,158104.33796865545,83853.25800476263,1.7341599477855583
1700,400,690815.7204919438,751849.7689922653,488516.59446345665,1.4141090155814964
1100,1000,2680423.7369374824,2398300.390848269,1834155.1829997299,1.4613941948759726
2900,700,677974.7878628762,898272.4101865949,496473.4192317282,1.365581240808448
800,1000,3854511.90795361,3061407.624356352,2576756.646525099,1.4958773515347814
4500,800,480014.08361194376,500799.28904985625,357142.45271957933,1.3440409560854996
2600,1000,991532.9956841999,1158542.3560039718,735702.582295748,1.347736190608625
2200,100,153260.33760593884,190353.14898213753,96748.51380656994,1.5841105106002291
4500,900,538819.1928219997,539995.9277106009,395718.01806343347,1.3616241066274297
2700,900,908394.1408661547,1160853.333674889,674235.9485959543,1.3472941375460878
2900,700,668721.0823749686,827467.4769497734,494283.5428025092,1.3529098674486029
800,1000,3625309.9796757437,2722828.138608636,2391033.392461181,1.516210518475476
1200,200,511270.79684746417,402226.52653534134,336394.2692072194,1.5198558466895895
2200,100,129194.15831262569,141594.8509581015,90396.39316459172,1.4291959423357952
1200,200,529797.5178794352,476947.667390259,357874.9805474889,1.4803983141513093
1900,700,1057515.2351346242,1119880.729212312,750127.0788011146,1.4097814423987873
1200,200,492620.2506674393,495254.2949864231,338482.57034228096,1.4553784857202277
4500,800,521903.55832672876,515422.79422398837,355685.869337177,1.4673159754681835
1700,400,691915.1740484278,702733.133188749,482460.78631073394,1.4341376411943096
4400,300,219319.72369563367,210049.12388176128,142768.075647608,1.5361958386059416
1200,200,481266.47553599556,541363.3897919895,342391.9787275577,1.4056009060858892
2200,100,118170.19643133627,160961.573968878,85768.5344031476,1.3777802926640608
1200,200,440548.11132378003,428956.72152807185,296446.28254797857,1.4860976077596089
1200,200,501709.20780970494,420282.9689299831,322172.52166404005,1.5572687739424433
4400,300,211335.75859850348,221889.57629820172,148288.0517849619,1.4251705114109223
1200,200,496957.17951711774,385825.1942220601,329070.5686025068,1.5101842186239562
1900,700,1035264.6051614672,1154355.3126654257,744212.3851130747,1.3910875791245674
1200,200,538605.7528395602,499943.065375103,361096.5244689435,1.4915838739563487
2200,100,141969.303329782,229612.5654462968,101520.01014978602,1.3984366542154179
2900,700,686030.5782563372,889165.5131117353,499674.79733781546,1.3729541331910164
1200,200,500153.3019408154,401137.2539028146,334255.9351108503,1.496318387809473
4400,300,198055.10130115654,207004.4052530615,143655.13351526792,1.3786844678272976
1200,200,512575.03087437677,481745.6195771214,354502.3776573645,1.445900121352059
3000,100,104201.27516631856,123985.78390088344,67632.47595830692,1.540698809112874
1300,100,230367.2622322329,210161.74694839513,156074.9445191698,1.4760041270041149
4500,900,545621.149492748,536696.5142021367,404541.5691575726,1.3487393906860128
3000,100,104312.48321313002,146068.6801723726,82865.58990685953,1.258815430269388
4400,300,213498.75072602165,220836.2974692893,135274.52456182026,1.5782628060795958
3000,100,104723.42553048173,179072.96873039618,67828.79602926127,1.543937555449225
1900,700,1023696.2499435514,1130469.6925297962,744576.6646253224,1.3748701760062336
4500,800,479792.6129801864,492180.0016036127,364300.8149185133,1.317023166932817
3000,100,109473.45150604213,174156.79251854145,70274.43572592597,1.5577990826279189
3000,100,92804.5373959786,126174.80120462614,69607.94643997772,1.3332463050896506
1300,100,210123.16244855532,224604.4699737313,152393.764116968,1.378817326719995
600,1000,5092748.29746995,3689432.4335172684,3349285.1022093534,1.520547860828725
4400,300,211909.13498178692,213199.29183576786,137571.39163020693,1.5403575734074166
2900,700,616114.9302058491,827342.7816148043,453188.546053502,1.359511257667824
1700,400,644984.2048512647,667207.4151002831,449653.71078776836,1.4344020506831539
1900,900,1304529.714077747,1488515.1671628002,954824.9799414949,1.3662500892652385
3000,100,114974.61863866224,124582.38828056533,67935.02440692892,1.692420362580095
4400,500,309698.7443686491,351313.14941318234,223112.99421381418,1.3880802660550458
2500,800,924849.3258839815,1069939.4777346386,653460.8151501039,1.4153095402844287
3000,100,138161.58634693126,153214.57295737576,96621.71431835281,1.4299227386062654
1300,100,219761.43320978797,247421.06917240671,156527.99083675677,1.403975302021077
3000,100,95949.1377660498,110801.32202392745,66290.68832070059,1.4473999319763853
4400,300,209532.91622798808,204808.9569600869,144863.04739585196,1.4464207401037175
1900,700,1012498.4251419641,1125917.0568329792,725268.892938894,1.3960317821424475
3000,100,87086.95371709988,143585.04858649086,62896.925228974906,1.384597949741767
3700,700,528654.1696203933,681709.5476304784,385200.3918167886,1.372413374573708
3000,100,106836.4975577438,180902.81030646953,100775.01706203852,1.060148642713439
1300,100,220746.079642448,240372.57101083157,156582.46111883596,1.4097752587687071
4700,100,67535.84085329459,65556.94035505316,43169.66550530229,1.5644281710961956
4000,600,389042.5193369322,408975.1087956908,291280.93164572364,1.3356264590986446
4400,300,198556.9109055108,202824.78139552518,136062.09220121102,1.4593110225872563
4700,100,85401.25242546966,86648.45371457683,82739.16147748545,1.032174497546831
2900,700,653002.9312142729,774136.191977065,467385.1976195135,1.3971408049295264
4500,800,459779.89398666006,465638.8657500583,354571.98845269467,1.296718040229514
4700,100,70294.18507131834,61008.99806060129,54290.25884700422,1.2947844892288118
1900,700,1067579.5034164982,1208717.234564387,757775.2188273746,1.4088340142193259
4300,900,595675.3801235909,613366.0334739161,430593.2564765724,1.3833829749166084
4700,100,80132.95860458196,79653.64887725201,70156.3045836674,1.1422060936664151
4400,300,193151.60031479402,197708.20618026995,137859.34009079728,1.4010773603557076
1300,100,243492.16371905018,199361.75792704872,160633.72255379474,1.5158222062463063
4700,100,64185.27879844436,65548.32512658933,44430.604110624074,1.4446186380593602
3900,800,565465.0159647934,693256.8901808549,421190.9423274829,1.3425384051234772
4700,100,91669.63735192944,89396.8027223858,67742.26274582943,1.3532119187674037
1300,100,231939.938255081,202940.1881856702,141905.51354652137,1.634467417497794
4400,300,205652.52795485427,206977.62883188107,137384.4230528088,1.4969129933733762
3700,700,504099.937140612,674385.5933663757,382163.116679687,1.3190700911179958
1700,400,654028.9616788364,699508.2161303215,456231.8880502966,1.4335450432319057
4700,100,118452.5502955477,118835.93458768979,96621.71431835281,1.2259413024412489
2900,700,644988.8431802499,784589.1434550403,474471.7364320829,1.3593830646908833
4700,100,69203.55812613563,69771.97470070486,50459.111537190256,1.3714779356574682
1900,700,1059591.6198285734,1123513.0448945418,754432.7758564614,1.4044877870340189
1300,100,230091.29626019637,257185.02225984732,156670.1146135216,1.4686355264869262
4700,100,65443.73000040617,63980.59223843508,54138.05797390288,1.20883039491282
4400,300,192026.29159342987,208566.03768581164,140622.55999974153,1.3655439894834998
4700,100,105720.18674263472,106158.24260145353,100419.32952364009,1.0527872197926469
500,100,615700.1356259352,434240.0694961375,405794.8557498415,1.5172694451442061
500,100,590566.4836329761,463095.2898870862,396223.7867041169,1.490487203066347
500,100,623403.4856095824,464952.8812220258,406972.77617556765,1.5318063568474338
4500,800,469312.52925904177,473544.8086197603,359127.0213286588,1.3068148632278649
500,100,621489.3094109282,477083.08999519475,407114.3989089735,1.526571673899175
1300,100,234702.14125340115,190669.13376664044,152978.51150930906,1.5342164003152758
500,100,642232.385322767,434655.52408975654,417647.6786398663,1.5377372320475842
500,100,556618.4699473116,406370.7653900954,368954.33522095555,1.508637836208022
500,100,618953.5257234179,461651.32590449625,407342.2979951562,1.5194923993156684
3600,300,242235.98205416062,302552.9893950414,174494.31468040976,1.388217045912477
500,100,609250.2580381627,407662.5123066787,397744.12992420356,1.5317642982041368
1900,700,1064163.0646220392,1178278.1594882896,762661.5327787709,1.3953280962588241
500,100,571624.0974473325,419813.82086211623,377381.55137384945,1.5147112925005135
1400,800,1701090.5959607759,1605337.688554091,1166894.3127680426,1.4577932014473036
3700,700,504248.30539893464,626630.5738658048,382350.1791319223,1.3188127871255784
500,100,619558.2875271027,512902.0590714684,426569.4888938452,1.4524205402822052
1300,100,214327.77334373735,194824.61740314052,145146.75052840365,1.4766281199095515
1100,1000,2692429.2734077647,2291358.8803584594,1831994.2023388594,1.4696712849693576
3600,300,249092.46566338983,283301.60500755033,165677.74126313053,1.5034757461340533
1100,900,2420368.823194025,2005707.228835503,1636936.9351330858,1.4785962557544985
3600,300,251239.34880877254,282518.36342268356,175578.49651866077,1.4309232268774463
2200,500,648275.1861823195,747049.4684186865,464314.4834603781,1.3961985018234728
1900,700,970595.0461649232,1039938.9272702115,691708.833450082,1.4031844024946478
1700,400,692167.3087759274,687685.1087931211,470158.45218465343,1.4722000754419717
1300,100,231585.70748820316,283215.1337216942,164065.1880360943,1.4115468994998157
1400,800,1706951.392603914,1575230.319999765,1173317.625055131,1.4548075952781405
3600,300,253349.95691088337,314662.69022229867,165335.53002000254,1.5323382510718218
3700,700,500245.04375065194,629698.8149841463,372435.3774551077,1.3431727328614211
2200,500,650828.029748024,698240.0589679801,453864.78820081917,1.4339689851860804
3600,300,244111.42626838872,306866.14846860035,168142.81199247512,1.4518100617902918
1900,700,1006576.8394906757,1049426.3880183361,713377.4068929417,1.411001848060679
1100,900,2478207.5768056004,2126213.729979958,1683228.1844084195,1.4722944873196626
1400,800,1709040.2987443055,1551140.2491908213,1169423.8940839134,1.4614378134312958
4400,500,361018.08487707213,354514.6411321401,288145.1780149138,1.2529034404260848
3600,300,235880.5321274751,297433.44754042506,151790.5107443542,1.5539873406496765
2200,500,647517.2777133936,672054.805339091,444071.851139187,1.4581362814425272
600,1000,5173141.854601514,3720042.5225884733,3391227.4982148977,1.525448191642877
1900,700,1034891.2437115388,1033961.789961282,724193.7029752844,1.4290254657832313
3600,300,248161.35877170303,300181.5659345693,166298.11269036902,1.4922680405504989
3700,700,511970.457902496,643248.9035574314,389127.8150735167,1.31568712919114
2200,500,665166.5419293154,834804.9970531062,473988.93341048266,1.4033377048347027
1100,900,2401992.226438015,2107736.6951366635,1652521.462045098,1.4535316373231244
1400,800,1598268.632509492,1521586.4516385125,1110970.5646344842,1.4386237434070377
1300,400,908645.360576812,819768.9305206662,608099.5068370326,1.4942379501391767
3600,300,231109.8568863297,287197.3277913192,168494.74899986334,1.3716145948650136
1300,400,844309.9492227259,794682.5930275909,585602.0608316103,1.4417810415894472
1900,900,1329721.8585865698,1403603.5796821525,937988.8325142625,1.4176307995291093
1700,400,717672.6176593559,744846.0261455318,491126.7010117409,1.4612779475864806
2200,500,640417.4405636106,790531.235696954,451338.37922166195,1.4189297211285636
1300,400,892843.8061127125,804617.7931898339,608291.9175639726,1.4677883764891784
3600,300,230025.36891748852,277669.5837446598,167914.29484232186,1.3698974773618375
1400,800,1611596.6179727986,1532796.6377840634,1121935.6049671576,1.4364430639670935
