P,n,Paper,Min Time,Time opt,mtsa
3200,100,93004.84324398653,99583.35928938005,62147.52030065681,1.4965173637507723
900,600,1799573.286728712,1649248.851519668,1347363.1238229882,1.335626049808035
4300,500,354060.2214577468,368079.45135793125,242505.96593094463,1.4600062315933624
3200,100,89455.82740796868,136701.6114503739,58965.867402163974,1.5170781224645524
2400,400,437591.59740533156,500645.94742924673,317201.1162837889,1.3795399036800156
3200,100,106445.58733455799,167680.62546379352,100646.97137508189,1.0576134172767737
700,800,3002671.0175346322,2613385.0165657,2286552.0171675663,1.3131872771712179
900,600,1746592.5677749582,1554981.9052244737,1294581.9184254385,1.3491556949129082
2600,800,834405.1830670555,993085.0659064578,604119.1719053925,1.3811930193099826
3600,400,303162.54076211294,384267.50609339087,219660.97023143456,1.3801384034801505
3700,600,447400.93259109877,555543.9222304125,332443.23079254484,1.3457964883944087
4700,500,306339.9506153168,306773.5478325643,217783.4801866988,1.4066262066925432
2400,400,453700.5608918528,562663.8768534405,329491.45534715184,1.3769721597600593
2900,900,809960.750202431,1029679.3885089629,614045.2004432589,1.3190572121038437
3600,700,526909.722737979,598630.9464909355,382213.3432369557,1.3785749034180574
700,800,3098989.750908689,2739545.7073178296,2341933.8101904425,1.3232610321538865
4300,500,313382.23591802915,333082.2267120345,230917.31029945496,1.3571188557134723
3600,400,311605.4550332054,386549.70538564376,216872.07133235713,1.4368168898782225
2400,400,451236.68808646215,557057.068440347,325308.1069985357,1.387105572774715
3800,500,370054.7452901999,485405.7488789549,268813.6483191662,1.376621862781419
4700,500,307710.80612752505,308515.84329151985,208871.73926399625,1.4732045953742194
700,800,3057052.582022886,2622277.8919219715,2279391.3543387516,1.3411705612570126
3700,600,451131.5443875732,549897.4062055178,327770.3262780816,1.376364814686829
2400,400,476114.16318363807,569685.9415620868,346032.58774494845,1.375922904505657
3600,400,333157.84199214465,460909.47887197207,230688.39182996564,1.444189884672249
4300,500,328615.6273161791,330333.10584953614,229102.4823869831,1.4343608322894805
4800,800,506329.13463703595,492602.76924414025,340344.17455734574,1.4876973736823071
3800,500,370146.9599689073,459900.78413421754,262763.8247478427,1.4086678800786723
2200,800,1009782.4619289093,1145897.7371368594,742569.1081251181,1.359849811795251
2400,400,477002.2475339304,547146.6234990854,341743.0569701032,1.395792066013093
700,800,3053964.638458477,2594876.3313070266,2308673.708541378,1.3228221152082917
2900,900,840279.3391053021,1072983.3120856464,627736.9176583022,1.338585186673207
3400,900,740279.6085793527,968786.5189361628,533578.6652614236,1.3873860721486255
4700,500,348534.46896328736,348518.8400384342,288145.1780149138,1.2095793910708716
100,200,5049397.973886355,4036731.230486634,4036731.2304866333,1.2508630586430307
100,200,5378376.418858109,4294499.766569869,4294499.766569867,1.252387172244269
3600,400,318398.3825126933,387642.1351782706,227828.70464673545,1.397534094777006
100,200,5082875.810986651,4061790.844107374,4061790.8441073727,1.2513878744792124
100,200,5138405.033470672,4108703.744730693,4108703.7447306924,1.2506146348615532
100,200,4450982.538577561,3557355.390575744,3557355.390575743,1.251205474260245
3700,600,447959.8849108981,562468.6518127322,322828.6020622222,1.3876090347922705
100,200,4836183.8660588255,3866070.2599684824,3866070.2599684806,1.2509301540987137
2400,400,441849.97208058124,515272.10924352653,318504.7118080026,1.3872635339439883
100,200,4941436.978716473,3948846.8232300812,3948846.823230082,1.2513620304660162
100,200,5420543.850071221,4333158.293627319,4333158.293627322,1.2509452650375346
4100,300,211095.189488841,249499.49051693964,153214.52020718905,1.3777753518620885
100,200,5022593.355318135,4011071.2213302064,4011071.221330204,1.2521825413143566
100,200,5324083.756931973,4254028.531888373,4254028.531888373,1.25153926848925
4300,500,332430.31305639294,331470.01304186636,240237.37537978595,1.3837576793821578
3800,500,375543.53190275835,451279.74707304384,257094.22960689774,1.4607233016352485
1200,800,1800368.3039310006,1716410.1925212163,1361376.698229383,1.3224615246261917
3900,100,81341.89593137574,85980.85760674284,52024.98150638994,1.5635160950779956
3600,400,303497.1760626942,359337.63049192535,212336.4745386684,1.4293219133551387
2400,400,435625.3530524593,604937.7901227253,323164.2540356268,1.347999810042216
4100,300,223072.7834164782,240956.24861036162,148288.0517849619,1.5043206835029734
2200,800,992901.0464917757,1139265.7223400688,746656.6704896288,1.3297959902248904
3900,100,93661.07931367402,94144.64240975988,82739.16147748545,1.1320042122878002
3900,100,78757.0667098825,124702.55223843538,54290.25884700422,1.4506666275404652
3900,100,96180.30930063664,100036.60519377829,70156.3045836674,1.3709432084743487
4800,800,457822.21884978353,455951.22240077145,342217.64064107987,1.337810108187703
3700,600,453088.50698168395,545248.4918606211,327736.97606505116,1.3824760099444875
2400,400,451374.03559374827,515260.6007894555,333028.9036307962,1.3553599422533977
4100,300,219594.06393810638,220574.6078524087,154166.4847480924,1.42439560905162
3600,400,304760.51000449085,370048.35982523503,215442.83602375118,1.4145771362334507
3900,100,76111.34494905737,80713.83373518658,53544.57418459824,1.4214576566928852
4300,500,333639.9974213689,333628.3200154159,238042.40857615919,1.4015989815303194
3800,500,411442.88503733673,523520.17564315785,274414.6456587005,1.4993473983493697
3900,100,97793.68163847127,104654.16476881519,67742.26274582943,1.443614040549479
2700,1000,1018018.5805712963,1231490.1749332882,758120.2136141193,1.3428194662139221
3900,100,121835.78620393836,134865.137147874,96621.71431835281,1.2609565775505627
2400,400,474814.39653571416,599504.9193496165,347881.4132166498,1.3648742890440497
4100,300,242677.9802109558,243851.2690045073,145172.66050536808,1.6716507045207885
3600,400,308373.6492626159,388647.3011980055,222019.26908719746,1.3889499345279934
3900,100,77004.62156306574,93693.99819901041,50992.837169769686,1.5101066313822746
2200,800,1039014.9246176775,1194292.9687937438,744178.8416897631,1.3961898221379787
4000,1000,700875.5238464867,757827.1872496384,511731.1441895306,1.3696167055779245
3900,100,81114.89443930781,96289.14883647156,54138.05797390288,1.4982970848050932
3800,500,363877.1663098216,454284.62906089897,261301.16691780428,1.3925585201243436
4300,500,329279.77618234215,350600.7390335104,228301.66849785636,1.4423012251679357
2600,800,859555.0415047454,1049582.6589226904,618131.1681685026,1.3905706195847911
3700,600,428281.8773021547,496246.00610761775,314898.3044818634,1.3600640943648576
3900,100,109802.13428071701,135920.87849265922,100419.32952364009,1.0934362418230257
4100,300,216443.63720118557,242886.1060825395,147637.59101778304,1.466046930927739
3400,1000,775523.5010312492,1031087.1884598598,568394.5452899503,1.3644105269089764
3600,400,326797.6444013467,422186.7152505515,231920.94214443318,1.409090707288638
4100,300,208731.61858930832,235149.795723301,144863.04739585196,1.4408893250666572
400,400,2543798.7731218156,2073140.7566390296,1976323.3972203562,1.2871369011264036
4800,800,471031.9977180848,477846.0682734521,341081.9691078081,1.3809935451885542
4000,400,281774.85407158674,315092.3094409074,197632.33972203563,1.4257527612530176
400,400,2445920.489637988,2001333.623752151,1903206.6977027336,1.2851575672733484
4300,500,369076.62189910334,365867.3602453579,288145.1780149138,1.2808703738918743
3800,500,362074.7246401087,414819.38926908217,259247.54585895455,1.3966370383197302
400,400,2539120.9681359665,2069005.6647145667,1976948.732082911,1.2843635886605675
2200,800,971575.6368941283,1108705.2083996981,706981.2684037627,1.3742593761893753
2700,1000,999187.1730650222,1300643.0282747874,727909.2071333106,1.3726810476818563
4100,300,213463.8520049161,224789.3214321071,146017.85504520207,1.4619023950107681
400,400,2500359.408576365,2042219.915691548,1951848.6419912141,1.2810211584980165
3500,900,681626.2578718193,898422.3261620137,519363.8880713165,1.312425206155692
1300,500,1047313.3021202061,1068906.4845191354,785762.9720098707,1.3328616127600497
400,400,2698956.571914848,2218137.0313561475,2076195.5264696907,1.299952984921456
4000,400,266448.41657239693,302224.94244209456,190320.66977027335,1.399997261958008
4100,300,210660.85844417824,226233.9659050816,147946.60887792878,1.4238978510010676
400,400,2621815.204759216,2128080.3101864327,2050458.341820619,1.2786483642634185
1300,500,1023252.5821284017,1007426.8980945521,768078.8723398478,1.3322233158310968
4500,1000,607789.1194141306,605125.8704436258,454872.1281684716,1.3361757772703604
1200,800,1794727.5530583998,1799832.2938081138,1368870.5625643195,1.3111009924096242
400,400,2465597.2025016407,2014875.4408693996,1911028.2708480156,1.2901939966631346
3800,500,387444.95774594974,453574.9935024077,271847.55635081045,1.425228767721438
4300,800,532420.3944209536,536729.8879688646,379919.0785756418,1.4014047318104053
400,400,2532010.5871961224,2076613.4507130787,1938985.5242137604,1.3058429552860267
4100,300,213199.29451192776,238999.10451661312,147436.9418127704,1.446037145715276
2200,800,947250.3099725195,1140906.6263887042,713959.0213427367,1.3267572530858058
400,400,2593267.733110373,2118300.994635849,1998173.421784777,1.297819150649124
1300,500,1026254.927700984,993733.1182289211,751506.2096201626,1.3655974023417436
4000,400,268143.93706804747,311384.2739108232,197694.8732082911,1.356352507864639
400,400,2671795.0561602064,2179801.8064217027,2087288.4792998987,1.2800315254249657
4800,800,443017.87237329996,443604.9507856534,324033.08135172457,1.3671995171765265
4100,300,216732.3943420993,230250.18685590633,150912.01560947872,1.4361506833421844
1300,500,1095467.970603016,1157034.34500918,802135.1180792784,1.3656900762880528
2700,1000,1002182.0930293044,1299912.6790945814,730968.111196305,1.371033944817551
3800,500,381434.3025967065,425572.15656051354,269363.7781256538,1.416056402426809
4000,400,265048.45491997415,321390.01481122116,195184.86419912142,1.3579354936537502
1300,500,991310.5803053547,1054588.14373993,763803.4109905049,1.29786089724294
2200,800,979932.9997422138,1202180.351259097,730518.6532900486,1.3414209142078355
2000,600,840222.5900644055,952655.345692165,608064.4823719783,1.3817985006899423
4300,800,502107.0560004213,521725.8460356623,382010.3895528334,1.314380628726272
3800,500,356599.06016144523,493017.0518648571,258341.3617212585,1.3803405609753014
1300,500,1032904.0397713548,1012148.5473952172,757800.5186646363,1.3630289427506517
4000,400,310682.228795667,394018.1816804673,207619.55264696907,1.4964015904799826
2000,600,796204.1876972604,978621.9259135941,611572.0777420626,1.3018975467893557
1300,500,1077094.2146181436,1075481.5666610126,794631.3185639074,1.3554640868732881
4500,1000,596182.933096647,603536.267809304,436745.5242799864,1.3650579111932681
4800,800,444398.0545994661,447076.0161602806,327231.218115421,1.3580551915517975
2200,800,1019844.6669294086,1118786.7803964482,727539.2781896803,1.4017726568207634
3800,500,397532.39259378624,515639.73682939465,288145.1780149138,1.379625351819043
3400,900,720848.9466476444,912862.5714070201,524170.22993444087,1.3752191663723492
4000,400,299696.9915549984,341777.063547365,205045.83418206192,1.461609755450554
4500,900,532134.2839943246,531883.913630798,400140.1396991988,1.3298697911045643
1300,500,1048779.7103684498,1038616.1134967433,787371.0437519111,1.332001879788336
2000,600,767494.2429540812,983315.0889385416,579048.7552760205,1.3254397595384393
2700,1000,973537.7090751592,1247259.6830092778,715756.0940688263,1.3601528749003495
2600,800,873627.2306832839,1091591.504387566,615610.1584681909,1.419124130207843
1300,500,992147.1887617627,1058843.8061792164,755151.6727236788,1.3138382984484285
4300,800,533109.588897532,539378.1897186362,380742.66319011134,1.4001834846423322
4000,400,283046.3518357853,299045.56058762636,191102.82708480157,1.4811206937832686
500,1000,5329416.599951812,4386122.245065474,4093849.1535162446,1.3018106921146146
1300,500,1050422.8995152118,1198948.3429352634,774339.9523034071,1.3565397166845758
1200,800,1821204.0089782341,1728086.5331309948,1364327.8764312323,1.3348726801229662
2000,600,878413.2812739477,1034415.3760084237,626852.1525101105,1.4013085505992255
2200,800,986687.8924262829,1212956.7250943263,745160.7577878681,1.3241275551807472
4800,800,450565.8045777956,456276.5311644773,334821.0494246056,1.3456913935133377
4000,400,268592.06324064266,290845.68030714034,193898.55242137605,1.3852195381889407
2000,600,834472.762287875,953489.1710114693,627118.506368725,1.3306460482562008
500,1000,5179063.167222603,4332728.7427160125,3930709.7185198776,1.317589834431426
4500,1000,591311.6129009775,599844.0175847383,438580.86671778304,1.3482385069056677
2700,1000,1048006.8093052921,1329542.910834795,747248.4078887788,1.4024878450611278
4500,900,588491.1011451355,584167.5554698547,411455.778410947,1.430265734553306
4000,400,292528.8398057579,305631.2582860581,199817.3421784777,1.463981237146423
2200,800,996182.8301261603,1155829.012968452,725260.885471421,1.3735510215453568
4700,600,356144.60445523274,355650.73123270913,258750.843562544,1.3763997811630213
4300,800,499294.3261110465,499219.07832991815,361711.3466251809,1.3803667780110704
2000,600,831140.8789983343,876799.6580359158,615019.976966208,1.351404686231844
4000,400,309721.16760160285,369387.6733269907,208728.84792998986,1.483844569992007
500,1000,5189751.695351065,4309866.809351624,3947227.800460047,1.3147839338652314
3500,900,707992.5097721482,914487.76383899,518333.5605396686,1.365901349384003
4800,800,456888.9955372443,456759.52027925034,333455.50250360346,1.3701648109174835
3400,1000,817385.9674261896,1017298.1096826995,593403.147441089,1.3774547218884388
4000,1000,665187.6876661825,802935.6963514327,491338.7148149847,1.3538271412556229
2000,600,805841.3622887856,902530.6328925404,606375.1036144509,1.3289486284733099
2200,800,977132.663760014,1086699.500680273,734577.9981722566,1.3301959304407032
4700,600,373555.19998314226,374657.8668687577,260243.43733704792,1.4354068014377683
500,1000,5130479.487152807,4246969.970485279,3865082.907971662,1.3273918333216834
4300,800,489018.1143391044,495320.981187766,365281.359756749,1.3387436869616207
2700,1000,1008082.9374573597,1269563.8594513526,746368.008360276,1.3506513223577938
3000,800,746932.2536419798,934030.7677363042,544550.6792917532,1.371648740964653
4500,900,535249.7234125393,533381.9934718442,403949.69072213507,1.325040557539928
2000,600,819158.215989135,930737.350401476,597232.913815111,1.3715892025380347
1200,800,1735575.0308743224,1730571.58826824,1296132.3254068983,1.3390415444884987
2300,600,695524.1862145606,881879.3692693756,528751.7238017203,1.315407884089243
4500,1000,607645.0867860635,607483.4664200328,429453.6564412958,1.414925866090805
4800,800,456306.19980629534,454445.12116424256,341532.0139861062,1.336056888139506
4700,600,378570.29105975403,378351.5398076485,277514.5116622374,1.3641459280533463
500,1000,5313639.1150260875,4400280.230670221,4035141.402599406,1.316840869963834
2000,600,861820.9028607219,954506.4150514103,606313.4057203446,1.4214115913152467
2300,600,734382.213385864,899466.9605667555,531801.8067322284,1.380932151957954
2600,800,860376.821594924,1118805.797533882,630520.6412051192,1.364549810693713
4300,800,516892.3131616789,522948.60227242165,373753.72959025746,1.3829756661648376
3000,800,711759.8859951356,885012.6119101772,547548.2250257279,1.2999035581965257
2000,600,780026.2265322949,857815.6894808286,582561.8632914473,1.3389586165582195
2700,1000,993129.4569541684,1225470.9365855944,744285.5782687452,1.3343392455141339
500,1000,5276471.717301436,4359037.092585522,4030387.245145491,1.3091723937090227
2300,600,681812.0514389421,928569.017506937,503520.656761757,1.35408953393057
3400,900,687922.4820580127,846707.9620753152,519479.1173583752,1.324254352236902
4700,600,422566.10879297974,428415.4877685014,314954.4837664354,1.3416735768916603
4500,900,554616.7263966483,556435.0399251315,403148.3248641867,1.3757138308425034
4800,800,437579.2869015165,451172.4613122385,332411.2391744013,1.3163793377995208
1200,700,1606760.917520363,1562003.125921116,1187701.2081017648,1.3528326034864926
2300,600,753401.3917444244,983698.1950506447,545088.8282696613,1.3821625993253868
500,1000,5276852.499773996,4367876.984172961,4019142.122651224,1.3129300578933307
4500,1000,642231.206075923,657272.1323200332,448349.04473326734,1.4324357632076599
4300,800,521997.9362495988,519737.23983977403,372229.39814355737,1.4023554798546038
1200,700,1565418.4556565254,1571158.6235800646,1178336.2764290348,1.328498907290327
3000,800,760210.8404031117,931580.3015540821,545731.150572493,1.3930134638743294
4700,600,352351.7397683342,349540.6923679429,266858.9388803085,1.3203670120504036
2300,600,727432.1623951478,856245.8600938588,545320.4403206304,1.3339535961047815
500,1000,5307879.67074181,4368123.1996543575,4069472.997857877,1.30431622805602
2700,1000,981994.1073163056,1201826.9879385005,753606.1107144217,1.30306017076397
1200,700,1597479.6233690116,1509219.4667466532,1178913.0523234273,1.3550444795064949
4800,800,442795.5424173685,442690.8924247687,336681.5824956176,1.3151760162679291
4500,900,533689.344556746,531050.2088152207,396039.72928379977,1.347565168580113
2300,600,722481.4010229569,826221.6207945159,534799.9799706156,1.3509375992546848
1200,800,1795777.7269721015,1697221.6923625611,1308924.872461684,1.3719486616483934
4700,600,335903.7986391733,342004.5191113894,261710.62849625872,1.2834931487850338
3000,800,720068.8896711146,931330.2365432021,518452.9301627593,1.3888799691903786
500,1000,5395416.314234657,4464140.70675879,4122810.6344401585,1.3086742983448492
5000,300,196140.24239004045,196140.24239004045,142348.1066563424,1.3778914732147673
1200,700,1564567.9715006717,1455127.0979566511,1148342.4138199154,1.3624577065791714
4300,800,503950.35848207853,507118.82921190385,381245.0388682116,1.3218542068852561
4500,1000,589535.5464651715,597515.4533990214,447820.8050161656,1.316454125984366
2300,600,695771.5907924613,809037.165210069,527282.6987951747,1.3195418555971563
5000,300,207552.3744617591,207552.3744617591,148288.0517849619,1.3996567623852705
3500,900,687821.52440596,866304.3735504581,509193.9376505997,1.3508046218687142
1200,700,1613373.4253120217,1577727.6028934203,1199810.7631433432,1.3446899085029043
2700,1000,1036012.9106544618,1265120.317162693,763483.4508222515,1.3569552942355245
4700,600,346699.06815943297,349306.36429279624,258031.95898487273,1.343628399843906
5000,300,188883.84156331696,188883.84156331696,143441.4983667211,1.3168005334161976
500,1000,4965159.077373464,4084759.354733137,3825653.42793789,1.297859090192023
2300,600,697889.2329113644,835651.9410422947,519332.96853487915,1.34381846559871
3000,800,713369.5992848019,906774.7871602456,523569.9489846736,1.3625105884480093
1200,700,1595449.9637321525,1496219.4129939848,1194518.5617727304,1.3356426721108612
4500,900,536049.7052922187,545578.2699068025,392495.3331152168,1.3657479721799943
5000,300,205928.65024442537,205928.65024442537,130823.99861272547,1.574089252951441
4300,800,487393.8628189373,516363.8191528124,371063.70884584327,1.3135045308928954
2300,600,739705.7126643318,834948.7928502009,527229.0484524736,1.403006368551811
3400,1000,793609.6118754824,992911.5841906137,592704.0066390428,1.3389644797167557
4700,600,365646.06249668024,366967.7984187597,258690.3915727318,1.4134504968418102
1200,700,1610502.123595665,1575063.2950618365,1207547.4268997207,1.3336967871568386
4000,1000,673572.2016368359,827734.9272091899,493403.4750575059,1.3651549607718743
900,1000,3016069.986841321,2681159.9585111504,2274360.640842358,1.32611773730144
5000,300,188049.35437518256,188049.35437518256,131967.49793690105,1.424967187489578
2600,800,820580.8852632889,1017599.4213406591,613682.287706587,1.33714285339717
4500,1000,608822.1411983704,622334.7397751989,446571.34696124715,1.3633255813235217
2700,1000,938988.3391972701,1067123.8587889106,708454.3385070167,1.3254041766136635
3000,800,751221.7681598393,1006979.1735795947,535713.679079369,1.4022822218219702
2300,600,693208.512415392,767421.9183760564,506575.5332969107,1.3684208313493365
5000,300,202518.9150809072,202518.9150809072,144863.04739585196,1.3980025874197244
200,600,7625903.324641148,6124762.532992428,6080644.823719784,1.2541274068324986
1200,700,1471929.772675099,1477220.9825456196,1095205.6529626297,1.343975689582497
200,600,7677949.654693108,6177834.8071005605,6115720.777420626,1.2554447683485264
1200,800,1778269.9191677158,1788219.1463833721,1339284.1976984225,1.3277763765328494
4700,600,382017.7024007515,382546.33438721416,258005.7045618488,1.4806560306466974
4300,800,498114.67995914345,510694.3490724059,375830.6037160383,1.3253701934701887
900,1000,2867875.1759222504,2750479.7998340344,2183727.621399932,1.3132934473227613
5000,300,199690.33418675725,199690.33418675725,119734.6411370657,1.6677741068949512
200,600,7284610.297423078,5869102.9563020235,5790487.552760205,1.2580305597843233
4500,900,534182.8246254744,544423.114943415,400281.3761249694,1.334518307588461
1000,800,2163772.9628302646,1994593.312387795,1633652.0378752595,1.32450051336788
1200,700,1486008.2252878323,1430996.789392241,1129514.227580491,1.3156170936164122
200,600,7899444.69361455,6376944.850307251,6268521.525101105,1.2601766879132061
3400,900,730092.5771775666,857670.0132745467,529784.1742830477,1.3780943497710072
5000,300,180532.62040521574,180532.62040521574,123414.4751336362,1.4628156074052954
3000,800,729121.7872179007,893320.7626353068,533528.8040057655,1.3666024809600001
200,600,7857669.941086181,6303811.040007991,6271185.063687249,1.2529800765385373
200,600,7711343.612878785,6194555.121200032,6150199.769662079,1.2538362820208817
5000,300,187213.06566787043,187213.06566787043,120898.29228647175,1.5485170396308332
1200,700,1510269.788895169,1441196.1119661478,1146640.029710867,1.317126342847104
1000,800,2174706.9728640276,2013109.6693143982,1642644.6750771834,1.323905897519708
900,1000,2966084.1868450153,2749645.2316450784,2192904.333588915,1.3525825734452863
4700,600,337150.27258373227,335840.8066523869,247898.6652304031,1.3600326257117057
200,600,7596285.568211884,6095028.813532956,6063751.036144509,1.2527370472389645
2000,900,1196738.085080697,1331607.9781739428,900315.3143231972,1.329243284038029
4500,1000,582861.771158487,596249.7329287003,452163.666428653,1.2890504355693446
2500,300,338807.7181392146,424554.6511671113,251271.81313979006,1.3483713668700503
5000,300,178600.98184514733,178600.98184514733,123747.85279977255,1.4432652995937527
200,600,7517852.118533197,6064231.26276674,5972329.13815111,1.2587806104839934
500,400,2073897.8072773798,1703691.6469405913,1581058.717776285,1.311714602348393
200,600,7611666.201635833,6123144.02528804,6063134.0572034465,1.2554012709965758
2500,300,340184.2056299597,430585.6937647184,238575.94741890798,1.425894811737417
1000,800,2159116.1103995945,2022632.798775077,1637193.4517174787,1.318791073916524
500,400,1972023.6170596848,1630302.724486624,1522565.3581621868,1.2951980067640687
3000,800,736886.2756969327,1005992.8686906864,546451.22237777,1.348494148280104
4500,900,510432.7725053093,517540.35760416713,389548.02188249014,1.3103205351644294
200,600,7298619.558742788,5854585.811677906,5825618.632914472,1.2528488420965165
500,400,2061806.4005270153,1697678.6526731679,1581558.9856663288,1.3036544442623825
2500,300,367667.55167918047,447374.2823077544,252833.03498687153,1.4541911095528786
900,1000,2796812.1380294473,2642920.345424955,2147268.282206479,1.3024977648137723
600,400,1747965.0956773995,1447967.8483110091,1317548.9314802375,1.3266794529699923
500,400,2027136.920354109,1667026.0511318657,1561478.9135929714,1.2982160070862923
600,400,1661475.614805031,1412389.8852008858,1268804.4651351557,1.3094812167358247
500,400,2179358.771180124,1807400.330435064,1660956.4211757525,1.3121107473954112
1000,800,2114240.1837574956,1980441.7857077376,1555358.790488278,1.3593263475199613
2500,300,381863.2618922854,426840.9598509454,238083.16322880363,1.6039070411934404
2000,900,1278954.0277177764,1451552.7415698895,925775.5014246308,1.3814947854524735
500,400,2160864.4940743838,1788416.091486867,1640366.6734564954,1.3173057762269227
600,400,1745972.7865154734,1467903.0857612935,1317965.8213886074,1.324748152175842
4000,800,565792.4977187219,637290.4996948785,408413.0094688149,1.385343964568112
2500,300,325025.51212328527,406428.1718221002,242125.6492691642,1.3423836471036725
500,400,2005387.5842255894,1649876.9792762664,1528822.6166784125,1.3117202495228537
1200,800,1801221.0036501412,1804545.9343049135,1333822.0100144139,1.3504208133667523
600,400,1706824.4640016463,1447951.0363880058,1301232.4279941428,1.3116983770783563
500,400,2036806.8781976777,1685011.9561045037,1551188.4193710084,1.3130621997704075
600,400,1844900.9294654813,1556237.0708612443,1384130.3509797938,1.332895365064077
500,400,2091128.5867345552,1715608.3521083563,1598538.7374278216,1.3081500859337012
2500,300,315494.72368193127,395604.2091739483,218578.33547187003,1.4433943007244372
900,1000,2938277.346688458,2745649.2253754404,2241745.2236663364,1.3107097611578515
3000,800,716697.0192936426,871216.754644358,531857.982679042,1.347534572450226
1000,800,2083191.6107695613,1961593.8009450901,1570709.8469540207,1.326273986764242
3500,900,674971.8072006383,843848.1448976471,504636.8568624217,1.33753965454936
600,400,1795213.8361949665,1492646.690203399,1366972.2278804127,1.3132774752699787
2600,800,823279.1521018764,996934.5885438108,621565.998453448,1.3245241119210542
500,400,2204350.023618568,1816289.9284040725,1669830.783439919,1.3201038365561317
2500,300,326765.4762807108,390501.7182763667,239469.2822741314,1.364540258264304
600,400,1695612.0419023903,1406853.2285917997,1274018.8472320104,1.3309159794506586
4500,1000,604264.598672611,602986.6617592266,458090.0704933509,1.3190956049796803
600,400,1735199.082608896,1478744.350483068,1292657.016142507,1.342350724855851
2000,900,1248393.053067613,1450430.4243695582,908886.8041248039,1.373540739509064
4500,900,534024.384827232,532479.816603754,395718.01806343347,1.3495073776034834
2500,300,351454.619495838,401113.05839364,242632.4385598032,1.4485063150746542
1000,800,2175710.942837037,2038017.6347990187,1607141.037238107,1.3537772307625378
600,400,1766157.6272900961,1487199.1989877697,1332115.6145231847,1.3258290857301238
4000,800,536064.9074564368,621227.0820832676,410661.16876929585,1.3053703350208676
600,400,1856823.8179504657,1541692.5747994715,1391525.6528665992,1.3343798686896886
2500,300,351036.7905693845,403310.7490540446,241796.5845729435,1.4517855626016347
1600,700,1224728.8858521492,1257478.0546409627,890775.9060763236,1.3749012265574365
900,1000,2998725.087142474,2720946.0409164517,2239104.025080828,1.3392522426617606
3000,800,723467.9747569241,877629.9936193535,538690.5319929882,1.3430122339078738
2500,300,342922.3935476476,413663.56671504845,247495.7055995451,1.3855690656002957
1000,800,2128845.6258559893,2018101.3825602017,1600586.4120172965,1.3300410461269017
1300,100,218061.7668303227,199385.25916306124,156074.9445191698,1.397160623712664
1300,100,203053.04709434474,222086.0094514177,152393.764116968,1.3324235953545567
1300,100,225545.15592041495,265051.751964777,156527.99083675677,1.440925387943146
1600,700,1173130.6992200988,1275708.8255974778,883752.2073217762,1.3274430202276815
1300,100,226277.31092620993,241587.85702809526,156582.46111883596,1.4450999767750494
1300,100,219528.6518801792,196479.86230841716,160633.72255379474,1.3666411285878102
2000,900,1235966.9886551176,1466354.8973569009,907083.7309444201,1.3625721049679471
1300,100,210104.73430913332,207113.04636011535,141905.51354652137,1.4805959899525254
1300,100,213098.45056429345,249082.03651562822,156670.1146135216,1.3601729410230592
1300,100,211718.3498143504,185018.6927666871,152978.51150930906,1.3839744401060334
900,1000,2976835.8303633193,2692685.106660874,2232856.7348062354,1.3331960729767312
1000,800,2187658.3756443304,2103331.092930757,1639353.6671333099,1.334463953388304
1300,100,196101.01862699696,205439.49438222277,145146.75052840365,1.3510534539222916
3400,1000,784870.8256794581,966443.4829968758,591050.3121545918,1.3279255750975252
1300,100,224357.2417138593,269510.1510489069,164065.1880360943,1.367488401406036
2700,900,893659.6060387205,1072825.1157152741,666900.2328319979,1.3400199340818744
1600,700,1184309.1926183144,1276060.36034597,884184.7892425704,1.3394362886889777
4500,900,554414.6700266178,560241.2907644868,404541.5691575726,1.3704763917862501
4500,1000,560631.3427725665,568376.0178224553,425072.60310421,1.3189072612029131
4000,800,565371.2507282079,677989.527413897,409298.3629293697,1.3813181335048996
300,300,2661813.802738102,2154950.353776925,2093931.776164917,1.27120369108361
4000,1000,656654.0713889492,745498.5424850219,483135.36349645775,1.359151329012089
1200,800,1817719.011205112,1810408.3297348835,1366128.0559444248,1.3305626828288037
1300,1000,2095049.471377473,2072623.7622831394,1574557.3667370172,1.3305640782838424
300,300,2524156.2183499425,2048190.1166704095,1988132.8951575665,1.2696114150608098
300,300,2673586.0266623646,2164790.6342448876,2106941.9582239296,1.2689414704694066
1000,800,2099398.8287063106,1963980.4483957794,1595573.948037126,1.3157640429570747
3400,300,268690.9226008773,351657.82474791707,184758.68613219858,1.454280327630299
300,300,2507039.6045481106,2029049.8871025639,1984026.3602400303,1.2636120440682075
2000,900,1211412.9145822749,1358682.0578942453,891089.3908885495,1.3594740628370796
300,300,2575810.902374977,2093232.00589851,2017713.7439097015,1.2765987792618474
300,300,2325249.3134578955,1889808.9003466226,1821486.1289322504,1.2765671264380967
900,1000,2988141.0259360042,2654805.488681551,2260818.3321432653,1.3217077124030723
1600,700,1122063.9158944152,1224495.7802221563,861256.8103649366,1.3028215305710824
3400,900,683465.8190739949,834889.9755000316,515578.26425623696,1.3256296210623797
300,300,2517956.3309423383,2041184.6896542548,1995577.3522844282,1.2617683439130631
3400,300,256686.26070692154,327894.0606870507,175423.49074919705,1.4632376747872715
4000,600,422148.2172120404,479421.7910463242,304032.2411859892,1.3884981920512658
