P,n,Paper,Min Time,Time opt,mtsa
1800,500,675586.3999915575,778515.3488091712,554723.6300232235,1.2178792527069273
3200,500,419730.1524686256,644951.6057344165,325867.3917197068,1.2880397460254456
500,600,2930840.9476160957,2557462.5244804933,2316195.021104082,1.2653688143319748
1600,900,1361984.358723365,1577714.1514901535,1103893.1243865474,1.2338009256831304
2600,800,776420.4609644802,1078078.1035523515,615610.1584681909,1.26122100209722
3800,600,423498.65736709523,556355.269123157,319112.3188001814,1.3271147254966282
900,600,1710289.9590495438,1601299.55752481,1366711.0599249066,1.251391028578868
4400,200,173904.71010394482,170618.8868019239,137320.72161632078,1.2664127311378472
1800,500,685843.0446353587,775044.1297525922,542754.484725673,1.2636340443727658
500,600,3180591.6231536376,2809424.9502297095,2507408.610040442,1.2684775869467633
600,600,2639170.3025891557,2282844.727943774,2090395.0212290832,1.2625222868342898
2500,800,815212.3268941336,1041616.9962160275,653460.8151501039,1.2475305450516943
3200,1000,765800.1156054023,1006333.636225777,635855.1559152934,1.2043625163392082
800,800,2570411.4590006103,2470862.8179955264,2049192.0839166373,1.2543535958267817
3200,500,392816.0500610524,586653.1665916156,310295.1357148926,1.265943306381645
4100,800,487446.8665257777,609111.2133175145,391985.6188385627,1.243532525428006
900,600,1701188.7785112478,1610663.2163411255,1347500.2302543353,1.262477541981685
500,600,3196115.5477324054,2691385.1945066107,2508474.0254749,1.2741274237939626
1800,500,692280.6014396005,961303.3125878893,579319.807501701,1.194988661660024
2900,1000,786148.094814998,1013001.2141574305,659595.4186099811,1.1918640921911066
4400,200,166963.86179190455,171095.71127080073,153927.2635835206,1.084693236954156
100,200,5191080.633197445,4036731.230486634,4036731.2304866333,1.2859614219526956
1600,900,1359403.6439213525,1594476.037250189,1125791.3703514764,1.2075093838185502
900,600,1641581.7276286369,1660808.95043049,1327184.252922469,1.236890600543114
500,600,3122845.5474137906,2575006.3443212556,2460079.907864832,1.2694081754946693
3200,500,379980.78631267947,522454.11881082086,307856.4607075085,1.2342790709651392
100,200,5447102.522123736,4294499.766569869,4294499.766569867,1.268390457143856
800,800,2514280.7079988234,2277584.9342034226,1994467.4350464076,1.2606276060558095
100,200,5195054.082400033,4061790.844107374,4061790.8441073727,1.2790058084691234
1600,1000,1563874.248779039,1760875.5096033956,1271710.3118305868,1.229740951402597
100,200,5241848.137011961,4108703.7447306924,4108703.7447306924,1.2757912136484646
100,200,4482647.696182256,3557355.3905757433,3557355.390575743,1.2601067939564954
1800,500,679826.4033117732,850782.1362269925,551635.7968264758,1.2323826829635958
100,200,4887254.05533671,3866070.2599684815,3866070.2599684806,1.2641399991981923
100,200,5034053.630169629,3948846.8232300812,3948846.823230082,1.2748161312704118
900,600,1683440.7800500232,1611742.0647390431,1347363.1238229882,1.2494336161386494
100,200,5500166.959627704,4333158.293627319,4333158.293627322,1.269320571029375
500,600,3066045.881752699,2612423.5958575956,2425500.4144578036,1.2640879644780778
100,200,5054374.354735089,4011071.2213302064,4011071.221330204,1.2601058609622222
100,200,5351620.87561105,4254028.531888373,4254028.531888373,1.2580124546638745
600,600,2594212.148917751,2226206.2581631085,2050066.5898873599,1.2654282361922151
2500,800,790805.2209026065,1067100.108424529,657057.8700308733,1.203554902805515
3200,500,383386.8192176235,582280.1487344068,322818.9731665874,1.1876217046876631
4400,200,137265.03161592927,142344.15662619242,112828.85828240226,1.2165773340749853
800,800,2545421.793518658,2298778.8127429658,2020089.4949737056,1.2600539727829188
500,600,3045903.9239146793,2597939.9722241545,2388931.655260444,1.2750067241176941
1800,500,671277.8237890406,796760.1002667769,547300.3745911262,1.2265254236131935
900,600,1645803.0775195602,1525547.5107519606,1294581.9184254385,1.2713008378189783
3200,1000,773186.0046822812,1117803.589852166,644189.1616312747,1.200246838559576
500,600,3078634.8382055685,2632339.880073498,2425253.6228813785,1.2694073762676934
1600,900,1358372.479321978,1491960.803836034,1095603.8115445036,1.2398391325483271
1200,500,1073203.36717749,1143362.9013240414,851243.2196773599,1.2607482119907607
1800,500,702091.7219116486,897702.8854827563,573900.3967405998,1.2233685947929231
3200,500,381250.30706156645,541946.9369968676,319869.48652421386,1.1918933287583406
3700,500,367032.1542100599,496419.5868050334,276078.8820575221,1.3294466837691243
500,600,2942938.1633565133,2508362.10494105,2330247.453165789,1.2629294624304148
1600,1000,1558127.6307112651,1904398.8803567817,1288378.3232625495,1.209371193676739
4400,200,128575.1776613833,145765.71314873727,89579.42667687622,1.435320390307581
1200,500,1029338.8305566637,1035712.3264539319,832085.4450348351,1.2370590504843773
500,1000,5163019.787707101,4360741.414676284,4093849.1535162446,1.2611651270229474
2500,800,820408.0812562625,1073617.792476964,654877.3806869915,1.2527659458868818
4900,200,109145.2475358803,108989.10414717374,82382.2700099313,1.3248633173463502
1800,500,692722.0875557148,825297.9622366554,568656.8649319358,1.2181723817554346
600,600,2543505.287534649,2220978.9146823445,2021250.345381503,1.258382116468889
3800,600,370521.96647516487,506696.64991080295,306611.50699549855,1.208441164214377
3200,500,392426.68369119207,573775.1203668027,306780.3670439945,1.279177958721574
1200,500,1013866.3538757967,1042066.5499003358,814131.7270885095,1.2453345326579721
4900,200,144566.00475206788,158782.6000123577,115155.9162563489,1.2553936389186389
2600,800,754059.5302982422,1121887.6605255264,630520.6412051192,1.1959315540519058
3700,500,359536.22033677803,480314.3110075599,269865.5497410276,1.3322790577819272
1600,900,1356552.3447390778,1629640.3182429376,1112956.9258034066,1.2188722791403879
1800,500,667661.3827094751,813005.7839970449,545387.3191893235,1.2241967482887257
4900,200,173206.25961015164,179259.24394134458,137320.72161632078,1.2613264594843625
1200,500,1081988.5977327402,1188257.4035269758,868979.7112525515,1.2451252701552222
500,1000,4997626.953543802,4323189.146349914,3930709.7185198776,1.2714311947272656
4400,200,122397.28150836592,127899.3337347623,89746.51870977458,1.363810911754455
3200,500,411822.79993430997,673722.9389241238,314575.60562325915,1.309137748041136
4900,200,160060.9660454175,167209.59899072498,153927.2635835206,1.0398480575766798
2500,800,752336.4791537694,1094721.055291125,622143.5161953112,1.209265160801879
1200,500,1019936.1553577718,1139934.2104118904,827453.6952397135,1.2326202193855647
3200,1000,716690.90876533,926471.3672844615,597758.3481152953,1.1989642821802884
1800,500,680828.4132607741,951942.5357423316,559245.5211080163,1.2174052139244125
4900,200,130813.85504807836,139400.73246260223,112828.85828240226,1.1594006802821755
3700,500,346488.83929994324,457757.661726624,264042.72229897603,1.3122453680340915
4100,900,540243.9486511593,647809.3397598788,430787.5607362136,1.2540843745067414
1600,1000,1462182.6878327169,1615014.8055308526,1195516.6962305906,1.22305501248365
4900,200,122891.33451911114,126305.6706698136,89579.42667687622,1.3718700719350994
1200,500,1018954.5977491541,1059561.655831691,820950.5618866894,1.241188745163188
600,600,2489488.599848768,2239458.4598810724,1990776.3793837035,1.2505114213879984
1600,900,1393785.874487702,1656628.4699777788,1137773.163255673,1.2250120845700592
500,1000,5002680.8877392365,4315698.318267865,3947227.800460047,1.2673909742822993
4900,200,107978.5361928992,118084.41233872833,80588.71067816493,1.3398717423848225
3600,600,421502.59260111174,564799.6923268117,337813.6013177658,1.2477371868891198
1200,500,1068446.1330248779,1124446.1236110367,860850.5951108997,1.2411516459336762
4400,200,153606.73070908085,170866.14411278837,115640.3076979828,1.3283147871783145
4900,200,157248.85320783214,167206.44725087058,115640.3076979828,1.3598100553184116
700,900,3275137.3568922975,2846232.198947466,2572329.4694948494,1.2732184565515492
3700,500,351786.115887254,552096.374945767,281831.25770353025,1.2482153993625225
2500,800,752982.6500942854,1065300.4421505593,628283.9387816082,1.1984750900277628
4100,800,511251.11635518767,588232.23528672,390386.9297603162,1.309601007054918
4900,200,111947.15184016428,121730.33935004291,81858.59635367764,1.36756744956249
1200,500,1060019.1154633975,1125071.2715058618,852985.2973979037,1.2427167486908228
500,1000,4901435.105047276,4248036.726576226,3865082.907971662,1.2681319448382742
4900,200,135330.61436620916,143198.0474843939,124828.15119872103,1.0841353738450286
3600,800,571130.9600309825,741347.9099872885,453792.2327431277,1.2585736793654536
1600,800,1261488.3665128658,1449113.5298089092,1021032.5236720373,1.2355026282375943
4700,800,459947.39081665984,502218.10056529916,347585.5399734595,1.3232638816096318
1200,500,996712.2387139342,1099702.2381644703,818080.9787839853,1.2183540071980046
3600,600,416080.6112289838,613979.8921955166,339762.265412257,1.224622783592888
3700,500,333814.1757018031,421186.77866573,268363.3606182855,1.2438887891876325
4400,200,118273.26278475755,146988.88399772838,91160.70957568646,1.2974148987570222
700,900,3316002.844931005,3001200.9982199706,2645072.8612132305,1.253652741879494
600,600,2552244.521968428,2237298.206210228,2021044.6857344822,1.2628342856461379
2500,800,793015.2121380973,1067136.9330558644,642856.4148952428,1.2335806157698896
1200,500,1018368.6792221931,1245267.277583521,838868.2816620243,1.2139792402265228
500,1000,5142370.822465105,4396804.890327088,4035141.402599406,1.2743966838813705
700,100,361751.23859174136,326695.9163369802,289853.46839274396,1.248048679899106
700,100,350600.49115479353,361032.1960823468,283016.9905029406,1.2387966197073625
700,100,363087.18341526086,360660.97865519277,290694.84012540546,1.2490320889721518
3700,500,327378.8405699201,417876.254647602,266254.2362875749,1.2295723258139108
700,100,361550.38940138125,357635.43524054013,290795.99922069535,1.2433128047507556
1600,800,1256951.6064979204,1437391.584340198,1026652.9219232397,1.2243199036956518
700,100,380316.7492332188,317832.8198267045,298319.7704570473,1.2748627040391798
3600,600,411774.6818301625,557963.1327813135,321693.7529311225,1.2800207591172188
700,900,3255917.7338959705,2988441.7124572927,2596819.4403565824,1.25380982724347
700,100,340169.9304652938,310088.913684804,263538.8108721111,1.2907773596594465
700,100,372523.6282301501,361873.0963970039,290958.7842822544,1.280331264612279
700,100,360239.5234386207,309467.20224162936,284102.94994585967,1.2679893802836966
4400,200,149029.15773015298,149110.147373019,124828.15119872103,1.1938745891774445
3600,800,549523.842463334,786594.9122499085,456290.18752143986,1.2043297390380838
700,100,355000.5070030163,326487.4995573004,269558.25098132103,1.3169713993567052
4700,800,434353.6321924513,476513.528950263,349498.8670376986,1.2427898146679823
700,100,395148.8686538665,384145.30481548316,304692.49206703226,1.2968776026385773
4900,900,450696.96471212496,478028.28806518205,367475.6384992642,1.2264676008258093
3700,500,346635.5078750658,448053.4778393963,279194.78760353505,1.2415543672946308
500,1000,5126892.717942656,4351975.144374465,4030387.245145491,1.272059582889431
1500,900,1485245.7196214416,1626391.617318979,1200420.4190975963,1.237271289285432
2500,800,790457.4503266655,1069757.608573184,640234.5648069186,1.2346372623056536
2600,800,738159.3271270097,1006135.192696278,613682.287706587,1.2028362915371245
1600,800,1255283.0577053293,1434500.9156183894,1023245.9073234242,1.2267657742104836
700,900,3226603.3985114186,2949376.4579959265,2591667.802698343,1.244991119290831
3600,600,469696.4034325639,662841.7630494665,348251.1958389503,1.348728759713366
600,600,2442556.38332864,2117946.8065845785,1941872.8776381577,1.2578353668029232
3700,500,342663.9518690312,491303.39387694024,276643.880237158,1.238646419994096
500,1000,5081316.540340144,4318554.813998695,4019142.122651224,1.2642788896920762
4700,700,380483.3933842368,435388.2613801743,303242.86164300377,1.2547150865241647
3600,800,572339.9200503831,734507.4393989604,454775.95881041075,1.258509622073015
2500,800,778740.4523208932,1133606.2839307438,655741.466853324,1.1875723767444488
4700,800,449663.25113698613,487287.4343304065,348339.03228031466,1.2908781660021782
700,900,3186103.806210239,2905400.1513193985,2545969.6882529985,1.2514303767679535
2200,200,230133.04876750053,252109.21182874823,183487.78320393787,1.2542145572259635
1600,800,1179942.1832375152,1377508.2073183232,972099.2440551737,1.213808353882996
3600,600,418556.91961853893,559004.2761460548,348399.1702048472,1.2013717465872302
3700,500,334345.6049636583,486108.459460042,265323.56068669795,1.2601429141773943
4900,900,512513.9829638295,531950.855438383,377867.5516018901,1.356332346588465
2200,200,250816.02481148945,339909.5555763572,195204.53484408485,1.2848883096482517
4100,900,547074.8777659077,629188.7556206802,439333.2176981371,1.245239048010704
700,900,3167202.1339006955,2883141.750029696,2523184.284312108,1.2552401160679252
500,1000,5143363.170757826,4366447.620581399,4069472.997857877,1.2638892489187747
4700,700,371463.7117522714,411244.2162865632,300851.815258477,1.2347065661981402
3700,500,384918.4915960206,554938.0284752463,288145.1780149138,1.335849151624873
4100,800,489599.7288650479,592076.8371555842,399842.35783739266,1.2244818970984501
1600,800,1210313.7166322654,1419365.6180609625,981693.6543462629,1.2328833045561927
3600,600,415747.2326207235,575829.7848814141,341677.76498122665,1.2167816440837658
2500,800,775996.14148659,1001761.5357208793,638229.5792148504,1.215857376026382
2200,200,251199.38077304594,333774.498685123,184626.85655033507,1.360578766635509
2500,700,702913.4301420207,979090.9119368979,570096.5798888471,1.2329725434926644
3600,800,525957.5161950109,790094.0894849352,432044.1084689661,1.217369953403243
4700,800,408778.4335140816,453838.81911873806,330927.4022315485,1.2352510875725577
2200,200,246209.88445739093,383834.01782668463,186759.2611241224,1.318327578377797
1500,900,1515101.0137729687,1679798.50030334,1234367.335232841,1.2274312277448367
700,900,3242241.898777799,2921009.3667273037,2573237.4179462316,1.2599855249134058
500,1000,5221882.529355527,4509093.49237876,4122810.6344401585,1.26658316191731
3600,600,410936.3812098647,584195.6874291336,336875.05756358383,1.2198480474687625
1600,800,1224121.1755520154,1480958.941626901,1004463.1482738168,1.2186820170114592
2600,800,751240.4771788657,924743.8935721598,621565.998453448,1.2086254380839168
2200,200,209877.5129960316,299591.8163617593,161697.9722988974,1.2979600795987394
4900,900,467382.0302287946,506630.9312934146,370974.2057652261,1.2598774334315335
4700,700,380026.9930638699,417212.2824660996,300999.07718896016,1.2625520204678164
2500,800,773534.7503089285,995344.90717801,646428.6383915858,1.196628219061585
3600,800,529398.9484981662,705418.4281321962,436308.2908205613,1.2133598183580927
2200,200,239950.2754440834,288386.7246746628,175730.46636220365,1.3654449362782335
3600,600,413270.04931686097,622852.5258525553,331796.06323061726,1.2455544086115773
500,1000,4844156.18283139,4087054.5595050426,3825653.42793789,1.2662297497874748
4700,800,408177.09713036503,448211.03545650386,334193.5844583023,1.2213792128654515
700,900,3136433.0756384274,2817078.9734038315,2504237.283530294,1.252450435214713
4800,1000,523598.91060681187,566062.2394426985,426442.6201579421,1.2278296911619337
1600,800,1240832.8138556408,1472400.2416508931,1000366.5075108104,1.240378205926923
2200,200,235209.91957414374,265729.40088563727,179493.03741954916,1.310412498198252
1500,700,1169165.1535147654,1340611.0847237732,950160.9664814118,1.2304916690530436
5000,300,185798.5690866437,195906.58708298797,142348.1066563424,1.3052408876445378
4700,700,387350.7467974637,409578.9873560348,293193.8077838082,1.321142317859195
2500,700,687562.7359398444,919722.548887076,565601.4126859368,1.215631221065619
3600,600,435363.4675249932,572599.5889850057,336840.78095574706,1.2924903756893666
2200,200,246800.10221959368,333011.8297536415,196961.7406194237,1.2530357491938975
700,900,3185154.884791028,2938244.967748683,2543901.544693501,1.2520747477177965
5000,300,203239.08632738635,201291.91978784362,148288.0517849619,1.3705695359873702
3600,800,576323.7977988451,790568.5238856345,446428.06589947414,1.2909667689410473
1500,700,1153474.6477895437,1335795.20467672,942669.0211432279,1.2236263438366308
4900,900,467449.4227283458,496706.9823634681,370238.25752833474,1.2625638037759277
1600,800,1239634.696139744,1556991.620820424,1024596.0419583187,1.209876522429679
5000,300,175216.2995691199,183242.23290117158,143441.4983667211,1.2215174936416495
2200,200,227198.54489681512,287164.1264471467,182321.41915137292,1.2461429159246662
4700,800,442259.81668557355,487302.39662211796,341944.90154002275,1.2933657284953246
4100,800,485536.5731268126,549373.2231119461,389164.37757003075,1.2476387899594934
3600,600,390938.7236298111,515180.8364774769,323645.4796063596,1.2079227063677769
1500,700,1158034.8108621316,1326622.5628056128,943130.4418587418,1.2278628273092869
4700,700,392561.62319405057,405841.908636565,306334.66293021524,1.2814796061243592
5000,300,194149.94871135597,203885.4821115005,130823.99861272547,1.4840545371655587
2200,200,243393.19298822992,333974.0310072654,193364.93326765334,1.258724572626248
700,900,3273147.365479036,2950980.470915198,2600624.373155824,1.2586005880992008
4100,900,513664.38874782395,585681.0947667367,427552.70694419654,1.2014060030612006
1500,900,1486250.428118868,1751259.1499462484,1211849.0721664052,1.2264319561361874
2500,100,105976.87836152645,135879.30676985835,81158.9711499683,1.3057937632760126
1600,800,1225897.6938698534,1377529.5059330144,997233.7175232038,1.2292982801610186
4800,1000,519857.3359825889,555685.4041142125,409448.92901248724,1.269651229120041
2500,100,105883.81599277769,160691.90969297718,83088.51270910182,1.274349636796168
5000,300,177507.4952762664,190049.30919361257,131967.49793690105,1.345084949334569
3600,800,556009.6912298857,808856.0286971115,444607.33667147125,1.250563464364808
2500,100,100135.62302766679,162973.35035765354,81394.55523511353,1.230249649235363
200,1000,12842103.126163123,10313243.519546814,10234622.88379061,1.2547705247158825
1500,700,1120821.5492157484,1239490.9903717232,918673.9310559323,1.2200428371004997
2500,100,112432.48109232647,183923.25832456764,81422.8797817947,1.3808462853885106
2500,100,105271.65784171289,119159.92861205769,83529.53572797326,1.2602926249290574
5000,300,181066.4962631165,180233.50849196766,144863.04739585196,1.2499150026047374
4700,700,364177.86914361786,416620.4149400451,304983.46258027165,1.1940905453119979
2500,100,120769.22063132383,144616.61816734634,73790.86704419111,1.636641842939707
4900,900,454296.27725930844,487101.327195738,363709.95546471403,1.249061980387234
2500,100,129636.25727845702,168988.44297015617,96621.71431835281,1.3416886482817587
4700,800,440217.907813445,457649.2106372226,340550.30042921205,1.2926663322822416
4200,800,506851.9454623954,565238.051431693,388964.77092268085,1.303079310396335
2500,100,102492.11027400462,125271.29453686571,79548.82598484072,1.2884176353971095
1600,800,1234353.3827275562,1344924.6081775639,1010044.7474868528,1.2220779186257023
1500,700,1176979.4730089728,1342007.1251817376,959848.6105146745,1.226213655065742
5000,300,180955.68514020054,186739.59667908645,119734.6411370657,1.511306029915372
2500,100,101788.52792486188,153680.4776585097,75476.31027476989,1.3486155795679853
1300,600,1157308.0191378999,1254039.993737871,935483.819033813,1.2371224339649098
200,1000,12362354.844667407,9984623.615006138,9826774.296299694,1.2580277588468165
2500,100,112370.17200534999,213018.5754920348,101184.76326029963,1.1105443980362506
1800,300,431274.78360962967,497022.9498139515,348988.6293608195,1.2357846282829301
2500,700,690031.64881151,987471.1982797645,565878.265115245,1.2193994562964532
3600,800,534050.3853481835,826229.9760810076,455376.01864814165,1.1727679181121562
5000,300,184955.21762960052,189105.8785422125,123414.4751336362,1.4986509275295827
1800,300,405603.1976245649,499607.77986459836,331355.48252626107,1.2240726923612
2000,400,489161.1338683175,605149.1075778542,395264.67944407125,1.237553364384364
1500,700,1179380.9612270778,1334248.7787173185,955614.8494181845,1.2341593079524986
4700,700,380056.66440782713,412075.781128684,308309.98133609886,1.2327095696376915
1800,300,435342.0009124388,532190.4694686638,351156.99303732155,1.2397360996486546
5000,300,167761.365618712,180421.73133263775,120898.29228647175,1.387623947749377
4800,1000,532990.5800899452,552058.0708517825,411169.5625479216,1.2962792692803604
2000,400,473389.9077769623,592852.5206746877,380641.3395405467,1.2436639392567497
200,1000,12428691.387651589,9995221.916034516,9868069.501150118,1.2594855950500785
4700,800,446126.85368752544,478201.7470708565,348798.6525815553,1.2790383517413764
1800,300,423086.1853952285,515353.2246010496,330671.0600400051,1.2794775126194682
5000,300,171442.08926982898,177697.34834559532,123747.85279977255,1.3854146588484815
1500,700,1191044.0612616139,1355709.6495763427,966037.9415197765,1.232916441550791
1300,600,1161686.1925585927,1283020.7997299116,940880.1196031732,1.2346803470016423
4900,900,457069.3451830731,507244.1157925888,360454.8977588726,1.2680347750159606
2000,400,489139.92801569373,577966.6772743348,395389.7464165822,1.237108277209436
1800,300,413795.20341992285,520491.1939791415,336285.62398495025,1.2304873414346174
1600,300,508017.79466003145,562417.8064186013,392612.208030922,1.2939429397977869
3600,800,525797.8204418477,706197.9368121428,443214.9855658683,1.1863268110633554
1500,900,1485553.538960669,1691824.3882886083,1209444.9745925602,1.2282936141523302
1600,300,473627.1726734477,558548.580171688,372774.91784204374,1.2705446370030136
1800,300,370696.6065740826,475823.1245873635,303581.0214887084,1.2210796470617664
4100,800,473223.4076538677,544161.6604957232,394163.8038973084,1.2005755043331088
200,1000,12162243.789829904,9792699.852244737,9662707.269929156,1.258678696360743
2000,400,484261.8971823869,592350.1729734757,390369.72839824285,1.2405211315165254
1600,300,497085.32970764075,557812.6263014218,395051.61716698675,1.2582794452845507
1800,300,411307.1124411741,476028.1037070803,332596.22538073803,1.2366559842052691
4700,700,345698.3859904416,375474.87487300445,279626.9752245012,1.236284109259825
1500,700,1072572.552823578,1227332.5367486565,876164.5223701039,1.2241679792308557
1600,300,466617.92852831725,561923.9845135396,372004.9425450057,1.2543326046585124
1800,300,406787.2437743757,501852.2081457254,336989.4979997267,1.2071214271926825
2000,400,497165.0365106184,652135.3009017522,415239.10529393813,1.1972982076403589
1600,300,460095.63227556925,556708.4689546118,378321.326983069,1.2161503977177577
4700,800,406273.16171773785,441617.32658305217,339483.81873130344,1.1967379277045815
1800,300,408239.6747639707,468230.79072720197,335828.5896846437,1.215619179853996
200,1000,12718883.733714012,10218956.639498638,10087853.506498514,1.2608117004792556
1600,300,421520.143227815,498035.330081372,341528.64917479694,1.2342160584369535
4100,900,540500.7200029349,648222.6218701535,434324.6539720611,1.2444624431513478
1300,600,1084766.237501963,1279078.340615588,890844.2388861855,1.2176833953130084
2000,400,496978.4219272932,617958.9345893101,410091.66836412385,1.2118715405991176
2500,700,681409.9935295855,927553.8170319933,551204.3586335594,1.2362202563470417
1500,700,1119097.6893575948,1261065.9611894363,903611.3820643927,1.2384723251282002
1800,300,424453.6447415359,488047.1510881814,343744.03555492376,1.2347956643271452
4800,1000,539810.0835893601,577739.648623865,402612.8029137148,1.34076730715652
1600,300,465264.097666633,517719.02040963137,374170.7535533303,1.2434539398075088
3600,800,551838.2012812841,702448.5110613927,448908.7766608235,1.229288064684531
2000,400,473978.5499778707,605080.9762382405,382205.65416960313,1.2401139146087659
4700,700,368060.32506250625,390226.75344825385,288386.6112971466,1.2762739691936176
4200,800,471230.6361644654,531820.7398843498,391105.87501837703,1.204867188820223
1600,300,462150.1456637115,561566.1048691632,379113.1852496925,1.2190294709990868
2600,300,296723.7888803639,411201.1284223089,241607.51263441352,1.228123188906585
200,1000,12634739.078573838,10161551.23032338,10075968.112863727,1.2539479022808135
4100,400,231025.46861484295,323990.55296620546,192812.03875320547,1.1981900617240488
4900,900,469503.70288637443,518283.88798619097,367605.34542089025,1.2771949829750586
1500,700,1125359.327832948,1254853.654701574,917312.0237686936,1.2268010215428233
1600,300,471492.2589935728,516899.62698687805,377807.1633952242,1.247970670424649
2000,400,484273.530196046,664253.4316928863,387797.1048427521,1.2487806746066712
2600,300,284096.45575302216,436889.6097277656,229399.94944125766,1.238432948416018
1600,300,484759.9505071589,552126.0730870917,386712.0399992892,1.2535424304556173
4700,800,424192.31723642873,448724.1953300994,343845.0204210563,1.2336729981344006
1300,800,1578287.249203864,1727825.0039739013,1256655.4137501998,1.255942744474261
4300,400,239872.51394547828,255685.03420288282,183844.0369507308,1.304760915415292
2000,400,493112.76009290764,605387.7871246539,399634.6843569554,1.233908815713446
2600,300,301463.9525928458,452797.52124024444,243108.68748737648,1.240037761334627
200,1000,12649066.951987708,10140735.95691864,10047855.30662806,1.2588822754686526
1300,600,1187734.6012645292,1392371.762846375,964387.9269386316,1.2315942247793301
2000,400,512266.2072491524,683744.8913234011,417457.6958599797,1.2271092671890103
4700,700,372987.0810685723,399610.2931004041,292759.1565219235,1.2740407012364134
2600,300,302047.8565246729,409940.49672413425,228926.11848923427,1.319411950536685
4300,400,237120.02920231348,257638.6612297234,177042.48350723102,1.3393397138638121
100,400,9937396.182418253,7905293.588881423,7905293.588881425,1.257055929762675
1900,600,798903.2855472838,942520.6459815968,640067.87618103,1.2481540087809853
100,400,9649290.384490611,7612826.7908109445,7612826.790810934,1.2675042595396746
1500,900,1470423.2972448114,1656647.3512792543,1188119.1878513992,1.2376058835510706
2600,300,299198.7219225252,420887.4858110772,232813.12429727326,1.2851454265116335
4800,1000,544377.9777531957,590896.5431575835,420327.2294374381,1.2951289843434268
1300,800,1550661.7419170518,1683997.2388928425,1263572.8269824488,1.2272040904996375
4100,400,240823.34291303676,288847.3725994737,185678.70221490084,1.296989584913797
100,400,9966509.870472975,7907794.928331654,7907794.928331644,1.2603399507447357
100,400,9869818.600198355,7807394.567964857,7807394.567964857,1.2641629053430954
200,1000,12803306.95163425,10249949.730281742,10173682.494644694,1.2584732183625507
2600,300,261688.71661499472,403860.7784691105,210171.47641525965,1.2451200375922877
100,400,10517136.025433078,8304782.105878764,8304782.105878763,1.2663951794699395
4300,400,242677.37875391854,257042.86062473347,183902.20763561965,1.3196001389757914
4900,900,432808.13607978786,464833.6886874175,357748.1833614705,1.209812254007944
100,400,10309394.030346345,8201833.367282478,8201833.367282476,1.2569621411075034
1900,600,782661.2406955778,1031033.3634759734,643760.0818337501,1.215765411341082
2600,300,291194.22959840286,392455.76472336374,230258.92526358788,1.2646381861856584
2500,700,699473.8484318679,955199.103661673,575909.1663088046,1.2145558524706783
4700,900,464981.20663743216,510295.3673754848,383112.8997119988,1.2136923788966045
100,400,9581401.423021398,7644113.083392064,7644113.083392062,1.2534353323263068
100,400,9806925.870204987,7755942.096855041,7755942.096855042,1.264440315275381
100,400,10114336.750588652,7992693.687139101,7992693.687139108,1.2654478135279272
1300,800,1571534.1460016402,1644935.6653171151,1259379.5782442144,1.2478637681203482
4300,400,241547.79537381354,273404.9970486958,181567.31553406644,1.3303484421924678
2600,300,297569.018665787,426952.05635186966,233300.42169211846,1.2754756999903003
1200,1000,2101409.069731303,2167202.308293902,1705770.4806317685,1.2319412802553609
100,400,10537141.320437584,8349153.917199596,8349153.917199595,1.2620609734754855
200,1000,12946738.002942158,10417912.075730594,10307026.586100396,1.2561079468254754
1300,600,1198964.6565419065,1242069.2547579664,964797.7021057307,1.2427109371478517
1900,600,733752.9904256475,1026049.6602002053,609525.0055537059,1.2038111377548657
2600,300,293558.129195844,374476.6688227381,232496.7159355226,1.2626334441526277
4100,400,250207.11961931572,279490.60018382734,192873.04703247914,1.29726326964276
700,700,2557602.68343128,2336976.8489481825,2036059.2138887395,1.2561533898350759
4300,400,256740.0269060922,296132.94452517707,193134.4675785759,1.3293330295983479
1300,800,1464586.6606731461,1582147.427624522,1196429.8388371367,1.2241308375396613
2600,300,300024.63492396567,373640.7147980917,237976.63999956258,1.2607314521480644
1900,600,818700.0522065222,1152134.0395940924,659844.3710632742,1.2407471945047703
4800,1000,524930.48593658,559609.9242735561,419832.00470265525,1.2503346101695139
200,1000,12029664.323600663,9613355.406745197,9564133.569844726,1.257789243087282
1200,1000,2035701.7591044533,2173983.7868606015,1637795.716049949,1.2429521821037472
700,700,2518119.473037611,2312933.2169730533,2020005.0453069168,1.2465906849529733
4100,900,538164.2881191488,682046.53852494,444009.039319287,1.2120570539379374
4200,800,490031.7194316355,563588.221701436,389807.9646946378,1.2571105873003636
2900,400,326238.3112422129,457185.19877016527,272596.3306510836,1.1967817412032213
4300,400,245149.9997074973,280167.4495280679,190740.31086703434,1.2852553222396295
4700,900,526674.6684101659,569145.3870292162,393947.0218828216,1.336917501985391
4900,900,470322.92564333626,496707.91663201177,363414.50638478587,1.294177632924083
1300,800,1512398.2290222389,1611228.6150260745,1208238.343810785,1.2517383153493815
1900,600,810421.4241634137,965160.8699179417,660124.7435460263,1.2276792107655758
1300,600,1188133.1325415338,1202242.5117572956,946184.5799480123,1.255709676231265
2900,400,319856.02855333255,470002.33631952235,262511.2686486529,1.2184468506814095
700,700,2561964.709295003,2282617.991871123,2020993.803983018,1.2676756872019241
4300,400,246022.39037244825,283944.01444129227,177770.07170679214,1.3839359348306342
