P,n,Paper,Min Time,Time opt,mtsa
4200,100,91345.53610420827,90376.8480024908,70156.3045836674,1.3020289002718337
1600,600,1190459.2514863883,1065411.4794076886,757968.8795180636,1.570591199263106
2800,100,108153.72005563401,123869.88936611466,71025.73748646492,1.5227398388681908
1300,1000,2526684.7120801625,2006412.9332905633,1565181.9222530297,1.6143073697420938
4600,200,126524.98722709011,156231.8354489126,87197.2004637001,1.4510212088719756
500,1000,7112973.867691288,4443095.915004854,4035141.402599406,1.7627570283185532
4200,300,205801.6676173157,226721.53866450023,144122.41027926438,1.4279643756896383
1500,500,1096587.8305188282,959905.7421751908,682388.2379183229,1.606985246205375
4600,200,145210.78058915772,159228.28119536248,124828.15119872103,1.1632855184884412
2800,100,101851.27128842883,146424.85241787822,67389.56274533026,1.5113805037336674
4200,100,70085.90898326159,86513.03287059556,49719.961742841224,1.4096130915336573
2700,900,958728.5454099443,1193141.2352456453,671913.8747736445,1.4268622533400168
1600,600,1178716.958867886,1109614.4959313644,746541.1422688888,1.5789042185746496
4000,500,356176.0027590948,414387.5093129236,255895.58921937112,1.3918801955345799
2500,800,915164.8488125582,1107847.5214551724,642856.4148952428,1.4235913768733095
4200,300,197922.56338951536,216801.956426162,144863.04739585196,1.3662736422261867
1500,500,1012020.2965728134,944215.6910640448,654464.7830271883,1.5463327024133724
2800,100,115329.58834859288,185411.6198312096,100921.3549899889,1.1427669432305305
1900,900,1422341.1701890377,1386052.249800802,929594.2100097241,1.5300667268292893
4200,100,96394.16311293628,99317.1004746029,67742.26274582943,1.4229545811690623
4500,600,382167.1915354171,399005.25094886683,271809.8123298056,1.4060095485872575
4200,300,222432.49766449386,218776.54486052704,142541.23944888773,1.5604782063386886
500,1000,7141532.206073566,4325072.757154179,4030387.245145491,1.771922093757958
1300,1000,2554223.8504904006,2084828.338021134,1585696.3978615995,1.6107899683286881
1500,500,1046606.6342325319,1054963.2474792602,671094.6253296195,1.5595515069405799
1600,600,1198257.0315881511,1068498.488612568,757891.7571504308,1.5810397992629361
4200,100,116715.50581793726,133860.99924615308,96621.71431835281,1.2079635167036953
4000,500,354396.25419969036,442002.7044951123,245424.2936351956,1.4440145633116224
3500,700,570004.5285534724,690092.2623880563,407211.8427777479,1.3997739473028417
4200,300,197089.75813486223,212968.71625807017,144424.07057131143,1.3646600414682701
3200,1000,816388.3216336104,940135.1528404215,597758.3481152953,1.3657497619358148
4200,100,72055.47717798279,75476.70775686158,50459.111537190256,1.4279973424596506
2500,500,584295.6290876432,704680.5821036634,408596.74544513266,1.4300055876634579
2700,900,966020.292118884,1087278.632466774,660066.2154729996,1.4635202794414186
1600,600,1159331.329898452,989807.4058005934,728202.329114309,1.5920456218651653
4500,600,397209.7525462009,385519.07809657295,277514.5116622374,1.4313116462523747
4200,300,206091.36623072272,220239.11383192247,143926.53843627588,1.4319205371702217
1700,200,385961.1766504706,298736.1440321136,237454.7782639196,1.6254091809493647
500,1000,7081196.02827611,4368055.033095749,4019142.122651224,1.7618675359519271
4200,100,65744.06555643567,82443.66161335232,54138.05797390288,1.2143779813477504
4000,500,394951.44250579237,476899.21298087615,288145.1780149138,1.370668234765152
1700,200,403289.1800787068,389891.21079430846,252617.6333276392,1.596441130281868
1600,800,1549608.6923596624,1494824.064189135,1000366.5075108104,1.5490409572142905
1300,1000,2361539.5513401055,1857729.3831375516,1471405.164591496,1.6049553230946665
4200,300,213786.38406076966,226738.41945847997,147318.8723806816,1.4511812411130305
1700,200,381459.19285039604,384027.3726685146,238928.87318278657,1.5965387011161694
1000,100,344299.54122588004,247396.09632269782,202897.42787492074,1.6969142725561253
2500,500,599662.4483097091,646648.3860469986,399401.01361672085,1.5014044227868837
3500,700,546568.8432273455,717750.9397402091,404001.0090613834,1.352889797223998
1000,100,316642.85408857476,275712.0309724118,198111.89335205845,1.598303104023536
4200,100,108045.24211700629,111035.38221970362,100419.32952364009,1.0759406842242554
1700,200,361574.8913084909,455558.3551181784,241688.45557239366,1.4960370798521128
1000,100,331787.6088470477,301023.2488737674,203486.38808778382,1.6305150038041605
2600,1000,1149702.403198024,1327258.1274116049,775988.7312691165,1.4815967769502336
1000,100,346373.7442361586,293737.82415102574,203557.19945448675,1.7016039971290926
1700,200,314278.35084740294,353407.14775874984,209256.19944563194,1.5018831063547888
1000,100,358867.9791346704,242626.2143981354,208823.83931993315,1.71852016658337
1100,500,1536189.2770244144,1190347.8020680475,928628.9669207562,1.654255178059187
1000,100,326584.0511498562,235825.23447249486,184477.16761047777,1.7703223405914172
4500,600,424525.85091493663,437148.39202766423,314954.4837664354,1.3478958795511462
1700,200,365988.11785726284,349649.87881610706,227415.89764520474,1.6093339192506537
1000,100,337505.04854420066,281296.9991609578,203671.14899757807,1.6571077946254138
4800,500,314633.1618442281,314238.13343831326,218726.61253679788,1.4384768190532609
1000,100,338601.8286098782,229328.501433777,198872.06496210178,1.7026113178560505
500,1000,7224901.456992029,4362692.277705819,4069472.997857877,1.7753899487218943
1700,200,382030.42193211144,295753.69959720864,232285.10724882834,1.6446617110190926
1000,100,314425.52700791985,247639.71730655126,188690.77568692472,1.6663534603812002
2500,500,581833.7982513036,646203.7756908168,390783.2290024846,1.4888914238630346
1000,100,343222.45665618376,341007.48633305455,213284.7444469226,1.609221782580878
1100,500,1551988.3840426803,1126272.5104721019,907729.5764016383,1.7097475111419969
1700,200,404792.22962673474,399621.1594149437,254891.66433101892,1.5880952038550982
1100,100,309400.3729101211,229260.92682218747,184452.20715901887,1.6774013045199434
2700,900,934676.0859769451,1078302.7038803839,654158.8885253614,1.4288211967645046
4400,900,551746.824180851,553788.571029351,409234.23378327145,1.3482421035016674
1100,100,274472.7851480519,258764.04700697304,180101.72122914402,1.5239875736603277
1700,200,367161.0325009393,330033.13788140914,235945.36596060023,1.5561273306052148
3500,700,560761.1505473695,655161.8592064463,404198.76079660363,1.3873401032754513
1100,100,288628.41013056895,263033.7666837248,184987.62553434892,1.5602579323716752
1700,200,379544.0223312033,402525.31702022225,250236.97246402196,1.5167383883921173
1100,500,1485617.3256327694,1109767.1880862557,888143.702278374,1.6727217924550764
2500,800,931051.3072132856,1058131.5430793094,640234.5648069186,1.4542346795882088
1100,100,301243.2353820209,274514.98854384274,185051.99950407888,1.6278842497747825
2500,500,591227.1284383152,746450.9914947572,417110.26140122476,1.4174360670297794
1100,100,330764.4245790721,227150.35808136582,189839.85392721195,1.7423339606334358
4800,500,308981.06972451095,302494.52752193797,208021.36125870878,1.4853333708370562
1100,100,282750.98300155427,229047.48804081013,167706.51600952525,1.6859868640136488
500,1000,7260577.1439996455,4499722.627220184,4122810.6344401585,1.7610746133591382
1100,100,316722.7991462068,287600.2697649946,185155.58999779826,1.7105764894809443
4500,600,369819.0782352035,371114.8769314651,278719.33616387774,1.3268511733888535
1900,900,1446997.1427852204,1377674.4980745902,948034.8381907169,1.5263122034067347
1100,100,291156.221308352,216949.60343686555,180792.78632918344,1.610441584644983
1100,100,287365.0179045778,230327.0762676377,171537.0688062952,1.6752356788204128
1100,500,1522601.2856930536,1314834.3963686794,947977.8668209653,1.606156999001551
1100,100,292927.93231403455,291952.9795977854,193895.2222244751,1.5107537408781944
2500,500,598239.9922319324,694391.6441079617,397177.77371506253,1.506227266033051
600,800,4784362.049635546,3027464.000881624,2722753.396458766,1.7571778831891733
1100,500,1466279.222890324,1149131.4325208433,902676.7584433239,1.6243679802047177
1600,800,1565223.8108015473,1528877.2142927807,1024596.0419583187,1.5276496752904904
4800,500,305783.24394921784,311734.6665113449,203532.93177212737,1.5023772383506395
3500,700,559738.629124495,680918.8384912955,393717.399023971,1.421676132454629
2700,900,963748.2856793085,1081158.4527825876,667135.626874949,1.4446062342582073
3900,400,285333.71354217315,345229.38713996386,202699.83561234424,1.4076662306123577
2500,500,575031.0261609778,676348.7126734569,394056.2697056109,1.4592612029509604
1100,500,1467405.7828800364,1106592.4163924155,895582.4311491157,1.638493266328615
4500,600,356462.6899587598,383700.35787777795,273342.2119849813,1.304089431962106
500,1000,6789392.874390878,4076781.305952711,3825653.42793789,1.7747014993071413
4400,900,588710.8240886969,597140.4042767567,420807.0461021049,1.3990041981042582
4300,800,528890.6445033225,566792.1027810929,379919.0785756418,1.392113937752722
1100,500,1526848.4368469168,1198930.2938518326,939109.7401209815,1.625846662659701
3900,400,279630.6751722083,325779.34483899357,195200.6869438701,1.432529155251467
4600,900,522267.3339574432,508257.0961715741,391441.44101008575,1.3342157452971022
2500,500,605045.6664790829,705597.7766118065,413208.28565323184,1.4642631512642095
4800,500,335982.78401135514,351472.0094399433,237834.46181356232,1.4126749397433034
500,800,5744439.287724265,3534910.2977194143,3267304.075750519,1.7581587616404308
1100,500,1565082.5812126384,1167697.9557979852,930529.4153431677,1.6819270357353027
3900,400,282513.2428046629,348581.2593011442,202763.9725213242,1.3933108495147069
3500,700,568701.8220325856,684891.1799614279,411363.6902205748,1.3824793863737597
4500,600,375863.3710387636,353247.21704723843,269500.04605086707,1.3946690419779033
1100,500,1475078.9303650423,1175259.2223071877,892451.9768552567,1.652838436823004
2500,500,621592.1616521432,665898.412921336,409432.94275099377,1.5181781843826354
2700,900,932298.0615829304,1023748.2033716515,649246.7031374836,1.4359688806698618
500,800,5769679.5472888425,3535842.4458934646,3285289.350154367,1.7562165557860956
600,800,4771695.877438235,3027212.5456548603,2737741.125128639,1.7429317307033645
4800,500,290275.6646234743,289974.4613630303,206863.42380992838,1.4032237274105417
1100,500,1479216.7021438566,1299150.4403415888,915129.0345403902,1.616402328319493
3900,400,285700.03108535707,353987.2593731114,200189.60430679118,1.4271471891593377
600,200,1211526.9000796378,703961.2798997832,672788.5384144388,1.800754369173476
600,200,1266422.6617095282,800233.5336226984,715749.9610949778,1.7693646252835462
4400,900,552049.3726221957,552793.5230397428,413130.3655112745,1.3362594926640174
2500,500,566900.0960752487,691775.5207686925,392678.8698163129,1.4436735451042548
4300,800,502676.8968968065,522456.11663631455,382010.3895528334,1.3158723182508745
600,200,1172834.2569035452,773068.8330925892,676965.1406845619,1.732488405115734
2500,800,929539.4538340955,1165090.3046651487,655741.466853324,1.417539534741692
1600,800,1561336.5066871212,1406529.0511448688,997233.7175232038,1.5656675854933593
600,200,1157100.4212894803,856350.124414008,684783.9574551154,1.6897306204275722
500,800,5773477.582436456,3548169.3912448795,3274386.9034349574,1.7632240027529602
600,200,1024906.5032796899,694605.0595663659,592892.5650959571,1.7286546730668029
4500,600,373104.1352394806,378082.69047635765,265436.8505844938,1.4056229736673815
3500,700,560562.4152803477,669990.9454404584,409549.22117922193,1.368730268040337
600,200,1171422.9554722714,707365.8096891398,644345.0433280801,1.8180056905874573
3900,400,311419.7116071555,344014.1051848041,212943.13091996827,1.4624548360012528
4800,500,293473.8332373425,294184.48728348146,205237.64047167235,1.4299220774653605
600,200,1184803.543968425,693103.1981553616,658141.1372050137,1.8002271503647913
1900,900,1417249.0687321015,1326321.0326600666,922613.7360374767,1.536123963229757
600,200,1257827.2212565576,818525.42942974,722193.048937887,1.74167727466557
2600,1000,1120591.3963097048,1297535.1272132082,775074.4702202866,1.4457854559333085
2500,500,596544.6348803192,797347.4980733886,402656.77519777167,1.4815214138327022
600,200,1203861.9517643454,723853.6345158727,668511.8702217006,1.8008086398901264
600,200,1225553.440451378,796905.983282355,709004.755314729,1.7285546130185712
3900,100,84087.00597914815,85890.82005069155,52024.98150638994,1.6162813237871159
1200,100,280209.22971567913,214519.32877236189,169081.18989576728,1.6572466155958474
500,800,5479121.771836962,3389281.687794821,3110717.580976556,1.7613690826014767
1200,100,251779.37434487167,255696.9963259681,165093.24446004868,1.5250737555515204
3900,400,298224.3927356076,350410.740060297,210303.41967390967,1.4180672534855858
3900,100,92082.68725478208,94567.67788592083,82739.16147748545,1.1129274893587016
2700,900,945093.952144651,1129013.044875353,659530.0301057225,1.4329809243002212
1200,100,260275.69767224928,271588.7662259387,169571.99007315317,1.534897936622473
1200,100,275018.40039117285,270754.9338658855,169630.99954540562,1.6212744199361855
3900,100,75865.27765335486,124858.10550122717,54290.25884700422,1.3974012882707258
1200,100,296343.7367887796,209208.17054628537,174019.86609994428,1.7029304954101128
4800,500,295541.20865197066,283806.36099851195,215212.6487777249,1.3732520385324116
3500,700,570686.6985180948,711099.631987722,414016.2606513328,1.3784161463134013
4500,600,393956.5794743117,382786.67170514574,269472.6247645976,1.46195399187008
1200,100,286192.82486774266,225248.36814424908,153730.97300873147,1.8616471311313938
3900,100,86390.34136926278,107635.05694421125,70156.3045836674,1.231398117131938
1200,100,268123.76072813914,272076.5475101091,169725.95749798173,1.5797451649747063
1200,100,263596.0638310311,197886.44774964647,165726.72080175148,1.5905465488957244
3900,100,77191.75001594353,88423.1568759565,53544.57418459824,1.4416353326449134
1200,100,254553.4207727714,200809.47748522175,157242.31307243727,1.6188608256831325
600,800,4764837.815813712,3031951.8881162433,2728655.7528624646,1.7462216737363128
1200,100,270307.15728147526,284389.97565227107,177737.28703910217,1.5208241432311709
3900,400,282196.5369784774,317185.6232369565,196002.89957415545,1.4397569504920082
500,800,5574290.317193964,3418590.5398269948,3141419.6939080413,1.7744494083372038
4300,800,529720.0547923548,542290.9111228175,380742.66319011134,1.3912810567484435
3900,100,92623.96631009514,102466.2379724421,67742.26274582943,1.3672995639018208
4400,900,552034.6052697309,566037.1540663096,412310.7867929182,1.3388798521708056
3900,100,120254.68016680848,135224.29389757387,96621.71431835281,1.2445926985997051
100,600,21733786.52397626,12161289.647439554,12161289.647439567,1.7871284340762397
3900,100,81363.6577869757,78758.57747130345,50992.837169769686,1.5955899358196701
3900,100,78230.84957042827,97531.68863656693,54138.05797390288,1.4450250433463878
100,600,21863136.897205606,12231441.554841256,12231441.554841252,1.7874538172119288
3900,100,107117.17605724468,128176.94992971938,100419.32952364009,1.0666987776693713
500,800,5660224.155253947,3506368.2980831005,3214282.074476214,1.7609606201647108
3900,400,272842.49956259615,321347.7856664973,198870.3101757703,1.3719619551125855
4800,500,296069.42377107526,303993.54818759207,213246.32434947594,1.3883916858790297
4500,600,356315.83390612854,360955.40620029275,258916.38368508767,1.3761811007661258
100,600,20699175.83391258,11580975.10552039,11580975.10552041,1.7873430903107386
3500,700,508334.6821646377,662766.9107438134,375499.0810157588,1.3537574600437015
2700,900,963718.8310833465,1132133.22364537,674235.9485959543,1.4293495223596702
1600,800,1633455.1783714965,1387203.7361405685,1010044.7474868528,1.6172107052046802
100,600,22411783.973049164,12537043.050202204,12537043.05020221,1.7876451315757176
3400,400,333752.23965059925,392903.08384285786,232508.63496710072,1.435440192136624
500,800,5639122.639190116,3492322.8278641175,3201172.824034593,1.761580192375511
4800,400,221714.80367458911,221550.41773823398,164693.6164350297,1.346225849391399
3900,400,302293.3650393394,330145.61453298427,204940.86377279766,1.4750272809158698
200,700,12850539.560888866,7202037.298273291,7126207.248610589,1.8032789550702952
100,600,22430532.860491794,12542370.1273745,12542370.127374498,1.7883807153430888
4800,500,305406.34872846096,297865.27896076045,208283.00259983508,1.4663047148173904
4600,900,581964.5990668604,584537.3288680431,402511.08757592645,1.4458349522038527
3400,400,321864.2381675714,415512.3745038959,223906.67031796864,1.437492852314287
200,700,12752819.66905427,7152082.9250492435,7070017.65857421,1.803788941543619
100,600,21998344.41428039,12300399.53932416,12300399.539324159,1.788425192527452
4300,800,488124.26988216257,503650.6035448247,361711.3466251809,1.3494856449387957
2500,800,927487.3754491261,1009800.6464724602,638229.5792148504,1.4532190385004098
4400,900,544716.9398463692,552994.5511235782,405040.6322220679,1.3448451748113068
500,800,5757639.941509048,3594602.3783139233,3278707.3342666198,1.7560701076715393
3900,400,295423.7198841987,334266.2639221635,214080.8696717845,1.3799631902520015
4800,400,221630.36782892072,231958.84213209868,158600.55814189446,1.3974122816808479
1900,900,1443128.547402993,1406799.4225689583,937226.8848870794,1.5397856918891808
600,800,4473453.414863965,2918835.0260703787,2592264.6508137966,1.725693174676282
100,600,21686782.36536621,12127502.072289027,12127502.072289018,1.788231594280232
200,700,12755212.363183107,7136042.290103929,7073478.313940563,1.8032447117346582
3500,700,527330.587349499,653639.9879251524,387262.02088473976,1.3616893960961063
100,600,21351408.6159436,11944658.276302205,11944658.27630222,1.7875277904185873
3400,400,317008.86437947146,410476.3531781056,232582.20377446013,1.3629970790322448
200,700,12421418.799877945,6946873.273667817,6890054.482919493,1.8028041477278234
4800,500,337237.4841045347,354602.9742448952,288145.1780149138,1.17037351250445
100,600,21676144.061871223,12126268.1144069,12126268.114406893,1.787536268979438
500,800,5647577.512335203,3433245.2354346574,3191147.896074252,1.7697636387466869
4800,400,231749.9349007901,222234.11278392552,164745.72767357592,1.4067128669944937
100,600,20824260.14865509,11651237.265828965,11651237.265828945,1.7873003247242272
3400,400,326484.63460131193,420925.4894993584,229629.25199896639,1.4217902630401005
200,700,12984421.5020584,7275734.418451002,7198864.578860058,1.803676310315381
1400,400,922232.7028282582,761336.6017520032,564663.8277772446,1.6332420414790083
2100,900,1267032.61668882,1272901.105984144,857443.1564982831,1.477687012936533
1400,400,857594.5778009534,723836.5497630787,543773.342200781,1.5771177276364132
3500,700,542599.479848147,669196.5478759174,393133.72447229724,1.3801906223549696
500,800,5725864.6731018,3450979.777069241,3232143.191957929,1.771538057889463
200,700,12924855.107525155,7212462.665522063,7167111.370636383,1.8033562531870535
4800,400,225928.13576095755,231002.57734690793,162654.05349926784,1.38901017773882
3400,400,333395.7429111762,435184.4626729029,244258.29723172833,1.3649310860252293
4300,800,475643.5083853561,525236.4546306395,365281.359756749,1.3021291551862935
200,400,7125235.662371458,3975616.416267133,3952646.7944407123,1.8026492203636568
4400,900,533001.7650479616,556824.1154109417,401415.6815951081,1.327805039728316
200,1000,18452488.138090707,10313243.519546814,10234622.88379061,1.802947538723228
200,400,6863087.073800987,3831634.55859818,3806413.395405467,1.8030325035333994
200,700,13064326.616442893,7309588.173722193,7245284.561398324,1.803148862647502
1400,400,922478.621235624,764949.2891984265,564842.4948808318,1.6331608007471974
600,800,4592806.769553348,2895168.2440636735,2617849.744923368,1.7544195492731738
3400,400,332776.89294116007,414986.60024018656,241230.39315536697,1.379498199162788
200,400,7128380.7129888935,3991934.317728013,3953897.464165822,1.8028744492221707
2600,1000,1095459.0558976182,1281073.3924928776,772911.9466636969,1.4173141722368348
200,400,7038789.927911557,3924999.422535212,3903697.2839824287,1.8031085445054813
4800,400,245107.89503327775,244794.9240959405,176977.28425804104,1.384968110799458
1400,400,907445.3179892298,749026.7939708967,557671.0405689183,1.6272053809060676
200,700,11848663.701663546,6637532.109757216,6571233.917775779,1.8031109301423351
800,800,3520405.67869456,2418698.5296125,2042065.0473440746,1.7239439474629992
200,400,7485291.202936772,4207359.125093339,4152391.0529393815,1.8026460194875211
200,400,7396272.640796664,4124116.3931453084,4100916.683641238,1.803565693080468
200,1000,17723100.355244987,9984623.615006138,9826774.296299694,1.8035521953443747
2100,900,1326118.7177593992,1406148.8615462552,881690.9537377435,1.5040629736957123
3400,400,323333.75869406067,416280.45646358596,224826.85539388418,1.4381456260089476
1400,400,938047.7753857676,857109.1703662036,593198.7218484831,1.5813381601071066
200,400,6889220.3051903555,3857239.7238730984,3822056.541696031,1.8024904210687778
200,700,12219794.432673559,6839138.586998801,6777085.365482945,1.8031046937834696
200,400,6993290.603482332,3915981.6343225464,3877971.048427521,1.8033374968897828
4800,400,237799.2304619811,235192.78574401606,170871.5284850516,1.3916843406874806
200,400,7205865.489176525,4036545.767968852,3996346.843569554,1.8031131358809225
1400,400,964844.3804958737,791162.7370218367,585845.240520177,1.646927061554994
800,800,3536025.896762838,2408303.542305576,2053305.8438464794,1.7221135893417434
200,400,7526696.319849821,4206109.503038374,4174576.9585997975,1.802984205224561
4300,800,505072.03926245496,540407.0724514809,373753.72959025746,1.3513498308529535
200,700,12406974.976367902,6934279.340879944,6879840.178265202,1.8033812784727223
3400,400,324605.2810380222,428948.947094689,228115.9440251483,1.4229837481339602
1900,900,1438169.9883572382,1425256.1864898205,958124.7690574088,1.5010257899627122
1400,400,892829.2871660154,736035.279479716,546008.0773851473,1.6351942840146385
200,1000,17795230.4157701,9995221.916034512,9868069.501150118,1.8033142565216098
4400,900,546641.3490071095,547005.9421988497,409378.6801278096,1.3352951082759024
4800,400,237302.06752532863,238662.77150606588,171534.09013886217,1.3834105356738433
1400,400,887851.3035477257,770463.1293946186,553995.8640610744,1.6026316460908556
800,800,3497279.812057416,2415638.4810728165,2046491.8146468485,1.7089146348044015
2500,800,961277.6620802666,1003980.3104950752,646428.6383915858,1.4870592127107392
3400,400,338199.0963446955,411543.0674326726,235079.22609232672,1.4386600720383038
2100,900,1300197.8618484647,1422910.3288131927,865606.4801188608,1.5020657674257798
3500,900,706707.8121048688,826090.0099801233,514465.89389896987,1.3736728138554724
200,1000,17424429.734626286,9792699.85224474,9662707.269929156,1.8032658185612236
1400,400,935023.2272731452,791419.4465077907,570906.6919385077,1.6377864202261907
600,800,4649578.565637891,3004812.784235411,2678568.395396845,1.735844630149543
4800,400,231330.07000623463,223781.48223697802,162289.93398920793,1.42541231190357
3400,400,339446.60400384665,437349.7138349711,245563.35050587045,1.3823178552686013
800,800,3250132.1359612155,2309002.179486227,1944198.4881103474,1.671707984466217
1400,400,968240.5150430478,831176.4755076873,596368.1369428282,1.6235617818325359
4600,900,526660.2116001722,520357.778729249,395168.17570643645,1.3327495582321864
400,100,904643.7351525589,528687.1928203739,507243.5696873019,1.7834503761383125
400,100,859454.4957216197,554063.9792593487,495279.7333801461,1.7352910644174402
400,100,901211.4375556061,562520.7993360602,508715.97021945956,1.7715414697258756
4400,800,533474.9483381963,547442.4782545572,371284.55406255904,1.4368358244396808
4500,800,511009.7669899948,521503.4031173659,363033.78619450214,1.4076093918052348
3300,400,339174.49369221664,436551.9370563794,239554.35117822498,1.4158561179290612
400,100,895518.740068156,567716.7085926991,508892.9986362169,1.7597387711523995
700,500,2504364.373533302,1669065.1272822765,1459274.090875474,1.7161713410746835
400,100,940283.4340239816,532660.5420419835,522059.59829983284,1.8011036231996478
400,100,804963.402678154,497381.5714119855,461192.91902619443,1.7453941061754124
4300,800,529728.2674632935,526330.8354048845,372229.39814355737,1.4231231334903691
400,100,893543.2103354746,551071.0175278506,509177.8724939453,1.7548743938123506
200,1000,18191373.143650442,10218956.639498645,10087853.506498514,1.8032947377687143
4800,400,248851.4553046694,240098.6167540234,167923.72650942532,1.4819314725647283
400,100,900606.2877707934,513482.6521966863,497180.1624052545,1.8114284435924535
400,100,828753.4128561291,505863.12873628875,471726.9392173118,1.756849872155266
700,500,2478026.64877384,1625125.8616317653,1426432.1914882888,1.7372200820764954
400,100,922349.2400624354,590036.8991119394,533211.8611173065,1.7297988047935016
800,800,3339089.2162694945,2273528.0904694684,1963387.3086925258,1.7006778038578068
2100,900,1287022.0045702609,1471013.6207819707,863889.2675661144,1.489799738103314
4400,900,518121.4444687273,530817.8179763075,398401.3860161831,1.3005011093201395
700,500,2420009.6484531546,1578880.176319663,1395654.3892945878,1.7339605471210617
4800,400,248134.9015628638,246771.07348981017,184114.18593069012,1.3477228835385575
700,500,2485408.034966683,1765198.670676127,1489679.505004374,1.6684179560887396
4700,300,191817.73507177999,212977.94866667764,142348.1066563424,1.3475257211173692
200,1000,18167330.96261867,10161551.230323382,10075968.112863727,1.8030357737461387
1700,300,609788.251832529,536929.9430471599,369517.37226439716,1.6502289137199566
800,800,3375298.6560643227,2362437.8536070334,2008926.2965476336,1.680150566929617
700,500,2398007.5268122363,1605854.3722583046,1418492.0489823662,1.6905329349801994
600,800,4653601.478858962,2997285.793989589,2667644.0200288277,1.7444611964412977
1700,300,556640.1310965415,537337.7328839167,350846.9814983941,1.586560980856235
4400,800,489665.7576951714,498007.4347252001,373328.3352448144,1.3116222677661673
4500,800,478524.9814276903,465737.5541531321,365032.1500171519,1.3109118783241578
4700,300,218907.14945976934,216850.65327388686,148288.0517849619,1.4762291824914853
3300,400,342973.30505138414,432802.9246398672,230691.72093366468,1.4867170077161374
700,500,2413651.140277323,1591493.895727939,1407343.8203771817,1.715040138258781
1700,300,563171.7716315893,545416.7078512454,371813.2867453993,1.5146628474770552
4300,800,500573.3550813372,506216.3854320572,381245.0388682116,1.3129963777820461
2100,900,1263466.746964932,1367240.4382100496,848656.5627509995,1.4887845123936667
200,1000,18118149.12124821,10140735.95691864,10047855.30662806,1.8031857116111722
800,800,3453145.9953660467,2377185.749659496,2000733.0150216208,1.7259404275531138
700,500,2556513.032965721,1698510.9906520513,1475743.877332971,1.7323555070992154
4700,300,195621.29236815296,196323.00058874075,143441.4983667211,1.3637705586986377
1700,300,570375.4415184679,534829.62504983,350122.2988658877,1.6290748785953415
1700,300,573184.1831559193,542109.8779671951,356067.1312781826,1.6097643753253676
700,500,2517896.2849945202,1668823.1216117872,1462260.5098249777,1.7219204567699737
2600,1000,1145531.7994963736,1254290.7767660562,782590.9611265148,1.4637682472685565
4400,900,552463.8704426318,559440.8686910198,404711.609383057,1.3650803624951815
1700,300,513588.0255831603,491947.58419635653,321438.728635103,1.5977789227949102
4700,300,208283.69780165356,203382.52262166722,130823.99861272547,1.5920909008310458
700,500,2379408.5095215207,1646139.0972063923,1402424.5350582604,1.6966392487013027
800,800,3480169.140672916,2452679.7113346066,2049192.0839166373,1.6983127975105392
200,1000,18346392.25913895,10249949.730281744,10173682.494644694,1.8033187362389451
1700,300,539831.7354338252,502502.96911450394,352160.7092266638,1.532913017523398
5000,700,393654.8130086236,404420.18948624475,285048.28994442354,1.3810109616352209
4500,800,512297.3965929024,503686.3633492588,363820.7670483286,1.4081037779925596
700,500,2424983.534008038,1782201.8570789339,1438059.9114206133,1.6862882517964601
4400,800,510351.44098203396,521959.3951997928,372089.42084488156,1.371582776589587
4700,300,192560.87456690634,203055.80333857928,131967.49793690105,1.4591537884500727
2100,900,1259296.3600670167,1284155.747329276,841061.4281040361,1.4972703752516474
1700,300,557736.659562853,511745.98730174784,356812.4096467694,1.5631089179745485
3300,400,330629.4431587781,420002.60290691943,239630.14934338318,1.3797489342002434
4300,800,498295.9183310865,515876.6835446711,371063.70884584327,1.3428850799798946
800,800,3388646.2579095946,2324022.1761891474,1994467.4350464076,1.6990231068028177
1700,300,548875.6388472279,495549.8084155487,355583.2126072699,1.5435926651954834
600,800,4719010.973235128,3085408.7938055433,2732256.1118888496,1.7271481076394428
200,1000,18589140.614619955,10417912.07573059,10307026.586100396,1.8035405710205943
1900,500,817459.460094928,830835.1269714979,537627.2966383325,1.5204947092648116
4700,300,188620.57700438573,196983.85049580655,144863.04739585196,1.302061363440479
1700,300,570516.0526181016,519636.42749243893,363964.2729405075,1.567505645564713
1800,200,362131.90376422956,266117.2254313461,224262.8461381463,1.6147654861258458
4700,300,187912.7695182591,180896.89683492473,127377.27780538904,1.4752456070332896
1900,500,861243.8736045111,790646.8486281427,525527.6494956854,1.6388174331664391
1800,200,371689.9490091486,364448.36320851493,238583.3203649926,1.5579041671501808
800,800,3483945.5067329416,2328871.2225593664,2020089.4949737056,1.7246490887663817
4400,900,554030.649028095,592308.5303881877,413735.6957293356,1.3390931813399534
3500,900,751895.4936464331,914430.4214498609,529014.5722426461,1.4213133873778376
200,1000,17240322.166560136,9613355.406745201,9564133.569844726,1.802601567685972
2100,900,1288230.7086278459,1368447.0321003997,857745.8059820773,1.5018793442573402
4400,800,479430.53454272484,490329.2896368984,353490.63420188136,1.3562750697064245
1800,100,181996.79185509833,148583.13032564358,112720.79326384487,1.614580474332713
1800,200,348694.49520638894,379096.3400994162,225655.04689485396,1.5452545821803239
1800,100,168351.76167436177,188126.46502989478,110062.16297336579,1.529606152798411
4500,800,464629.5798422162,470602.0941764482,345635.28677517286,1.3442770388905523
4400,200,127753.66750499108,145105.39880303777,91743.89160196893,1.392503253069432
