P,n,Paper,Min Time,Time opt,mtsa
3800,400,251803.5548922154,325716.47064410086,204103.73939092216,1.2337037804580997
300,500,4148443.686300929,3386914.7237127307,3272323.915135941,1.2677362614112093
4700,600,323368.9222188299,358481.0774799178,261710.62849625872,1.2355972093179726
300,700,5972508.024610454,4910791.046839189,4750804.832407059,1.2571570997549066
300,500,4239488.651251441,3541775.689337382,3355473.1266480973,1.26345480688931
3500,100,81156.47235272327,99156.64333061386,57970.693678548785,1.3999568955089812
2300,900,950486.032112542,1161816.615374633,782882.8820201715,1.2140845763032688
900,300,847165.0204425494,804769.365910685,671657.1793692874,1.261305687580189
3500,100,91331.08664312551,122199.70296550379,82739.16147748545,1.1038435126995825
3800,400,272685.59877492447,341865.4124852472,210334.0443983976,1.296440619277142
5000,600,331676.57509408705,361310.75186392316,258690.3915727318,1.282137203000193
1500,1000,1671114.8379873442,1852609.0143288719,1356490.9992859592,1.2319394959988672
3500,100,73668.44367454707,155905.1678332094,58138.96802508109,1.2671095854808874
300,700,5922607.598714042,4872800.997474352,4713345.105716139,1.2565614156984521
2200,700,782094.2974976866,1035203.5192774158,643043.4830855058,1.2162385873891068
3500,100,94001.95125737491,115921.63283860205,70156.3045836674,1.3398931402561196
3500,100,69498.5865078361,95309.04497819586,59663.95409140947,1.1648337353129372
2100,900,1083058.396601763,1390504.5199896656,881690.9537377435,1.2283877837357462
900,300,868217.8141680463,815343.7568503398,687488.0711098475,1.2628841875997026
3500,100,95997.36860703489,106343.16363856201,67781.74556486742,1.41627170865886
300,700,5937873.7924155,4846345.169049987,4715652.209293709,1.2591839959514
3800,400,276054.4983165636,369392.38166531577,219714.5767684104,1.2564232304329002
4500,800,424065.6540075518,467905.5754283915,354571.98845269467,1.1959931066695886
3500,100,119686.17510065206,149324.59031161657,96621.71431835281,1.238708875587796
2100,700,849265.2159019647,1068419.1487529941,690027.1010855547,1.230770812575181
5000,600,329127.14190877136,352844.6300760382,242525.36228813787,1.3570833945100729
3500,100,77662.33448836034,89244.30927883493,56820.58998917194,1.3667991568401547
600,900,3807601.2607017825,3412179.6778517365,3023612.4364814004,1.259288794675258
2200,700,766265.6222448464,953247.3167281986,626368.5893563175,1.2233461818899523
300,700,5792003.540815352,4707556.207829749,4593369.6552796615,1.2609487098775014
1800,500,716052.9580998427,900103.2054024518,567495.4797849066,1.2617773772775118
3500,100,74060.1215889262,131754.4267172125,54138.05797390288,1.367986299483197
2300,900,985133.1462669607,1318266.4361326972,805022.1751518529,1.2237341736345748
3500,100,106602.22896351534,156501.56149835527,100482.34120613769,1.0609051071453721
1500,1000,1676667.1651210487,1943599.8117755526,1374270.2114800527,1.2200418455663988
300,700,6031426.889887638,4930546.803496695,4799243.052573373,1.2567454541927323
2300,700,765007.7534536734,1080790.253718998,630024.7444694195,1.2142503293230666
1800,500,694318.724848736,845857.6090850729,554723.6300232235,1.2516480050068686
2100,900,1044692.3304376643,1364224.2133965306,865606.4801188608,1.2068906072586383
2000,900,1087974.2287669182,1388236.0015755228,891089.3908885495,1.2209484703684386
2200,700,803215.954728221,1083338.9930953954,654442.2344418236,1.227329032963906
300,700,6043643.635207226,4891948.49064829,4778074.247090922,1.264870180467964
5000,600,296039.7138067575,312391.84160765447,233024.74531657892,1.2704217889158886
1400,100,185145.48194131156,186907.60397401446,144926.73419637198,1.2775108951978744
1400,100,175346.88297026703,211986.96929367853,141508.4952514703,1.2391261928032207
1800,500,674214.1725660673,828784.742121834,542754.484725673,1.2422083861855857
4500,800,441177.9581154986,463808.38293467584,359127.0213286588,1.2284733030761004
1400,100,179889.61626623955,229059.10949990444,145347.42006270273,1.2376526269859853
300,700,6072695.942569732,4979554.175387885,4830189.707598883,1.2572375641925888
1400,100,175940.66464674412,246837.29796998075,145397.99961034767,1.2100624844787946
4700,600,337327.0465176858,347411.71055418934,258031.95898487273,1.3073072337425529
1400,100,183866.49140312654,188176.58151932235,149159.88522852366,1.2326805636879503
3100,800,663985.4726766354,859011.7624575762,526984.528346858,1.2599714734691494
2300,900,953722.2763270377,1314143.5648981028,790336.3514128729,1.2067296090102424
1400,100,191149.8579982903,194220.7474583906,131769.40543605556,1.450639147727282
1400,100,186996.5603731063,248804.74173114478,145479.3921411272,1.285381782401895
1500,1000,1560654.4789166187,1694150.1454267206,1275217.80931263,1.2238336600379236
1400,1000,1778103.6772036536,2018723.5596714101,1441121.9294997877,1.2338329192040205
1400,100,189226.53072262774,180503.782321981,142051.47497292983,1.3320983168860996
300,700,5502462.901705511,4516399.478227005,4380822.611850519,1.2560341719431538
1800,500,687878.267343491,944050.8825395635,579319.807501701,1.187389518597586
1400,100,174435.80111245677,189556.3029666749,134779.12549066052,1.2942345521046155
2100,900,1054608.3633536666,1439038.4316880805,863889.2675661144,1.2207679883845255
2200,700,785755.7277400885,1011802.8802143992,651555.5791487622,1.2059688426989679
1400,100,181726.28999361518,261717.04303535086,152346.24603351613,1.192850462187532
1400,300,559647.8369067798,598065.9258919661,448699.6663210537,1.247265997533282
300,1000,8571605.138858778,7020396.1827642415,6823081.922527074,1.2562658980480337
3200,600,458805.1711183051,676954.7796801034,380040.3014824865,1.2072539920860166
1400,300,525008.2959565921,599123.9621883774,426028.47753376426,1.2323314605535574
900,500,1420037.4530930591,1421856.336684793,1134990.9595698132,1.2511442854410795
300,700,5713300.802676978,4654067.111473847,4518056.910321964,1.264548215323352
1800,500,673136.1262307459,838857.218557143,551635.7968264758,1.2202546138290038
600,900,3751050.2309947642,3278960.5228785537,2970297.969628498,1.2628531781489643
1400,300,558667.0882946951,618206.865750183,451487.5624765563,1.237391978707507
2100,700,755675.8862732997,1040145.6435454579,625831.8016929313,1.207474411222198
900,500,1381724.0746817233,1305301.290238058,1109447.260046447,1.2454166362300787
1400,300,541664.9010625497,610413.0179556077,425148.5057657208,1.2740604605606578
300,700,5755249.417838546,4692106.250888706,4586560.118843468,1.2548073651522902
400,100,652038.9013271236,528687.1928203739,507243.5696873019,1.2854552335263374
1800,500,676462.069059639,805029.7654432942,547300.3745911262,1.2359978185014144
3100,800,623661.5546935293,871591.0814325679,529885.3790571559,1.1769744539908473
2200,700,797813.3834397147,1084869.4004929867,658662.2328543931,1.2112632904156249
400,100,635578.0080834834,545238.654175011,495279.7333801461,1.2832707765889
400,100,646432.6775233981,562520.79933606,508715.97021945956,1.270714338385185
400,100,655022.0833421338,567716.7085926991,508892.9986362169,1.2871509042127292
2300,900,954452.6601879218,1335922.7794427855,788768.4616908,1.2100542891154167
400,100,680834.4599224097,532660.5420419836,522059.59829983284,1.304131677953344
2300,700,696959.5804763036,983591.9199434392,571411.6450239808,1.2197153952769966
1400,300,540614.3662750113,576869.9913318376,432367.2308377932,1.2503592495376414
400,100,609342.499310226,497381.5714119855,461192.91902619443,1.3212312552344652
900,500,1370954.938945544,1290099.463036859,1085508.969451346,1.2629604890676052
400,100,645809.4456167244,565000.9679329499,509177.8724939453,1.2683376095146472
3200,600,476652.40722299035,621989.2664151926,382232.5485887891,1.247022026205778
400,100,631035.6928035909,513482.6521966862,497180.1624052545,1.2692294273182
400,100,593554.6898219805,505863.1287362887,471726.9392173118,1.2582590487768306
2100,900,1034302.7127151856,1347349.4891919838,848656.5627509995,1.2187529774852583
400,100,680207.5485099792,610415.2189091556,533211.8611173065,1.275679702782031
1400,300,493420.4090188227,546099.9900960702,390318.45619976794,1.2641482901497396
1800,500,695544.8487058836,871657.424622536,573900.3967405998,1.2119609128276427
1400,300,533793.3115883663,576171.4901389035,427623.7183466632,1.2482780741259871
900,500,1426353.4623982953,1482280.905094493,1158639.615003402,1.2310587726573694
2200,700,728213.0675068757,935786.9800172598,597384.9016159798,1.2190014604269273
1400,300,545273.9237307949,592358.5800592572,433272.21171393426,1.2585019509416617
3200,600,464584.1246227876,724966.9491866493,361905.4720475128,1.2837167727648908
1800,500,694512.4053985827,866926.7010786949,568656.8649319358,1.2213207088983458
4700,600,365306.3669445161,377955.2681696712,258690.3915727318,1.412137361281966
900,500,1377076.7008243066,1371983.537751721,1103271.5936529515,1.2481756158198378
1400,300,549486.8401772783,563892.4516838993,431779.61530882766,1.2726094996037765
3100,800,652173.6312801791,869021.6061209615,528126.9199088641,1.2348804931070756
1800,800,1118394.0131361608,1308276.522100861,907584.4654862554,1.2322754031901155
900,500,1370274.481147065,1328891.6441485616,1094600.7491822524,1.2518486600440948
1400,300,557533.7230563969,577703.393116563,441956.6171420448,1.261512332730173
200,100,1307379.6865267637,1025215.9451056285,1014487.1393746038,1.2887099656410805
2300,900,950713.1155005085,1225654.0511069598,774860.3399030864,1.226947704691424
1800,500,679296.3793624477,823829.0441815908,545387.3191893235,1.2455302047949515
200,100,1267405.1006359628,1020213.1882779835,990559.4667602922,1.2794841129337924
200,100,1284826.3030522463,1039707.8625442225,1017431.9404389191,1.262813021672952
2100,900,1021246.0681895809,1313004.788649583,841061.4281040361,1.21423481575148
200,100,1297472.0918780062,1039419.3832380226,1017785.9972724338,1.2747985287232322
2200,700,739045.6833055648,984490.488669307,616098.6695893587,1.1995573433037154
900,500,1436691.207754786,1369589.4290942315,1147800.7934811995,1.2516903768618264
200,100,1309352.587159269,1045505.9972378192,1044119.1965996657,1.2540259688964408
200,100,1195601.6561591132,938071.1030329628,922385.8380523889,1.2962055647814559
200,100,1306847.3642211405,1037835.8242406141,1018355.7449878906,1.2832915910310698
3200,600,500610.48136771505,776145.0457783961,391782.59531881905,1.2777762140258826
200,100,1260655.1534841736,994447.0011055407,994360.324810509,1.267805162805959
200,100,1190522.546028239,949031.0021073673,943453.8784346236,1.2618767840602352
200,100,1358116.3458024662,1095932.9029771301,1066423.722234613,1.2735241325620856
300,1000,8259446.254576609,6825348.575753586,6551182.864199796,1.2607564810489336
2000,900,1097964.2983726047,1312832.6740694628,883114.4995092379,1.2432864583049679
900,500,1440281.5819149637,1376148.4479689554,1137313.7298638716,1.2663889866935443
1800,500,692388.4200377521,997934.9539663909,559245.5211080163,1.2380759324919473
600,900,3719242.161123017,3281079.9150374047,2943714.9983641263,1.2634518501926526
1800,800,1126026.8229371842,1337250.0078076927,912580.3750428797,1.2338933136539072
900,500,1355783.7836055341,1331431.8402561217,1090774.638378647,1.2429549935455073
2200,700,768073.5421745719,968180.1467992627,625440.0162059275,1.2280530862638026
3100,800,597173.0282271595,894905.0215026349,501728.6420929929,1.1902310893315047
2100,700,784025.4160373866,986609.1165054658,645436.7014745662,1.2147208459732772
3200,600,484736.06003585755,673540.5920261878,391949.06648045307,1.236732273375709
2300,900,932643.8475261629,1263400.026539772,767925.6517471634,1.2144975824212112
900,500,1374409.0120929542,1478646.9341628249,1118491.0422160325,1.228806454605018
2100,900,1045983.0232684857,1253760.7327228747,857745.8059820773,1.2194557128389407
4500,600,334422.90697989095,371007.79286240507,270250.88105421263,1.2374535308649202
1400,1000,1786944.7602350991,1981013.6620932778,1439424.0161233896,1.2414304195421453
2300,700,702801.6003508342,860815.5139145019,589311.7709115605,1.1925802860915626
1800,800,1109554.173077786,1339842.3227672067,909551.9176208215,1.2198909722274287
4300,800,500247.27242243866,550906.7853547769,379919.0785756418,1.3167205877049408
3200,600,481197.95260004926,651683.7032516918,384387.48560387996,1.2518564485627783
3100,800,615062.0217665972,849461.2861102974,506680.5957916196,1.213904828555051
4500,600,366435.2890082698,388119.5772608295,271809.8123298056,1.3481312019878393
3000,900,728315.6030789402,975056.3492696908,600210.2095487982,1.2134342127009867
2300,900,946089.8179913867,1249483.7392029187,783159.2141575487,1.2080427592352392
4700,600,341717.42418943404,368033.35605917446,258005.7045618488,1.3244568555945164
2100,900,1015823.6396440981,1187895.5752186463,834745.7611767646,1.2169257837405043
1800,800,1047732.6693437761,1273113.2235644506,864088.2169379322,1.212529749632074
3200,600,466951.36005896743,695352.0640230227,378984.4397590318,1.2321122216940286
2400,1000,1044652.8412133688,1340838.0339249722,852885.2403158842,1.2248457258170622
300,1000,8250492.005823091,6838508.383585084,6578713.000766746,1.2541194614906441
600,900,3778384.4023718177,3330136.126025329,3002110.3209372703,1.2585761342681743
4500,600,375147.52607639536,372740.3471393814,277514.5116622374,1.3518122848039997
4300,800,473401.263009296,542695.7829336111,382010.3895528334,1.2392366175261391
2100,700,815192.9420564353,969907.1234071524,655222.8741204954,1.24414603679804
3100,800,639002.6221764331,926068.0834088374,518432.59265745385,1.2325664536269694
1800,800,1060511.8015154104,1284756.7681899716,872616.5816411226,1.2153239163997032
3200,600,470499.72587188403,699184.6555698975,373270.5711344444,1.260479025822852
2300,900,923615.3853904061,1181797.6283563194,762159.1732483503,1.2118405417255869
2100,900,1049169.3172213985,1294798.245431809,847967.1815645003,1.2372758522159784
3000,900,755401.4362526345,1060634.5112032709,617183.6676164205,1.2239491676278709
2000,900,1095902.1933122594,1391150.0472389988,900633.0962811811,1.2168131482591158
2300,700,737356.9411245068,942439.6398217197,598246.972023061,1.2325293325447595
4800,200,100719.07742993456,115960.0071744945,84098.56730180485,1.197631311226547
4500,600,430971.48532008287,435428.82866757177,314954.4837664354,1.3683611681479777
2400,1000,990239.4887857367,1370862.9998380234,818897.8580249745,1.2092344351394515
3200,600,473467.26690369495,676615.7211619549,378945.8785752154,1.249432422075329
1800,800,1080075.181864885,1323580.1594293995,892856.1317989483,1.2096855735186844
3100,800,638725.7789850553,905284.4166398703,516318.19742493436,1.2370777984789454
4300,800,476703.10261467326,535023.9943025818,380742.66319011134,1.252034901002537
1400,1000,1742184.3530220012,1988409.641677796,1435407.9009468658,1.213720749253763
2300,900,950996.8599704752,1284142.406282308,774230.9049067177,1.2283116754233092
2100,900,1064771.1866539868,1411218.0471566638,866874.7910519412,1.228287173239749
300,1000,8098771.221120923,6703663.798627629,6441804.8466194365,1.2572208276956787
4800,200,141190.61966275063,162231.00003425378,115155.9162563489,1.2260822044821893
4500,600,337499.598586409,377518.04110567004,278719.33616387774,1.2108940959444967
600,600,2571302.21765412,2209795.6806589914,2026881.6079065946,1.268600103540243
3000,900,725457.4491862931,1080838.985891966,605924.5360832026,1.1972735975931446
3200,600,442951.8185114816,615390.6221665132,364101.1645571545,1.2165624876543055
4700,600,308943.8085644571,326002.96868591977,247898.6652304031,1.2462503913738994
2400,300,327799.6136462697,422189.258399384,261741.47202061463,1.2523793463668318
1800,800,1088579.0932174062,1367110.684056179,889214.6733429425,1.2242028003484993
600,900,3657342.801255682,3182724.0327685936,2921610.164118676,1.2518243693743942
2400,300,314854.2187765847,398291.3007687521,248516.61189469582,1.2669342961668824
3100,800,637621.6795242969,878500.7559488348,528823.7635913902,1.2057356787335531
4800,200,167574.98721255883,176000.55116091797,137320.72161632078,1.220318282922876
4500,600,337837.9920484533,386028.17497120576,273342.2119849813,1.2359525065488812
2400,300,319582.4634748311,436710.2140967959,263367.7447779912,1.2134457229917304
4300,800,447935.1073516734,503421.7710752749,361711.3466251809,1.2383772627841858
2800,500,464221.74987024016,669937.0385414843,364818.52271886845,1.2724730817134866
2400,1000,985948.8333200252,1415249.4803795142,822339.1250958432,1.1989564928035175
2300,900,964566.1196830039,1269894.3494597597,791494.374438729,1.2186645298231018
2400,300,315349.018758515,436761.86717018497,248003.2950300038,1.2715517296669936
600,600,2580224.379871851,2289931.6607565996,2038573.5924735419,1.2657008750619039
2400,300,322800.1570060274,446145.3702820248,252214.21798871268,1.2798650273573144
1800,800,1108639.6362772053,1409517.5661794408,910752.0372962833,1.2172793371600725
4800,200,158218.64947588852,178049.60314072817,153927.2635835206,1.0278793099575854
2800,500,439856.81204815314,598515.4118450269,356608.0478720722,1.233446117306767
400,700,4493016.601313726,3782130.5280821533,3563103.6243052944,1.2609839833635876
3000,900,728683.4399613868,1050152.773693885,604722.4872962801,1.2049881644377693
2400,300,286150.6631865146,416416.6312283272,227685.7661165313,1.256778884631991
3100,800,612962.5241948238,849489.8561560876,514701.2735603633,1.190909282106015
4500,600,329962.424461271,360673.77008193784,269500.04605086707,1.224350159847438
400,700,4471299.19672543,3742819.2138890205,3535008.829287105,1.2648622429684693
4300,800,442864.8843942741,519212.8384021123,365281.359756749,1.212393878212647
2400,300,305749.720058465,390323.67028494494,249447.16903555352,1.2257093204969856
300,1000,8463359.533457657,6957099.313743557,6725235.670999009,1.2584480228631834
2800,500,446839.94840195356,609029.2169893002,348913.59732364694,1.280660747616183
1300,700,1360618.4028711289,1418317.4565835283,1096339.5767093212,1.2410556289092876
4800,200,132042.08576554502,137827.00284943043,112828.85828240226,1.1702864654985117
1800,800,1088026.8793208413,1314166.7414815892,886429.9711317366,1.2274256452900827
400,700,4468756.543456783,3721063.7592294165,3536739.1569702816,1.2635244910978694
2400,300,309977.50045117736,388424.2513000659,252742.123499795,1.2264576088814445
600,600,2457965.414160188,2223059.0486332127,1930162.517586735,1.2734499772761934
2000,900,1079304.794051501,1244768.4392809907,876483.0492356028,1.2314040699278586
2400,1000,959229.6050562421,1411575.2873762036,805225.6058274296,1.1912557153104464
2400,300,312389.2637398838,370825.9158546259,251871.4422634828,1.240272660260917
4500,600,348143.622372194,366296.5705204775,265436.8505844938,1.3115873760767556
2800,500,464383.23775909684,695100.0975806053,372419.8762510935,1.2469346223776725
400,700,4349181.918330459,3615284.4201135268,3445027.2414597464,1.262452112421497
600,900,3740365.6739652893,3370949.1759441686,2967885.135475751,1.2602797962953205
3100,800,628476.321264548,803306.8296945955,521313.4180577305,1.205563293586566
4800,200,122747.25111697492,134580.01760791423,89579.42667687622,1.37026162893115
2400,300,322140.0092864805,412467.5154386302,257808.0266661928,1.2495344441062888
3000,900,724839.6599551782,996139.8671785769,594059.5939256996,1.2201463748194858
400,700,4538282.769809585,3838664.8841638677,3599432.289430029,1.2608329327756913
4300,800,475095.77963901346,544803.6715708331,373753.72959025746,1.2711465920617202
1800,800,1100495.9590100497,1269620.3746824234,897817.553321647,1.225745648365367
1400,1000,1786738.7990410184,1947124.9848714226,1453383.2135206705,1.229365237205973
2800,500,430498.8531935823,621898.0985671941,354623.01224559156,1.2139619774461887
3300,300,242505.42530599894,316755.7981312879,190357.43419681065,1.2739477516558269
2800,200,182797.9435824466,222508.97334680756,144168.97251737976,1.2679423345436556
400,700,4533940.526897857,3770415.1431031018,3583555.6853181915,1.2652072201566134
600,600,2634651.1267794594,2378016.67651333,2089507.1750337016,1.2608959463070355
4800,200,109158.66934236202,115712.90670322532,82267.6421506267,1.3268724675796542
2800,200,202743.25591043546,280136.08946886484,153374.9916632095,1.3218794909904992
4500,600,366622.3795349175,392764.73355816305,269472.6247645976,1.3605180854834018
4000,500,341787.3148039453,412799.5700772861,255372.96590320792,1.3383848740414064
3300,300,238051.2313869496,334184.90907062474,180739.3541052333,1.3170968357469461
2800,200,218762.5766346739,308359.8829981898,145063.9587181204,1.5080422357682945
2800,500,444220.1965723617,609743.0600064213,351835.95509429544,1.2625776022615607
2400,1000,1036893.2255753546,1419580.6430992489,840654.4588748761,1.233435705513443
2800,200,194103.67624344613,356453.2640338397,154364.66132239698,1.2574359609292478
1300,700,1342704.9616971924,1453352.3238906073,1087695.024396032,1.2344498518256628
400,700,4597753.2515698625,3834788.6416196343,3622642.280699162,1.2691712002771929
3300,300,247275.22207656878,336816.6266621443,191540.1780203572,1.290983566123072
4800,200,146993.0108102427,157800.36740762283,115640.3076979828,1.2711226192353586
2800,200,173317.15481869894,278886.88694646035,127048.40680627653,1.3641820403381604
4000,500,325942.75847991667,402397.96647983545,249625.63351045054,1.305726314626543
3000,900,735922.5101854379,1010417.0590297909,588742.9996728252,1.2499894021574827
300,1000,8460997.382232476,6904114.635307888,6717312.075242484,1.2595808096242198
2800,500,457363.28441067,663492.2048070461,368935.96933324274,1.2396820110471662
3300,300,254776.36995369807,351687.82222092414,180366.03274909366,1.4125518317970451
4300,800,490246.23273222375,508768.3223989554,372229.39814355737,1.317054040269949
400,700,4142772.005769497,3496566.9965756405,3285616.9588878895,1.2608810027483348
4500,600,303203.6879892508,340386.9005238461,258916.38368508767,1.1710486747645468
2800,200,187811.85290775122,247840.16206841345,138073.93785601715,1.3602266714780058
600,600,2648353.5228560595,2311139.5101409554,2090395.0212290832,1.2669153418184642
2800,200,177579.08147345847,225931.92603678998,141030.24368678863,1.2591560280349543
3300,300,235919.21026126848,346832.3364803311,183428.52217360924,1.2861642642357358
400,700,4280867.174488043,3562331.621938184,3388542.6827414725,1.2633357685861117
4800,200,123775.90278143043,124409.74715206238,83563.98377771258,1.4812111293148138
2800,200,221443.87200858892,304270.4882142881,154755.6533438329,1.430925896558942
4000,500,317320.5900019541,380785.6327156001,244239.51812655284,1.2992188669383726
600,900,3840954.030486022,3381600.4912817394,3034061.7686817944,1.2659445730911396
2800,500,447741.3768081632,582634.9630710199,365565.12745624443,1.2247923644241878
3300,300,219041.5533871616,314011.96047951153,165589.64808475002,1.3227973845022878
2800,200,181635.65075703684,247964.22211332098,143252.54361893586,1.267940143807871
400,700,4341041.818829954,3609414.409721504,3439920.089132601,1.26196007649834
2800,200,201027.74549812928,296297.1554779555,151929.59042458478,1.3231638743732148
1300,300,603336.5212356518,639592.9263356309,483215.02526882704,1.2485880812584367
2400,1000,1015794.3597928188,1322889.8739096804,839664.0094053105,1.2097628913644305
600,300,1301169.0402937133,1149618.9672154328,1046965.8880824585,1.2427998420052
3300,300,221362.53922688824,292105.72386080754,181416.122934948,1.2201922058838408
600,600,2590117.053994451,2213130.226234765,2050066.5898873599,1.2634306937984703
4800,200,150358.19067605422,158849.27194094806,124828.15119872103,1.2045214900018064
2700,800,760844.4673601813,1005143.3130684746,605056.3103241703,1.2574771213484983
4000,500,344449.34805479523,422575.7797595606,260693.91337576546,1.321278826937184
4300,800,466920.99193253263,511200.6894958217,381245.0388682116,1.2247267356413716
1300,300,568917.4323196145,623878.8395728202,458799.8988825153,1.2400121135713171
2800,500,447529.253078592,631685.6277584465,350606.1337645651,1.2764444485706332
2000,900,1088950.1450550593,1328463.0588305308,890365.5406427253,1.223037163218359
1300,700,1354570.6749573944,1471747.5500086201,1088227.4329139327,1.2447496120643438
600,300,1267731.4660069288,1090404.734497819,994066.4475787833,1.2752985166079218
3000,900,732359.632409171,1043742.4540963172,600422.0641874541,1.2197413720967547
3300,300,231590.02787623377,315446.068195904,183812.45345439637,1.259925666210048
1300,300,605902.9904888303,668738.3371273992,486217.37497475295,1.2461565992377217
1300,300,563165.2240724681,619900.0826647737,457852.23697846854,1.2300152289065962
600,300,1316914.453834948,1177405.6948141507,1053470.9791119648,1.2500718861235796
3300,300,246527.84329792164,305957.5701855361,183179.2307370784,1.3458285762307247
4000,500,307611.5421679062,383690.51845760026,248236.10857191408,1.2391893505645695
2800,500,472641.61834529287,762706.4215657414,359514.9778551533,1.3146646105401418
1500,800,1355099.3438222406,1494713.0729333295,1089101.3585835064,1.2442362073486835
1300,300,583656.3417790383,651682.7299778264,465626.2485945465,1.2534867687136533
3300,300,226108.90838423363,331130.1298784322,187496.74666632205,1.2059351023654163
1300,300,526173.8305260448,604590.5151997792,420342.9528305193,1.2517726941367235
300,1000,8422883.080224173,6893157.3439407535,6698570.204418707,1.257415063690461
600,600,2550566.9544461817,2220439.542168663,2021250.345381503,1.2618758286296161
600,300,1255084.2087829702,1123808.1953773452,992013.1801200152,1.2651890458059523
1400,1000,1820498.4139468442,2014636.0333985651,1472432.3694429137,1.2363884764606332
1300,300,566518.9723813403,613922.4298510335,460517.85052717576,1.230178095665174
4000,500,304715.4440818148,379007.3695216388,246285.16856600682,1.2372464239564962
2700,800,734046.3991380694,1019719.0357444246,608386.9166952531,1.2065453398067736
1300,300,580834.1288023867,625504.1867878997,466600.8433842369,1.2448201434648518
2400,1000,1026076.5881800773,1289629.1256142072,837321.2755523383,1.225427584535251
4300,800,448975.2278259711,489105.6335968506,371063.70884584327,1.2099680381637532
600,300,1257261.134998129,1104257.7884008263,1008856.8719548507,1.2462234930926803
3000,900,704168.2209608313,939134.4080475256,584322.0328237353,1.2051029764493724
2300,500,553859.371484783,729207.8526217832,444126.8972229703,1.2470745972557533
1500,800,1341771.5834694086,1472781.0696905463,1095096.4500514558,1.2252542535466735
1300,300,587637.08998427,598597.5132558508,464993.4318710452,1.2637535279148568
600,300,1158835.4943019673,1022348.115662343,910743.0644661252,1.2724066089718433
1300,300,589942.1666046965,616685.9071418846,475953.27999912517,1.239495957682613
4000,500,329698.04166085937,394689.38439596276,258255.1785332699,1.2766367107654564
2200,900,987486.0105538546,1247155.635628187,818468.4675665429,1.2065046482362747
2300,500,535861.006756347,715424.6404313636,434131.53653991397,1.2343286807202039
600,600,2495925.4322045655,2206121.0379342036,1990776.3793837035,1.2537447490597835
1300,700,1331412.9351526035,1384453.8088201927,1060008.3819876143,1.2560400066422874
600,300,1274807.9979872524,1097795.7981152409,997788.6761422141,1.2776332588941457
1500,800,1345257.2710278856,1512088.978694478,1091462.301144986,1.232527472196391
2700,800,749828.0316188915,965356.0570958491,606367.9450805477,1.2365891662021928
2700,600,541415.6602888132,752605.0202338129,450418.13509035436,1.2020289995210887
2300,500,539034.872957328,674684.9779809252,424764.3793505267,1.2690208952585034
600,300,1284726.023814746,1124371.3378690816,1010968.49399918,1.270787399845309
4000,500,322575.1206942717,417130.48677900876,255895.58921937112,1.2605731958034585
4300,800,460651.1614427415,500962.77451871475,375830.6037160383,1.2256882672353901
3000,900,727461.5424369536,1068661.1339044997,593577.0270951502,1.2255554194828058
2400,1000,1037056.467333587,1350011.3534666598,847806.8745537244,1.2232225268042103
2200,900,1039255.5574860511,1333972.8052077855,841614.0922042098,1.2348362118844909
1200,400,812810.891420516,823706.3956482373,658774.4657401188,1.2338227021403154
2300,500,553619.972039972,819578.0165198098,453380.7189143747,1.2210928893615531
600,600,2555963.272765983,2262737.12946818,2021044.6857344822,1.264674299785263
1500,800,1257241.801720177,1477631.0405677354,1036905.8603255186,1.2124936793447072
2700,600,543850.9933572098,789535.1309929686,453016.3538830093,1.2005107292388355
600,300,1276584.4885372622,1087341.075653292,1007485.7690539312,1.2670992759888065
300,1000,8524096.501413591,6925925.837023394,6782454.996429795,1.2567862972773982
2000,900,1095322.162271879,1371760.5732506611,910218.5306045383,1.2033617482434693
4000,500,316243.2697123413,423498.5491623158,245424.2936351956,1.28855731854489
1200,400,799821.9910338382,813551.1218761032,634402.2325675779,1.260749016908038
2700,800,695598.870605545,1008254.2230095933,576058.8112919548,1.2075136374452669
600,300,1319051.617197886,1125236.3263433496,1031232.1066647712,1.2791025499234947
2300,500,518519.0371911223,745596.2919709495,431714.9714294158,1.2010679997367169
1200,400,824602.0327100067,864714.8344647744,658982.9106943037,1.2513253672105198
2700,600,520770.79487260594,825759.2986168141,428925.00390816334,1.2141301862273983
4000,500,374641.8830223877,447700.6745848886,288145.1780149138,1.3001844611919793
1500,800,1290980.248169103,1457041.2452391235,1047139.8979693472,1.2328632025888997
1300,700,1364572.9722507934,1495051.8754129563,1107517.627516932,1.2321004545184373
500,200,1016460.308108233,839423.4962179606,807346.2460973266,1.2590141008541922
600,600,2447080.7546255896,2138028.4324393575,1941872.8776381577,1.2601652676677277
1200,400,815441.757251356,815314.3645456159,650616.2139970714,1.2533375893626693
3000,900,731856.1259882498,1002799.2418725869,606812.3537363589,1.2060666225431174
500,200,1090262.2661822196,918418.7536219058,858899.9533139733,1.2693705034859528
2300,500,520045.03292547516,732378.6532068552,428322.0322887075,1.2141449510468851
500,200,1052176.452008214,929358.3340312543,812358.1688214743,1.295212496643759
2200,900,1001082.7513346614,1300980.595801655,826260.731022549,1.2115821480415259
500,200,1062758.4335030618,976239.2427113226,821740.7489461385,1.293301366478445
1200,400,869435.952767024,917478.3736459413,692065.1754898969,1.2562920134676197
500,200,947389.293399356,806224.5627347252,711471.0781151486,1.3315921371100696
2700,600,585911.2012699447,926010.3321062946,464334.92778526706,1.2618288356306913
