P,n,Paper,Min Time,Time opt,mtsa
100,300,6538027.276556127,6320825.87467179,6320825.874671788,1.0343628200160817
200,800,8173720.159074297,8133271.926653147,8035705.186190534,1.0171752160744951
3500,500,335938.39112680085,465065.3678105281,279130.8778589175,1.203515690215383
100,300,6178159.538129873,5952079.080720089,5952079.080720092,1.0379834431538548
3700,900,568342.8496111342,737283.9365800152,481278.6706176894,1.1809018024457716
100,300,6280876.774950167,6053141.231729096,6053141.231729104,1.0376227043947577
2900,700,564190.9257848719,899288.455977095,496473.4192317282,1.136397043487109
3900,700,385794.30668205884,525606.5518202115,336986.35475773225,1.1448365823578104
100,300,5657620.407069634,5464458.386796749,5464458.386796751,1.035348795177872
1000,900,1876396.444562768,2285249.505026646,1820437.0612090765,1.0307395320311294
100,300,6253973.094431107,5986732.056853281,5986732.056853285,1.0446388839587197
1600,800,1039950.4450100524,1383845.5967175532,972099.2440551737,1.0697986356535296
2300,200,190007.3595511252,270820.7482008905,174394.4009274002,1.0895267195546297
200,800,8109552.030374477,8101809.261705082,8002932.060086483,1.0133226134481068
300,800,5522181.4135811245,5625116.877883202,5445506.792917532,1.0140803461604926
100,300,6235877.737901124,6065810.963995082,6065810.96399508,1.02803693931702
100,300,6285792.757286683,6044914.614323586,6044914.614323587,1.0398480637579774
700,400,1192493.4687962416,1298212.754701618,1129327.6555544892,1.0559322291728865
100,300,6425400.951505544,6187392.639988626,6187392.639988627,1.0384666571794212
2300,200,225226.55738248682,329104.10003055556,184957.76225601623,1.2177188707048208
3500,500,380751.3612935351,612648.9993658104,297935.9010008748,1.2779640184833485
700,400,1121944.9996397747,1234794.0856280753,1087546.684401562,1.0316292769143431
1700,1000,1233172.5734586164,1793682.8130876743,1160949.3530764845,1.0622104833348176
700,400,1168196.9636283475,1257141.974511,1129684.9897616636,1.0340908963257174
5000,900,439361.3322231317,484313.8972695234,360253.2385124724,1.2195902361275248
200,800,8303820.034837883,8292075.205594411,8196768.335666549,1.0130602323729854
300,800,5586932.566230472,5644081.482656776,5475482.250257278,1.020354429231865
4700,600,311037.28472291434,358008.74408709083,258750.843562544,1.2020725437663429
2900,700,545521.6939860745,858057.8735101598,494283.5428025092,1.1036614549071433
700,400,1160244.8403955246,1278086.684026867,1115342.0811378367,1.040259181480788
1600,800,1047108.4728721596,1402939.9941838076,981693.6543462629,1.0666346555631534
3900,700,413774.6546775745,525980.4349465418,347542.8392555357,1.190571658918114
2300,300,319849.67608385533,432201.83674212376,273121.53602151095,1.1710891815527285
3500,500,329056.5023052613,532386.174241639,283698.4097964732,1.1598813773447947
700,400,1235096.156569635,1412363.4892763186,1186397.4436969662,1.0410475537783674
3700,900,560204.3825225236,828863.9020077526,492010.01654299366,1.138603613110732
200,800,8136767.5254528215,8039867.651697092,7977869.7401856305,1.019917320091954
300,800,5535904.962996576,5619408.462541119,5457311.505724929,1.0144014973653601
700,400,1211433.2422833405,1320247.6333135036,1171690.481040354,1.0339191637092577
800,1000,2571050.300041525,2960767.5924967933,2511963.826657015,1.0235220239867642
1600,800,1085101.3038335945,1473641.5307765405,1004463.1482738168,1.0802798546650074
3600,800,526242.6957692337,736312.8100740281,454775.95881041075,1.157147130525025
2300,300,290339.8731970192,433053.78691114404,259321.6819770739,1.1196127951332955
700,400,1129229.9144998218,1223934.962317912,1092016.1547702947,1.0340780304091335
3500,500,343986.65721916326,481093.99530671723,281468.76407543634,1.222113076557836
200,800,8205613.128660126,8134611.31085553,8080357.979894822,1.0155011880756963
3900,700,420593.2269750126,549486.5610056235,352812.3168341129,1.1921160540797369
2900,700,564926.8979522598,900272.530600812,499674.79733781546,1.1305891370989625
300,800,5302867.390234667,5344706.488096481,5184529.301627593,1.0228252328653873
700,400,1152466.099456182,1270325.5144147652,1107991.728122149,1.040139623974819
4700,1000,522976.71130543045,582804.8109068176,435515.8673953451,1.2008212569455974
2000,300,352402.6924614369,502499.25590881106,314089.7664247376,1.121980816098572
700,400,1193303.9629837777,1297224.4627184346,1141813.3838770154,1.045095441894302
2300,300,314071.50630962546,466273.94753201253,274818.51629007777,1.1428324064529742
5000,400,189236.00770463594,209356.67360658478,158105.8717776285,1.196894242933565
5000,900,396934.2409975828,452598.78736910096,350593.2196942411,1.1321788862424564
2000,300,324452.49030063493,471465.7228660732,298219.934273635,1.0879637911895252
700,400,1237750.536270086,1379918.5441367624,1192736.2738856564,1.037740331513339
3500,500,333529.8511561612,505133.9984625582,295148.7754665942,1.1300397591990385
300,800,5313420.083328527,5371791.540531294,5235699.489846736,1.0148443572119656
2000,300,346334.24528971425,474684.103320448,316041.2937335894,1.0958512452542377
4000,200,114594.42791976668,157959.85657810917,100918.28076216583,1.1355170446257545
4700,600,336763.3740264166,371394.5774315678,260243.43733704792,1.2940321472555167
1600,800,1066781.9693658226,1411915.7808219818,1000366.5075108104,1.0663911290075798
2900,700,511130.9264875002,814337.1733982591,453188.546053502,1.1278549092614483
5000,400,200813.15469635196,218921.91598727307,152256.53581621867,1.3189131988313696
2000,300,344584.6387612123,484810.6300078738,297603.95403600455,1.1578631066155927
4000,200,159960.31649470664,200934.00668622903,115155.9162563489,1.3890759736444505
2300,300,300627.3853606089,445759.4257896987,258786.04698783005,1.1616831311417133
3200,1000,698979.4849208175,1142866.586708545,603919.2043705722,1.1574056262200185
5000,1000,478195.30859031994,554713.0533952175,409384.9153516244,1.168082385692188
4000,200,174268.01484944197,207706.51555411096,137320.72161632078,1.2690583970010973
300,800,5485861.542002165,5535361.427470144,5357136.79079369,1.0240286474352662
2000,300,330499.11909113807,480469.79224812775,302657.0615864552,1.0919920961326377
3500,500,344618.2221199781,528636.6559333265,292452.10196499556,1.1783749195320417
5000,400,214128.17808754725,236101.02120815474,158155.89856663288,1.3539057349627248
4000,200,180892.30337442068,219396.28089314423,153927.2635835206,1.1751804012046827
2000,300,304971.60724372655,446315.723681265,273222.91933983756,1.116200675919137
4000,200,138437.40418926784,171504.48304685706,112828.85828240226,1.226968049634689
2300,300,313338.8413897886,458770.2654432276,263180.0535534393,1.1905873456559823
2900,700,529532.5890397842,793966.5684219792,467385.1976195135,1.132968249180333
1600,800,1104470.7467331847,1474765.6482665103,1024596.0419583187,1.0779572646232372
300,800,5508185.005536027,5528991.278488033,5335288.040057655,1.0324063038734275
2000,300,318371.1243091058,467807.476765531,299336.60284266423,1.0635890208069423
4000,200,134272.48121126147,179491.1383643949,96651.75649921202,1.3892399483951041
5000,900,446827.6762971202,491189.471403177,356146.21625709016,1.2546186254427876
4700,1000,516998.1753772833,591579.5955424497,418160.6083531784,1.2363626918694042
5000,400,206330.40441786096,220767.50545559457,156147.89135929712,1.3213781026545763
3500,500,330353.1078382501,548245.3528622144,280484.9070116521,1.1777928137307094
2000,300,347289.6754241203,479586.32688907423,303290.548199754,1.1450725302372018
4000,200,124390.06657828328,153046.59617726266,98721.17058075205,1.2600140967385973
1700,1000,1221821.0781098076,1663738.078113068,1136789.0905799007,1.0748001438741204
2300,300,282885.44660942355,412299.1942664784,237585.14725203265,1.1906697446424792
2000,300,346320.33837390365,456307.6863709507,302245.73071617936,1.1458237558998379
4000,200,153428.9889065741,185725.95394452504,115640.3076979828,1.3267777642661052
300,800,5554738.161053418,5661309.0002042195,5464512.223777699,1.0165112517972088
5000,400,217587.1545165545,240450.4393848429,176977.28425804104,1.2294637440548721
800,1000,2586991.7944051083,2954608.1630314635,2543420.6236611735,1.0171309339629462
4700,600,346939.641935738,366527.5341685132,277514.5116622374,1.250167567301842
2000,300,333085.26626196736,477939.22196809994,309369.63199943135,1.0766579256964033
3600,800,497334.23799624696,757577.4514618259,432044.1084689661,1.1511191293839171
4000,200,126301.17482487572,187512.05901040972,100276.7805332551,1.2595256265032369
1600,800,1057170.8040660226,1427800.4891967035,997233.7175232038,1.0601033493850194
3500,500,392061.47436777083,578252.142993209,288155.671889586,1.3605891280807372
2900,700,528581.6401276687,781695.8519037091,474471.7364320829,1.1140424171574048
4600,200,98922.36012445921,118236.31802224071,87755.02674970942,1.1272557685681155
4000,200,154787.18438096246,181873.83880186747,124828.15119872103,1.2400022182059554
2300,300,289365.8756892946,430670.25629157305,260292.69812405587,1.1116941726555172
5000,400,211297.37635737326,233381.30813569512,164036.66734564953,1.2881106387765024
5000,1000,492000.6076013205,543638.5090426101,393070.97185198776,1.2516839014675065
300,800,5407703.795909078,5476318.303568918,5318579.82679042,1.0167570990792933
2100,300,327696.1234437709,491846.95135122567,299133.11088070244,1.095485961012386
4600,200,146830.91421306843,157929.41629756134,115155.9162563489,1.2750618377800733
4600,200,163801.24993865093,176858.6215127003,137320.72161632078,1.1928370897752616
2100,300,309148.81236785004,468500.9147894992,284018.98502250947,1.0884793928242118
5000,900,455708.7099215976,516470.28747271805,364087.41224181536,1.2516464304976582
5000,400,216255.02714223237,236580.24689013942,171534.09013886217,1.2607116577653295
2800,100,88063.6770419438,126410.00776370412,72463.36709818599,1.215285468623336
2300,300,294452.68895362556,421762.35577928845,263730.91147804697,1.1164891036223332
4700,1000,513349.9022368226,555128.907888908,419917.85111277096,1.2225007840854092
300,800,5469238.030109495,5522476.919134629,5386905.319929882,1.015283860637945
4600,200,167834.97691749813,185391.5186972089,153927.2635835206,1.0903525016309488
2800,100,102368.02440113423,145309.75461582522,82944.9888369952,1.2341676795244314
1600,800,1070190.8839699866,1359977.341999258,1010044.7474868528,1.0595479919407398
2100,800,878461.4634864816,1209617.128272258,777929.5418453617,1.1292301117690473
2100,300,335857.7460261846,472601.5285576697,300991.7083177042,1.1158372033015553
2800,100,89648.15430122835,177979.4565975366,72673.71003135137,1.2335706304598213
4600,200,131927.45231721195,142009.64376053133,112828.85828240226,1.1692704714516151
2800,100,96922.84216014613,182240.041469049,72698.99980517384,1.333207367637654
2100,300,319402.4980823804,449444.28648154624,283432.33717714716,1.126909163800712
5000,400,198350.5320973525,211762.13030509933,162289.93398920793,1.2221986122105548
3200,800,587720.4455887652,902382.9953532601,510516.26183601865,1.1512276679984488
4600,200,122551.63951925783,143124.25545004854,89579.42667687622,1.3680779623798704
2300,300,303701.0970770268,407968.56170603295,262822.37453580817,1.1555374522942266
2800,100,84601.0320597427,114312.39846469778,74579.94261426183,1.134367084422569
4400,400,216619.06960238272,239081.51665101942,179665.76338366873,1.2056780631032176
2100,300,316428.2666350013,445948.4515064744,288244.82055852877,1.0977760711254474
2800,100,106147.73398222763,131862.45245440435,68011.66382795967,1.5607283811014514
4600,200,110577.73896472897,133596.0882045973,85844.49615717569,1.288116814877314
2800,100,125952.82046605795,164199.91593097514,96621.71431835281,1.303566401762071
4700,600,401299.35514551785,414237.0806710735,314954.4837664354,1.274150316409257
2800,100,91220.4114999345,114851.4089755746,71025.73748646492,1.2843289591652323
2100,300,290872.9775860931,455777.968078345,260212.3041331786,1.1178294529732236
5000,400,216765.71457589633,236367.02836525417,167923.72650942532,1.2908581716338314
4600,200,142618.28387251217,160161.26724696782,115640.3076979828,1.2332921514268849
4400,400,214288.79098728663,256235.92607999584,173018.7907002485,1.2385290067050436
2800,100,88740.98138583975,133871.6215067691,67389.56274533026,1.3168356904347036
5000,1000,484618.2371893459,514067.6432337228,394722.78004600474,1.2277432711962148
1600,900,1187546.5351721395,1570063.4532686397,1125394.1429039966,1.055227222089288
2100,800,843949.1956546889,1252168.7892113943,782211.7500367541,1.078926768378299
2800,100,107835.20210418646,187386.8345557299,100921.3549899889,1.068507275936628
2100,300,306458.0408687871,449842.4681304616,285082.47889777547,1.074980272564125
3200,1000,730522.5321766264,1115791.2637129778,630490.8441561571,1.1586568448180254
800,1000,2641742.8293156438,3049797.105305726,2576756.646525099,1.0252201475363156
2300,300,292051.1341378057,436345.75103317207,269017.07130385336,1.0856230525531798
1500,100,146880.31284414348,188790.272407442,135264.95191661385,1.085871179214924
4600,200,113927.32570675935,162746.15831474192,87197.2004637001,1.30654797517481
1500,100,151710.50433675534,221355.97369369367,132074.59556803893,1.1486728669072537
5000,400,223417.89751922287,251784.70880727307,184114.18593069012,1.2134746510153684
2100,300,318257.86745791376,451072.63821671536,288848.14114262286,1.1018172600971299
4400,400,235550.45551646836,254038.46201449813,179722.61200753736,1.3106333860014767
1500,100,160593.4873105355,241988.4830919896,135657.59205852254,1.183814962904956
3600,800,489151.6260306753,758720.5882691226,436308.2908205613,1.1211146712585545
4600,200,145529.30124737776,153690.72916540806,124828.15119872103,1.1658371917701593
1500,100,154274.16022021134,232640.48904552782,135704.79963632452,1.1368364319733044
3200,800,585478.9260431823,900299.1593827178,513326.46096161986,1.1405586319208998
1500,100,145843.62034866973,180548.67872789328,139215.89287995544,1.047607549192888
1700,1000,1276019.0791466546,1838902.6499199825,1186806.294882178,1.0751704677074814
2100,300,311454.5139707842,443900.9921152536,287853.07687255176,1.0819912621906143
1500,100,151522.13237582138,184938.74002295575,122984.77840698518,1.2320397234395908
4700,1000,518711.73631900054,555127.4354879076,411179.0327629428,1.2615228282276096
1500,100,172427.38855567647,229353.3300192794,135780.76599838538,1.2698955355556536
1500,100,148125.75499207262,179949.00364809233,132581.37664140118,1.1172440560239092
1500,100,143985.39369876834,213549.72414668216,125793.85045794981,1.144613931242208
2100,300,317697.4977372431,445121.563494299,294637.7447613632,1.0782647620200756
4400,400,226183.78734536268,261378.95372155818,177440.7856355649,1.274700100854536
1500,100,159860.50038986444,237717.8340095899,142189.82963128173,1.1242752087431658
2100,800,845620.0934014271,1219368.3806970401,779615.9293892756,1.0846624107127427
1600,900,1253974.5597643934,1709556.3888524205,1157219.3767807884,1.0836100612597444
4400,400,245316.25159605476,276446.9131790775,188745.047860881,1.2997228503545741
4700,600,322292.5993910518,368031.2735027695,266858.9388803085,1.207726451822573
1200,900,1543313.975327883,1868932.1071978624,1500525.5238719955,1.028515643869539
3400,500,355292.60990864364,532185.5033954203,300438.7834155387,1.1825790461188104
3200,800,587319.2761918306,901519.9648638843,511622.9536617121,1.147953335534217
5000,1000,496556.4613664143,525169.3272024641,386508.2907971662,1.2847239585528059
3200,600,424704.75428303046,617627.949711341,380040.3014824865,1.1175255693312365
2100,800,810803.8511408832,1185347.4180251106,740647.0430896562,1.094723672639755
4400,400,239045.01215003576,274861.8035691473,186405.30380187446,1.2823938336224099
3700,1000,638224.0184147876,908697.9723288381,553222.8585832763,1.1536472300678013
3400,500,354965.5968940555,535971.2610195102,293677.2158946477,1.2086930060702907
1600,900,1211752.7651466741,1591323.6303715333,1136108.5051560048,1.0665818974573051
4700,1000,552454.0101456766,613137.4926243039,429270.36197866016,1.2869605243632918
4400,400,234689.74258709737,271299.6364581688,173729.84280436506,1.350889051637366
1200,900,1638769.7839542076,2036762.4530581979,1542959.1690410513,1.0620953663814077
3200,600,455545.28864929307,686004.3828573164,382232.5485887891,1.1918014055348667
3200,800,554733.27895202,846713.7921059333,486049.62202758685,1.1413099688009527
800,1000,2447794.6441297205,2723814.9846560927,2391033.392461181,1.0237392132822172
2100,800,810482.7448571591,1151402.075011437,747957.0699781051,1.0835952722271671
3400,500,348207.9948021844,499755.7333405479,287340.6095606504,1.2118300832402404
1000,200,427820.3997807767,449735.3355268691,403673.1230486633,1.059818886503381
4400,400,218202.63284958812,247270.53135365277,176271.41129216005,1.2378787419358062
1000,200,460710.12432183075,545546.5313958662,429449.97665698663,1.0727911267062717
3200,600,442029.68699754775,750424.5252520142,361905.4720475128,1.2213954226685906
5000,1000,518259.25401709817,567451.386758195,403514.1402599406,1.2843645421774803
3600,800,513208.03971626394,784625.2912533388,446428.06589947414,1.1495873107400627
1600,900,1225266.9774802225,1704049.7046665822,1133854.663680525,1.0806208385675906
1200,900,1587412.8615124677,1951460.2614914773,1514811.3402080066,1.0479277645851872
1000,200,438913.9655796816,545980.7550728495,406179.08441073715,1.0805922373290946
3400,500,373080.5534232618,604318.6084133182,306698.7216185476,1.2164398712012752
3900,900,531058.6778013156,726070.2117026708,461700.1611913832,1.1502241550684276
4400,400,230307.96415864275,262440.6986643065,181652.12925316155,1.2678517180366846
3700,1000,625359.7015858312,967282.3377000473,531176.9889891726,1.177309474147003
4700,600,311636.3230704876,351439.9723102748,261710.62849625872,1.1907667826144195
1000,200,445007.04023614246,610562.8670281338,410870.37447306927,1.0830837847748274
3200,800,546963.6002024371,858981.6245356211,490846.82717313146,1.1143264454870607
2100,800,838158.3464702469,1278884.3691275455,765305.25582767,1.0951948129034956
1700,1000,1252198.4521247086,1734609.1436915759,1185408.0132780855,1.0563438395037699
3200,600,495251.428095178,729535.3273775674,391782.59531881905,1.2640975735335043
4700,1000,519971.9828189584,569608.4475876036,428764.6005473926,1.2127213444279767
4400,400,245372.70882995226,267100.8081106266,189753.4981181726,1.2931129663661944
3200,1000,725304.5245340687,1057207.4171398538,629748.0070539829,1.151737705256278
1000,200,387305.1716165178,475250.1572189185,355735.5390575743,1.088744668701302
3400,500,333276.6435786391,519785.7269006035,292042.4806728401,1.1411923457532587
1000,200,429281.0571265543,476723.72068342334,386607.02599684807,1.1103808991046484
1600,900,1183644.0258544285,1569067.7157939598,1113861.7386106867,1.0626489669451982
1200,900,1578867.8291925793,2018698.4796188711,1511806.2182407002,1.044358602407337
1000,200,419533.92542191176,458862.5635550695,394884.6823230082,1.0624213705983687
3400,500,341175.2977086833,508117.5445048344,289747.2571364786,1.1774927606924013
3200,600,438455.3302042808,654817.6819921182,391949.06648045307,1.1186538448514127
2100,800,829177.0169418901,1256899.4308126944,762184.0057225222,1.0878961126399669
1000,200,473884.3139235301,559557.3834516719,433315.8293627322,1.093623361556999
3200,800,579235.476225227,897501.2669733942,502231.5741369084,1.1533234986682206
3400,500,354600.61515042104,540151.8124858737,303829.62180384697,1.1671035004590564
5000,1000,498028.086478532,542373.6395612529,403038.7245145491,1.235682965894643
1000,200,414954.9460831805,468009.44762227865,401107.1221330204,1.0345240041526056
3700,1000,624844.989655214,959828.083216448,533409.1622243307,1.1714178043916483
2300,1000,969171.4320482293,1393880.8935358664,889967.2072861401,1.0889967901217552
1200,900,1543251.9698572662,1912467.0648026257,1485148.984814249,1.0391226642155933
4700,600,316947.1938632112,339336.48639002896,258031.95898487273,1.228325340435029
3200,600,427912.8421441219,636546.1148097181,384387.48560387996,1.1132330218083526
1600,900,1171695.1745765219,1518340.3207993445,1103893.1243865474,1.0614208465404233
1000,200,446129.3298254849,528264.2877787489,425402.85318883735,1.0487219972345767
4700,1000,519111.0130988918,590452.8539860956,427568.310920343,1.2141007643468775
2100,800,863466.1251448127,1285108.790744967,780644.6033968142,1.1060937607044456
3600,800,528257.5386320202,766727.4004056819,444607.33667147125,1.1881439982227726
3400,500,351988.5668392982,518093.50081392104,301053.6343757307,1.1691888974175213
2600,200,169353.18469596512,217550.44000995829,155258.89348025512,1.0907792841992812
3200,600,424627.748400229,629807.8524495687,378984.4397590318,1.120435838131556
3200,800,564462.4791859712,901227.5622802638,500183.2537554052,1.1285113504859545
1200,900,1543266.144076838,1917955.7664962374,1471857.4991820632,1.0485160043920405
1600,900,1197475.2561442987,1557494.5532097088,1125791.3703514764,1.0636742185814076
3900,900,575090.4094878911,776908.8284534316,474756.6673972465,1.2113371943583293
2600,200,199670.60172603707,295861.32543896977,165173.06794499487,1.2088568930167864
3400,500,343318.592840466,562153.5820894043,288734.4631002301,1.1890461192410129
2100,800,815888.6018153591,1148092.3276280402,759797.1181129172,1.0738242912025706
2300,1000,943057.8548542,1482728.745089014,854502.1127217124,1.1036343161872646
3200,600,435545.4446398572,719957.3211706334,373270.5711344444,1.1668357441524173
2600,200,203898.40924052405,316957.0088500573,156222.72477336045,1.3051776528435854
5000,1000,495775.0909133571,546783.4816295711,401914.2122651224,1.2335346095855886
3700,1000,604457.698980358,926883.6380766489,522308.5010772516,1.157280989556316
1200,900,1565840.990835542,1938093.3306900437,1501055.1604686351,1.0431601929583192
1700,1000,1258990.997564549,1703801.4251726044,1182100.6243091836,1.0650455398416696
4700,600,336715.3514463357,379830.6060575367,258690.3915727318,1.3016152219618367
3400,500,390233.3441784148,627960.9528050355,296071.1582336557,1.3180390366509374
3200,800,579372.4539950733,895819.7142717071,512298.02097915934,1.1309285421163917
2600,200,201076.2625847718,369210.0163448062,158027.06710502662,1.2724165946276416
4700,1000,506250.99170630146,572434.6818949722,432922.65934658266,1.169379751271034
3200,600,454090.3337297968,660993.2224467993,378945.8785752154,1.1982986473876276
2100,800,835893.3548436819,1137416.5245394746,769557.902847126,1.0861994292452006
1600,900,1150792.1792500888,1481267.048958161,1095603.8115445036,1.0503725590620068
3000,400,307299.60219641804,474913.883016202,263509.7862960475,1.1661790877518818
3200,1000,715517.8339973469,1108832.227752837,627990.9566642537,1.1393760155369375
2600,200,174385.39297679128,280728.85404569696,136821.3611759901,1.2745480053548321
3000,400,284552.8108359706,422719.4982214104,253760.89302703115,1.1213422503429615
1200,900,1517120.405230257,1859701.7290350543,1460805.082059338,1.0385508811973256
2300,1000,948095.5084083708,1448920.6357271625,858093.0001000103,1.1048866594854763
4100,500,320762.8470162666,393004.4581253966,249144.35697873944,1.2874578052098473
3200,600,408590.1205762314,580929.5622223775,364101.1645571545,1.1221884474695034
2600,200,185830.90227570693,253978.98402742247,148695.00999878772,1.2497453833670813
3000,400,302688.0590189491,416058.0483034091,263593.1642777215,1.1483152829412422
3600,800,518260.850934939,774313.1995625397,455376.01864814165,1.1380942994615335
3700,1000,649759.5989384849,931019.5131298628,545289.3787296495,1.1915867506024376
3200,800,559459.1259685052,844872.2076097028,498616.8587616019,1.1220220819609172
1600,900,1201123.9472431783,1648819.9159664302,1112956.9258034066,1.079218718528686
5000,1000,474864.2444560074,526865.8316853751,406947.2997857877,1.1668937100847465
2600,200,171367.8800906865,237368.2565134649,151878.72397038777,1.1283205152823024
4100,500,314689.1751776963,375920.0419851706,243537.2034248298,1.292160584716693
3000,400,298078.48113229393,478824.196346941,260246.48559882856,1.1453698613697463
1200,900,1569946.1666551123,1963825.059141041,1483942.5677378755,1.0579561505862998
700,1000,2987723.654693299,3272377.1424510316,2924177.9667973174,1.0217311287539654
4700,1000,525435.3723984446,581615.8144679894,438596.87600427214,1.1979915980827154
4700,600,333746.67408048495,365713.33712785755,258005.7045618488,1.2935631584086917
2600,200,196510.8601495868,300147.583784703,166659.9343702816,1.1791127897181517
4100,500,295937.6866976057,350561.9259373432,238282.45670883206,1.2419617070644238
3000,400,321508.8011297519,503984.3352743442,276826.0701959588,1.161410848704254
2300,1000,926012.5541869754,1432857.7061183418,840235.4147764483,1.1020870316842677
1600,900,1220971.3819280644,1590136.0131533735,1137773.163255673,1.0731237309503106
3000,400,307567.977376292,493257.5728791123,273394.44557608257,1.1249971693031318
1200,900,1590751.7402597321,1986789.5880403912,1517030.8843408972,1.0485954878571009
3200,800,571341.7677041388,781158.5187955973,505022.3737434264,1.131319714548737
700,1000,2871364.0486314814,3264612.128989541,2807649.7989427694,1.0226930900401836
4100,500,327394.4626668579,418901.9918016914,254335.52524464924,1.287254159055964
2600,200,171354.6193097471,251891.30046221998,154271.97005116168,1.1107307390507832
2000,400,425531.6425186308,622679.4136188282,395264.67944407125,1.076573912744061
3900,900,535036.1486134232,761291.0632367189,466095.7969870789,1.147910262379507
1700,1000,1267944.4119929634,1690600.262978749,1196903.8228993756,1.0593536320416284
3700,1000,635312.3638071569,894236.5216768679,544646.9250196608,1.166466447569172
3000,400,291938.99565448426,472376.6350725982,254803.76944640206,1.1457404899808343
2000,400,418241.0841718383,585780.9769211861,380641.3395405467,1.0987799819028494
5000,1000,490282.99098130397,558976.7132777862,412281.06344401586,1.189195998685203
2600,200,203115.1705146196,294657.58225542057,163616.48199570668,1.2414102053602971
200,900,9158620.86194784,9047423.906899326,9003153.143231973,1.0172681410881852
4100,500,289227.9550284506,376129.833324411,242181.56933845277,1.1942608011770282
3000,400,302255.65013448225,485797.73687028413,258531.4032285014,1.1691254770598813
2000,400,449192.501774463,583413.1898927069,395389.7464165822,1.1360752418227718
4700,1000,468807.7022820044,536837.2855803658,406984.4072274351,1.1519058075854502
2300,1000,990857.6697018142,1476960.9014431788,877204.6527390012,1.1295627156193717
1900,100,121466.56487795267,163034.51027199684,106788.11993416882,1.137453912971149
700,1000,2879567.903550667,3324347.3848591666,2819448.4289000337,1.0213231332889066
1900,100,136808.93768498514,173478.52014477365,104269.41755371496,1.3120715632127442
1900,100,125245.72546239785,202161.07214026334,107098.09899357043,1.1694486329763603
3000,400,312139.6057181004,441169.6868722521,266423.12290463696,1.1715935250478506
2000,400,421032.645864805,594021.6160442771,390369.72839824285,1.0785483997244807
1900,100,126198.12416686752,208927.37177069657,107135.3681339404,1.1779314932590226
1900,100,122415.14393723085,162769.20138055345,109907.28385259639,1.1138037411734198
200,900,9436884.521100523,9337281.176500868,9257755.014246307,1.019349130170172
4100,500,294782.8466737087,376171.27657856536,240278.21323512858,1.226839681820189
1900,100,134415.5265128833,170611.3878336523,97093.24611077778,1.3843962571765596
3600,800,500530.6551697475,710054.8385576524,443214.9855658683,1.129317986689241
1900,100,146016.46943614096,224101.39651339184,107195.34157767268,1.362153124259965
3000,400,316157.2949371121,498356.02236424916,278305.13057331985,1.1360095815905917
4700,600,290346.3737559099,337060.14273217594,247898.6652304031,1.1712300809931948
3200,1000,716568.8469088064,1027477.6533993592,635855.1559152934,1.1269372281448724
2000,400,447838.3278708715,623927.2345933679,415239.10529393813,1.0785071111109759
4800,900,440830.7282267499,496192.3530656694,375131.3809679989,1.1751369002753616
1900,100,118808.35290746286,152991.43730505952,104669.50787479042,1.1350808398715877
1900,100,118846.44341757623,166004.91595065716,99310.93457206564,1.196710552868018
1900,100,135129.02927144576,212237.6174640999,112255.12865627505,1.2037670874282327
200,900,9236709.528686883,9183455.36518623,9088868.041248038,1.016266215635203
2500,300,290417.633991951,414667.9556884655,251271.81313979006,1.1557907365852569
700,1000,2840538.205165197,3192253.9278646167,2760773.5056940443,1.0288921562405027
2000,400,444413.9555878286,595818.0218535175,410091.66836412385,1.0836941832069353
3700,1000,643656.2271305028,894074.3361247794,543127.313871787,1.1850927226290207
4100,500,295381.8545106494,375199.4882936024,251956.27173977552,1.1723536487939643
5000,1000,448723.1800496109,516835.68471862905,382565.342793789,1.1729321238894408
2500,300,269943.2948027294,442733.8185959095,238575.94741890798,1.1314774088636206
2300,1000,951896.2329860942,1359652.4554092013,876171.1402490197,1.086427284874451
1000,100,214093.6159662601,240339.90758183372,202897.42787492074,1.0551815181128932
2000,400,422370.57655886485,604558.2265530047,382205.65416960313,1.1050872009639046
1000,100,225964.79981520018,278869.04634583474,198111.89335205845,1.1405917938184822
200,900,9245158.354765307,9186537.567785155,9070837.3094442,1.0192177457685865
1000,100,218973.89805917605,296293.52289316524,203486.38808778382,1.076110791080094
2500,300,291407.26707089593,444982.5054647567,252833.03498687153,1.1525680063367802
1000,100,221519.32509716332,293417.0708482834,203557.19945448675,1.0882411709868935
2000,400,417821.67596423806,632378.4326047114,387797.1048427521,1.0774234019453566
1000,100,224636.1031709227,245448.77379447405,208823.83931993315,1.0757205877570521
4100,500,302267.10246076644,403676.7099789257,249654.2333847523,1.2107429478070588
1000,100,219086.24680709082,238857.96731411573,184477.16761047777,1.187606301879536
2500,300,276398.36112680426,448370.98947630846,238083.16322880363,1.1609319927473358
1000,100,229019.00526610663,303701.6946072401,203671.14899757807,1.1244548203969231
700,1000,2945088.4453656944,3381204.9656252256,2882243.8589995755,1.0218040490119848
2000,400,442284.28418097924,612857.5382680403,399634.6843569554,1.1067214671135226
1000,100,219079.32328465706,223959.86662197177,198872.06496210178,1.1016093352598622
200,900,9013927.420323245,8992001.071007706,8910893.908885494,1.0115626459580012
1000,100,207386.67890688853,235754.6059134836,188690.77568692472,1.099082232037585
400,900,4597048.5525876945,4670059.987230732,4501576.5716159865,1.0212085653665635
2500,300,271535.0407029167,444753.9929576546,242125.6492691642,1.1214633456741252
